20210501,010308,H,渝77344079,106.506630,29.526973
20210501,010452,H,渝1291019238,106.595608,29.568853
20210501,011315,H,渝1260629757,106.518088,29.558381
20210501,010800,H,渝1258603008,106.565276,29.522030
20210501,010619,H,渝1256755899,106.488093,29.572260
20210501,011229,H,渝1257653354,106.557798,29.529910
20210501,011208,H,渝1285414663,106.439761,29.605636
20210501,010555,H,渝1263339557,106.444900,29.651131
20210501,010458,H,渝1291075069,106.517215,29.582095
20210501,010434,H,渝1292028258,106.529276,29.577398
20210501,010801,H,渝1258539460,106.450515,29.564811
20210501,010351,H,渝1291075101,106.624490,29.730070
20210501,010644,H,渝1261556033,106.563961,29.530815
20210501,011926,H,渝1287261861,106.515496,29.603585
20210501,010910,H,渝1289079103,106.627990,29.731876
20210501,011039,H,渝1291939853,106.580706,29.541250
20210501,011016,H,渝1286516891,106.587320,29.494271
20210501,010551,H,渝1287202116,106.559783,29.531166
20210501,010603,H,渝1255832414,106.582320,29.563436
20210501,010557,H,渝1262233418,106.629518,29.738806
20210501,010230,H,渝1257855222,106.483475,29.571468
20210501,011048,H,渝1289105828,106.541878,29.580783
20210501,011528,H,渝1264203658,106.525061,29.583715
20210501,011255,H,渝1291075102,106.474120,29.448426
20210501,010433,H,渝1287232159,106.520106,29.522053
20210501,010000,H,渝1285533789,106.528336,29.645478
20210501,010842,H,渝1289198146,106.513725,29.522821
20210501,011308,H,渝1260568962,106.581221,29.649491
20210501,010854,H,渝1292951936,106.574443,29.661836
20210501,011437,H,渝1263339524,106.603491,29.597336
20210501,010600,H,渝1262475560,106.466113,29.543551
20210501,010954,H,渝1290181222,106.490706,29.573061
20210501,010455,H,渝1264259325,106.477703,29.582341
20210501,010430,H,渝1289287461,106.545720,29.555186
20210501,011502,H,渝1258662407,106.505150,29.541216
20210501,010628,H,渝1262295042,106.537110,29.560476
20210501,010549,H,渝1265156872,106.483710,29.433955
20210501,010918,H,渝1257617735,106.538500,29.575593
20210501,010816,H,渝1256964351,106.554958,29.587201
20210501,011349,H,渝1260598938,106.478708,29.587003
20210501,010914,H,渝1289079171,106.551563,29.566746
20210501,012006,H,渝1257679241,106.527388,29.633668
20210501,011016,H,渝1256037972,106.435601,29.464460
20210501,010954,H,渝1262356672,106.513728,29.659933
20210501,010951,H,渝1256964377,106.570011,29.528033
20210501,011117,H,渝1291018466,106.593640,29.559158
20210501,010628,H,渝1263165709,106.601093,29.591965
20210501,010332,H,渝1289198213,106.547661,29.543018
20210501,011235,H,渝1291018277,106.442760,29.576266
20210501,010641,H,渝1291909343,106.515981,29.573523
20210501,011533,H,渝1292866475,106.509230,29.511651
20210501,011143,H,渝1262445802,106.565686,29.636735
20210501,010136,H,渝1289021512,106.476203,29.546551
20210501,011014,H,渝1258751934,106.486223,29.502145
20210501,010123,H,渝1256699139,106.539853,29.563996
20210501,011030,H,渝1292743460,106.464920,29.539131
20210501,011154,H,渝1289201092,106.588603,29.575288
20210501,011317,H,渝1262445892,106.470998,29.584675
20210501,012730,H,渝1291998531,106.510105,29.536133
20210501,011627,H,渝1264144038,106.470633,29.496760
20210501,011217,H,渝1287381055,106.526248,29.575101
20210501,011530,H,渝1264382272,106.495121,29.572986
20210501,011419,H,渝1259614880,106.629456,29.722240
20210501,011227,H,渝1291942855,106.564163,29.587536
20210501,011005,H,渝1292028481,106.529780,29.632375
20210501,010230,H,渝1289108773,106.422693,29.578588
20210501,011337,H,渝1289048451,106.565981,29.286023
20210501,011017,H,渝1255802503,106.553683,29.617615
20210501,011051,H,渝1286457309,106.540320,29.575435
20210501,010724,H,渝1291939814,106.514800,29.646215
20210501,012023,H,渝1291011491,106.611231,29.658323
20210501,011211,H,渝1257798431,106.507280,29.533248
20210501,011402,H,渝1292865418,106.643448,29.764085
20210501,011345,H,渝1289021355,106.534900,29.593500
20210501,010908,H,渝1290121695,106.425381,29.516701
20210501,010910,H,渝1260475067,106.540886,29.641280
20210501,010815,H,渝1291045343,106.480555,29.625806
20210501,011256,H,渝1286457497,106.473431,29.587035
20210501,011455,H,渝1292832652,106.517986,29.564605
20210501,010347,H,渝1260599904,106.562931,29.531051
20210501,011043,H,渝1291015552,106.573000,29.555566
20210501,010855,H,渝1289080871,106.481640,29.533461
20210501,012054,H,渝1264355368,106.525058,29.563415
20210501,011848,H,渝1260536414,106.449335,29.477450
20210501,011151,H,渝1291019271,106.552680,29.768780
20210501,011138,H,渝1257651490,106.557031,29.623910
20210501,010849,H,渝1291019430,106.528681,29.600085
20210501,010443,H,渝1286338426,106.445761,29.611106
20210501,011635,H,渝1257857983,106.518470,29.532261
20210501,011340,H,渝1261406117,106.536140,29.582671
20210501,011342,H,渝1285563613,106.539611,29.571461
20210501,010620,H,渝1263192621,106.561515,29.646195
20210501,011149,H,渝1284699640,106.506045,29.610446
20210501,010211,H,渝1292865449,106.492760,29.578346
20210501,010815,H,渝1289287548,106.524810,29.546471
20210501,010445,H,渝1289972865,106.504781,29.524926
20210501,010759,H,渝1289049159,106.543590,29.563493
20210501,011332,H,渝1289138780,106.565220,29.525930
20210501,011434,H,渝1288245795,106.485616,29.562545
20210501,010645,H,渝1290002632,106.537636,29.602028
20210501,010554,H,渝1290121604,106.484330,29.590901
20210501,011358,H,渝1284521120,106.535110,29.396895
20210501,010701,H,渝1262241225,106.440395,29.524728
20210501,011109,H,渝1291018470,106.563405,29.608720
20210501,011309,H,渝1290181247,106.555663,29.615540
20210501,011116,H,渝1289109833,106.443878,29.552286
20210501,011556,H,渝1284669855,106.565221,29.609598
20210501,011248,H,渝1264203432,106.523821,29.586616
20210501,011138,H,渝1264115087,106.485198,29.511375
20210501,011202,H,渝1284580508,106.474220,29.542868
20210501,010920,H,渝1256963422,106.496450,29.549193
20210501,011112,H,渝1287261733,106.510546,29.552555
20210501,005610,H,渝1286308545,106.556620,29.509340
20210501,010723,H,渝1291936258,106.534226,29.570230
20210501,011034,H,渝1286308425,106.505900,29.522033
20210501,010936,H,渝1287291558,106.528841,29.597281
20210501,011354,H,渝1287351233,106.523761,29.382675
20210501,010736,H,渝1260536413,106.508855,29.585911
20210501,012908,H,渝1260509572,106.458105,29.512848
20210501,011636,H,渝1286516931,106.497273,29.370185
20210501,010519,H,渝1260537377,106.502933,29.555378
20210501,011329,H,渝1291939107,106.514658,29.549633
20210501,010314,H,渝1290002726,106.521908,29.572676
20210501,010651,H,渝1262535291,106.488976,29.505003
20210501,012339,H,渝1262475619,106.560281,29.584895
20210501,011000,H,渝1289108868,106.440271,29.552903
20210501,010025,H,渝1287351044,106.588390,29.588385
20210501,011301,H,渝1291019272,106.552520,29.521003
20210501,010613,H,渝1264352451,106.563668,29.537723
20210501,010328,H,渝1289138785,106.520688,29.632060
20210501,011342,H,渝1262446888,106.531110,29.575783
20210501,010840,H,渝1285504062,106.436213,29.511548
20210501,010836,H,渝1261372490,106.606948,29.681450
20210501,011304,H,渝1256725993,106.553215,29.530558
20210501,010701,H,渝1289202115,106.535245,29.523133
20210501,010558,H,渝1258606697,106.552108,29.582341
20210501,010640,H,渝1257713029,106.498783,29.515800
20210501,011101,H,渝1290002501,106.455485,29.557835
20210501,010906,H,渝1289049190,106.555763,29.479526
20210501,010547,H,渝1257828439,106.593795,29.588740
20210501,011943,H,渝1287381025,106.489118,29.459946
20210501,011802,H,渝1264178604,106.513378,29.525536
20210501,010528,H,渝1258632670,106.465243,29.518970
20210501,011306,H,渝1291940966,106.367290,29.494560
20210501,012022,H,渝1260482600,106.616271,29.504120
20210501,012925,H,渝1263398275,106.471733,29.525905
20210501,012427,H,渝1287202146,106.568895,29.531716
20210501,013530,H,渝1291015550,106.584345,29.528333
20210501,013021,H,渝1263250307,106.643503,29.764378
20210501,010652,H,渝1262234498,106.445716,29.564875
20210501,013202,H,渝1263403203,106.526288,29.574933
20210501,012316,H,渝1289972649,106.522561,29.586230
20210501,010548,H,渝1260535335,106.527206,29.573158
20210501,010909,H,渝1286308549,106.532373,29.578685
20210501,010424,H,渝68019436,106.497341,29.548621
20210501,013132,H,渝1261489604,106.399888,29.803428
20210501,011628,H,渝1285533821,106.541113,29.524083
20210501,013335,H,渝1263250151,106.498353,29.605881
20210501,011542,H,渝1289019554,106.537328,29.582598
20210501,011642,H,渝1261492452,106.566446,29.494593
20210501,012504,H,渝1256962454,106.486255,29.526870
20210501,010422,H,渝1264173829,106.518405,29.569170
20210501,011337,H,渝1289079080,106.533345,29.568988
20210501,011134,H,渝1291935977,106.482536,29.582430
20210501,010550,H,渝1289079018,106.567111,29.535126
20210501,011321,H,渝1255921821,106.502320,29.518445
20210501,010518,H,渝1255860159,106.523313,29.615871
20210501,013304,H,渝1262502624,106.557863,29.486858
20210501,012446,H,渝1263195505,106.500913,29.588865
20210501,010920,H,渝1258810460,106.565446,29.511231
20210501,010915,H,渝1289049286,106.482541,29.539993
20210501,012252,H,渝1261492456,106.532243,29.523025
20210501,012141,H,渝1259675363,106.501386,29.583441
20210501,010524,H,渝1260540379,106.472968,29.527808
20210501,011508,H,渝1291936252,106.451318,29.566735
20210501,010931,H,渝1284431677,106.520503,29.594180
20210501,011309,H,渝1292922181,106.557338,29.483650
20210501,010817,H,渝1261548346,106.476793,29.499585
20210501,013409,H,渝1263369349,106.509066,29.648410
20210501,010908,H,渝1287440446,106.479558,29.547353
20210501,010715,H,渝1292981701,106.512435,29.613738
20210501,013229,H,渝1263163794,106.574221,29.522196
20210501,010716,H,渝1291016512,106.523528,29.585431
20210501,013449,H,渝1262472833,106.632171,29.714545
20210501,011915,H,渝77282358,106.467271,29.515536
20210501,005802,H,渝1262416163,106.596941,29.575306
20210501,011407,H,渝1289105919,106.575540,29.641835
20210501,012429,H,渝1260688282,106.566176,29.531771
20210501,005141,H,渝1264234313,106.563656,29.574396
20210501,011513,H,渝1291936003,106.441023,29.435256
20210501,011817,H,渝1262414303,106.528590,29.623651
20210501,013224,H,渝1256842270,106.566780,29.526831
20210501,010723,H,渝1289110852,106.597895,29.693256
20210501,012002,H,渝1285534039,106.521503,29.574110
20210501,010615,H,渝1262295139,106.568136,29.532633
20210501,011353,H,渝1260573027,106.635296,29.722208
20210501,010518,H,渝1284521055,106.481978,29.569825
20210501,010743,H,渝1285414688,106.553873,29.587246
20210501,012028,H,渝1289140460,106.536958,29.539580
20210501,010353,H,渝1292088002,106.449211,29.516201
20210501,012249,H,渝1262326790,106.547378,29.549765
20210501,010704,H,渝1262505381,106.429618,29.546688
20210501,010758,H,渝1263335747,106.566498,29.526608
20210501,013910,H,渝1257801534,106.651795,29.710071
20210501,014251,H,渝1289287645,106.541856,29.581838
20210501,010938,H,渝1264087314,106.478578,29.582243
20210501,010926,H,渝1289256707,106.545896,29.575791
20210501,011836,H,渝1291019457,107.173303,29.813190
20210501,011238,H,渝1289047266,106.557758,29.485906
20210501,011344,H,渝1260420256,106.572128,29.561633
20210501,013602,H,渝1286308363,106.556626,29.534400
20210501,011137,H,渝1287261886,106.585336,29.528375
20210501,011319,H,渝1285623263,106.458596,29.512760
20210501,014207,H,渝1256844195,106.510341,29.585835
20210501,011716,H,渝1290181402,106.541451,29.601678
