20210501,000742,H,渝1289078985,106.554330,29.564718
20210501,000925,H,渝1289108714,106.489696,29.509300
20210501,000915,H,渝1289049376,106.598991,29.681090
20210501,000857,H,渝1289049225,106.562351,29.564941
20210501,000945,H,渝1289108708,106.646793,29.696916
20210501,001222,H,渝1289049166,106.629245,29.484353
20210501,000746,H,渝1257619936,106.497336,29.519251
20210501,001230,H,渝1260450019,106.590120,29.730326
20210501,000929,H,渝1263458757,106.528805,29.599868
20210501,000942,H,渝1289108864,106.512265,29.568591
20210501,000849,H,渝1258602822,106.468600,29.479718
20210501,000923,H,渝1289108741,106.482720,29.736025
20210501,001047,H,渝1289198239,106.568086,29.526380
20210501,001032,H,渝1289049344,106.547426,29.577040
20210501,001131,H,渝1263250311,106.590828,29.565553
20210501,001318,H,渝1289049227,106.495316,29.519116
20210501,001615,H,渝1263215808,106.484461,29.595365
20210501,001333,H,渝1261346543,106.479038,29.532101
20210501,001220,H,渝1263339684,106.628453,29.713745
20210501,001245,H,渝1261492485,106.600726,29.539061
20210501,001103,H,渝1289078948,106.632191,29.715363
20210501,001042,H,渝1289078955,106.517361,29.478233
20210501,001146,H,渝1289079110,106.047850,31.348250
20210501,001144,H,渝1261582108,106.483473,29.739706
20210501,001930,H,渝1291849635,106.593171,29.597831
20210501,001139,H,渝1289049221,106.448105,29.564453
20210501,001201,H,渝1262326631,106.647385,29.772928
20210501,001004,H,渝1289198183,106.389923,29.799883
20210501,001113,H,渝1289049349,106.436043,29.497576
20210501,000730,H,渝1260658494,106.515856,29.548726
20210501,001129,H,渝1290062268,106.441048,29.611848
20210501,001506,H,渝1289287463,106.554861,29.558478
20210501,000912,H,渝1289108771,106.560155,29.496631
20210501,001142,H,渝1257616030,106.569540,29.525063
20210501,001144,H,渝1289287736,106.532040,29.554635
20210501,001137,H,渝1289108713,106.544485,29.462475
20210501,001134,H,渝1289079204,106.483866,29.523556
20210501,001148,H,渝1287440445,106.624798,29.731543
20210501,001128,H,渝1284580637,106.484901,29.554381
20210501,001154,H,渝1289228157,106.558013,29.587111
20210501,001117,H,渝1289049219,106.515586,29.585960
20210501,001147,H,渝1260449992,106.439821,29.533101
20210501,001146,H,渝1289079073,106.572416,29.518808
20210501,001149,H,渝1291164290,106.646690,29.696051
20210501,001151,H,渝1259645447,106.509125,29.530188
20210501,001146,H,渝1263220491,106.566380,29.515571
20210501,001130,H,渝1257858049,106.506716,29.593801
20210501,001143,H,渝1289079140,106.568921,29.584608
20210501,001149,H,渝1260509568,106.392265,29.609888
20210501,001214,H,渝1289078926,106.756818,29.627591
20210501,001152,H,渝1289108933,106.432990,29.464710
20210501,001140,H,渝1262326697,106.534713,29.594650
20210501,001144,H,渝1290896448,106.598340,29.675516
20210501,001231,H,渝1287261704,106.510488,29.543365
20210501,001227,H,渝1260569152,106.598576,29.685528
20210501,001232,H,渝1261403295,106.570375,29.560740
20210501,001310,H,渝1291134499,106.556123,29.552805
20210501,001359,H,渝1289079203,106.620221,29.496880
20210501,001129,H,渝1287232160,106.576640,29.617396
20210501,001139,H,渝1289049351,106.433878,29.496458
20210501,001148,H,渝1289257882,106.558036,29.585268
20210501,001156,H,渝1263369351,106.465871,29.557875
20210501,001015,H,渝1291016511,106.609600,29.712465
20210501,001139,H,渝1289079167,106.510683,29.515195
20210501,001331,H,渝1255768898,106.482536,29.528533
20210501,001257,H,渝1289079143,106.435400,29.499355
20210501,000929,H,渝1260658370,106.557673,29.589305
20210501,001234,H,渝1262326636,106.603780,29.679271
20210501,001411,H,渝1261373385,106.481883,29.503570
20210501,001020,H,渝1289078950,106.451248,29.534335
20210501,001100,H,渝1287232123,106.558183,29.588458
20210501,001144,H,渝1289138569,106.494285,29.572983
20210501,001402,H,渝1261315791,106.448881,29.488146
20210501,001148,H,渝1292922026,106.487768,29.583318
20210501,001135,H,渝1262267084,106.453530,29.518868
20210501,001419,H,渝1290985763,106.445380,29.570485
20210501,001318,H,渝1291018375,106.514013,29.475308
20210501,001704,H,渝1264263045,106.522068,29.511200
20210501,001655,H,渝1262535234,106.605166,29.671238
20210501,001520,H,渝1292981640,106.547816,29.539165
20210501,001030,H,渝1291018468,106.604228,29.706428
20210501,001319,H,渝1289049348,106.574198,29.538473
20210501,001202,H,渝1289972901,106.565650,29.561876
20210501,001013,H,渝1261432871,106.608753,29.588820
20210501,001354,H,渝1289049317,106.534641,29.373816
20210501,001125,H,渝1257889791,106.314826,29.616776
20210501,001112,H,渝1256875905,106.317696,29.616830
20210501,001537,H,渝1262535170,106.455300,29.575816
20210501,001200,H,渝1261552069,106.462986,29.561153
20210501,001549,H,渝1289049381,106.574058,29.631046
20210501,001309,H,渝1289108747,106.583746,29.646210
20210501,001329,H,渝1289972867,106.523980,29.585296
20210501,001000,H,渝1291819911,106.533838,29.437638
20210501,001416,H,渝1261492546,106.446683,29.527225
20210501,001554,H,渝1260540133,106.472286,29.466741
20210501,001429,H,渝1263190638,106.331198,29.329341
20210501,000910,H,渝1262446016,106.563640,29.534691
20210501,000916,H,渝1289108989,106.463716,29.582510
20210501,001250,H,渝1289140522,106.519095,29.531345
20210501,001232,H,渝1289108995,106.495086,29.564396
20210501,001801,H,渝1289110851,106.639618,29.052931
20210501,001147,H,渝1262326602,106.572110,29.517388
20210501,001453,H,渝1289257765,106.456698,29.573298
20210501,001501,H,渝1262473854,106.525458,29.508351
20210501,002342,H,渝1263314667,106.441090,29.552936
20210501,002152,H,渝1290955759,106.523011,29.576423
20210501,001516,H,渝1258602944,106.551611,29.526625
20210501,001421,H,渝1291998438,106.467611,29.585673
20210501,001100,H,渝1289079013,106.435428,29.556443
20210501,001103,H,渝1262267117,106.478801,29.610581
20210501,000723,H,渝1258751843,106.418080,29.583848
20210501,001345,H,渝1263369284,106.609620,29.708615
20210501,001339,H,渝1258723011,106.482200,29.531395
20210501,001126,H,渝1284699803,106.539968,29.524240
20210501,001518,H,渝1287440479,106.555566,29.658821
20210501,001238,H,渝1289138748,106.626790,29.722378
20210501,001459,H,渝1317917758,106.464018,29.497436
20210501,001013,H,渝1289108740,106.528771,29.599171
20210501,001746,H,渝1287351072,106.537721,29.629725
20210501,001706,H,渝1291018440,106.478595,29.582175
20210501,001201,H,渝1291018494,106.602410,29.543780
20210501,001537,H,渝1257709059,106.571121,29.555293
20210501,002216,H,渝1287261857,106.512530,29.567098
20210501,001621,H,渝1259614697,106.593045,29.557953
20210501,001734,H,渝1284580762,106.453043,29.538956
20210501,001337,H,渝1291936065,106.612410,29.723453
20210501,000848,H,渝1289049189,106.625290,29.735901
20210501,001814,H,渝1289287674,106.541321,29.563553
20210501,001645,H,渝1291018464,106.475861,29.434178
20210501,001311,H,渝1292802860,106.526781,29.569095
20210501,001619,H,渝1256875010,106.515686,29.543276
20210501,001631,H,渝1257887959,106.546591,29.552946
20210501,001613,H,渝1260540102,106.469783,29.499538
20210501,012345,H,渝1264229512,106.500156,29.607641
20210501,001439,H,渝1286427619,106.514600,29.534750
20210501,001337,H,渝1287470205,106.562166,29.561270
20210501,001652,H,渝1292892453,106.471970,29.583198
20210501,001457,H,渝1292832619,106.356140,29.770566
20210501,001508,H,渝1292921988,106.609928,29.673496
20210501,001438,H,渝1257885973,106.493188,29.620830
20210501,001348,H,渝1291045157,106.516511,29.471981
20210501,001607,H,渝1286278594,106.573350,29.576765
20210501,001445,H,渝1292773007,106.481401,29.474485
20210501,001510,H,渝1264146025,106.520273,29.586196
20210501,001124,H,渝1291104862,106.512245,29.568686
20210501,001455,H,渝1290926239,106.564745,29.552351
20210501,001312,H,渝1291909347,106.565361,29.563610
20210501,001441,H,渝1263190819,106.490120,29.607401
20210501,001701,H,渝1263365631,106.509356,29.592926
20210501,001519,H,渝1256783709,106.363436,29.518643
20210501,001603,H,渝1289284701,106.491273,29.573511
20210501,001113,H,渝1262445772,106.492445,29.572028
20210501,001541,H,渝1264140135,106.591818,29.582860
20210501,001315,H,渝1262389281,106.587896,29.581540
20210501,001049,H,渝1291940992,106.504051,29.603176
20210501,002215,H,渝1287202182,106.632573,29.675031
20210501,001501,H,渝1260600896,106.544515,29.525205
20210501,001517,H,渝1262265253,106.494550,29.562070
20210501,001509,H,渝1261492646,106.566653,29.526588
20210501,001505,H,渝1264261247,106.541503,29.571383
20210501,001511,H,渝1261556041,106.538751,29.564351
20210501,001438,H,渝1289019463,106.470563,29.624398
20210501,001536,H,渝1291940871,106.445321,29.520211
20210501,001434,H,渝1264355432,106.616585,29.711336
20210501,001425,H,渝1262386372,106.440746,29.526345
20210501,001207,H,渝1286308424,106.521831,29.548010
20210501,001433,H,渝1261464804,106.561053,29.594260
20210501,001517,H,渝1255956287,106.474520,29.559991
20210501,001525,H,渝1257765047,106.602385,29.693736
20210501,001445,H,渝1257619657,106.550720,29.713208
20210501,001450,H,渝1256844382,106.631813,29.742508
20210501,001553,H,渝1261492547,106.498728,29.498688
20210501,001559,H,渝1258755683,106.597755,29.576903
20210501,001516,H,渝1255798624,106.434286,29.491130
20210501,001505,H,渝1287202309,106.495538,29.571731
20210501,001453,H,渝1263313613,106.532018,29.578908
20210501,001456,H,渝1255951363,106.468650,29.685525
20210501,001553,H,渝1263339777,106.495015,29.586600
20210501,001406,H,渝1292832586,106.568575,29.543961
20210501,001507,H,渝1257652610,106.647876,29.700651
20210501,001459,H,渝1264169953,106.464941,29.432866
20210501,001649,H,渝1256875936,106.536976,29.621901
20210501,001524,H,渝1255804453,106.562676,29.580168
20210501,001719,H,渝1258662524,106.518151,29.568581
20210501,001552,H,渝1255977494,106.647318,29.603763
20210501,001441,H,渝1256844289,106.496431,29.532423
20210501,001405,H,渝1287202151,106.525311,29.577365
20210501,001526,H,渝1260663264,106.595653,29.667111
20210501,001507,H,渝1256782905,106.579953,29.546228
20210501,001433,H,渝1258810458,106.569255,29.542931
20210501,001535,H,渝1262297805,106.557481,29.506770
20210501,001448,H,渝1264114099,106.520210,29.515478
20210501,001513,H,渝1256848070,106.540768,29.605470
20210501,001539,H,渝1259764728,106.485060,29.524363
20210501,001401,H,渝1291939075,106.584906,29.546266
20210501,001750,H,渝1289049321,106.517781,29.503161
20210501,001123,H,渝1289048197,106.465220,29.506333
20210501,001816,H,渝1256727008,106.554831,29.558533
20210501,001554,H,渝1262447845,106.620978,29.702695
20210501,001510,H,渝1263220580,106.559108,29.507963
20210501,001503,H,渝1262445988,106.469926,29.595178
20210501,001812,H,渝1285534075,106.522255,29.544763
20210501,001805,H,渝1264203657,106.532140,29.384146
20210501,001430,H,渝1255921604,106.588196,29.554563
20210501,001527,H,渝1289079050,106.649691,29.780788
20210501,001505,H,渝1263280133,106.542901,29.587586
20210501,001340,H,渝1291879308,106.546343,29.553645
20210501,001154,H,渝1285444486,106.539471,29.582753
20210501,001115,H,渝1256759717,106.441203,29.610950
20210501,001601,H,渝1262323874,106.569035,29.526131
20210501,001718,H,渝1258816224,106.527441,29.553265
20210501,001425,H,渝1257709088,106.554050,29.495248
20210501,001445,H,渝1260654557,106.518908,29.624028
20210501,002006,H,渝1287291736,106.548996,29.511060
20210501,001510,H,渝1264147850,106.488426,29.432575
20210501,001517,H,渝1255976595,106.490760,29.537428
20210501,001548,H,渝1257858104,106.520318,29.523626
20210501,001548,H,渝1285444485,106.569626,29.541630
20210501,001316,H,渝1292865545,106.495831,29.576465
20210501,001556,H,渝1257764890,106.566841,29.526786
20210501,001401,H,渝1285623447,106.541438,29.558956
20210501,001603,H,渝1289194272,106.603853,29.570451
20210501,001552,H,渝1255953469,106.511023,29.383093
20210501,001505,H,渝1291134567,106.532788,29.576546
20210501,001449,H,渝1289107877,106.508618,29.514791
20210501,001122,H,渝76599360,106.541911,29.596308
20210501,001713,H,渝1291134563,106.531306,29.618966
20210501,001343,H,渝1286487199,106.522825,29.586025
20210501,001344,H,渝1289045508,106.540716,29.582555
20210501,001730,H,渝1284431738,106.565863,29.561481
20210501,001548,H,渝1260599838,106.543846,29.573290
20210501,001255,H,渝1284640059,106.525416,29.650671
20210501,001339,H,渝1291819849,106.524755,29.616763
20210501,001639,H,渝1292864329,106.568143,29.532570
20210501,001600,H,渝1287202154,106.543881,29.562743
20210501,001657,H,渝1260450015,106.513268,29.516176
20210501,001635,H,渝1291936224,106.526365,29.509323
20210501,001418,H,渝1289107752,106.568716,29.561883
20210501,001127,H,渝1289107910,106.495140,29.596860
20210501,001508,H,渝1262384416,106.499028,29.550236
20210501,001127,H,渝1262445895,106.469913,29.516456
20210501,001434,H,渝1262267149,106.575285,29.540065
20210501,002001,H,渝1289228062,106.455648,29.560343
20210501,001428,H,渝1289257858,106.554676,29.535415
20210501,002500,H,渝1259734915,106.516831,29.589361
20210501,001557,H,渝1290181283,106.563556,29.552330
20210501,001442,H,渝1257798434,106.541818,29.583713
20210501,001414,H,渝1285533790,106.439311,29.605458
20210501,001456,H,渝1261373349,106.524343,29.584550
20210501,001533,H,渝1290210982,106.564486,29.526285
20210501,001645,H,渝1286457341,106.493651,29.587398
20210501,001541,H,渝1257711913,106.624126,29.732115
20210501,001004,H,渝1261314830,106.416256,29.523255
20210501,001746,H,渝1286338429,106.553375,29.530760
20210501,001551,H,渝1263399264,106.313770,29.613873
20210501,001756,H,渝1260540323,106.478753,29.593368
20210501,001540,H,渝1287351321,106.552433,29.566313
20210501,001737,H,渝1290062089,106.463213,29.539783
20210501,001443,H,渝1289021481,106.587430,29.552926
20210501,001755,H,渝1262475833,106.527121,29.579186
20210501,001648,H,渝1260534372,106.480765,29.510176
20210501,001620,H,渝1264146895,106.522296,29.544771
20210501,001612,H,渝1264110282,106.634183,29.575060
20210501,001540,H,渝1291018495,106.645470,29.621273
20210501,001147,H,渝1290985825,106.598336,29.588815
20210501,001316,H,渝1285414879,106.461685,29.554361
20210501,001541,H,渝1264320835,106.494155,29.530790
20210501,001219,H,渝1291045159,106.525221,29.617546
20210501,001657,H,渝1291939976,106.554791,29.559953
20210501,001421,H,渝1290955756,106.572175,29.635148
20210501,001942,H,渝1287232066,106.539338,29.585753
20210501,001603,H,渝1260476831,106.440093,29.540591
20210501,002035,H,渝1258751686,106.555105,29.581930
20210501,001430,H,渝1291941897,106.528790,29.597308
20210501,001542,H,渝1289078984,106.526575,29.666178
20210501,001436,H,渝1285534036,106.555043,29.595788
20210501,001308,H,渝1289078210,106.602665,29.600118
20210501,001243,H,渝77344079,106.582801,29.566941
20210501,001451,H,渝1291019238,106.593676,29.569235
20210501,001600,H,渝1260629757,106.465615,29.539160
20210501,001513,H,渝1258603008,106.450906,29.557738
20210501,001459,H,渝1256755899,106.522646,29.601950
20210501,001515,H,渝1257653354,106.513406,29.475703
20210501,001650,H,渝1285414663,106.568801,29.529326
20210501,001654,H,渝1263339557,106.567245,29.555650
20210501,001223,H,渝1291075069,106.568948,29.559606
20210501,001407,H,渝1292028258,106.559416,29.558573
20210501,001428,H,渝1258539460,106.523766,29.570911
20210501,001555,H,渝1291075101,106.548733,29.609776
20210501,001537,H,渝1261556033,106.536776,29.438861
20210501,002115,H,渝1287261861,106.541448,29.588106
20210501,001621,H,渝1289079103,106.339453,29.455310
20210501,001429,H,渝1291939853,106.559270,29.531115
20210501,002005,H,渝1286516891,106.533251,29.469505
20210501,001253,H,渝1287202116,106.435868,29.593105
20210501,001840,H,渝1255832414,106.546321,29.575991
20210501,001857,H,渝1262233418,106.617251,29.711636
20210501,001733,H,渝1257855222,106.566011,29.561430
20210501,001547,H,渝1289105828,106.522566,29.613351
20210501,001539,H,渝1264203658,106.596226,29.514801
20210501,001850,H,渝1291075102,106.561026,29.583765
20210501,001403,H,渝1287232159,106.485821,29.526461
20210501,001700,H,渝1285533789,106.561585,29.575573
20210501,001557,H,渝1289198146,106.556340,29.518090
20210501,001715,H,渝1260568962,106.562771,29.531365
20210501,001515,H,渝1292951936,106.542378,29.587368
20210501,001448,H,渝1263339524,106.483356,29.491018
20210501,001409,H,渝1262475560,106.506975,29.591068
20210501,001546,H,渝1290181222,106.560388,29.540963
20210501,001401,H,渝1264259325,106.526680,29.587080
20210501,001643,H,渝1289287461,106.539376,29.562736
20210501,001609,H,渝1258662407,106.444686,29.487823
20210501,001556,H,渝1262295042,106.646768,29.696053
20210501,001422,H,渝1265156872,106.563588,29.528046
20210501,001621,H,渝1257617735,106.520288,29.593833
20210501,001555,H,渝1256964351,106.585145,29.546718
20210501,002026,H,渝1260598938,106.552170,29.582468
20210501,001618,H,渝1289079171,106.504130,29.513265
20210501,002001,H,渝1257679241,106.330815,29.610086
20210501,001608,H,渝1256037972,106.435571,29.464438
20210501,001606,H,渝1262356672,106.513728,29.659933
20210501,001525,H,渝1256964377,106.504545,29.586858
20210501,001531,H,渝1291018466,106.538361,29.570866
20210501,001522,H,渝1263165709,106.540755,29.559525
20210501,001316,H,渝1289198213,106.541915,29.579700
20210501,001611,H,渝1291018277,106.474833,29.485245
20210501,001523,H,渝1291909343,106.534493,29.571635
20210501,002117,H,渝1292866475,106.573370,29.518520
20210501,001602,H,渝1262445802,106.562161,29.526101
20210501,000932,H,渝1289021512,106.467716,29.487751
20210501,001359,H,渝1258751934,106.532141,29.579201
20210501,001539,H,渝1256699139,106.592841,29.688025
20210501,001630,H,渝1292743460,106.526261,29.461178
20210501,001605,H,渝1289201092,106.535110,29.602278
20210501,001601,H,渝1262445892,106.553758,29.569101
20210501,002901,H,渝1291998531,106.535686,29.585600
20210501,001647,H,渝1264144038,106.557023,29.671753
20210501,002010,H,渝1287381055,106.481610,29.505656
20210501,001357,H,渝1264382272,106.455701,29.576150
20210501,001510,H,渝1259614880,106.634163,29.743415
20210501,001432,H,渝1291942855,106.495301,29.571758
20210501,001605,H,渝1292028481,106.504728,29.585916
20210501,001533,H,渝1289108773,106.439053,29.604976
20210501,001717,H,渝1289048451,106.495983,29.372005
20210501,001610,H,渝1255802503,106.554065,29.617960
20210501,001216,H,渝1286457309,106.500791,29.594351
20210501,001547,H,渝1291939814,106.558163,29.489700
20210501,002130,H,渝1291011491,106.595960,29.677465
20210501,001738,H,渝1257798431,106.446766,29.474076
20210501,002009,H,渝1292865418,106.525413,29.571913
20210501,002217,H,渝1289021355,106.608940,29.640845
20210501,001521,H,渝1290121695,106.439738,29.538238
20210501,001304,H,渝1260475067,106.575880,29.564696
20210501,001432,H,渝1291045343,106.529360,29.608251
20210501,001625,H,渝1286457497,106.559078,29.558720
20210501,001619,H,渝1292832652,106.573310,29.564930
20210501,001555,H,渝1260599904,106.541940,29.576393
20210501,001755,H,渝1291015552,106.528113,29.550998
20210501,001653,H,渝1289080871,106.516886,29.495163
20210501,003144,H,渝1264355368,106.434586,29.549288
20210501,001908,H,渝1260536414,106.533905,29.523161
20210501,001544,H,渝1291019271,106.516116,29.552440
20210501,001408,H,渝1257651490,106.556218,29.587053
20210501,001543,H,渝1291019430,106.492378,29.573781
20210501,001459,H,渝1286338426,106.438816,29.623005
20210501,001341,H,渝1257857983,106.520631,29.537206
20210501,001807,H,渝1261406117,106.503850,29.586385
20210501,001258,H,渝1285563613,106.469938,29.583056
20210501,001539,H,渝1263192621,106.538160,29.443393
20210501,001447,H,渝1284699640,106.571208,29.636250
20210501,001419,H,渝1292865449,106.562603,29.529408
20210501,001616,H,渝1289287548,106.451106,29.524981
20210501,001444,H,渝1289972865,106.517173,29.582773
20210501,001521,H,渝1289049159,106.567883,29.532068
20210501,001638,H,渝1289138780,106.485006,29.592503
20210501,001740,H,渝1288245795,106.512438,29.534350
20210501,001234,H,渝1290002632,106.552353,29.533075
20210501,001601,H,渝1290121604,106.539205,29.515816
20210501,001323,H,渝1284521120,106.591753,29.550145
20210501,001314,H,渝1262241225,106.507520,29.601870
20210501,001650,H,渝1291018470,106.523140,29.500223
20210501,001601,H,渝1290181247,106.534543,29.620248
20210501,001304,H,渝1289109833,106.477303,29.614056
20210501,002140,H,渝1284669855,106.563535,29.534788
20210501,001726,H,渝1264203432,106.492228,29.537780
20210501,001549,H,渝1264115087,106.506615,29.598588
20210501,001808,H,渝1284580508,106.443305,29.465428
20210501,001520,H,渝1256963422,106.400995,29.812301
20210501,001716,H,渝1287261733,106.500071,29.548685
20210501,001231,H,渝1286308545,106.504013,29.300116
20210501,001458,H,渝1291936258,106.500850,29.596160
20210501,001512,H,渝1286308425,106.547063,29.553713
20210501,001429,H,渝1287291558,106.568800,29.539211
20210501,001840,H,渝1287351233,106.567781,29.515388
20210501,001510,H,渝1260536413,106.507270,29.536938
20210501,001650,H,渝1260509572,106.528838,29.596183
20210501,001623,H,渝1286516931,106.538965,29.522565
20210501,001507,H,渝1260537377,106.481456,29.554796
20210501,002119,H,渝1291939107,106.512653,29.596543
20210501,001803,H,渝1290002726,106.519676,29.503495
20210501,001601,H,渝1262535291,106.520678,29.577480
20210501,001505,H,渝1262475619,106.439046,29.522171
20210501,001629,H,渝1289108868,106.492570,29.574201
20210501,001329,H,渝1287351044,106.507315,29.532413
20210501,001316,H,渝1291019272,106.522453,29.622091
20210501,001614,H,渝1264352451,106.590248,29.586571
20210501,001217,H,渝1289138785,106.487095,29.530375
20210501,001942,H,渝1262446888,106.501593,29.373730
20210501,001541,H,渝1285504062,106.510435,29.511320
20210501,001501,H,渝1261372490,106.591855,29.649903
20210501,001622,H,渝1256725993,106.519218,29.523061
20210501,001504,H,渝1289202115,106.515691,29.535713
20210501,001539,H,渝1258606697,106.453595,29.478966
20210501,001548,H,渝1257713029,106.359528,29.612153
20210501,001532,H,渝1290002501,106.558860,29.558326
20210501,001543,H,渝1289049190,106.433165,29.435548
20210501,001439,H,渝1257828439,106.562581,29.564403
20210501,001448,H,渝1287381025,106.496175,29.576910
20210501,001547,H,渝1264178604,106.524893,29.570081
20210501,001659,H,渝1258632670,106.447946,29.518170
20210501,001526,H,渝1291940966,106.535863,29.581518
20210501,002739,H,渝1260482600,106.508075,29.554641
20210501,003852,H,渝1263398275,106.526318,29.510528
20210501,001658,H,渝1287202146,106.627525,29.735073
20210501,004623,H,渝1291015550,106.463593,29.563868
20210501,001448,H,渝1263250307,106.517140,29.585336
20210501,001456,H,渝1262234498,106.593976,29.582130
20210501,001503,H,渝1263403203,106.496343,29.543651
20210501,001701,H,渝1289972649,106.542340,29.561868
20210501,001449,H,渝1260535335,106.488055,29.519463
20210501,001530,H,渝1286308549,106.570265,29.494318
20210501,001332,H,渝68019436,106.465721,29.551448
20210501,002105,H,渝1261489604,106.487743,29.738856
20210501,001647,H,渝1285533821,106.564510,29.560151
20210501,001822,H,渝1263250151,106.597108,29.604560
20210501,001536,H,渝1289019554,106.445213,29.540850
20210501,001711,H,渝1261492452,106.569278,29.532208
20210501,003440,H,渝1256962454,106.665618,29.533085
20210501,001607,H,渝1264173829,106.545351,29.575623
20210501,002017,H,渝1289079080,106.517583,29.511895
20210501,001706,H,渝1291935977,106.532898,29.620465
20210501,001445,H,渝1289079018,106.517126,29.582991
20210501,001751,H,渝1255921821,106.452523,29.537390
20210501,001439,H,渝1255860159,106.575625,29.557876
20210501,004140,H,渝1262502624,106.480871,29.731391
20210501,003530,H,渝1263195505,106.536178,29.523476
20210501,001621,H,渝1258810460,106.512046,29.551090
20210501,001550,H,渝1289049286,106.648026,29.701310
20210501,001829,H,渝1261492456,106.457905,29.517746
20210501,001622,H,渝1259675363,106.446593,29.530345
20210501,001727,H,渝1260540379,106.574983,29.558798
20210501,001527,H,渝1291936252,106.465880,29.618680
20210501,001646,H,渝1284431677,106.527435,29.550560
20210501,001439,H,渝1292922181,106.520346,29.526751
20210501,001538,H,渝1261548346,106.548815,29.444145
20210501,001909,H,渝1263369349,106.607240,29.681298
20210501,001805,H,渝1287440446,106.499641,29.520018
20210501,001353,H,渝1292981701,106.441183,29.616648
20210501,002723,H,渝1263163794,106.578196,29.608298
20210501,001451,H,渝1291016512,106.563528,29.534020
20210501,001830,H,渝1262472833,106.653331,29.706810
20210501,001853,H,渝77282358,106.445966,29.562035
20210501,001356,H,渝1262416163,106.600903,29.390145
20210501,001428,H,渝1289105919,106.503028,29.552918
20210501,001838,H,渝1260688282,106.507340,29.516120
20210501,001217,H,渝1264234313,106.757203,29.553743
20210501,002225,H,渝1291936003,106.503103,29.501465
20210501,001646,H,渝1262414303,106.561258,29.565628
20210501,003855,H,渝1256842270,106.494811,29.549263
20210501,001354,H,渝1289110852,106.611598,29.718851
20210501,001658,H,渝1285534039,106.518406,29.559698
20210501,001534,H,渝1262295139,106.442146,29.515685
20210501,001910,H,渝1260573027,106.439575,29.523178
20210501,001839,H,渝1284521055,106.557886,29.487495
20210501,001413,H,渝1285414688,106.526671,29.587225
20210501,001813,H,渝1289140460,106.542858,29.549973
20210501,001413,H,渝1292088002,106.559455,29.549616
20210501,002115,H,渝1262326790,106.585768,29.634226
20210501,001123,H,渝1262505381,106.547278,29.586765
20210501,001510,H,渝1263335747,106.520385,29.378345
20210501,001820,H,渝1257801534,106.511933,29.593930
20210501,005206,H,渝1289287645,106.484470,29.571573
20210501,001602,H,渝1264087314,106.514150,29.599135
20210501,001723,H,渝1289256707,106.517128,29.555993
20210501,002251,H,渝1291019457,107.106013,29.648841
20210501,001854,H,渝1289047266,106.644863,29.044430
20210501,001718,H,渝1260420256,106.576426,29.561935
20210501,003438,H,渝1286308363,106.548338,29.622981
20210501,001703,H,渝1287261886,106.559011,29.552646
20210501,001610,H,渝1285623263,106.458856,29.557405
20210501,001457,H,渝1256844195,106.566716,29.562025
20210501,001854,H,渝1290181402,106.475968,29.525008
