20210501,005444,H,渝1289287736,106.517786,29.534146
20210501,005451,H,渝1289108713,106.526606,29.587046
20210501,005434,H,渝1289079204,106.489508,29.549048
20210501,005448,H,渝1287440445,106.620636,29.707040
20210501,005459,H,渝1284580637,106.565311,29.521998
20210501,005456,H,渝1289228157,106.544601,29.603296
20210501,005432,H,渝1289049219,106.558068,29.674201
20210501,005448,H,渝1260449992,106.579305,29.564395
20210501,005509,H,渝1289079073,106.530686,29.379063
20210501,005512,H,渝1291164290,106.504205,29.585911
20210501,005444,H,渝1259645447,106.560688,29.534951
20210501,005605,H,渝1263220491,106.567958,29.487895
20210501,005523,H,渝1257858049,106.520628,29.474753
20210501,005521,H,渝1289079140,106.538705,29.564380
20210501,005533,H,渝1260509568,106.584781,29.561243
20210501,005606,H,渝1289078926,106.633353,29.718690
20210501,005530,H,渝1289108933,106.529586,29.618443
20210501,005525,H,渝1262326697,106.436376,29.553440
20210501,005545,H,渝1290896448,106.604251,29.653248
20210501,005354,H,渝1287261704,106.510500,29.532903
20210501,005817,H,渝1260569152,106.575993,29.621518
20210501,010038,H,渝1261403295,106.510913,29.591010
20210501,010026,H,渝1291134499,106.498858,29.575703
20210501,005225,H,渝1289079203,106.465945,29.553873
20210501,005452,H,渝1287232160,106.599335,29.533840
20210501,005517,H,渝1289049351,106.488783,29.533875
20210501,005511,H,渝1289257882,106.569598,29.525330
20210501,005456,H,渝1263369351,106.564458,29.645608
20210501,005538,H,渝1291016511,106.593848,29.636230
20210501,005529,H,渝1289079167,106.761896,29.853528
20210501,005657,H,渝1255768898,106.442340,29.574576
20210501,005427,H,渝1289079143,106.565273,29.521800
20210501,005238,H,渝1260658370,106.570483,29.561836
20210501,010345,H,渝1262326636,106.518375,29.592565
20210501,010225,H,渝1261373385,106.516211,29.523535
20210501,005134,H,渝1289078950,106.593688,29.588605
20210501,010141,H,渝1287232123,106.492586,29.379126
20210501,005500,H,渝1289138569,106.445693,29.560415
20210501,010329,H,渝1261315791,106.513155,29.514800
20210501,010318,H,渝1292922026,106.495606,29.576768
20210501,005420,H,渝1262267084,106.485808,29.499005
20210501,010819,H,渝1290985763,106.515103,29.512220
20210501,005930,H,渝1291018375,106.553445,29.602086
20210501,010127,H,渝1264263045,106.435606,29.600250
20210501,010116,H,渝1262535234,106.525700,29.611705
20210501,005913,H,渝1292981640,106.503745,29.389471
20210501,010045,H,渝1291018468,106.593305,29.683253
20210501,005627,H,渝1289049348,106.517301,29.556681
20210501,005717,H,渝1289972901,106.505910,29.614850
20210501,010040,H,渝1261432871,106.549670,29.566076
20210501,010014,H,渝1289049317,106.534376,29.410273
20210501,005437,H,渝1257889791,106.498975,29.511900
20210501,005250,H,渝1256875905,106.477915,29.582311
20210501,005852,H,渝1262535170,106.557011,29.606131
20210501,005340,H,渝1261552069,106.633126,29.722626
20210501,010349,H,渝1289049381,106.561736,29.627821
20210501,010429,H,渝1289108747,106.520038,29.594616
20210501,010116,H,渝1289972867,106.541948,29.581926
20210501,010112,H,渝1291819911,106.605656,29.385273
20210501,010121,H,渝1261492546,106.470483,29.522551
20210501,011027,H,渝1260540133,106.473851,29.480786
20210501,005832,H,渝1263190638,106.366266,29.521335
20210501,005231,H,渝1262446016,106.522781,29.576015
20210501,004709,H,渝1289108989,106.485493,29.592353
20210501,010324,H,渝1289140522,106.546625,29.576371
20210501,005954,H,渝1289108995,106.454403,29.521625
20210501,010515,H,渝1289110851,106.619013,29.171496
20210501,011052,H,渝1262326602,106.514050,29.524091
20210501,010939,H,渝1289257765,106.441576,29.568565
20210501,010755,H,渝1262473854,106.556288,29.523003
20210501,011824,H,渝1263314667,106.500898,29.587523
20210501,010745,H,渝1290955759,106.514241,29.546253
20210501,010527,H,渝1258602944,106.598728,29.548510
20210501,010958,H,渝1291998438,106.573268,29.766826
20210501,005950,H,渝1289079013,106.324370,29.589851
20210501,010614,H,渝1262267117,106.540853,29.527948
20210501,005711,H,渝1258751843,106.540140,29.555823
20210501,010426,H,渝1263369284,106.604895,29.680670
20210501,011025,H,渝1258723011,106.468746,29.463676
20210501,005401,H,渝1284699803,106.623958,29.715875
20210501,010648,H,渝1287440479,106.554941,29.558260
20210501,010126,H,渝1289138748,106.594296,29.685940
20210501,010643,H,渝1317917758,106.573155,29.562245
20210501,005737,H,渝1289108740,106.565453,29.516025
20210501,010836,H,渝1287351072,106.525151,29.586790
20210501,010704,H,渝1291018440,106.536621,29.572245
20210501,010302,H,渝1291018494,106.494390,29.508081
20210501,011008,H,渝1257709059,106.493941,29.612221
20210501,011209,H,渝1287261857,106.611655,29.708763
20210501,011211,H,渝1259614697,106.533425,29.568201
20210501,011117,H,渝1284580762,106.492168,29.596605
20210501,011226,H,渝1291936065,106.608165,29.668196
20210501,004734,H,渝1289049189,106.605848,29.690360
20210501,011545,H,渝1289287674,106.478271,29.451940
20210501,010757,H,渝1291018464,106.450005,29.547110
20210501,010550,H,渝1292802860,106.442956,29.605830
20210501,011040,H,渝1256875010,106.496140,29.549021
20210501,010706,H,渝1257887959,106.564381,29.600093
20210501,010658,H,渝1260540102,106.508816,29.507783
20210501,015228,H,渝1264229512,106.533916,29.638443
20210501,010519,H,渝1286427619,106.478748,29.582688
20210501,010547,H,渝1287470205,106.441473,29.571583
20210501,011515,H,渝1292892453,106.517265,29.594851
20210501,004315,H,渝1292832619,106.769870,29.688030
20210501,011058,H,渝1292921988,106.514438,29.614031
20210501,010946,H,渝1257885973,106.519258,29.529445
20210501,010348,H,渝1291045157,106.527801,29.574408
20210501,011710,H,渝1286278594,106.508985,29.595671
20210501,011054,H,渝1292773007,106.541088,29.563521
20210501,011112,H,渝1264146025,106.507385,29.585833
20210501,010239,H,渝1291104862,106.512713,29.566331
20210501,010726,H,渝1290926239,106.530326,29.577963
20210501,010644,H,渝1291909347,106.474936,29.560120
20210501,010917,H,渝1263190819,106.540976,29.532401
20210501,010804,H,渝1263365631,106.630450,29.538438
20210501,011024,H,渝1256783709,106.433878,29.510376
20210501,011201,H,渝1289284701,106.500295,29.538696
20210501,010445,H,渝1262445772,106.538681,29.581755
20210501,011207,H,渝1264140135,106.560431,29.534911
20210501,010950,H,渝1262389281,106.480003,29.601383
20210501,011244,H,渝1291940992,106.435488,29.427135
20210501,012024,H,渝1287202182,106.510771,29.560690
20210501,011029,H,渝1260600896,106.515128,29.518785
20210501,011022,H,渝1262265253,106.597436,29.576348
20210501,010949,H,渝1261492646,106.619880,29.708296
20210501,010959,H,渝1264261247,106.562501,29.529421
20210501,011122,H,渝1261556041,106.567401,29.486366
20210501,011107,H,渝1289019463,106.331101,29.618676
20210501,011618,H,渝1291940871,106.441606,29.521951
20210501,010956,H,渝1264355432,106.618213,29.711230
20210501,011040,H,渝1262386372,106.632550,29.721373
20210501,011917,H,渝1286308424,106.477080,29.501635
20210501,011000,H,渝1261464804,106.651673,29.711873
20210501,011033,H,渝1255956287,106.478421,29.670368
20210501,011050,H,渝1257765047,106.601210,29.678458
20210501,011004,H,渝1257619657,106.631385,29.715175
20210501,011125,H,渝1256844382,106.525413,29.576130
20210501,010933,H,渝1261492547,106.539163,29.584243
20210501,011036,H,渝1258755683,106.507226,29.585945
20210501,010956,H,渝1255798624,106.508123,29.585748
20210501,010939,H,渝1287202309,106.535575,29.577056
20210501,011028,H,渝1263313613,106.558193,29.583121
20210501,011023,H,渝1255951363,106.530376,29.580068
20210501,011412,H,渝1263339777,106.569421,29.542606
20210501,011651,H,渝1292832586,106.570150,29.507996
20210501,010941,H,渝1257652610,106.510256,29.532206
20210501,011153,H,渝1264169953,106.513336,29.514748
20210501,011122,H,渝1256875936,106.436301,29.594980
20210501,011058,H,渝1255804453,106.540973,29.575865
20210501,011336,H,渝1258662524,106.507123,29.585958
20210501,011156,H,渝1255977494,106.573306,29.558025
20210501,011055,H,渝1256844289,106.440273,29.646835
20210501,010741,H,渝1287202151,106.516895,29.645301
20210501,011047,H,渝1260663264,106.651203,29.706265
20210501,011200,H,渝1256782905,106.513416,29.511683
20210501,011023,H,渝1258810458,106.468641,29.562978
20210501,011128,H,渝1262297805,106.635505,29.503886
20210501,011137,H,渝1264114099,106.478931,29.636623
20210501,011423,H,渝1256848070,106.569210,29.543998
20210501,011240,H,渝1259764728,106.492538,29.526740
20210501,011216,H,渝1291939075,106.570106,29.558403
20210501,010825,H,渝1289049321,106.535783,29.581726
20210501,010351,H,渝1289048197,106.468523,29.532900
20210501,011141,H,渝1256727008,106.416540,29.517673
20210501,011119,H,渝1262447845,106.536828,29.547338
20210501,011040,H,渝1263220580,106.597086,29.566796
20210501,011150,H,渝1262445988,106.503416,29.594391
20210501,011342,H,渝1285534075,106.530643,29.580146
20210501,011617,H,渝1264203657,106.541796,29.582008
20210501,011024,H,渝1255921604,106.554048,29.607136
20210501,011111,H,渝1289079050,106.601920,29.694323
20210501,011307,H,渝1263280133,106.598430,29.675700
20210501,011126,H,渝1291879308,106.452436,29.549193
20210501,011145,H,渝1285444486,106.517463,29.557050
20210501,010603,H,渝1256759717,106.507206,29.585896
20210501,011208,H,渝1262323874,106.601035,29.704838
20210501,011504,H,渝1258816224,106.631571,29.715778
20210501,011812,H,渝1257709088,106.521320,29.602165
20210501,011219,H,渝1260654557,106.441801,29.555068
20210501,011127,H,渝1287291736,106.573556,29.552413
20210501,011913,H,渝1264147850,106.572655,29.561681
20210501,011115,H,渝1255976595,106.506600,29.517008
20210501,011110,H,渝1257858104,106.485970,29.601283
20210501,010937,H,渝1285444485,106.596445,29.556533
20210501,010911,H,渝1292865545,106.531323,29.602866
20210501,011345,H,渝1257764890,106.574416,29.523041
20210501,011601,H,渝1285623447,106.522153,29.586010
20210501,011457,H,渝1289194272,106.593156,29.593768
20210501,011303,H,渝1255953469,106.485925,29.513795
20210501,011017,H,渝1291134567,106.516376,29.611628
20210501,011225,H,渝1289107877,106.550558,29.554233
20210501,011149,H,渝76599360,106.530295,29.597775
20210501,010917,H,渝1291134563,106.609670,29.714108
20210501,011411,H,渝1286487199,106.479853,29.574381
20210501,010114,H,渝1289045508,106.508255,29.670585
20210501,011516,H,渝1284431738,106.554813,29.558430
20210501,011421,H,渝1260599838,106.544091,29.563026
20210501,011021,H,渝1284640059,106.533788,29.588626
20210501,010922,H,渝1291819849,106.468798,29.472356
20210501,012003,H,渝1292864329,106.454110,29.519668
20210501,010949,H,渝1287202154,106.507950,29.515460
20210501,011123,H,渝1260450015,106.519963,29.585158
20210501,011639,H,渝1291936224,106.508050,29.542770
20210501,011510,H,渝1289107752,106.476751,29.582558
20210501,010754,H,渝1289107910,106.609645,29.712961
20210501,011155,H,渝1262384416,106.510971,29.449805
20210501,011448,H,渝1262445895,106.521668,29.596326
20210501,011611,H,渝1262267149,106.599738,29.597260
20210501,011631,H,渝1289228062,106.495136,29.566613
20210501,011055,H,渝1289257858,106.563403,29.531416
20210501,011529,H,渝1259734915,106.519928,29.577263
20210501,011032,H,渝1290181283,106.591238,29.677498
20210501,011134,H,渝1257798434,106.551660,29.555335
20210501,011023,H,渝1285533790,106.484716,29.524838
20210501,011332,H,渝1261373349,106.520385,29.593680
20210501,011432,H,渝1290210982,106.509480,29.573560
20210501,011259,H,渝1286457341,106.562100,29.531225
20210501,011240,H,渝1257711913,106.599661,29.677188
20210501,010644,H,渝1261314830,106.595005,29.660186
20210501,011316,H,渝1286338429,106.540696,29.571806
20210501,011336,H,渝1263399264,106.521401,29.617021
20210501,011030,H,渝1260540323,106.551430,29.578555
20210501,010943,H,渝1287351321,106.613818,29.647491
20210501,011541,H,渝1290062089,106.590675,29.561675
20210501,012343,H,渝1289021481,106.483801,29.571450
20210501,012230,H,渝1262475833,106.567160,29.562675
20210501,011711,H,渝1260534372,106.580025,29.626800
20210501,011544,H,渝1264146895,106.515488,29.593946
20210501,011237,H,渝1264110282,106.643251,29.495361
20210501,011620,H,渝1291018495,106.491898,29.583981
20210501,011639,H,渝1290985825,106.580758,29.516685
20210501,010706,H,渝1285414879,106.538883,29.520308
20210501,011434,H,渝1264320835,106.494155,29.530790
20210501,010716,H,渝1291045159,106.610746,29.672673
20210501,011931,H,渝1291939976,106.494293,29.544173
20210501,011403,H,渝1290955756,106.507776,29.508001
20210501,011526,H,渝1287232066,106.521080,29.577251
20210501,011427,H,渝1260476831,106.348233,29.611461
20210501,010815,H,渝1258751686,106.507525,29.600525
20210501,011200,H,渝1291941897,106.483608,29.592488
20210501,011343,H,渝1289078984,106.547573,29.468751
20210501,010703,H,渝1285534036,106.492308,29.604461
20210501,011748,H,渝1289078210,106.548981,29.509970
20210501,010908,H,渝77344079,106.483778,29.498156
20210501,010922,H,渝1291019238,106.590750,29.562760
20210501,011745,H,渝1260629757,106.527161,29.573211
20210501,011315,H,渝1258603008,106.563720,29.531281
20210501,011056,H,渝1256755899,106.492521,29.571976
20210501,011718,H,渝1257653354,106.541338,29.529588
20210501,011608,H,渝1285414663,106.440163,29.637706
20210501,011240,H,渝1263339557,106.438925,29.605673
20210501,011006,H,渝1291075069,106.527820,29.568560
20210501,010925,H,渝1292028258,106.519935,29.577295
20210501,011413,H,渝1258539460,106.454695,29.551788
20210501,010957,H,渝1291075101,106.631430,29.718376
20210501,011139,H,渝1261556033,106.547623,29.547250
20210501,012433,H,渝1287261861,106.516476,29.585383
20210501,011414,H,渝1289079103,106.452690,29.549346
20210501,011839,H,渝1291939853,106.570260,29.544286
20210501,011450,H,渝1286516891,106.587216,29.508351
20210501,011251,H,渝1287202116,106.540010,29.524116
20210501,011133,H,渝1255832414,106.573623,29.564998
20210501,011153,H,渝1262233418,106.625200,29.734596
20210501,010703,H,渝1257855222,106.479066,29.605281
20210501,011427,H,渝1289105828,106.542221,29.586965
20210501,011910,H,渝1264203658,106.504905,29.586506
20210501,011902,H,渝1291075102,106.491083,29.412086
20210501,010856,H,渝1287232159,106.556968,29.522166
20210501,010503,H,渝1285533789,106.556605,29.663673
20210501,011406,H,渝1289198146,106.529020,29.468870
20210501,011915,H,渝1260568962,106.564403,29.640220
20210501,011239,H,渝1292951936,106.579246,29.668915
20210501,011904,H,渝1263339524,106.592386,29.597300
20210501,011500,H,渝1262475560,106.469240,29.535578
20210501,011553,H,渝1290181222,106.526973,29.568880
20210501,010940,H,渝1264259325,106.489321,29.589096
20210501,011254,H,渝1289287461,106.538218,29.572196
20210501,012041,H,渝1258662407,106.488693,29.531790
20210501,011141,H,渝1262295042,106.506258,29.556460
20210501,011058,H,渝1265156872,106.470661,29.446813
20210501,011326,H,渝1257617735,106.547965,29.575025
20210501,011607,H,渝1256964351,106.550153,29.620721
20210501,011749,H,渝1260598938,106.478738,29.596296
20210501,011432,H,渝1289079171,106.568501,29.506783
20210501,012700,H,渝1257679241,106.542865,29.642331
20210501,011536,H,渝1256037972,106.435601,29.464460
20210501,011515,H,渝1262356672,106.513728,29.659933
20210501,011515,H,渝1256964377,106.590795,29.551021
20210501,011602,H,渝1291018466,106.578791,29.541060
20210501,011058,H,渝1263165709,106.596460,29.572718
20210501,010959,H,渝1289198213,106.551520,29.497151
20210501,011814,H,渝1291018277,106.457965,29.572446
20210501,011111,H,渝1291909343,106.515695,29.588826
20210501,012033,H,渝1292866475,106.515418,29.512258
20210501,011621,H,渝1262445802,106.599465,29.676918
20210501,010607,H,渝1289021512,106.471276,29.545121
20210501,011558,H,渝1258751934,106.466928,29.499898
20210501,010613,H,渝1256699139,106.518038,29.557840
20210501,011550,H,渝1292743460,106.433780,29.547543
20210501,011714,H,渝1289201092,106.576336,29.545256
20210501,011700,H,渝1262445892,106.478825,29.582996
20210501,013227,H,渝1291998531,106.538755,29.553831
20210501,012107,H,渝1264144038,106.468160,29.484388
20210501,011747,H,渝1287381055,106.551143,29.565661
20210501,012040,H,渝1264382272,106.524841,29.583388
20210501,011926,H,渝1259614880,106.654333,29.739983
20210501,011920,H,渝1291942855,106.571661,29.581493
20210501,011525,H,渝1292028481,106.535935,29.627408
20210501,010630,H,渝1289108773,106.418005,29.577928
20210501,011857,H,渝1289048451,106.567150,29.279500
20210501,011538,H,渝1255802503,106.553950,29.617883
20210501,011658,H,渝1286457309,106.556128,29.572850
20210501,011135,H,渝1291939814,106.516981,29.642651
20210501,012540,H,渝1291011491,106.605230,29.680296
20210501,011537,H,渝1257798431,106.516728,29.535950
20210501,011906,H,渝1292865418,106.653008,29.791626
20210501,012018,H,渝1289021355,106.536751,29.582588
20210501,011159,H,渝1290121695,106.418400,29.514456
20210501,011557,H,渝1260475067,106.521713,29.632665
20210501,011731,H,渝1291045343,106.474158,29.631450
20210501,011802,H,渝1286457497,106.484371,29.588116
20210501,012040,H,渝1292832652,106.528448,29.574556
20210501,010917,H,渝1260599904,106.566741,29.515573
20210501,011530,H,渝1291015552,106.580025,29.558205
20210501,011340,H,渝1289080871,106.460965,29.516550
20210501,012533,H,渝1264355368,106.534098,29.569241
20210501,012235,H,渝1260536414,106.469050,29.472708
20210501,011746,H,渝1291019271,106.478010,29.783665
20210501,011738,H,渝1257651490,106.515418,29.603271
20210501,011449,H,渝1291019430,106.541391,29.588080
20210501,010833,H,渝1286338426,106.439558,29.614546
20210501,012100,H,渝1257857983,106.517145,29.557900
20210501,011754,H,渝1261406117,106.539158,29.584445
20210501,011626,H,渝1285563613,106.541416,29.576006
20210501,011111,H,渝1263192621,106.564315,29.640611
20210501,011649,H,渝1284699640,106.483733,29.608886
20210501,010748,H,渝1292865449,106.488728,29.636806
20210501,011148,H,渝1289287548,106.534298,29.553401
20210501,011043,H,渝1289972865,106.498835,29.512110
20210501,011314,H,渝1289049159,106.547756,29.536755
20210501,011942,H,渝1289138780,106.554145,29.531208
20210501,011907,H,渝1288245795,106.477533,29.572515
20210501,011434,H,渝1290002632,106.524016,29.586656
20210501,010828,H,渝1290121604,106.478616,29.595578
20210501,012058,H,渝1284521120,106.542146,29.403896
20210501,011131,H,渝1262241225,106.436693,29.542000
20210501,011639,H,渝1291018470,106.544290,29.600035
20210501,012109,H,渝1290181247,106.560901,29.553658
20210501,011743,H,渝1289109833,106.443120,29.523098
20210501,012103,H,渝1284669855,106.554448,29.614743
20210501,011833,H,渝1264203432,106.545430,29.553483
20210501,011634,H,渝1264115087,106.518586,29.523060
20210501,011555,H,渝1284580508,106.479988,29.547661
20210501,011347,H,渝1256963422,106.485610,29.548526
20210501,011719,H,渝1287261733,106.542001,29.561586
20210501,010108,H,渝1286308545,106.547741,29.543128
20210501,011206,H,渝1291936258,106.512300,29.595980
20210501,011627,H,渝1286308425,106.519438,29.560258
20210501,011205,H,渝1287291558,106.528938,29.601675
20210501,011925,H,渝1287351233,106.506523,29.388423
20210501,011306,H,渝1260536413,106.554630,29.587435
20210501,013338,H,渝1260509572,106.476773,29.520638
20210501,012021,H,渝1286516931,106.501301,29.374450
20210501,011030,H,渝1260537377,106.480351,29.556328
20210501,011958,H,渝1291939107,106.527863,29.553830
20210501,010732,H,渝1290002726,106.530078,29.590371
20210501,011032,H,渝1262535291,106.488551,29.518570
20210501,012811,H,渝1262475619,106.568785,29.562951
20210501,011600,H,渝1289108868,106.459246,29.564296
20210501,010555,H,渝1287351044,106.591703,29.598205
20210501,011830,H,渝1291019272,106.567126,29.526891
20210501,010958,H,渝1264352451,106.552228,29.533383
20210501,010755,H,渝1289138785,106.519010,29.671290
20210501,011908,H,渝1262446888,106.533321,29.570063
20210501,011330,H,渝1285504062,106.451361,29.569101
20210501,011357,H,渝1261372490,106.606948,29.681450
20210501,011904,H,渝1256725993,106.559985,29.518325
20210501,011301,H,渝1289202115,106.466391,29.517690
20210501,011109,H,渝1258606697,106.553415,29.581808
20210501,011131,H,渝1257713029,106.481953,29.535525
20210501,011902,H,渝1290002501,106.482785,29.528301
20210501,011429,H,渝1289049190,106.597355,29.526255
20210501,011057,H,渝1257828439,106.558616,29.601110
20210501,012442,H,渝1287381025,106.485753,29.446215
20210501,012358,H,渝1264178604,106.550410,29.506915
20210501,011100,H,渝1258632670,106.456775,29.509813
20210501,011944,H,渝1291940966,106.389958,29.520221
20210501,012530,H,渝1260482600,106.581631,29.523228
20210501,013412,H,渝1263398275,106.493190,29.529745
20210501,013326,H,渝1287202146,106.565061,29.526205
20210501,013951,H,渝1291015550,106.558575,29.538605
20210501,013530,H,渝1263250307,106.626308,29.735786
20210501,011202,H,渝1262234498,106.435488,29.595831
20210501,013648,H,渝1263403203,106.516201,29.569465
20210501,012946,H,渝1289972649,106.522561,29.586230
20210501,011051,H,渝1260535335,106.551816,29.577895
20210501,011355,H,渝1286308549,106.538338,29.589675
20210501,010925,H,渝68019436,106.524571,29.545760
20210501,013615,H,渝1261489604,106.398875,29.809515
20210501,012220,H,渝1285533821,106.519673,29.522123
20210501,013841,H,渝1263250151,106.516233,29.606755
20210501,012227,H,渝1289019554,106.538951,29.582618
20210501,012219,H,渝1261492452,106.588928,29.531420
20210501,013003,H,渝1256962454,106.476801,29.498796
20210501,011007,H,渝1264173829,106.520446,29.523968
20210501,011857,H,渝1289079080,106.484303,29.432120
20210501,012134,H,渝1291935977,106.526791,29.579328
20210501,011248,H,渝1289079018,106.568946,29.544038
20210501,011936,H,渝1255921821,106.490933,29.537375
20210501,011038,H,渝1255860159,106.523213,29.615890
20210501,013814,H,渝1262502624,106.568235,29.508806
20210501,013005,H,渝1263195505,106.500950,29.603558
20210501,011410,H,渝1258810460,106.552500,29.521580
20210501,011431,H,渝1289049286,106.651986,29.710578
20210501,012837,H,渝1261492456,106.566226,29.526581
20210501,012813,H,渝1259675363,106.519401,29.577250
20210501,011124,H,渝1260540379,106.446380,29.512876
20210501,012040,H,渝1291936252,106.439908,29.553233
20210501,011516,H,渝1284431677,106.526878,29.609951
20210501,011939,H,渝1292922181,106.541421,29.467685
20210501,011305,H,渝1261548346,106.470356,29.497228
20210501,013840,H,渝1263369349,106.512805,29.642913
20210501,011520,H,渝1287440446,106.458160,29.506785
20210501,011249,H,渝1292981701,106.511655,29.594080
20210501,013749,H,渝1263163794,106.574525,29.522445
20210501,011346,H,渝1291016512,106.520565,29.574681
20210501,013954,H,渝1262472833,106.631323,29.714863
20210501,012448,H,渝77282358,106.458693,29.513078
20210501,010528,H,渝1262416163,106.586081,29.550278
20210501,012038,H,渝1289105919,106.599950,29.652220
20210501,013052,H,渝1260688282,106.547436,29.523350
20210501,005541,H,渝1264234313,106.544030,29.587585
20210501,011933,H,渝1291936003,106.438921,29.451980
20210501,012517,H,渝1262414303,106.528590,29.623651
20210501,013717,H,渝1256842270,106.561366,29.534636
20210501,011208,H,渝1289110852,106.604475,29.710618
20210501,012433,H,渝1285534039,106.522330,29.584506
20210501,011113,H,渝1262295139,106.566605,29.553555
20210501,011925,H,渝1260573027,106.602195,29.678943
20210501,010918,H,渝1284521055,106.476740,29.582905
20210501,011358,H,渝1285414688,106.523731,29.586526
20210501,012443,H,渝1289140460,106.529560,29.523203
20210501,011323,H,渝1292088002,106.350410,29.505833
20210501,013230,H,渝1262326790,106.554573,29.537843
20210501,011825,H,渝1262505381,106.385826,29.611235
20210501,011318,H,渝1263335747,106.566625,29.526548
20210501,014433,H,渝1257801534,106.645918,29.695000
20210501,014654,H,渝1289287645,106.540478,29.582681
20210501,011458,H,渝1264087314,106.484473,29.588845
20210501,011527,H,渝1289256707,106.557840,29.575593
20210501,012505,H,渝1291019457,107.108873,29.826508
20210501,011634,H,渝1289047266,106.556761,29.508655
20210501,011959,H,渝1260420256,106.572458,29.561718
20210501,014308,H,渝1286308363,106.557713,29.526080
20210501,011933,H,渝1287261886,106.632805,29.500113
20210501,011913,H,渝1285623263,106.486490,29.548426
20210501,014654,H,渝1256844195,106.521240,29.586185
20210501,012325,H,渝1290181402,106.541750,29.582071
