20210501,002207,H,渝1263250311,106.534143,29.524485
20210501,002903,H,渝1289049227,106.480213,29.435056
20210501,002804,H,渝1263215808,106.504698,29.595196
20210501,002546,H,渝1261346543,106.515698,29.549415
20210501,002439,H,渝1263339684,106.558401,29.614036
20210501,002127,H,渝1261492485,106.592111,29.555846
20210501,002321,H,渝1289078948,106.556833,29.538088
20210501,002112,H,渝1289078955,106.599500,29.598590
20210501,002434,H,渝1289079110,106.011326,31.345360
20210501,002309,H,渝1261582108,106.481500,29.505720
20210501,002740,H,渝1291849635,106.586881,29.597036
20210501,002139,H,渝1289049221,106.483813,29.526628
20210501,002431,H,渝1262326631,106.629623,29.723545
20210501,001924,H,渝1289198183,106.435740,29.436265
20210501,002429,H,渝1289049349,106.462465,29.470188
20210501,001806,H,渝1260658494,106.503756,29.523221
20210501,002324,H,渝1290062268,106.562230,29.533746
20210501,002359,H,渝1289287463,106.511500,29.535716
20210501,002132,H,渝1289108771,106.456351,29.552870
20210501,002319,H,渝1257616030,106.530556,29.582070
20210501,002344,H,渝1289287736,106.518665,29.544463
20210501,002337,H,渝1289108713,106.527911,29.478595
20210501,002319,H,渝1289079204,106.555661,29.531108
20210501,002333,H,渝1287440445,106.624880,29.721943
20210501,002313,H,渝1284580637,106.452390,29.552133
20210501,002348,H,渝1289228157,106.513386,29.626141
20210501,002313,H,渝1289049219,106.469575,29.433986
20210501,002332,H,渝1260449992,106.431373,29.483470
20210501,002346,H,渝1289079073,106.485105,29.484153
20210501,002359,H,渝1291164290,106.497728,29.374586
20210501,002405,H,渝1259645447,106.439445,29.605486
20210501,002408,H,渝1263220491,106.584520,29.527381
20210501,002345,H,渝1257858049,106.541005,29.559805
20210501,002345,H,渝1289079140,106.551545,29.587366
20210501,002403,H,渝1260509568,106.569656,29.564460
20210501,002414,H,渝1289078926,106.746823,29.633785
20210501,002356,H,渝1289108933,106.532530,29.469295
20210501,002337,H,渝1262326697,106.464275,29.588511
20210501,002341,H,渝1290896448,106.607671,29.684141
20210501,002527,H,渝1287261704,106.551321,29.557750
20210501,002424,H,渝1260569152,106.541480,29.571356
20210501,002602,H,渝1261403295,106.571876,29.555388
20210501,002632,H,渝1291134499,106.495301,29.547770
20210501,002359,H,渝1289079203,106.589930,29.391063
20210501,002330,H,渝1287232160,106.554416,29.456586
20210501,002339,H,渝1289049351,106.434223,29.498790
20210501,002348,H,渝1289257882,106.602620,29.600136
20210501,002341,H,渝1263369351,106.518008,29.585920
20210501,002245,H,渝1291016511,106.629951,29.716523
20210501,002359,H,渝1289079167,106.746195,29.841028
20210501,002645,H,渝1255768898,106.513301,29.509153
20210501,002804,H,渝1289079143,106.634973,29.744476
20210501,002053,H,渝1260658370,106.558013,29.489398
20210501,002830,H,渝1262326636,106.644546,29.690890
20210501,002454,H,渝1261373385,106.531140,29.458096
20210501,002229,H,渝1289078950,106.466258,29.588660
20210501,002240,H,渝1287232123,106.575121,29.558891
20210501,002344,H,渝1289138569,106.554310,29.622895
20210501,002656,H,渝1261315791,106.434733,29.463118
20210501,002403,H,渝1292922026,106.532730,29.578320
20210501,002320,H,渝1262267084,106.484911,29.511098
20210501,003004,H,渝1290985763,106.437840,29.503561
20210501,002624,H,渝1291018375,106.552556,29.523960
20210501,002925,H,渝1264263045,106.471310,29.558481
20210501,002909,H,渝1262535234,106.582843,29.690615
20210501,002740,H,渝1292981640,106.567938,29.510608
20210501,002017,H,渝1291018468,106.609750,29.716846
20210501,002527,H,渝1289049348,106.508745,29.523483
20210501,002547,H,渝1289972901,106.475535,29.562928
20210501,002539,H,渝1261432871,106.555970,29.598938
20210501,002824,H,渝1289049317,106.534641,29.373816
20210501,002325,H,渝1257889791,106.316586,29.610453
20210501,002201,H,渝1256875905,106.304415,29.609835
20210501,002717,H,渝1262535170,106.553375,29.609588
20210501,002523,H,渝1261552069,106.440060,29.552133
20210501,003018,H,渝1289049381,106.500061,29.589010
20210501,002539,H,渝1289108747,106.639316,29.753053
20210501,002728,H,渝1289972867,106.503466,29.581255
20210501,002345,H,渝1291819911,106.547563,29.456946
20210501,002658,H,渝1261492546,106.433013,29.487546
20210501,002742,H,渝1260540133,106.471146,29.468318
20210501,002454,H,渝1263190638,106.325195,29.320516
20210501,002001,H,渝1262446016,106.507043,29.522666
20210501,001831,H,渝1289108989,106.484038,29.592353
20210501,002740,H,渝1289140522,106.486720,29.594968
20210501,002532,H,渝1289108995,106.537050,29.562838
20210501,003744,H,渝1289110851,106.635950,29.076925
20210501,002450,H,渝1262326602,106.539258,29.455740
20210501,002727,H,渝1289257765,106.436985,29.552230
20210501,003045,H,渝1262473854,106.529666,29.484685
20210501,004103,H,渝1263314667,106.486625,29.582903
20210501,003513,H,渝1290955759,106.560588,29.586576
20210501,002811,H,渝1258602944,106.521621,29.524240
20210501,003005,H,渝1291998438,106.452318,29.732831
20210501,002100,H,渝1289079013,106.450088,29.519696
20210501,002742,H,渝1262267117,106.533183,29.565373
20210501,002202,H,渝1258751843,106.403246,29.602043
20210501,002416,H,渝1263369284,106.595553,29.715708
20210501,002837,H,渝1258723011,106.521715,29.572445
20210501,002311,H,渝1284699803,106.518298,29.523115
20210501,002940,H,渝1287440479,106.566546,29.644165
20210501,002317,H,渝1289138748,106.604128,29.721808
20210501,003008,H,渝1317917758,106.458528,29.509991
20210501,002143,H,渝1289108740,106.536473,29.648446
20210501,003339,H,渝1287351072,106.531093,29.573873
20210501,003145,H,渝1291018440,106.525675,29.577935
20210501,002201,H,渝1291018494,106.593615,29.559390
20210501,003105,H,渝1257709059,106.539498,29.582640
20210501,003518,H,渝1287261857,106.519985,29.585911
20210501,003114,H,渝1259614697,106.540253,29.563808
20210501,003201,H,渝1284580762,106.457733,29.565673
20210501,002715,H,渝1291936065,106.602903,29.723336
20210501,002240,H,渝1289049189,106.627196,29.736660
20210501,003133,H,渝1289287674,106.510776,29.566985
20210501,002958,H,渝1291018464,106.509230,29.503183
20210501,002847,H,渝1292802860,106.478303,29.588963
20210501,003136,H,渝1256875010,106.549836,29.537203
20210501,003033,H,渝1257887959,106.560651,29.523963
20210501,002835,H,渝1260540102,106.460180,29.506533
20210501,013137,H,渝1264229512,106.529025,29.631291
20210501,002809,H,渝1286427619,106.488790,29.639643
20210501,002511,H,渝1287470205,106.528793,29.601370
20210501,003537,H,渝1292892453,106.492316,29.605515
20210501,002349,H,渝1292832619,106.485706,29.785008
20210501,003250,H,渝1292921988,106.504941,29.614965
20210501,003015,H,渝1257885973,106.493188,29.620830
20210501,002754,H,渝1291045157,106.529945,29.482695
20210501,003307,H,渝1286278594,106.565478,29.587615
20210501,003039,H,渝1292773007,106.559643,29.529850
20210501,003038,H,渝1264146025,106.560221,29.539920
20210501,002756,H,渝1291104862,106.554828,29.587011
20210501,002747,H,渝1290926239,106.549221,29.562938
20210501,002928,H,渝1291909347,106.537055,29.565040
20210501,003041,H,渝1263190819,106.590213,29.594203
20210501,003110,H,渝1263365631,106.526333,29.574305
20210501,003122,H,渝1256783709,106.381153,29.518403
20210501,003348,H,渝1289284701,106.553995,29.516135
20210501,002459,H,渝1262445772,106.492038,29.603705
20210501,003145,H,渝1264140135,106.648776,29.701731
20210501,002834,H,渝1262389281,106.563320,29.587530
20210501,002455,H,渝1291940992,106.515010,29.602750
20210501,004207,H,渝1287202182,106.534230,29.564208
20210501,003037,H,渝1260600896,106.552316,29.517775
20210501,003102,H,渝1262265253,106.551640,29.554466
20210501,002951,H,渝1261492646,106.562276,29.561453
20210501,003049,H,渝1264261247,106.513461,29.525313
20210501,003055,H,渝1261556041,106.547351,29.551503
20210501,002957,H,渝1289019463,106.487203,29.671408
20210501,003106,H,渝1291940871,106.473570,29.562238
20210501,003029,H,渝1264355432,106.609678,29.708245
20210501,003041,H,渝1262386372,106.570998,29.638793
20210501,003115,H,渝1286308424,106.479270,29.528058
20210501,002940,H,渝1261464804,106.569258,29.638388
20210501,003008,H,渝1255956287,106.500453,29.585720
20210501,003055,H,渝1257765047,106.624823,29.737021
20210501,003017,H,渝1257619657,106.613906,29.710770
20210501,003050,H,渝1256844382,106.600551,29.691846
20210501,002953,H,渝1261492547,106.553595,29.522078
20210501,002954,H,渝1258755683,106.592516,29.586813
20210501,003021,H,渝1255798624,106.410695,29.512690
20210501,002833,H,渝1287202309,106.514946,29.579608
20210501,003021,H,渝1263313613,106.555236,29.628940
20210501,003112,H,渝1255951363,106.559255,29.604736
20210501,002909,H,渝1263339777,106.555801,29.601131
20210501,002936,H,渝1292832586,106.474743,29.554246
20210501,003037,H,渝1257652610,106.596341,29.556538
20210501,003115,H,渝1264169953,106.487678,29.433795
20210501,003228,H,渝1256875936,106.534283,29.591228
20210501,003040,H,渝1255804453,106.569545,29.551945
20210501,003055,H,渝1258662524,106.542973,29.587936
20210501,003046,H,渝1255977494,106.593855,29.636038
20210501,003007,H,渝1256844289,106.472536,29.532138
20210501,002930,H,渝1287202151,106.518281,29.569118
20210501,003137,H,渝1260663264,106.650878,29.789290
20210501,003113,H,渝1256782905,106.571666,29.519223
20210501,002918,H,渝1258810458,106.558710,29.558481
20210501,003012,H,渝1262297805,106.545983,29.526125
20210501,003018,H,渝1264114099,106.480491,29.486231
20210501,003312,H,渝1256848070,106.477686,29.567428
20210501,003123,H,渝1259764728,106.501403,29.500756
20210501,003058,H,渝1291939075,106.565163,29.524863
20210501,003505,H,渝1289049321,106.520481,29.522135
20210501,002440,H,渝1289048197,106.505926,29.517688
20210501,003429,H,渝1256727008,106.484503,29.525191
20210501,003058,H,渝1262447845,106.633803,29.719015
20210501,003113,H,渝1263220580,106.560195,29.543808
20210501,002918,H,渝1262445988,106.473481,29.564836
20210501,003128,H,渝1285534075,106.560863,29.559316
20210501,003418,H,渝1264203657,106.536436,29.384675
20210501,002823,H,渝1255921604,106.585505,29.587850
20210501,003039,H,渝1289079050,106.627246,29.733315
20210501,003116,H,渝1263280133,106.658765,29.522728
20210501,002708,H,渝1291879308,106.524040,29.585341
20210501,002609,H,渝1285444486,106.558183,29.588441
20210501,002612,H,渝1256759717,106.444476,29.565465
20210501,003217,H,渝1262323874,106.541140,29.601590
20210501,003318,H,渝1258816224,106.565271,29.522085
20210501,003315,H,渝1257709088,106.538130,29.488968
20210501,003022,H,渝1260654557,106.525053,29.614095
20210501,003551,H,渝1287291736,106.525305,29.523218
20210501,003237,H,渝1264147850,106.473716,29.475065
20210501,003045,H,渝1255976595,106.476990,29.501663
20210501,003036,H,渝1257858104,106.496335,29.544893
20210501,003124,H,渝1285444485,106.565150,29.525996
20210501,003016,H,渝1292865545,106.514270,29.553878
20210501,003147,H,渝1257764890,106.572900,29.520695
20210501,003145,H,渝1285623447,106.557786,29.531020
20210501,003236,H,渝1289194272,106.603853,29.570451
20210501,003150,H,渝1255953469,106.479880,29.429236
20210501,002609,H,渝1291134567,106.539973,29.607366
20210501,002911,H,渝1289107877,106.527305,29.574166
20210501,003111,H,渝76599360,106.522721,29.587035
20210501,003032,H,渝1291134563,106.592505,29.684906
20210501,003023,H,渝1286487199,106.519621,29.577258
20210501,002544,H,渝1289045508,106.501520,29.585956
20210501,003248,H,渝1284431738,106.585321,29.549018
20210501,003216,H,渝1260599838,106.492226,29.549365
20210501,003300,H,渝1284640059,106.539261,29.616150
20210501,003052,H,渝1291819849,106.515905,29.602313
20210501,003531,H,渝1292864329,106.517923,29.502935
20210501,002919,H,渝1287202154,106.530756,29.550131
20210501,003624,H,渝1260450015,106.514240,29.571428
20210501,003113,H,渝1291936224,106.512705,29.469733
20210501,003046,H,渝1289107752,106.497286,29.548731
20210501,002442,H,渝1289107910,106.573016,29.640235
20210501,003102,H,渝1262384416,106.510815,29.551295
20210501,002907,H,渝1262445895,106.514583,29.542058
20210501,003357,H,渝1262267149,106.645983,29.522396
20210501,003751,H,渝1289228062,106.518903,29.585973
20210501,002707,H,渝1289257858,106.584998,29.546480
20210501,003811,H,渝1259734915,106.533243,29.582736
20210501,002842,H,渝1290181283,106.556165,29.566175
20210501,003208,H,渝1257798434,106.515441,29.535480
20210501,002812,H,渝1285533790,106.442206,29.582473
20210501,003140,H,渝1261373349,106.479195,29.567420
20210501,003244,H,渝1290210982,106.573615,29.552200
20210501,003208,H,渝1286457341,106.555990,29.565411
20210501,003104,H,渝1257711913,106.650056,29.781738
20210501,002645,H,渝1261314830,106.453213,29.539708
20210501,003240,H,渝1286338429,106.514068,29.523540
20210501,003131,H,渝1263399264,106.299368,29.605835
20210501,003010,H,渝1260540323,106.482593,29.592583
20210501,003021,H,渝1287351321,106.520561,29.616018
20210501,003317,H,渝1290062089,106.533171,29.577025
20210501,003258,H,渝1289021481,106.639108,29.490615
20210501,003645,H,渝1262475833,106.615846,29.692460
20210501,003743,H,渝1260534372,106.471031,29.471653
20210501,003542,H,渝1264146895,106.565835,29.552338
20210501,003134,H,渝1264110282,106.627806,29.579260
20210501,003509,H,渝1291018495,106.556351,29.589870
20210501,002659,H,渝1290985825,106.571638,29.557451
20210501,002703,H,渝1285414879,106.456330,29.540515
20210501,003202,H,渝1264320835,106.494155,29.530790
20210501,002529,H,渝1291045159,106.605738,29.673380
20210501,003407,H,渝1291939976,106.522538,29.530061
20210501,002719,H,渝1290955756,106.539468,29.622775
20210501,003431,H,渝1287232066,106.541391,29.596981
20210501,003226,H,渝1260476831,106.345070,29.601911
20210501,003508,H,渝1258751686,106.548800,29.587061
20210501,002957,H,渝1291941897,106.478193,29.597875
20210501,003156,H,渝1289078984,106.592465,29.650530
20210501,003016,H,渝1285534036,106.548798,29.605288
20210501,003201,H,渝1289078210,106.564415,29.531621
20210501,002920,H,渝77344079,106.566151,29.564050
20210501,002928,H,渝1291019238,106.568926,29.523938
20210501,003107,H,渝1260629757,106.524546,29.553110
20210501,003137,H,渝1258603008,106.541810,29.583873
20210501,003355,H,渝1256755899,106.564573,29.531666
20210501,003134,H,渝1257653354,106.550575,29.453751
20210501,003603,H,渝1285414663,106.568195,29.515185
20210501,003332,H,渝1263339557,106.539763,29.561378
20210501,002653,H,渝1291075069,106.541055,29.540110
20210501,002932,H,渝1292028258,106.576696,29.617305
20210501,003002,H,渝1258539460,106.531561,29.548928
20210501,003453,H,渝1291075101,106.556998,29.526090
20210501,003130,H,渝1261556033,106.568135,29.504468
20210501,003830,H,渝1287261861,106.527631,29.607260
20210501,003240,H,渝1289079103,106.571053,29.513923
20210501,003101,H,渝1291939853,106.599475,29.531675
20210501,003350,H,渝1286516891,106.499000,29.453498
20210501,002818,H,渝1287202116,106.483735,29.526501
20210501,003748,H,渝1255832414,106.573955,29.565008
20210501,003342,H,渝1262233418,106.604705,29.700868
20210501,003050,H,渝1257855222,106.556683,29.537091
20210501,003154,H,渝1289105828,106.520073,29.575546
20210501,003552,H,渝1264203658,106.648453,29.527880
20210501,003524,H,渝1291075102,106.560681,29.560068
20210501,003115,H,渝1287232159,106.532751,29.578506
20210501,003015,H,渝1285533789,106.528540,29.578668
20210501,003157,H,渝1289198146,106.582651,29.546968
20210501,003413,H,渝1260568962,106.450558,29.549648
20210501,002854,H,渝1292951936,106.574403,29.662973
20210501,003448,H,渝1263339524,106.486065,29.499038
20210501,003100,H,渝1262475560,106.485553,29.548320
20210501,003521,H,渝1290181222,106.525083,29.586905
20210501,002819,H,渝1264259325,106.539608,29.588173
20210501,003138,H,渝1289287461,106.533026,29.570901
20210501,003304,H,渝1258662407,106.438123,29.440533
20210501,003106,H,渝1262295042,106.597481,29.634341
20210501,003023,H,渝1265156872,106.493585,29.510140
20210501,003050,H,渝1257617735,106.548901,29.556508
20210501,003212,H,渝1256964351,106.607218,29.614938
20210501,003739,H,渝1260598938,106.528746,29.598358
20210501,003218,H,渝1289079171,106.533085,29.496518
20210501,003755,H,渝1257679241,106.288981,29.605745
20210501,003240,H,渝1256037972,106.435671,29.464393
20210501,003231,H,渝1262356672,106.513728,29.659933
20210501,003319,H,渝1256964377,106.451436,29.548266
20210501,002952,H,渝1291018466,106.526978,29.579843
20210501,003358,H,渝1263165709,106.568141,29.504598
20210501,002507,H,渝1289198213,106.526628,29.580601
20210501,003226,H,渝1291018277,106.506683,29.537553
20210501,003026,H,渝1291909343,106.512530,29.641830
20210501,004047,H,渝1292866475,106.465941,29.557761
20210501,003121,H,渝1262445802,106.596286,29.573253
20210501,002202,H,渝1289021512,106.468853,29.506183
20210501,002833,H,渝1258751934,106.540850,29.600273
20210501,003444,H,渝1256699139,106.637648,29.681323
20210501,003300,H,渝1292743460,106.531225,29.484378
20210501,003235,H,渝1289201092,106.531758,29.579481
20210501,003241,H,渝1262445892,106.440338,29.553530
20210501,004506,H,渝1291998531,106.473345,29.618760
20210501,003532,H,渝1264144038,106.542053,29.601346
20210501,003451,H,渝1287381055,106.469846,29.504765
20210501,003036,H,渝1264382272,106.494981,29.592356
20210501,003138,H,渝1259614880,106.604433,29.708578
20210501,002903,H,渝1291942855,106.461826,29.586630
20210501,003235,H,渝1292028481,106.598400,29.602923
20210501,003215,H,渝1289108773,106.459510,29.564251
20210501,003347,H,渝1289048451,106.521436,29.382911
20210501,003242,H,渝1255802503,106.553691,29.617893
20210501,003001,H,渝1286457309,106.452236,29.535853
20210501,003518,H,渝1291939814,106.572853,29.518491
20210501,003830,H,渝1291011491,106.528655,29.601106
20210501,003438,H,渝1257798431,106.509761,29.509685
20210501,003412,H,渝1292865418,106.510921,29.577946
20210501,003747,H,渝1289021355,106.591553,29.559598
20210501,003251,H,渝1290121695,106.517701,29.585895
20210501,002919,H,渝1260475067,106.507706,29.538855
20210501,003118,H,渝1291045343,106.527411,29.553430
20210501,003127,H,渝1286457497,106.501026,29.593148
20210501,003043,H,渝1292832652,106.539646,29.565543
20210501,002905,H,渝1260599904,106.550221,29.565863
20210501,003515,H,渝1291015552,106.518646,29.569280
20210501,003408,H,渝1289080871,106.505096,29.517141
20210501,004645,H,渝1264355368,106.474825,29.563098
20210501,003838,H,渝1260536414,106.470058,29.433216
20210501,003153,H,渝1291019271,106.557315,29.584900
20210501,003353,H,渝1257651490,106.731928,29.625071
20210501,003149,H,渝1291019430,106.487345,29.566501
20210501,002953,H,渝1286338426,106.440480,29.638441
20210501,003310,H,渝1257857983,106.570816,29.519326
20210501,003442,H,渝1261406117,106.496286,29.569628
20210501,003111,H,渝1285563613,106.593346,29.588736
20210501,003131,H,渝1263192621,106.548785,29.556425
20210501,003341,H,渝1284699640,106.529590,29.656375
20210501,002758,H,渝1292865449,106.561915,29.526156
20210501,003006,H,渝1289287548,106.458855,29.531241
20210501,003023,H,渝1289972865,106.595643,29.568666
20210501,003121,H,渝1289049159,106.518831,29.542963
20210501,003115,H,渝1289138780,106.438750,29.614878
20210501,003710,H,渝1288245795,106.466506,29.499015
20210501,002840,H,渝1290002632,106.519350,29.570586
20210501,003127,H,渝1290121604,106.489733,29.606053
20210501,003042,H,渝1284521120,106.558621,29.472296
20210501,002831,H,渝1262241225,106.569996,29.562311
20210501,003740,H,渝1291018470,106.521003,29.571321
20210501,003341,H,渝1290181247,106.562905,29.569573
20210501,003016,H,渝1289109833,106.493773,29.572926
20210501,003639,H,渝1284669855,106.547858,29.555195
20210501,003546,H,渝1264203432,106.507781,29.515665
20210501,003438,H,渝1264115087,106.478415,29.542513
20210501,003323,H,渝1284580508,106.439898,29.456418
20210501,003106,H,渝1256963422,106.386960,29.804243
20210501,003333,H,渝1287261733,106.515305,29.591168
20210501,002816,H,渝1286308545,106.533986,29.378938
20210501,003134,H,渝1291936258,106.553186,29.516065
20210501,002855,H,渝1286308425,106.517611,29.557305
20210501,002744,H,渝1287291558,106.549780,29.557311
20210501,003855,H,渝1287351233,106.538970,29.397455
20210501,003018,H,渝1260536413,106.541548,29.588055
20210501,003223,H,渝1260509572,106.476933,29.624781
20210501,003206,H,渝1286516931,106.522868,29.493363
20210501,003039,H,渝1260537377,106.545813,29.557038
20210501,003858,H,渝1291939107,106.527090,29.569155
20210501,003200,H,渝1290002726,106.521271,29.522040
20210501,003335,H,渝1262535291,106.541273,29.561241
20210501,003613,H,渝1262475619,106.542720,29.643415
20210501,002941,H,渝1289108868,106.492288,29.600058
20210501,002734,H,渝1287351044,106.530950,29.582121
20210501,002908,H,渝1291019272,106.523346,29.618101
20210501,003040,H,渝1264352451,106.595233,29.593923
20210501,002512,H,渝1289138785,106.441570,29.568858
20210501,003909,H,渝1262446888,106.478396,29.449210
20210501,002925,H,渝1285504062,106.534830,29.520661
20210501,003106,H,渝1261372490,106.514486,29.600453
20210501,003435,H,渝1256725993,106.479015,29.477603
20210501,002917,H,渝1289202115,106.544075,29.550483
20210501,003026,H,渝1258606697,106.506488,29.499988
20210501,003146,H,渝1257713029,106.449861,29.550421
20210501,003216,H,渝1290002501,106.464573,29.547866
20210501,003143,H,渝1289049190,106.437080,29.478928
20210501,003204,H,渝1257828439,106.545576,29.609416
20210501,003742,H,渝1287381025,106.512095,29.534263
20210501,003547,H,渝1264178604,106.503733,29.523823
20210501,003325,H,渝1258632670,106.444996,29.446536
20210501,002841,H,渝1291940966,106.529958,29.590888
20210501,004331,H,渝1260482600,106.568811,29.520326
20210501,005402,H,渝1263398275,106.469810,29.491120
20210501,003644,H,渝1287202146,106.626276,29.731818
20210501,010031,H,渝1291015550,106.541863,29.579665
20210501,005344,H,渝1263250307,106.541851,29.585071
20210501,003035,H,渝1262234498,106.572680,29.588140
20210501,003252,H,渝1263403203,106.516125,29.585978
20210501,003601,H,渝1289972649,106.529720,29.590273
20210501,003016,H,渝1260535335,106.481775,29.503606
20210501,003137,H,渝1286308549,106.517945,29.535196
20210501,002747,H,渝68019436,106.504298,29.616918
20210501,005549,H,渝1261489604,106.429885,29.810530
20210501,003421,H,渝1285533821,106.570853,29.552018
20210501,003412,H,渝1263250151,106.593848,29.559533
20210501,003536,H,渝1289019554,106.534585,29.638688
20210501,003426,H,渝1261492452,106.568575,29.538170
20210501,004948,H,渝1256962454,106.593620,29.559296
20210501,003007,H,渝1264173829,106.496440,29.577190
20210501,003642,H,渝1289079080,106.468003,29.471973
20210501,003218,H,渝1291935977,106.574506,29.660856
20210501,002826,H,渝1289079018,106.495123,29.572716
20210501,003337,H,渝1255921821,106.469195,29.562938
20210501,003037,H,渝1255860159,106.523721,29.616855
20210501,005647,H,渝1262502624,106.554875,29.655703
20210501,005000,H,渝1263195505,106.519505,29.561351
20210501,003136,H,渝1258810460,106.565921,29.540318
20210501,003213,H,渝1289049286,106.536448,29.647941
20210501,004030,H,渝1261492456,106.440530,29.500433
20210501,003947,H,渝1259675363,106.467766,29.584073
20210501,003013,H,渝1260540379,106.532116,29.549230
20210501,003700,H,渝1291936252,106.505108,29.541145
20210501,003231,H,渝1284431677,106.525266,29.519246
20210501,003025,H,渝1292922181,106.479658,29.601215
20210501,003037,H,渝1261548346,106.537576,29.468736
20210501,003458,H,渝1263369349,106.612481,29.690478
20210501,003454,H,渝1287440446,106.534841,29.584360
20210501,002550,H,渝1292981701,106.478855,29.597081
20210501,004341,H,渝1263163794,106.676008,29.514251
20210501,003055,H,渝1291016512,106.582721,29.544395
20210501,003408,H,渝1262472833,106.639361,29.755971
20210501,003352,H,渝77282358,106.436613,29.590571
20210501,002645,H,渝1262416163,106.476263,29.532390
20210501,003417,H,渝1289105919,106.518625,29.527583
20210501,003259,H,渝1260688282,106.522656,29.518326
20210501,002417,H,渝1264234313,106.721413,29.510983
20210501,003807,H,渝1291936003,106.507531,29.516018
20210501,003418,H,渝1262414303,106.555425,29.593968
20210501,005428,H,渝1256842270,106.486916,29.549793
20210501,002716,H,渝1289110852,106.626686,29.736980
20210501,003858,H,渝1285534039,106.487051,29.517546
20210501,003129,H,渝1262295139,106.557698,29.567506
20210501,003440,H,渝1260573027,106.553853,29.625741
20210501,003220,H,渝1284521055,106.485793,29.526806
20210501,003126,H,渝1285414688,106.544466,29.553913
20210501,003742,H,渝1289140460,106.494908,29.585211
20210501,002713,H,渝1292088002,106.577431,29.540580
20210501,004119,H,渝1262326790,106.542535,29.562326
20210501,002908,H,渝1262505381,106.496360,29.549185
20210501,003119,H,渝1263335747,106.537148,29.440218
20210501,003648,H,渝1257801534,106.543003,29.643553
20210501,011031,H,渝1289287645,106.557930,29.572996
20210501,003226,H,渝1264087314,106.514150,29.599135
20210501,003719,H,渝1289256707,106.489895,29.537143
20210501,004235,H,渝1291019457,107.272530,29.705638
20210501,003712,H,渝1289047266,106.585501,29.229115
20210501,003605,H,渝1260420256,106.571775,29.562846
20210501,005323,H,渝1286308363,106.495710,29.566241
20210501,003232,H,渝1287261886,106.538075,29.575515
20210501,003331,H,渝1285623263,106.504380,29.619706
20210501,002934,H,渝1256844195,106.518393,29.551635
20210501,003923,H,渝1290181402,106.516396,29.576611
