20210501,013733,H,渝1289049219,106.502465,29.586048
20210501,013702,H,渝1260449992,106.409525,29.402203
20210501,013709,H,渝1289079073,106.561666,29.480496
20210501,013729,H,渝1291164290,106.519916,29.586091
20210501,013806,H,渝1259645447,106.508626,29.589475
20210501,013816,H,渝1263220491,106.521676,29.589673
20210501,013753,H,渝1257858049,106.464810,29.539341
20210501,013751,H,渝1289079140,106.506571,29.610446
20210501,013812,H,渝1260509568,106.502325,29.580066
20210501,013836,H,渝1289078926,106.519870,29.543888
20210501,013811,H,渝1289108933,106.529960,29.378956
20210501,013825,H,渝1262326697,106.485453,29.571800
20210501,013822,H,渝1290896448,106.554028,29.754091
20210501,014231,H,渝1287261704,106.461146,29.559130
20210501,014142,H,渝1260569152,106.607163,29.697000
20210501,014311,H,渝1261403295,106.490755,29.613568
20210501,014837,H,渝1291134499,106.520880,29.574236
20210501,013559,H,渝1289079203,106.834228,29.268025
20210501,013707,H,渝1287232160,106.526203,29.571908
20210501,013755,H,渝1289049351,106.577600,29.691661
20210501,013741,H,渝1289257882,106.519373,29.586095
20210501,013641,H,渝1263369351,106.516446,29.602745
20210501,014059,H,渝1291016511,106.529181,29.602723
20210501,013814,H,渝1289079167,106.763033,29.856421
20210501,014659,H,渝1255768898,106.300266,29.601878
20210501,013742,H,渝1289079143,106.625880,29.736513
20210501,014108,H,渝1260658370,106.484135,29.441155
20210501,015008,H,渝1262326636,106.577088,29.545465
20210501,014640,H,渝1261373385,106.525938,29.627616
20210501,014734,H,渝1289078950,106.511320,29.619775
20210501,015032,H,渝1287232123,106.526546,29.506388
20210501,014620,H,渝1289138569,106.541761,29.454563
20210501,015117,H,渝1261315791,106.585965,29.588873
20210501,014533,H,渝1292922026,106.519073,29.651716
20210501,014626,H,渝1262267084,106.520540,29.632621
20210501,015959,H,渝1290985763,106.534266,29.597785
20210501,014950,H,渝1291018375,106.533020,29.555323
20210501,015053,H,渝1264263045,106.596056,29.624878
20210501,014749,H,渝1262535234,106.521615,29.492750
20210501,014128,H,渝1292981640,106.531196,29.405106
20210501,015004,H,渝1291018468,106.604548,29.695168
20210501,014023,H,渝1289049348,106.546243,29.454823
20210501,014206,H,渝1289972901,106.476596,29.530825
20210501,014903,H,渝1261432871,106.500975,29.585348
20210501,014552,H,渝1289049317,106.497690,29.375028
20210501,013846,H,渝1257889791,106.530738,29.585846
20210501,013551,H,渝1256875905,106.503805,29.607503
20210501,015512,H,渝1262535170,106.596955,29.525588
20210501,013321,H,渝1261552069,106.655633,29.706873
20210501,014534,H,渝1289049381,106.561736,29.627821
20210501,015553,H,渝1289108747,106.284241,29.583226
20210501,014926,H,渝1289972867,106.502211,29.722350
20210501,015648,H,渝1291819911,106.534765,29.395313
20210501,014851,H,渝1261492546,106.571233,29.646566
20210501,015319,H,渝1260540133,106.473833,29.480275
20210501,015329,H,渝1263190638,106.307900,29.610008
20210501,015034,H,渝1262446016,106.496915,29.577625
20210501,014907,H,渝1289108989,106.231063,29.460376
20210501,015816,H,渝1289140522,106.494736,29.538393
20210501,014831,H,渝1289108995,106.461175,29.543435
20210501,014041,H,渝1289110851,106.577216,29.258880
20210501,015704,H,渝1262326602,106.554295,29.627491
20210501,015653,H,渝1289257765,106.463450,29.556725
20210501,015645,H,渝1262473854,106.539206,29.585311
20210501,020455,H,渝1263314667,106.535755,29.583541
20210501,020343,H,渝1290955759,106.537823,29.561478
20210501,015937,H,渝1258602944,106.474655,29.433891
20210501,015920,H,渝1291998438,106.603023,29.545396
20210501,014415,H,渝1289079013,106.307935,29.578795
20210501,020141,H,渝1262267117,106.471913,29.583326
20210501,014913,H,渝1258751843,106.536756,29.590746
20210501,015338,H,渝1263369284,106.613638,29.723261
20210501,020257,H,渝1258723011,106.551866,29.583148
20210501,015242,H,渝1284699803,106.570400,29.646156
20210501,015700,H,渝1287440479,106.542103,29.641938
20210501,015356,H,渝1289138748,106.663605,29.793396
20210501,020424,H,渝1317917758,106.532403,29.591445
20210501,014516,H,渝1289108740,106.527128,29.612626
20210501,020254,H,渝1287351072,106.505713,29.546985
20210501,020031,H,渝1291018440,106.511523,29.535006
20210501,015802,H,渝1291018494,106.557851,29.556666
20210501,020925,H,渝1257709059,106.541221,29.575983
20210501,015624,H,渝1287261857,106.611493,29.720156
20210501,015517,H,渝1259614697,106.522211,29.607151
20210501,021030,H,渝1284580762,106.531315,29.575941
20210501,020303,H,渝1291936065,106.600970,29.689113
20210501,014600,H,渝1289049189,106.630826,29.622796
20210501,020236,H,渝1289287674,106.474446,29.463326
20210501,020306,H,渝1291018464,106.504910,29.600048
20210501,015557,H,渝1292802860,106.438620,29.605121
20210501,020348,H,渝1256875010,106.565015,29.522340
20210501,020024,H,渝1257887959,106.561065,29.580431
20210501,015753,H,渝1260540102,106.527463,29.523155
20210501,021750,H,渝1264229512,106.526218,29.625565
20210501,020449,H,渝1286427619,106.478673,29.592170
20210501,020147,H,渝1287470205,106.584988,29.548533
20210501,020527,H,渝1292892453,106.604403,29.707050
20210501,015127,H,渝1292832619,106.607016,29.617385
20210501,020130,H,渝1292921988,106.626001,29.708295
20210501,020430,H,渝1257885973,106.534416,29.402258
20210501,020103,H,渝1291045157,106.474026,29.451926
20210501,021015,H,渝1286278594,106.561096,29.580293
20210501,020718,H,渝1292773007,106.457215,29.472781
20210501,020510,H,渝1264146025,106.498428,29.593363
20210501,015236,H,渝1291104862,106.482115,29.582295
20210501,020131,H,渝1290926239,106.573231,29.563411
20210501,020337,H,渝1291909347,106.531636,29.582505
20210501,020405,H,渝1263190819,106.496438,29.500028
20210501,020507,H,渝1263365631,106.460015,29.579953
20210501,020206,H,渝1256783709,106.451943,29.526036
20210501,020818,H,渝1289284701,106.469893,29.507191
20210501,020346,H,渝1262445772,106.553836,29.581211
20210501,020530,H,渝1264140135,106.520783,29.515578
20210501,021013,H,渝1262389281,106.541763,29.581991
20210501,020403,H,渝1291940992,106.509650,29.514455
20210501,021343,H,渝1287202182,106.555643,29.587311
20210501,020503,H,渝1260600896,106.492233,29.597026
20210501,020540,H,渝1262265253,106.560135,29.544183
20210501,020355,H,渝1261492646,106.619628,29.707818
20210501,020418,H,渝1264261247,106.571310,29.560993
20210501,020605,H,渝1261556041,106.498291,29.493050
20210501,020504,H,渝1289019463,106.309895,29.610045
20210501,020944,H,渝1291940871,106.499131,29.519511
20210501,020434,H,渝1264355432,106.611790,29.669195
20210501,020421,H,渝1262386372,106.484420,29.592171
20210501,020347,H,渝1286308424,106.430593,29.577306
20210501,020415,H,渝1261464804,106.516560,29.585695
20210501,020529,H,渝1255956287,106.521958,29.589228
20210501,020520,H,渝1257765047,106.590040,29.683521
20210501,020356,H,渝1257619657,106.521268,29.591505
20210501,020452,H,渝1256844382,106.541060,29.645350
20210501,020712,H,渝1261492547,106.531518,29.579611
20210501,020616,H,渝1258755683,106.534620,29.564563
20210501,020529,H,渝1255798624,106.557466,29.531231
20210501,020924,H,渝1287202309,106.492431,29.537831
20210501,020545,H,渝1263313613,106.562866,29.516786
20210501,020458,H,渝1255951363,106.520366,29.521861
20210501,020858,H,渝1263339777,106.549375,29.630053
20210501,021205,H,渝1292832586,106.492048,29.573813
20210501,020538,H,渝1257652610,106.519841,29.527453
20210501,020625,H,渝1264169953,106.510668,29.536726
20210501,020359,H,渝1256875936,106.532663,29.472600
20210501,020525,H,渝1255804453,106.500338,29.614543
20210501,020809,H,渝1258662524,106.469261,29.562910
20210501,020602,H,渝1255977494,106.558471,29.560886
20210501,020633,H,渝1256844289,106.482538,29.554491
20210501,020942,H,渝1287202151,106.568913,29.562808
20210501,020620,H,渝1260663264,106.526446,29.540406
20210501,020842,H,渝1256782905,106.541351,29.443098
20210501,020642,H,渝1258810458,106.523593,29.577560
20210501,020601,H,渝1262297805,106.458073,29.506470
20210501,020640,H,渝1264114099,106.543290,29.591111
20210501,021016,H,渝1256848070,106.541101,29.601323
20210501,020635,H,渝1259764728,106.547430,29.627840
20210501,020538,H,渝1291939075,106.471655,29.543345
20210501,020100,H,渝1289049321,106.648356,29.709065
20210501,020017,H,渝1289048197,106.485078,29.580733
20210501,020228,H,渝1256727008,106.560073,29.544498
20210501,020505,H,渝1262447845,106.538930,29.521785
20210501,020413,H,渝1263220580,106.506916,29.596535
20210501,020514,H,渝1262445988,106.518736,29.553263
20210501,020656,H,渝1285534075,106.521503,29.591221
20210501,020252,H,渝1264203657,106.477098,29.592638
20210501,020952,H,渝1255921604,106.459631,29.590001
20210501,020543,H,渝1289079050,106.631038,29.623881
20210501,020813,H,渝1263280133,106.598856,29.716525
20210501,021012,H,渝1291879308,106.469860,29.506801
20210501,021019,H,渝1285444486,106.535815,29.582063
20210501,020443,H,渝1256759717,106.551790,29.563498
20210501,020703,H,渝1262323874,106.624296,29.732271
20210501,020935,H,渝1258816224,106.563438,29.573920
20210501,021502,H,渝1257709088,106.581450,29.562196
20210501,020733,H,渝1260654557,106.565353,29.516118
20210501,021002,H,渝1287291736,106.444683,29.482681
20210501,020829,H,渝1264147850,106.528025,29.624195
20210501,020550,H,渝1255976595,106.510996,29.547361
20210501,021334,H,渝1257858104,106.557643,29.572865
20210501,021216,H,渝1285444485,106.526273,29.575111
20210501,020534,H,渝1292865545,106.511151,29.588293
20210501,020836,H,渝1257764890,106.583301,29.546601
20210501,021019,H,渝1285623447,106.528196,29.588166
20210501,021007,H,渝1289194272,106.548935,29.563631
20210501,020945,H,渝1255953469,106.438350,29.632206
20210501,020808,H,渝1291134567,106.441118,29.608396
20210501,021640,H,渝1289107877,106.538791,29.582698
20210501,021054,H,渝76599360,106.552763,29.602956
20210501,020254,H,渝1291134563,106.504258,29.603030
20210501,021019,H,渝1286487199,106.516328,29.585898
20210501,020918,H,渝1289045508,106.515951,29.467661
20210501,020946,H,渝1284431738,106.567153,29.605495
20210501,021109,H,渝1260599838,106.478848,29.610375
20210501,020831,H,渝1284640059,106.447370,29.510388
20210501,020536,H,渝1291819849,106.515043,29.586101
20210501,021303,H,渝1292864329,106.518955,29.541565
20210501,020117,H,渝1287202154,106.547948,29.538971
20210501,020924,H,渝1260450015,106.485548,29.536396
20210501,020654,H,渝1291936224,106.470146,29.509416
20210501,022106,H,渝1289107752,106.555623,29.565805
20210501,020142,H,渝1289107910,106.648770,29.777546
20210501,020703,H,渝1262384416,106.576806,29.538043
20210501,020747,H,渝1262445895,106.498745,29.619293
20210501,021342,H,渝1262267149,106.536498,29.559201
20210501,021044,H,渝1289228062,106.509786,29.459020
20210501,020801,H,渝1289257858,106.588166,29.596103
20210501,021006,H,渝1259734915,106.532493,29.628138
20210501,021104,H,渝1290181283,106.523986,29.586611
20210501,020338,H,渝1257798434,106.513170,29.585418
20210501,021317,H,渝1285533790,106.548876,29.471741
20210501,021101,H,渝1261373349,106.511071,29.499831
20210501,021803,H,渝1290210982,106.523741,29.577350
20210501,020726,H,渝1286457341,106.605823,29.679246
20210501,020853,H,渝1257711913,106.614365,29.705148
20210501,021204,H,渝1261314830,106.581201,29.641260
20210501,021320,H,渝1286338429,106.531010,29.563868
20210501,020940,H,渝1263399264,106.617386,29.711285
20210501,021642,H,渝1260540323,106.543773,29.527858
20210501,020736,H,渝1287351321,106.546730,29.605211
20210501,021242,H,渝1290062089,106.586048,29.550108
20210501,022013,H,渝1289021481,106.538531,29.582750
20210501,021424,H,渝1262475833,106.463598,29.559460
20210501,020925,H,渝1260534372,106.527238,29.578938
20210501,020826,H,渝1264146895,106.527625,29.607305
20210501,020903,H,渝1264110282,106.656643,29.707188
20210501,021402,H,渝1291018495,106.515031,29.549741
20210501,021321,H,渝1290985825,106.541210,29.571530
20210501,020532,H,渝1285414879,106.497155,29.492123
20210501,021154,H,渝1264320835,106.494155,29.530790
20210501,020934,H,渝1291045159,106.571928,29.557025
20210501,021227,H,渝1291939976,106.503716,29.606883
20210501,021038,H,渝1290955756,106.477645,29.503583
20210501,021510,H,渝1287232066,106.468693,29.471301
20210501,021046,H,渝1260476831,106.847755,29.557593
20210501,020630,H,渝1258751686,106.555768,29.462141
20210501,021237,H,渝1291941897,106.546406,29.522470
20210501,020958,H,渝1289078984,106.655650,29.707145
20210501,021053,H,渝1285534036,106.526513,29.507695
20210501,021228,H,渝1289078210,106.522471,29.587635
20210501,020753,H,渝77344079,106.483011,29.482533
20210501,021231,H,渝1291019238,106.511211,29.534251
20210501,021540,H,渝1260629757,106.509230,29.523691
20210501,020946,H,渝1258603008,106.522060,29.589965
20210501,021021,H,渝1256755899,106.563061,29.581400
20210501,021249,H,渝1257653354,106.447633,29.522848
20210501,021937,H,渝1285414663,106.589568,29.499241
20210501,021441,H,渝1263339557,106.543760,29.563406
20210501,020352,H,渝1291075069,106.527920,29.618076
20210501,020742,H,渝1292028258,106.597221,29.648380
20210501,021048,H,渝1258539460,106.542141,29.596170
20210501,021718,H,渝1291075101,106.534115,29.484986
20210501,021039,H,渝1261556033,106.482883,29.528503
20210501,022014,H,渝1287261861,106.467286,29.586238
20210501,021040,H,渝1289079103,106.610360,29.701536
20210501,021816,H,渝1291939853,106.593403,29.651565
20210501,021022,H,渝1286516891,106.442476,29.646880
20210501,021010,H,渝1287202116,106.495361,29.585421
20210501,021832,H,渝1255832414,106.581816,29.557288
20210501,020908,H,渝1262233418,106.600375,29.574240
20210501,020934,H,渝1257855222,106.458401,29.513661
20210501,021450,H,渝1289105828,106.484001,29.526161
20210501,021605,H,渝1264203658,106.515450,29.568505
20210501,021503,H,渝1291075102,106.555805,29.491810
20210501,015750,H,渝1287232159,106.559618,29.542133
20210501,020847,H,渝1285533789,106.542408,29.587155
20210501,021042,H,渝1289198146,106.553886,29.505535
20210501,021917,H,渝1260568962,106.540600,29.578738
20210501,021128,H,渝1292951936,106.554360,29.587250
20210501,021542,H,渝1263339524,106.437191,29.527490
20210501,021801,H,渝1262475560,106.537155,29.582685
20210501,021431,H,渝1290181222,106.528960,29.631105
20210501,021043,H,渝1264259325,106.516375,29.602713
20210501,020531,H,渝1289287461,106.524306,29.584765
20210501,021505,H,渝1258662407,106.521778,29.586043
20210501,020839,H,渝1262295042,106.627693,29.704360
20210501,021706,H,渝1265156872,106.449056,29.520016
20210501,021054,H,渝1257617735,106.520901,29.574443
20210501,021530,H,渝1256964351,106.654521,29.706646
20210501,021319,H,渝1260598938,106.492386,29.571898
20210501,021239,H,渝1289079171,106.512463,29.523751
20210501,022458,H,渝1257679241,106.517780,29.534086
20210501,021312,H,渝1256037972,106.430815,29.472045
20210501,021325,H,渝1262356672,106.513935,29.660210
20210501,021549,H,渝1256964377,106.620328,29.496281
20210501,021743,H,渝1291018466,106.440688,29.558985
20210501,021529,H,渝1263165709,106.471008,29.469488
20210501,020743,H,渝1289198213,106.571918,29.527288
20210501,021529,H,渝1291018277,106.552213,29.583286
20210501,020042,H,渝1291909343,106.557826,29.530893
20210501,022352,H,渝1292866475,106.465153,29.438788
20210501,020858,H,渝1262445802,106.598370,29.570726
20210501,020751,H,渝1289021512,106.528741,29.599586
20210501,021051,H,渝1258751934,106.435351,29.599610
20210501,015534,H,渝1256699139,106.643816,29.689085
20210501,021340,H,渝1292743460,106.519808,29.557336
20210501,021814,H,渝1289201092,106.546153,29.616050
20210501,021644,H,渝1262445892,106.536016,29.563275
20210501,022031,H,渝1291998531,106.533033,29.683966
20210501,021331,H,渝1264144038,106.482721,29.470921
20210501,021942,H,渝1287381055,106.488911,29.464955
20210501,022015,H,渝1264382272,106.559861,29.543980
20210501,021742,H,渝1259614880,106.618638,29.705155
20210501,021433,H,渝1291942855,106.515208,29.584930
20210501,021523,H,渝1292028481,106.507850,29.522615
20210501,020638,H,渝1289108773,106.483008,29.570950
20210501,021637,H,渝1289048451,106.485646,29.433715
20210501,021326,H,渝1255802503,106.553813,29.617908
20210501,021603,H,渝1286457309,106.551326,29.565801
20210501,021837,H,渝1291939814,106.535788,29.566473
20210501,021922,H,渝1291011491,106.617568,29.746241
20210501,021558,H,渝1257798431,106.547420,29.547270
20210501,022307,H,渝1292865418,106.518591,29.606815
20210501,021959,H,渝1289021355,106.500828,29.592843
20210501,020618,H,渝1290121695,106.475820,29.472176
20210501,022250,H,渝1260475067,106.558881,29.467735
20210501,021410,H,渝1291045343,106.491433,29.547110
20210501,021740,H,渝1286457497,106.573105,29.640465
20210501,021533,H,渝1292832652,106.613725,29.505193
20210501,021418,H,渝1260599904,106.511370,29.536256
20210501,022204,H,渝1291015552,106.316075,29.605785
20210501,020348,H,渝1289080871,106.545341,29.604301
20210501,022136,H,渝1264355368,106.304006,29.612615
20210501,022016,H,渝1260536414,106.530878,29.580758
20210501,021723,H,渝1291019271,106.569458,29.514860
20210501,022130,H,渝1257651490,106.489190,29.588445
20210501,021942,H,渝1291019430,106.863463,29.655893
20210501,020920,H,渝1286338426,106.569875,29.498483
20210501,022143,H,渝1257857983,106.573420,29.576876
20210501,021212,H,渝1261406117,106.513025,29.592955
20210501,021810,H,渝1285563613,106.547065,29.537526
20210501,020646,H,渝1263192621,106.520706,29.615916
20210501,021246,H,渝1284699640,106.459830,29.532141
20210501,022342,H,渝1292865449,106.480240,29.573161
20210501,021119,H,渝1289287548,106.527228,29.462210
20210501,021435,H,渝1289972865,106.472918,29.509315
20210501,021852,H,渝1289049159,106.547721,29.546855
20210501,023220,H,渝1289138780,106.459926,29.431858
20210501,021855,H,渝1288245795,106.550318,29.554290
20210501,021534,H,渝1290002632,106.538040,29.562580
20210501,020831,H,渝1290121604,106.568358,29.536973
20210501,021913,H,渝1284521120,106.455873,29.520885
20210501,021911,H,渝1262241225,106.304201,29.555891
20210501,022415,H,渝1291018470,106.460883,29.560031
20210501,022534,H,渝1290181247,106.525150,29.617035
20210501,020627,H,渝1289109833,106.490230,29.490155
20210501,022306,H,渝1284669855,106.543950,29.562608
20210501,021957,H,渝1264203432,106.546881,29.458350
20210501,021344,H,渝1264115087,106.631928,29.618626
20210501,021706,H,渝1284580508,106.613881,29.712605
20210501,021042,H,渝1256963422,106.598358,29.588446
20210501,021803,H,渝1287261733,106.514933,29.602703
20210501,020021,H,渝1286308545,106.558290,29.526070
20210501,021326,H,渝1291936258,106.361760,29.759973
20210501,022308,H,渝1286308425,106.437995,29.504881
20210501,021202,H,渝1287291558,106.634661,29.608396
20210501,022057,H,渝1287351233,106.541568,29.582611
20210501,022529,H,渝1260536413,106.526093,29.383060
20210501,023239,H,渝1260509572,106.513558,29.519701
20210501,022340,H,渝1286516931,106.518398,29.477240
20210501,021419,H,渝1260537377,106.513015,29.534306
20210501,021912,H,渝1291939107,106.619178,29.475891
20210501,020910,H,渝1290002726,106.447976,29.607620
20210501,021928,H,渝1262535291,106.530011,29.579678
20210501,022442,H,渝1262475619,106.447095,29.527358
20210501,021919,H,渝1289108868,106.569865,29.555973
20210501,022416,H,渝1287351044,106.446626,29.601818
20210501,022117,H,渝1291019272,106.536903,29.590866
20210501,021619,H,渝1264352451,106.515386,29.462473
20210501,021749,H,渝1289138785,106.570378,29.496946
20210501,022351,H,渝1262446888,106.543783,29.642498
20210501,021227,H,渝1285504062,106.510255,29.523756
20210501,022754,H,渝1261372490,106.604496,29.652236
20210501,022212,H,渝1256725993,106.518990,29.651713
20210501,021010,H,渝1289202115,106.511628,29.537000
20210501,022937,H,渝1258606697,106.441558,29.439806
20210501,022826,H,渝1257713029,106.509015,29.589786
20210501,021316,H,渝1290002501,106.551080,29.562006
20210501,022259,H,渝1289049190,106.441550,29.569763
20210501,021046,H,渝1257828439,106.601213,29.601376
20210501,022040,H,渝1287381025,106.487123,29.570066
20210501,022839,H,渝1264178604,106.568830,29.530863
20210501,021126,H,渝1258632670,106.546190,29.558076
20210501,022946,H,渝1291940966,106.347826,29.463540
20210501,022817,H,渝1260482600,106.595203,29.602600
20210501,022945,H,渝1263398275,106.559968,29.477691
20210501,022821,H,渝1287202146,106.642356,29.762556
20210501,023244,H,渝1291015550,106.563873,29.578318
20210501,023019,H,渝1263250307,106.534438,29.579816
20210501,020713,H,渝1262234498,106.500898,29.586055
20210501,023123,H,渝1263403203,106.569858,29.525011
20210501,023044,H,渝1289972649,106.501236,29.610240
20210501,020452,H,渝1260535335,106.488238,29.527766
20210501,021858,H,渝1286308549,106.514428,29.549545
20210501,022337,H,渝68019436,106.528658,29.598976
20210501,023221,H,渝1261489604,106.449671,29.843753
20210501,023110,H,渝1285533821,106.586105,29.586656
20210501,023104,H,渝1263250151,106.541055,29.571366
20210501,022551,H,渝1289019554,106.537908,29.522550
20210501,023042,H,渝1261492452,106.516143,29.590103
20210501,022555,H,渝1256962454,106.470385,29.554700
20210501,021118,H,渝1264173829,106.456960,29.766123
20210501,022337,H,渝1289079080,106.566598,29.585273
20210501,021916,H,渝1291935977,106.514348,29.599671
20210501,023137,H,渝1289079018,106.518418,29.558618
20210501,022542,H,渝1255921821,106.484003,29.490231
20210501,023332,H,渝1255860159,106.537875,29.590066
20210501,023236,H,渝1262502624,106.561491,29.531195
20210501,023339,H,渝1263195505,106.496056,29.575963
20210501,021324,H,渝1258810460,106.499501,29.511970
20210501,021151,H,渝1289049286,106.446790,29.471571
20210501,023344,H,渝1261492456,106.534803,29.523718
20210501,022922,H,渝1259675363,106.457920,29.578228
20210501,022449,H,渝1260540379,106.478573,29.497796
20210501,022301,H,渝1291936252,106.516951,29.495245
20210501,022420,H,渝1284431677,106.327983,29.341645
20210501,022052,H,渝1292922181,106.528705,29.597223
20210501,023802,H,渝1261548346,106.520803,29.522810
20210501,023317,H,渝1263369349,106.624626,29.737105
20210501,021418,H,渝1287440446,106.426828,29.406338
20210501,021720,H,渝1292981701,106.457991,29.500913
20210501,023316,H,渝1263163794,106.631691,29.715753
20210501,021634,H,渝1291016512,106.303336,29.600106
20210501,023429,H,渝1262472833,106.513406,29.549326
20210501,023542,H,渝77282358,106.521755,29.533215
20210501,021555,H,渝1262416163,106.534308,29.412720
20210501,022741,H,渝1289105919,106.595278,29.603311
20210501,023156,H,渝1260688282,106.549901,29.448138
20210501,015026,H,渝1264234313,106.516325,29.512116
20210501,021809,H,渝1291936003,106.569481,29.502071
20210501,023820,H,渝1262414303,106.528590,29.623651
20210501,023930,H,渝1256842270,106.541691,29.588108
20210501,021252,H,渝1289110852,106.539226,29.460595
20210501,023201,H,渝1285534039,106.595650,29.553480
20210501,020826,H,渝1262295139,106.491925,29.519146
20210501,021815,H,渝1260573027,106.510476,29.578936
20210501,020818,H,渝1284521055,106.596378,29.580993
20210501,021617,H,渝1285414688,106.594948,29.659438
20210501,022723,H,渝1289140460,106.361083,29.609548
20210501,021852,H,渝1292088002,106.259280,29.287243
20210501,023151,H,渝1262326790,106.595261,29.563425
20210501,021253,H,渝1262505381,106.433570,29.576691
20210501,023946,H,渝1263335747,106.304045,29.560016
20210501,024022,H,渝1257801534,106.494800,29.503721
20210501,023642,H,渝1289287645,106.517443,29.586705
20210501,021340,H,渝1264087314,106.507358,29.534355
20210501,022526,H,渝1289256707,106.476861,29.546113
20210501,023705,H,渝1291019457,106.654896,29.706290
20210501,021910,H,渝1289047266,106.514508,29.571741
20210501,022615,H,渝1260420256,106.572236,29.555348
20210501,024040,H,渝1286308363,106.400550,29.513270
20210501,023824,H,渝1287261886,106.297640,29.610001
20210501,023143,H,渝1285623263,106.543291,29.587900
20210501,024615,H,渝1256844195,106.627703,29.734005
20210501,023706,H,渝1290181402,106.529110,29.380751
