20210501,005918,H,渝1262473854,106.571476,29.519138
20210501,010557,H,渝1263314667,106.532103,29.572298
20210501,005638,H,渝1290955759,106.547930,29.557290
20210501,005519,H,渝1258602944,106.587903,29.498358
20210501,010051,H,渝1291998438,106.515913,29.801628
20210501,004818,H,渝1289079013,106.367241,29.601908
20210501,005403,H,渝1262267117,106.564201,29.526285
20210501,004523,H,渝1258751843,106.512520,29.554451
20210501,005106,H,渝1263369284,106.658098,29.771466
20210501,005737,H,渝1258723011,106.482163,29.495445
20210501,004441,H,渝1284699803,106.545368,29.603801
20210501,005413,H,渝1287440479,106.501810,29.593103
20210501,004905,H,渝1289138748,106.602170,29.700181
20210501,005414,H,渝1317917758,106.532451,29.571696
20210501,004640,H,渝1289108740,106.589616,29.536906
20210501,005720,H,渝1287351072,106.479351,29.581988
20210501,005657,H,渝1291018440,106.525073,29.583008
20210501,005230,H,渝1291018494,106.472148,29.499265
20210501,005737,H,渝1257709059,106.444801,29.552406
20210501,010017,H,渝1287261857,106.598938,29.715320
20210501,005344,H,渝1259614697,106.545175,29.560621
20210501,010218,H,渝1284580762,106.512133,29.586016
20210501,005920,H,渝1291936065,106.617771,29.710513
20210501,003906,H,渝1289049189,106.616801,29.713670
20210501,010140,H,渝1289287674,106.473815,29.471015
20210501,005703,H,渝1291018464,106.459695,29.553756
20210501,005555,H,渝1292802860,106.457641,29.565813
20210501,005856,H,渝1256875010,106.522010,29.617636
20210501,005433,H,渝1257887959,106.559025,29.592043
20210501,005713,H,渝1260540102,106.476631,29.494953
20210501,014513,H,渝1264229512,106.549986,29.640636
20210501,005136,H,渝1286427619,106.488680,29.637196
20210501,005615,H,渝1287470205,106.458801,29.575088
20210501,010341,H,渝1292892453,106.496088,29.576656
20210501,003527,H,渝1292832619,106.678743,29.771198
20210501,005845,H,渝1292921988,106.524028,29.563586
20210501,005746,H,渝1257885973,106.493188,29.620830
20210501,005149,H,渝1291045157,106.531403,29.549845
20210501,010355,H,渝1286278594,106.532985,29.577203
20210501,010040,H,渝1292773007,106.507181,29.537168
20210501,005847,H,渝1264146025,106.547111,29.554366
20210501,005058,H,渝1291104862,106.533145,29.597635
20210501,005543,H,渝1290926239,106.514791,29.542410
20210501,005536,H,渝1291909347,106.523096,29.517433
20210501,005741,H,渝1263190819,106.554425,29.536885
20210501,005433,H,渝1263365631,106.582500,29.623305
20210501,005911,H,渝1256783709,106.433506,29.501520
20210501,005830,H,渝1289284701,106.572216,29.563088
20210501,005315,H,渝1262445772,106.548935,29.595933
20210501,005954,H,渝1264140135,106.580328,29.562636
20210501,005758,H,渝1262389281,106.528793,29.595583
20210501,005739,H,渝1291940992,106.439650,29.534515
20210501,010820,H,渝1287202182,106.530071,29.590735
20210501,005824,H,渝1260600896,106.511605,29.536918
20210501,005838,H,渝1262265253,106.569830,29.562290
20210501,005709,H,渝1261492646,106.590978,29.676991
20210501,005757,H,渝1264261247,106.565111,29.533300
20210501,005841,H,渝1261556041,106.561956,29.531428
20210501,005835,H,渝1289019463,106.321851,29.715256
20210501,010355,H,渝1291940871,106.501460,29.549463
20210501,005811,H,渝1264355432,106.621353,29.720983
20210501,005818,H,渝1262386372,106.624786,29.733963
20210501,010601,H,渝1286308424,106.499426,29.499990
20210501,005739,H,渝1261464804,106.615695,29.700828
20210501,005846,H,渝1255956287,106.473571,29.718136
20210501,005834,H,渝1257765047,106.616810,29.713380
20210501,005754,H,渝1257619657,106.635128,29.744691
20210501,005911,H,渝1256844382,106.529175,29.591543
20210501,005720,H,渝1261492547,106.519311,29.613935
20210501,005845,H,渝1258755683,106.557916,29.575578
20210501,005713,H,渝1255798624,106.461760,29.558663
20210501,005938,H,渝1287202309,106.516303,29.574340
20210501,005742,H,渝1263313613,106.582518,29.645848
20210501,005842,H,渝1255951363,106.556016,29.553391
20210501,010240,H,渝1263339777,106.547148,29.523396
20210501,005936,H,渝1292832586,106.519961,29.518478
20210501,005702,H,渝1257652610,106.551685,29.534911
20210501,005923,H,渝1264169953,106.539175,29.489475
20210501,010052,H,渝1256875936,106.464533,29.563431
20210501,005843,H,渝1255804453,106.536990,29.590650
20210501,010321,H,渝1258662524,106.507548,29.585826
20210501,005923,H,渝1255977494,106.597458,29.576386
20210501,005826,H,渝1256844289,106.441486,29.586086
20210501,005826,H,渝1287202151,106.508320,29.646410
20210501,005905,H,渝1260663264,106.630818,29.716456
20210501,005906,H,渝1256782905,106.535880,29.469163
20210501,005817,H,渝1258810458,106.441115,29.530508
20210501,005831,H,渝1262297805,106.633736,29.501528
20210501,005906,H,渝1264114099,106.519798,29.595535
20210501,010218,H,渝1256848070,106.568056,29.509250
20210501,005934,H,渝1259764728,106.583905,29.542776
20210501,005713,H,渝1291939075,106.546706,29.554756
20210501,005845,H,渝1289049321,106.506795,29.562838
20210501,005128,H,渝1289048197,106.513761,29.524036
20210501,010310,H,渝1256727008,106.440866,29.530248
20210501,005903,H,渝1262447845,106.573260,29.561650
20210501,005810,H,渝1263220580,106.573830,29.570878
20210501,005955,H,渝1262445988,106.512966,29.586071
20210501,005945,H,渝1285534075,106.512498,29.534155
20210501,010517,H,渝1264203657,106.562280,29.564728
20210501,005809,H,渝1255921604,106.491058,29.573246
20210501,005841,H,渝1289079050,106.587351,29.653200
20210501,010003,H,渝1263280133,106.560096,29.555728
20210501,005726,H,渝1291879308,106.507861,29.511415
20210501,005507,H,渝1285444486,106.516885,29.619820
20210501,005257,H,渝1256759717,106.469896,29.586076
20210501,005956,H,渝1262323874,106.597525,29.673703
20210501,010228,H,渝1258816224,106.611530,29.685891
20210501,010522,H,渝1257709088,106.465341,29.538915
20210501,005907,H,渝1260654557,106.578871,29.631251
20210501,010018,H,渝1287291736,106.567128,29.527026
20210501,010325,H,渝1264147850,106.539613,29.588513
20210501,005910,H,渝1255976595,106.494048,29.498708
20210501,005322,H,渝1257858104,106.470320,29.624411
20210501,005815,H,渝1285444485,106.596170,29.581068
20210501,005936,H,渝1292865545,106.518840,29.560660
20210501,010049,H,渝1257764890,106.576751,29.538021
20210501,010254,H,渝1285623447,106.508063,29.540588
20210501,010220,H,渝1289194272,106.597611,29.568836
20210501,010020,H,渝1255953469,106.469990,29.535731
20210501,005612,H,渝1291134567,106.582283,29.641830
20210501,005952,H,渝1289107877,106.512576,29.511505
20210501,005735,H,渝76599360,106.504343,29.585071
20210501,005821,H,渝1291134563,106.596633,29.691265
20210501,010339,H,渝1286487199,106.453888,29.519046
20210501,004545,H,渝1289045508,106.488545,29.673970
20210501,010516,H,渝1284431738,106.563658,29.527286
20210501,010111,H,渝1260599838,106.476941,29.531250
20210501,005946,H,渝1284640059,106.522730,29.587133
20210501,005937,H,渝1291819849,106.466723,29.495183
20210501,010756,H,渝1292864329,106.454786,29.521168
20210501,005734,H,渝1287202154,106.502936,29.540825
20210501,010010,H,渝1260450015,106.539200,29.585365
20210501,010403,H,渝1291936224,106.477758,29.520886
20210501,010150,H,渝1289107752,106.441396,29.571166
20210501,005428,H,渝1289107910,106.631961,29.715748
20210501,005933,H,渝1262384416,106.549831,29.479598
20210501,005948,H,渝1262445895,106.561455,29.628266
20210501,010457,H,渝1262267149,106.586616,29.586266
20210501,010417,H,渝1289228062,106.517433,29.607221
20210501,005913,H,渝1289257858,106.586755,29.525955
20210501,010400,H,渝1259734915,106.541878,29.594761
20210501,005904,H,渝1290181283,106.552493,29.663341
20210501,005857,H,渝1257798434,106.565483,29.563905
20210501,005749,H,渝1285533790,106.443668,29.537985
20210501,005817,H,渝1261373349,106.488403,29.682436
20210501,010323,H,渝1290210982,106.537705,29.573580
20210501,005931,H,渝1286457341,106.599508,29.582853
20210501,005929,H,渝1257711913,106.660168,29.777285
20210501,005343,H,渝1261314830,106.468221,29.587188
20210501,005957,H,渝1286338429,106.535681,29.583781
20210501,010045,H,渝1263399264,106.453336,29.599296
20210501,010011,H,渝1260540323,106.538443,29.572146
20210501,010100,H,渝1287351321,106.653393,29.709138
20210501,010441,H,渝1290062089,106.571213,29.556958
20210501,010919,H,渝1289021481,106.554103,29.567180
20210501,011000,H,渝1262475833,106.597433,29.674156
20210501,010528,H,渝1260534372,106.573756,29.646680
20210501,010229,H,渝1264146895,106.522305,29.622653
20210501,005956,H,渝1264110282,106.595963,29.556613
20210501,010256,H,渝1291018495,106.465261,29.602686
20210501,010411,H,渝1290985825,106.560610,29.504256
20210501,005258,H,渝1285414879,106.475070,29.538515
20210501,010128,H,渝1264320835,106.494155,29.530790
20210501,005308,H,渝1291045159,106.617498,29.708513
20210501,010538,H,渝1291939976,106.522733,29.586145
20210501,005933,H,渝1290955756,106.520641,29.520411
20210501,010011,H,渝1287232066,106.535025,29.571646
20210501,010123,H,渝1260476831,106.303348,29.578345
20210501,010126,H,渝1258751686,106.500946,29.587276
20210501,005918,H,渝1291941897,106.488211,29.572113
20210501,010057,H,渝1289078984,106.633010,29.717098
20210501,005736,H,渝1285534036,106.503780,29.606620
20210501,010548,H,渝1289078210,106.568991,29.525470
20210501,005608,H,渝77344079,106.537530,29.552540
20210501,005635,H,渝1291019238,106.602910,29.596048
20210501,010612,H,渝1260629757,106.511535,29.536140
20210501,010015,H,渝1258603008,106.562525,29.504360
20210501,005755,H,渝1256755899,106.533676,29.569926
20210501,010032,H,渝1257653354,106.563445,29.534718
20210501,010523,H,渝1285414663,106.442285,29.583928
20210501,010002,H,渝1263339557,106.439116,29.620301
20210501,005214,H,渝1291075069,106.518553,29.577923
20210501,005802,H,渝1292028258,106.507848,29.591735
20210501,010043,H,渝1258539460,106.440801,29.588210
20210501,005916,H,渝1291075101,106.628755,29.722010
20210501,005906,H,渝1261556033,106.552981,29.525831
20210501,011141,H,渝1287261861,106.547191,29.619070
20210501,010129,H,渝1289079103,106.442251,29.526613
20210501,010204,H,渝1291939853,106.566885,29.500395
20210501,010346,H,渝1286516891,106.576358,29.463781
20210501,005351,H,渝1287202116,106.577786,29.540705
20210501,005948,H,渝1255832414,106.579470,29.555058
20210501,005918,H,渝1262233418,106.612856,29.694741
20210501,005731,H,渝1257855222,106.464130,29.547540
20210501,010527,H,渝1289105828,106.555728,29.575693
20210501,010801,H,渝1264203658,106.554455,29.583015
20210501,010447,H,渝1291075102,106.484298,29.485448
20210501,005633,H,渝1287232159,106.539718,29.548703
20210501,005314,H,渝1285533789,106.522320,29.622356
20210501,010106,H,渝1289198146,106.522721,29.462068
20210501,010444,H,渝1260568962,106.590993,29.662736
20210501,010239,H,渝1292951936,106.563070,29.642120
20210501,010755,H,渝1263339524,106.591540,29.593440
20210501,005915,H,渝1262475560,106.466011,29.538771
20210501,010219,H,渝1290181222,106.491345,29.573528
20210501,005636,H,渝1264259325,106.458178,29.572361
20210501,005823,H,渝1289287461,106.526866,29.549878
20210501,010654,H,渝1258662407,106.518396,29.527755
20210501,005852,H,渝1262295042,106.581146,29.565333
20210501,005809,H,渝1265156872,106.486378,29.432543
20210501,010221,H,渝1257617735,106.545170,29.572416
20210501,010058,H,渝1256964351,106.532275,29.591473
20210501,010519,H,渝1260598938,106.496625,29.577335
20210501,010132,H,渝1289079171,106.563186,29.526246
20210501,011159,H,渝1257679241,106.489165,29.586771
20210501,010224,H,渝1256037972,106.435601,29.464460
20210501,010215,H,渝1262356672,106.513728,29.659933
20210501,010330,H,渝1256964377,106.523070,29.523086
20210501,010142,H,渝1291018466,106.593176,29.597835
20210501,005715,H,渝1263165709,106.599271,29.599606
20210501,005659,H,渝1289198213,106.525640,29.577725
20210501,010555,H,渝1291018277,106.460520,29.578630
20210501,005956,H,渝1291909343,106.521973,29.560500
20210501,010808,H,渝1292866475,106.515600,29.524698
20210501,010313,H,渝1262445802,106.562971,29.569423
20210501,005400,H,渝1289021512,106.452975,29.538636
20210501,010011,H,渝1258751934,106.473846,29.481671
20210501,005423,H,渝1256699139,106.568746,29.563055
20210501,010240,H,渝1292743460,106.482125,29.530191
20210501,010404,H,渝1289201092,106.583643,29.542691
20210501,010515,H,渝1262445892,106.479905,29.574131
20210501,012101,H,渝1291998531,106.518820,29.518808
20210501,010827,H,渝1264144038,106.485635,29.499150
20210501,010444,H,渝1287381055,106.530735,29.589686
20210501,010606,H,渝1264382272,106.464288,29.587950
20210501,010152,H,渝1259614880,106.618273,29.711431
20210501,010440,H,渝1291942855,106.586840,29.584208
20210501,010215,H,渝1292028481,106.527573,29.606936
20210501,005856,H,渝1289108773,106.429686,29.582016
20210501,010327,H,渝1289048451,106.531508,29.362355
20210501,010226,H,渝1255802503,106.553668,29.617715
20210501,010328,H,渝1286457309,106.544461,29.555461
20210501,010056,H,渝1291939814,106.519271,29.644456
20210501,011136,H,渝1291011491,106.577053,29.642643
20210501,010435,H,渝1257798431,106.517778,29.534055
20210501,010851,H,渝1292865418,106.628368,29.737940
20210501,010504,H,渝1289021355,106.559015,29.583135
20210501,010353,H,渝1290121695,106.440726,29.530478
20210501,005951,H,渝1260475067,106.527813,29.628903
20210501,010142,H,渝1291045343,106.489538,29.596871
20210501,010552,H,渝1286457497,106.468753,29.588691
20210501,010327,H,渝1292832652,106.513251,29.542943
20210501,005633,H,渝1260599904,106.572280,29.537950
20210501,010114,H,渝1291015552,106.524591,29.583943
20210501,010008,H,渝1289080871,106.479596,29.506158
20210501,011411,H,渝1264355368,106.530760,29.573965
20210501,011143,H,渝1260536414,106.438846,29.451865
20210501,010542,H,渝1291019271,106.546481,29.699771
20210501,010253,H,渝1257651490,106.662443,29.624090
20210501,005919,H,渝1291019430,106.497063,29.641128
20210501,005906,H,渝1286338426,106.438551,29.617611
20210501,010818,H,渝1257857983,106.508528,29.538081
20210501,010658,H,渝1261406117,106.526880,29.572526
20210501,010626,H,渝1285563613,106.563621,29.574748
20210501,005934,H,渝1263192621,106.578968,29.648205
20210501,010434,H,渝1284699640,106.501060,29.621538
20210501,005330,H,渝1292865449,106.527655,29.523175
20210501,010052,H,渝1289287548,106.493378,29.529826
20210501,005615,H,渝1289972865,106.496351,29.543820
20210501,010021,H,渝1289049159,106.552085,29.526583
20210501,010417,H,渝1289138780,106.539773,29.561066
20210501,010547,H,渝1288245795,106.519528,29.558851
20210501,005546,H,渝1290002632,106.539203,29.638136
20210501,010018,H,渝1290121604,106.489411,29.599901
20210501,010627,H,渝1284521120,106.543205,29.399898
20210501,005901,H,渝1262241225,106.474641,29.524426
20210501,010037,H,渝1291018470,106.566671,29.607735
20210501,010439,H,渝1290181247,106.565310,29.643385
20210501,010231,H,渝1289109833,106.477653,29.618553
20210501,010948,H,渝1284669855,106.544730,29.597713
20210501,010335,H,渝1264203432,106.560653,29.584576
20210501,010642,H,渝1264115087,106.469811,29.501191
20210501,010443,H,渝1284580508,106.506396,29.541528
20210501,005920,H,渝1256963422,106.516165,29.590220
20210501,010238,H,渝1287261733,106.539425,29.561288
20210501,005054,H,渝1286308545,106.557463,29.483395
20210501,005921,H,渝1291936258,106.561753,29.575643
20210501,010113,H,渝1286308425,106.486540,29.505661
20210501,010044,H,渝1287291558,106.548055,29.589143
20210501,010740,H,渝1287351233,106.518040,29.363470
20210501,005949,H,渝1260536413,106.490466,29.572913
20210501,010041,H,渝1260509572,106.476951,29.496486
20210501,010706,H,渝1286516931,106.506116,29.382550
20210501,005745,H,渝1260537377,106.540916,29.555731
20210501,010612,H,渝1291939107,106.525391,29.582618
20210501,005545,H,渝1290002726,106.513391,29.516948
20210501,005931,H,渝1262535291,106.487956,29.526703
20210501,011454,H,渝1262475619,106.607233,29.638078
20210501,005815,H,渝1289108868,106.478631,29.534001
20210501,005251,H,渝1287351044,106.530520,29.575566
20210501,010545,H,渝1291019272,106.567911,29.522420
20210501,010228,H,渝1264352451,106.561585,29.534541
20210501,005442,H,渝1289138785,106.529111,29.612310
20210501,010642,H,渝1262446888,106.509463,29.585996
20210501,005955,H,渝1285504062,106.513681,29.461845
20210501,010045,H,渝1261372490,106.606948,29.681450
20210501,010429,H,渝1256725993,106.554556,29.535561
20210501,010004,H,渝1289202115,106.561518,29.511303
20210501,005839,H,渝1258606697,106.525425,29.572028
20210501,005933,H,渝1257713029,106.500446,29.511990
20210501,005631,H,渝1290002501,106.442398,29.646943
20210501,010106,H,渝1289049190,106.547955,29.511325
20210501,005858,H,渝1257828439,106.596216,29.580800
20210501,011143,H,渝1287381025,106.495245,29.495418
20210501,011007,H,渝1264178604,106.515178,29.543348
20210501,005832,H,渝1258632670,106.476960,29.497998
20210501,010629,H,渝1291940966,106.361268,29.486288
20210501,011231,H,渝1260482600,106.641773,29.516738
20210501,012154,H,渝1263398275,106.458186,29.504830
20210501,011241,H,渝1287202146,106.555650,29.615570
20210501,012537,H,渝1291015550,106.614625,29.565181
20210501,012249,H,渝1263250307,106.647880,29.773890
20210501,005933,H,渝1262234498,106.460671,29.560380
20210501,012427,H,渝1263403203,106.556430,29.584763
20210501,011316,H,渝1289972649,106.522515,29.586201
20210501,005757,H,渝1260535335,106.523693,29.571960
20210501,010152,H,渝1286308549,106.519370,29.561248
20210501,005613,H,渝68019436,106.514023,29.549423
20210501,012345,H,渝1261489604,106.405535,29.821511
20210501,010922,H,渝1285533821,106.550831,29.515740
20210501,012610,H,渝1263250151,106.541195,29.600591
20210501,010943,H,渝1289019554,106.526896,29.578338
20210501,010603,H,渝1261492452,106.531131,29.468733
20210501,011722,H,渝1256962454,106.545305,29.525453
20210501,005807,H,渝1264173829,106.534606,29.592581
20210501,010557,H,渝1289079080,106.490738,29.495506
20210501,010213,H,渝1291935977,106.476135,29.626431
20210501,005755,H,渝1289079018,106.573475,29.536185
20210501,010636,H,渝1255921821,106.512476,29.515126
20210501,005739,H,渝1255860159,106.521753,29.585985
20210501,012545,H,渝1262502624,106.549210,29.456333
20210501,011721,H,渝1263195505,106.482876,29.570618
20210501,010411,H,渝1258810460,106.572926,29.518831
20210501,010116,H,渝1289049286,106.621648,29.629086
20210501,011440,H,渝1261492456,106.458321,29.507451
20210501,011136,H,渝1259675363,106.529468,29.632128
20210501,005539,H,渝1260540379,106.517220,29.547216
20210501,010826,H,渝1291936252,106.475833,29.569870
20210501,010146,H,渝1284431677,106.563613,29.579840
20210501,010439,H,渝1292922181,106.551396,29.528445
20210501,010028,H,渝1261548346,106.508026,29.515543
20210501,012658,H,渝1263369349,106.529320,29.623218
20210501,010050,H,渝1287440446,106.525120,29.557715
20210501,005942,H,渝1292981701,106.516795,29.651268
20210501,012457,H,渝1263163794,106.622096,29.541870
20210501,010116,H,渝1291016512,106.524228,29.584358
20210501,012733,H,渝1262472833,106.620195,29.705496
20210501,011103,H,渝77282358,106.486461,29.510510
20210501,005132,H,渝1262416163,106.581996,29.588663
20210501,010555,H,渝1289105919,106.504985,29.589081
20210501,010951,H,渝1260688282,106.629458,29.493690
20210501,004556,H,渝1264234313,106.570460,29.560123
20210501,010752,H,渝1291936003,106.443216,29.465141
20210501,010832,H,渝1262414303,106.528590,29.623651
20210501,012439,H,渝1256842270,106.539190,29.561798
20210501,005853,H,渝1289110852,106.558173,29.669741
20210501,011043,H,渝1285534039,106.548113,29.557161
20210501,005855,H,渝1262295139,106.562620,29.567373
20210501,010310,H,渝1260573027,106.631591,29.715178
20210501,005848,H,渝1284521055,106.473836,29.561500
20210501,005958,H,渝1285414688,106.576233,29.577000
20210501,011117,H,渝1289140460,106.569603,29.541826
20210501,005508,H,渝1292088002,106.546256,29.520905
20210501,011249,H,渝1262326790,106.510781,29.602528
20210501,005740,H,渝1262505381,106.438096,29.541068
20210501,010050,H,渝1263335747,106.572190,29.522610
20210501,013120,H,渝1257801534,106.651618,29.710040
20210501,013601,H,渝1289287645,106.519203,29.570068
20210501,010155,H,渝1264087314,106.459200,29.561511
20210501,010136,H,渝1289256707,106.527768,29.582126
20210501,010830,H,渝1291019457,107.268660,29.762310
20210501,010553,H,渝1289047266,106.545433,29.455961
20210501,010559,H,渝1260420256,106.576518,29.565000
20210501,012802,H,渝1286308363,106.574781,29.544951
20210501,010248,H,渝1287261886,106.544515,29.555430
20210501,010519,H,渝1285623263,106.487425,29.510206
20210501,013416,H,渝1256844195,106.450845,29.565950
20210501,010718,H,渝1290181402,106.568511,29.608645
