20210501,000035,H,渝1260658494,106.440868,29.830446
20210501,000101,H,渝1290062268,106.483530,29.586180
20210501,000138,H,渝1289287463,106.572308,29.522498
20210501,000049,H,渝1289108771,106.564323,29.482758
20210501,000057,H,渝1257616030,106.562278,29.564683
20210501,000112,H,渝1289287736,106.597953,29.678295
20210501,000052,H,渝1289108713,106.553658,29.459141
20210501,000049,H,渝1289079204,106.491345,29.573525
20210501,000103,H,渝1287440445,106.649976,29.781740
20210501,000049,H,渝1284580637,106.520861,29.544330
20210501,000103,H,渝1289228157,106.551831,29.527081
20210501,000102,H,渝1289049219,106.485795,29.601225
20210501,000102,H,渝1260449992,106.492291,29.606540
20210501,000101,H,渝1289079073,106.562086,29.581961
20210501,000059,H,渝1291164290,106.533331,29.424680
20210501,000106,H,渝1259645447,106.454450,29.727430
20210501,000101,H,渝1263220491,106.565131,29.525720
20210501,000100,H,渝1257858049,106.542178,29.588331
20210501,000100,H,渝1289079140,106.547365,29.586748
20210501,000104,H,渝1260509568,106.303340,29.609885
20210501,000128,H,渝1289078926,106.624741,29.737653
20210501,000056,H,渝1289108933,106.533271,29.390408
20210501,000102,H,渝1262326697,106.529650,29.575065
20210501,000057,H,渝1290896448,106.469285,29.499073
20210501,000231,H,渝1287261704,106.517865,29.533776
20210501,000101,H,渝1260569152,106.476950,29.499245
20210501,000102,H,渝1261403295,106.553348,29.553923
20210501,000047,H,渝1291134499,106.591515,29.554155
20210501,000059,H,渝1289079203,106.631236,29.538113
20210501,000059,H,渝1287232160,106.574505,29.614120
20210501,000054,H,渝1289049351,106.447025,29.474600
20210501,000103,H,渝1289257882,106.547165,29.603905
20210501,000057,H,渝1263369351,106.516468,29.535890
20210501,000058,H,渝1291016511,106.585315,29.726475
20210501,000054,H,渝1289079167,106.495853,29.491846
20210501,000044,H,渝1255768898,106.454941,29.556885
20210501,000104,H,渝1289079143,106.639296,29.752230
20210501,000053,H,渝1260658370,106.511588,29.480363
20210501,000104,H,渝1262326636,106.571161,29.636588
20210501,000049,H,渝1261373385,106.537908,29.468748
20210501,000119,H,渝1289078950,106.452235,29.547476
20210501,000055,H,渝1287232123,106.612153,29.687008
20210501,000100,H,渝1289138569,106.442200,29.582351
20210501,000126,H,渝1261315791,106.453661,29.550971
20210501,000103,H,渝1292922026,106.439116,29.522348
20210501,000055,H,渝1262267084,106.547083,29.602985
20210501,000114,H,渝1290985763,106.439118,29.522478
20210501,000133,H,渝1291018375,106.538148,29.451913
20210501,000143,H,渝1264263045,106.516490,29.475538
20210501,000137,H,渝1262535234,106.602036,29.694210
20210501,000051,H,渝1292981640,106.560765,29.479448
20210501,000133,H,渝1291018468,106.613961,29.713985
20210501,000134,H,渝1289049348,106.592451,29.565691
20210501,000102,H,渝1289972901,106.579603,29.562223
20210501,000056,H,渝1261432871,106.583156,29.585880
20210501,000110,H,渝1289049317,106.575951,29.425748
20210501,000055,H,渝1257889791,106.300295,29.604055
20210501,000055,H,渝1256875905,106.317010,29.612106
20210501,000108,H,渝1262535170,106.434041,29.506768
20210501,000100,H,渝1261552069,106.543998,29.554891
20210501,000123,H,渝1289049381,106.541188,29.620720
20210501,000127,H,渝1289108747,106.553856,29.637233
20210501,000111,H,渝1289972867,106.541851,29.567530
20210501,000040,H,渝1291819911,106.525896,29.384465
20210501,000204,H,渝1261492546,106.454365,29.551696
20210501,000139,H,渝1260540133,106.509298,29.380780
20210501,000110,H,渝1263190638,106.347435,29.400663
20210501,000052,H,渝1262446016,106.544325,29.514986
20210501,000044,H,渝1289108989,106.532668,29.662253
20210501,000109,H,渝1289140522,106.515810,29.512215
20210501,000055,H,渝1289108995,106.626865,29.735750
20210501,000147,H,渝1289110851,106.634413,29.038190
20210501,000105,H,渝1262326602,106.601935,29.588966
20210501,000115,H,渝1289257765,106.495260,29.585540
20210501,000101,H,渝1262473854,106.450295,29.519668
20210501,000405,H,渝1263314667,106.450063,29.506453
20210501,001118,H,渝1290955759,106.534391,29.588501
20210501,000154,H,渝1258602944,106.500750,29.558115
20210501,000121,H,渝1291998438,106.433973,29.510321
20210501,000101,H,渝1289079013,106.515578,29.535628
20210501,000122,H,渝1262267117,106.495045,29.588725
20210501,000040,H,渝1258751843,106.433931,29.576393
20210501,000153,H,渝1263369284,106.617121,29.707593
20210501,000045,H,渝1258723011,106.546268,29.533468
20210501,000104,H,渝1284699803,106.547443,29.546835
20210501,000129,H,渝1287440479,106.483051,29.608433
20210501,000114,H,渝1289138748,106.599806,29.721856
20210501,000114,H,渝1317917758,106.444748,29.496158
20210501,000034,H,渝1289108740,106.562275,29.564493
20210501,000034,H,渝1287351072,106.582233,29.624115
20210501,000105,H,渝1291018440,106.337383,29.609745
20210501,000030,H,渝1291018494,106.616751,29.527973
20210501,000158,H,渝1257709059,106.508451,29.543025
20210501,000358,H,渝1287261857,106.481771,29.578461
20210501,000136,H,渝1259614697,106.586178,29.588733
20210501,000130,H,渝1284580762,106.460858,29.553986
20210501,000137,H,渝1291936065,106.633093,29.741788
20210501,000038,H,渝1289049189,106.619303,29.703436
20210501,000226,H,渝1289287674,106.560000,29.543510
20210501,000150,H,渝1291018464,106.471291,29.441891
20210501,000109,H,渝1292802860,106.566550,29.526523
20210501,000044,H,渝1256875010,106.527023,29.572568
20210501,000135,H,渝1257887959,106.456071,29.503326
20210501,000128,H,渝1260540102,106.476785,29.497946
20210501,011623,H,渝1264229512,106.493911,29.620195
20210501,000109,H,渝1286427619,106.484068,29.526816
20210501,000050,H,渝1287470205,106.581533,29.561123
20210501,000144,H,渝1292892453,106.377461,29.584830
20210501,000149,H,渝1292832619,106.314151,29.697970
20210501,000126,H,渝1292921988,106.621383,29.705356
20210501,000101,H,渝1257885973,106.677453,29.515243
20210501,000157,H,渝1291045157,106.520351,29.515986
20210501,000047,H,渝1286278594,106.561401,29.534360
20210501,000127,H,渝1292773007,106.500503,29.500403
20210501,000108,H,渝1264146025,106.547818,29.541248
20210501,000122,H,渝1291104862,106.522695,29.586981
20210501,000032,H,渝1290926239,106.543318,29.589870
20210501,000128,H,渝1291909347,106.566081,29.559998
20210501,000114,H,渝1263190819,106.513706,29.588461
20210501,000153,H,渝1263365631,106.450441,29.569225
20210501,000127,H,渝1256783709,106.334111,29.514218
20210501,000125,H,渝1289284701,106.501876,29.671780
20210501,000100,H,渝1262445772,106.493163,29.563133
20210501,000119,H,渝1264140135,106.600583,29.589430
20210501,000037,H,渝1262389281,106.581730,29.561505
20210501,000114,H,渝1291940992,106.486433,29.586073
20210501,000128,H,渝1287202182,106.632045,29.714745
20210501,000123,H,渝1260600896,106.493813,29.492960
20210501,000119,H,渝1262265253,106.541630,29.571381
20210501,000118,H,渝1261492646,106.538766,29.553786
20210501,000121,H,渝1264261247,106.541488,29.582721
20210501,000111,H,渝1261556041,106.519513,29.576165
20210501,000124,H,渝1289019463,106.521745,29.624663
20210501,000134,H,渝1291940871,106.490953,29.526993
20210501,000056,H,渝1264355432,106.600998,29.704926
20210501,000116,H,渝1262386372,106.433938,29.510413
20210501,000035,H,渝1286308424,106.496356,29.544753
20210501,000125,H,渝1261464804,106.543278,29.587968
20210501,000124,H,渝1255956287,106.516790,29.602711
20210501,000119,H,渝1257765047,106.542313,29.644121
20210501,000109,H,渝1257619657,106.543688,29.739256
20210501,000121,H,渝1256844382,106.622385,29.714170
20210501,000119,H,渝1261492547,106.446380,29.473695
20210501,000127,H,渝1258755683,106.578023,29.541963
20210501,000111,H,渝1255798624,106.441288,29.440401
20210501,000203,H,渝1287202309,106.522730,29.523226
20210501,000120,H,渝1263313613,106.527396,29.573213
20210501,000120,H,渝1255951363,106.470363,29.682020
20210501,000201,H,渝1263339777,106.516283,29.602080
20210501,000121,H,渝1292832586,106.546728,29.523128
20210501,000121,H,渝1257652610,106.623558,29.703726
20210501,000118,H,渝1264169953,106.480975,29.474211
20210501,000055,H,渝1256875936,106.651811,29.706763
20210501,000127,H,渝1255804453,106.533883,29.544643
20210501,000151,H,渝1258662524,106.483605,29.483378
20210501,000127,H,渝1255977494,106.573376,29.612253
20210501,000125,H,渝1256844289,106.473371,29.530973
20210501,000118,H,渝1287202151,106.519231,29.561116
20210501,000120,H,渝1260663264,106.538635,29.601588
20210501,000115,H,渝1256782905,106.550195,29.506968
20210501,000121,H,渝1258810458,106.545493,29.524991
20210501,000128,H,渝1262297805,106.564516,29.520523
20210501,000106,H,渝1264114099,106.568170,29.526933
20210501,000128,H,渝1256848070,106.580683,29.562476
20210501,000123,H,渝1259764728,106.435335,29.595501
20210501,000103,H,渝1291939075,106.565305,29.521003
20210501,000135,H,渝1289049321,106.448941,29.520061
20210501,000200,H,渝1289048197,106.470950,29.471736
20210501,000054,H,渝1256727008,106.568848,29.530188
20210501,000127,H,渝1262447845,106.548591,29.601293
20210501,000126,H,渝1263220580,106.563531,29.557101
20210501,000049,H,渝1262445988,106.504415,29.616631
20210501,000110,H,渝1285534075,106.520083,29.501966
20210501,000136,H,渝1264203657,106.540973,29.452035
20210501,000133,H,渝1255921604,106.528113,29.550910
20210501,000126,H,渝1289079050,106.629680,29.723231
20210501,000129,H,渝1263280133,106.498753,29.585751
20210501,000106,H,渝1291879308,106.509713,29.511930
20210501,000054,H,渝1285444486,106.519068,29.561060
20210501,000039,H,渝1256759717,106.441190,29.607076
20210501,000119,H,渝1262323874,106.549761,29.447298
20210501,000332,H,渝1258816224,106.473253,29.561940
20210501,000145,H,渝1257709088,106.560421,29.531228
20210501,000124,H,渝1260654557,106.538740,29.589578
20210501,000120,H,渝1287291736,106.559741,29.585725
20210501,000038,H,渝1264147850,106.474328,29.453226
20210501,000121,H,渝1255976595,106.564330,29.556855
20210501,000143,H,渝1257858104,106.519171,29.501913
20210501,000110,H,渝1285444485,106.552026,29.528996
20210501,000037,H,渝1292865545,106.543410,29.616941
20210501,000125,H,渝1257764890,106.562451,29.566028
20210501,000224,H,渝1285623447,106.539685,29.564618
20210501,000122,H,渝1289194272,106.603853,29.570451
20210501,000127,H,渝1255953469,106.468423,29.466871
20210501,000054,H,渝1291134567,106.535766,29.583553
20210501,000115,H,渝1289107877,106.479108,29.491880
20210501,000052,H,渝76599360,106.525960,29.584990
20210501,000302,H,渝1291134563,106.475041,29.593203
20210501,000105,H,渝1286487199,106.528761,29.593061
20210501,000053,H,渝1289045508,106.515888,29.579940
20210501,000126,H,渝1284431738,106.639246,29.683138
20210501,000122,H,渝1260599838,106.530475,29.585841
20210501,000133,H,渝1284640059,106.503760,29.610546
20210501,000122,H,渝1291819849,106.490966,29.573206
20210501,000138,H,渝1292864329,106.526901,29.523058
20210501,000109,H,渝1287202154,106.533025,29.577013
20210501,000124,H,渝1260450015,106.526385,29.509466
20210501,000150,H,渝1291936224,106.471815,29.562195
20210501,000054,H,渝1289107752,106.553830,29.532455
20210501,000114,H,渝1289107910,106.512963,29.603570
20210501,000117,H,渝1262384416,106.496241,29.543391
20210501,000100,H,渝1262445895,106.481936,29.505348
20210501,000125,H,渝1262267149,106.600700,29.539206
20210501,000214,H,渝1289228062,106.455603,29.560488
20210501,000123,H,渝1289257858,106.516775,29.575865
20210501,000337,H,渝1259734915,106.555833,29.660916
20210501,000126,H,渝1290181283,106.485518,29.526533
20210501,000110,H,渝1257798434,106.494308,29.574748
20210501,000114,H,渝1285533790,106.461323,29.554263
20210501,000111,H,渝1261373349,106.554146,29.529981
20210501,000150,H,渝1290210982,106.565630,29.484005
20210501,000055,H,渝1286457341,106.592986,29.599895
20210501,000121,H,渝1257711913,106.595941,29.708165
20210501,000133,H,渝1261314830,106.438320,29.530285
20210501,000140,H,渝1286338429,106.596310,29.573991
20210501,000120,H,渝1263399264,106.357135,29.612270
20210501,000138,H,渝1260540323,106.528136,29.618170
20210501,000113,H,渝1287351321,106.521513,29.597675
20210501,000137,H,渝1290062089,106.477045,29.616521
20210501,000128,H,渝1289021481,106.599643,29.581318
20210501,000414,H,渝1262475833,106.463406,29.557645
20210501,000150,H,渝1260534372,106.551618,29.519825
20210501,000035,H,渝1264146895,106.567591,29.563111
20210501,000129,H,渝1264110282,106.476850,29.604551
20210501,000151,H,渝1291018495,106.559111,29.586720
20210501,000328,H,渝1290985825,106.644550,29.690851
20210501,000114,H,渝1285414879,106.461905,29.545841
20210501,000119,H,渝1264320835,106.494155,29.530790
20210501,000104,H,渝1291045159,106.520163,29.570855
20210501,000153,H,渝1291939976,106.559310,29.550261
20210501,000131,H,渝1290955756,106.539895,29.605211
20210501,000132,H,渝1287232066,106.519840,29.659411
20210501,000124,H,渝1260476831,106.440198,29.457341
20210501,000133,H,渝1258751686,106.590220,29.597140
20210501,000200,H,渝1291941897,106.493883,29.574718
20210501,000126,H,渝1289078984,106.633620,29.718860
20210501,000109,H,渝1285534036,106.555716,29.597555
20210501,000123,H,渝1289078210,106.596283,29.581406
20210501,000154,H,渝77344079,106.566811,29.553660
20210501,000133,H,渝1291019238,106.591495,29.593603
20210501,000116,H,渝1260629757,106.474938,29.539976
20210501,000113,H,渝1258603008,106.482941,29.528313
20210501,000118,H,渝1256755899,106.559046,29.558503
20210501,000122,H,渝1257653354,106.527940,29.503688
20210501,000119,H,渝1285414663,106.546791,29.441638
20210501,000334,H,渝1263339557,106.577593,29.515235
20210501,000124,H,渝1291075069,106.560100,29.531880
20210501,000136,H,渝1292028258,106.493505,29.526363
20210501,000240,H,渝1258539460,106.511743,29.560910
20210501,000057,H,渝1291075101,106.513991,29.598606
20210501,000128,H,渝1261556033,106.555290,29.475510
20210501,000143,H,渝1287261861,106.467503,29.584596
20210501,000119,H,渝1289079103,106.544991,29.455375
20210501,000122,H,渝1291939853,106.513918,29.524568
20210501,000135,H,渝1286516891,106.543623,29.453221
20210501,000106,H,渝1287202116,106.439226,29.605531
20210501,000125,H,渝1255832414,106.512330,29.537901
20210501,000151,H,渝1262233418,106.609855,29.699135
20210501,000155,H,渝1257855222,106.638241,29.681975
20210501,000140,H,渝1289105828,106.501291,29.590931
20210501,000123,H,渝1264203658,106.580575,29.562635
20210501,000132,H,渝1291075102,106.538411,29.601616
20210501,000113,H,渝1287232159,106.513476,29.516140
20210501,000130,H,渝1285533789,106.580506,29.621121
20210501,000127,H,渝1289198146,106.482468,29.541923
20210501,000159,H,渝1260568962,106.556143,29.526446
20210501,000146,H,渝1292951936,106.522010,29.602063
20210501,000148,H,渝1263339524,106.519078,29.511681
20210501,000141,H,渝1262475560,106.492076,29.587470
20210501,000218,H,渝1290181222,106.568808,29.530235
20210501,000148,H,渝1264259325,106.513048,29.592908
20210501,000150,H,渝1289287461,106.533733,29.577060
20210501,000126,H,渝1258662407,106.458428,29.574336
20210501,000120,H,渝1262295042,106.744548,29.627175
20210501,000120,H,渝1265156872,106.554011,29.516193
20210501,000206,H,渝1257617735,106.509801,29.593321
20210501,000124,H,渝1256964351,106.559808,29.531123
20210501,000252,H,渝1260598938,106.534975,29.571773
20210501,000118,H,渝1289079171,106.522428,29.502078
20210501,000147,H,渝1257679241,106.441156,29.607713
20210501,000126,H,渝1256037972,106.435618,29.464421
20210501,000126,H,渝1262356672,106.513728,29.659933
20210501,000129,H,渝1256964377,106.538313,29.582596
20210501,000117,H,渝1291018466,106.562243,29.564503
20210501,000127,H,渝1263165709,106.514201,29.600615
20210501,000058,H,渝1289198213,106.567768,29.607918
20210501,000120,H,渝1291018277,106.481566,29.473790
20210501,000156,H,渝1291909343,106.580006,29.620185
20210501,000342,H,渝1292866475,106.653523,29.518453
20210501,000132,H,渝1262445802,106.549651,29.555483
20210501,000148,H,渝1289021512,106.473805,29.471813
20210501,000126,H,渝1258751934,106.520741,29.521983
20210501,000132,H,渝1256699139,106.530755,29.633833
20210501,000120,H,渝1292743460,106.467000,29.515625
20210501,000125,H,渝1289201092,106.471285,29.626896
20210501,000151,H,渝1262445892,106.575795,29.561581
20210501,000125,H,渝1291998531,106.554856,29.583361
20210501,000122,H,渝1264144038,106.604610,29.708280
20210501,000155,H,渝1287381055,106.596060,29.563736
20210501,000106,H,渝1264382272,106.458341,29.565323
20210501,000159,H,渝1259614880,106.632560,29.741180
20210501,000116,H,渝1291942855,106.526296,29.570596
20210501,000125,H,渝1292028481,106.500888,29.588038
20210501,000145,H,渝1289108773,106.464760,29.539223
20210501,000126,H,渝1289048451,106.479830,29.428413
20210501,000128,H,渝1255802503,106.553873,29.617856
20210501,000231,H,渝1286457309,106.487140,29.571976
20210501,000111,H,渝1291939814,106.539326,29.459443
20210501,000143,H,渝1291011491,106.516253,29.604013
20210501,000154,H,渝1257798431,106.440186,29.530805
20210501,000202,H,渝1292865418,106.518340,29.502521
20210501,000154,H,渝1289021355,106.632331,29.720736
20210501,000142,H,渝1290121695,106.434880,29.463251
20210501,000134,H,渝1260475067,106.562261,29.581526
20210501,000123,H,渝1291045343,106.542898,29.589573
20210501,000152,H,渝1286457497,106.549968,29.554101
20210501,000119,H,渝1292832652,106.596860,29.588930
20210501,000122,H,渝1260599904,106.508315,29.585915
20210501,000154,H,渝1291015552,106.502003,29.512330
20210501,000048,H,渝1289080871,106.461296,29.498971
20210501,001725,H,渝1264355368,106.441195,29.608748
20210501,000123,H,渝1260536414,106.645063,29.523111
20210501,000135,H,渝1291019271,106.472095,29.543465
20210501,000048,H,渝1257651490,106.535758,29.579973
20210501,000127,H,渝1291019430,106.481716,29.572718
20210501,000153,H,渝1286338426,106.438346,29.614916
20210501,000128,H,渝1257857983,106.521588,29.532943
20210501,000133,H,渝1261406117,106.501660,29.638791
20210501,000158,H,渝1285563613,106.478100,29.582236
20210501,000121,H,渝1263192621,106.541206,29.451323
20210501,000059,H,渝1284699640,106.515918,29.602150
20210501,000200,H,渝1292865449,106.566083,29.526376
20210501,000123,H,渝1289287548,106.519023,29.576953
20210501,000137,H,渝1289972865,106.488745,29.534076
20210501,000106,H,渝1289049159,106.615135,29.649325
20210501,000245,H,渝1289138780,106.518458,29.563201
20210501,000105,H,渝1288245795,106.513553,29.592766
20210501,000100,H,渝1290002632,106.515225,29.523220
20210501,000058,H,渝1290121604,106.540553,29.493490
20210501,000039,H,渝1284521120,106.578163,29.541130
20210501,000102,H,渝1262241225,106.514295,29.534688
20210501,000129,H,渝1291018470,106.501850,29.501135
20210501,000202,H,渝1290181247,106.565273,29.636608
20210501,000116,H,渝1289109833,106.438966,29.522346
20210501,000127,H,渝1284669855,106.567788,29.533501
20210501,000113,H,渝1264203432,106.522105,29.617760
20210501,000138,H,渝1264115087,106.494251,29.518991
20210501,000123,H,渝1284580508,106.450023,29.506665
20210501,000119,H,渝1256963422,106.405720,29.812723
20210501,000102,H,渝1287261733,106.524253,29.584295
20210501,000131,H,渝1286308545,106.495475,29.261918
20210501,000040,H,渝1291936258,106.500925,29.590540
20210501,000257,H,渝1286308425,106.520588,29.521823
20210501,000123,H,渝1287291558,106.534473,29.564093
20210501,000127,H,渝1287351233,106.530290,29.574973
20210501,000046,H,渝1260536413,106.516135,29.568166
20210501,000222,H,渝1260509572,106.520356,29.631140
20210501,000106,H,渝1286516931,106.559551,29.554605
20210501,000122,H,渝1260537377,106.478751,29.542056
20210501,000132,H,渝1291939107,106.490626,29.573025
20210501,000131,H,渝1290002726,106.566221,29.528288
20210501,000135,H,渝1262535291,106.495875,29.576483
20210501,000113,H,渝1262475619,106.429238,29.502956
20210501,000143,H,渝1289108868,106.562410,29.564978
20210501,000125,H,渝1287351044,106.527246,29.573075
20210501,000201,H,渝1291019272,106.502851,29.580586
20210501,000141,H,渝1264352451,106.597695,29.568145
20210501,000142,H,渝1289138785,106.454241,29.543596
20210501,000142,H,渝1262446888,106.534196,29.438190
20210501,000111,H,渝1285504062,106.470996,29.562575
20210501,000127,H,渝1261372490,106.631196,29.721800
20210501,000104,H,渝1256725993,106.539140,29.582898
20210501,000104,H,渝1289202115,106.526151,29.572031
20210501,000129,H,渝1258606697,106.431126,29.478490
20210501,000129,H,渝1257713029,106.316358,29.605820
20210501,000129,H,渝1290002501,106.550650,29.527876
20210501,000128,H,渝1289049190,106.475350,29.499373
20210501,000102,H,渝1257828439,106.511086,29.553133
20210501,000102,H,渝1287381025,106.534751,29.593580
20210501,000202,H,渝1264178604,106.525476,29.627243
20210501,000117,H,渝1258632670,106.505195,29.514915
20210501,000138,H,渝1291940966,106.516451,29.523296
20210501,001438,H,渝1260482600,106.511398,29.536296
20210501,000124,H,渝1263398275,106.512741,29.534371
20210501,000158,H,渝1287202146,106.604308,29.709021
20210501,003104,H,渝1291015550,106.435740,29.562880
20210501,000127,H,渝1263250307,106.515571,29.601915
20210501,000123,H,渝1262234498,106.571003,29.587926
20210501,000128,H,渝1263403203,106.512813,29.515240
20210501,000122,H,渝1289972649,106.553803,29.533521
20210501,000126,H,渝1260535335,106.518740,29.557656
20210501,000106,H,渝1286308549,106.551991,29.526140
20210501,000116,H,渝68019436,106.489738,29.535001
20210501,000440,H,渝1261489604,106.421193,29.787443
20210501,000139,H,渝1285533821,106.533298,29.576948
20210501,000428,H,渝1263250151,106.486028,29.609558
20210501,000153,H,渝1289019554,106.451341,29.548558
20210501,000039,H,渝1261492452,106.540293,29.528813
20210501,000101,H,渝1256962454,106.536048,29.572158
20210501,000106,H,渝1264173829,106.520786,29.602295
20210501,000247,H,渝1289079080,106.498905,29.496488
20210501,000128,H,渝1291935977,106.520470,29.626165
20210501,000129,H,渝1289079018,106.535446,29.618941
20210501,000136,H,渝1255921821,106.481963,29.554716
20210501,000115,H,渝1255860159,106.552263,29.533046
20210501,002735,H,渝1262502624,106.562566,29.680553
20210501,002128,H,渝1263195505,106.538615,29.515736
20210501,000124,H,渝1258810460,106.457865,29.564751
20210501,000120,H,渝1289049286,106.606885,29.626846
20210501,000210,H,渝1261492456,106.565045,29.529806
20210501,000113,H,渝1259675363,106.507301,29.537275
20210501,000148,H,渝1260540379,106.576540,29.545330
20210501,000117,H,渝1291936252,106.481561,29.619976
20210501,000154,H,渝1284431677,106.505940,29.597738
20210501,000209,H,渝1292922181,106.473171,29.524171
20210501,000121,H,渝1261548346,106.556781,29.491186
20210501,000039,H,渝1263369349,106.607240,29.681298
20210501,000130,H,渝1287440446,106.497231,29.526055
20210501,000100,H,渝1292981701,106.435820,29.595426
20210501,001343,H,渝1263163794,106.518860,29.652168
20210501,000105,H,渝1291016512,106.519050,29.543340
20210501,000122,H,渝1262472833,106.576673,29.666273
20210501,000207,H,渝77282358,106.485568,29.571858
20210501,000116,H,渝1262416163,106.521338,29.552883
20210501,000105,H,渝1289105919,106.547918,29.557386
20210501,000123,H,渝1260688282,106.510071,29.548860
20210501,000103,H,渝1264234313,106.758016,29.552513
20210501,000200,H,渝1291936003,106.435741,29.499308
20210501,000102,H,渝1262414303,106.568691,29.563038
20210501,000110,H,渝1256842270,106.496876,29.555813
20210501,000240,H,渝1289110852,106.604461,29.708841
20210501,000106,H,渝1285534039,106.512650,29.650450
20210501,000120,H,渝1262295139,106.435920,29.509801
20210501,000224,H,渝1260573027,106.437026,29.509393
20210501,000151,H,渝1284521055,106.555146,29.474886
20210501,000124,H,渝1285414688,106.541806,29.582966
20210501,000127,H,渝1289140460,106.562340,29.581525
20210501,000136,H,渝1292088002,106.553903,29.532143
20210501,000143,H,渝1262326790,106.653206,29.708890
20210501,000024,H,渝1262505381,106.500895,29.589305
20210501,000124,H,渝1263335747,106.508966,29.380756
20210501,000125,H,渝1257801534,106.515718,29.535806
20210501,004035,H,渝1289287645,106.467003,29.560653
20210501,000127,H,渝1264087314,106.514150,29.599135
20210501,000128,H,渝1289256707,106.516183,29.552256
20210501,000135,H,渝1291019457,107.027936,29.626981
20210501,000124,H,渝1289047266,106.648531,29.038803
20210501,000134,H,渝1260420256,106.578121,29.560458
20210501,000252,H,渝1286308363,106.626865,29.735558
20210501,000103,H,渝1287261886,106.583761,29.583760
20210501,000110,H,渝1285623263,106.444126,29.562245
20210501,000121,H,渝1256844195,106.545420,29.615503
20210501,000117,H,渝1290181402,106.512553,29.534288
