20210501,012803,H,渝1263369351,106.555616,29.595621
20210501,013348,H,渝1291016511,106.533131,29.611463
20210501,012917,H,渝1289079167,106.463236,29.547111
20210501,013758,H,渝1255768898,106.303793,29.609668
20210501,012742,H,渝1289079143,106.617298,29.707893
20210501,013008,H,渝1260658370,106.533556,29.437395
20210501,014246,H,渝1262326636,106.552513,29.522873
20210501,013455,H,渝1261373385,106.524810,29.650946
20210501,013134,H,渝1289078950,106.523556,29.636503
20210501,013931,H,渝1287232123,106.520331,29.530768
20210501,013720,H,渝1289138569,106.553831,29.505391
20210501,014246,H,渝1261315791,106.529055,29.589175
20210501,013657,H,渝1292922026,106.552443,29.594286
20210501,013726,H,渝1262267084,106.476638,29.670123
20210501,014834,H,渝1290985763,106.539961,29.587328
20210501,014050,H,渝1291018375,106.577571,29.544125
20210501,013742,H,渝1264263045,106.568161,29.608993
20210501,013555,H,渝1262535234,106.517476,29.565253
20210501,013243,H,渝1292981640,106.509933,29.440328
20210501,013946,H,渝1291018468,106.621076,29.714018
20210501,012938,H,渝1289049348,106.536743,29.467368
20210501,013236,H,渝1289972901,106.469105,29.516583
20210501,013930,H,渝1261432871,106.544858,29.561371
20210501,013640,H,渝1289049317,106.601131,29.388210
20210501,012846,H,渝1257889791,106.466153,29.562245
20210501,012634,H,渝1256875905,106.485521,29.590250
20210501,014400,H,渝1262535170,106.602463,29.543925
20210501,012455,H,渝1261552069,106.631851,29.714463
20210501,013446,H,渝1289049381,106.449138,29.551043
20210501,014153,H,渝1289108747,106.298871,29.556386
20210501,013551,H,渝1289972867,106.466783,29.694140
20210501,014506,H,渝1291819911,106.518671,29.368563
20210501,013551,H,渝1261492546,106.574558,29.651943
20210501,014758,H,渝1260540133,106.471151,29.467248
20210501,014511,H,渝1263190638,106.282530,29.589350
20210501,013625,H,渝1262446016,106.548256,29.605231
20210501,012817,H,渝1289108989,106.563606,29.534160
20210501,014714,H,渝1289140522,106.559700,29.558510
20210501,014059,H,渝1289108995,106.478063,29.605731
20210501,013325,H,渝1289110851,106.606545,29.225393
20210501,014829,H,渝1262326602,106.525321,29.590523
20210501,014538,H,渝1289257765,106.438413,29.610716
20210501,014535,H,渝1262473854,106.528178,29.574616
20210501,015525,H,渝1263314667,106.539068,29.587310
20210501,014905,H,渝1290955759,106.505618,29.547475
20210501,014527,H,渝1258602944,106.505985,29.526436
20210501,015005,H,渝1291998438,106.597586,29.552408
20210501,013312,H,渝1289079013,106.307893,29.578801
20210501,015148,H,渝1262267117,106.504570,29.587341
20210501,013615,H,渝1258751843,106.527536,29.578653
20210501,014559,H,渝1263369284,106.598970,29.716348
20210501,015314,H,渝1258723011,106.534871,29.571675
20210501,013557,H,渝1284699803,106.566426,29.643013
20210501,014700,H,渝1287440479,106.515598,29.601925
20210501,014125,H,渝1289138748,106.643951,29.764726
20210501,015218,H,渝1317917758,106.579401,29.564651
20210501,013602,H,渝1289108740,106.528823,29.599315
20210501,014857,H,渝1287351072,106.530855,29.582125
20210501,014935,H,渝1291018440,106.524628,29.498885
20210501,014759,H,渝1291018494,106.579225,29.588620
20210501,015340,H,渝1257709059,106.518551,29.586065
20210501,014842,H,渝1287261857,106.602515,29.704871
20210501,014332,H,渝1259614697,106.496665,29.640940
20210501,015633,H,渝1284580762,106.498236,29.593371
20210501,015207,H,渝1291936065,106.598250,29.693496
20210501,013524,H,渝1289049189,106.533656,29.460031
20210501,015429,H,渝1289287674,106.445065,29.451753
20210501,015229,H,渝1291018464,106.492326,29.605801
20210501,014453,H,渝1292802860,106.422263,29.626118
20210501,015103,H,渝1256875010,106.574345,29.544803
20210501,015039,H,渝1257887959,106.560913,29.579131
20210501,014801,H,渝1260540102,106.568191,29.532943
20210501,021242,H,渝1264229512,106.539305,29.637806
20210501,015504,H,渝1286427619,106.479225,29.581975
20210501,014945,H,渝1287470205,106.553340,29.522096
20210501,015430,H,渝1292892453,106.618891,29.702150
20210501,013958,H,渝1292832619,106.672201,29.669651
20210501,015015,H,渝1292921988,106.607791,29.708166
20210501,015243,H,渝1257885973,106.496353,29.377941
20210501,014816,H,渝1291045157,106.502288,29.522835
20210501,015658,H,渝1286278594,106.522515,29.563551
20210501,015437,H,渝1292773007,106.471111,29.480891
20210501,015353,H,渝1264146025,106.509288,29.586001
20210501,013730,H,渝1291104862,106.440365,29.592085
20210501,015111,H,渝1290926239,106.560953,29.560738
20210501,015037,H,渝1291909347,106.556668,29.558191
20210501,015237,H,渝1263190819,106.527255,29.504425
20210501,015141,H,渝1263365631,106.481685,29.631175
20210501,015136,H,渝1256783709,106.447955,29.527590
20210501,015937,H,渝1289284701,106.494648,29.518976
20210501,015022,H,渝1262445772,106.516305,29.590220
20210501,015350,H,渝1264140135,106.528741,29.480271
20210501,015819,H,渝1262389281,106.523480,29.586023
20210501,015248,H,渝1291940992,106.477013,29.498145
20210501,020228,H,渝1287202182,106.529400,29.575010
20210501,015331,H,渝1260600896,106.527345,29.578836
20210501,015306,H,渝1262265253,106.563815,29.526198
20210501,015213,H,渝1261492646,106.633553,29.737696
20210501,015248,H,渝1264261247,106.597980,29.569478
20210501,015419,H,渝1261556041,106.516683,29.495905
20210501,015218,H,渝1289019463,106.331476,29.618435
20210501,015732,H,渝1291940871,106.502503,29.501441
20210501,015305,H,渝1264355432,106.520576,29.602421
20210501,015223,H,渝1262386372,106.526565,29.602551
20210501,015534,H,渝1286308424,106.418685,29.578078
20210501,015259,H,渝1261464804,106.483300,29.585843
20210501,015336,H,渝1255956287,106.524256,29.559976
20210501,015407,H,渝1257765047,106.556341,29.630690
20210501,015255,H,渝1257619657,106.563261,29.561680
20210501,015301,H,渝1256844382,106.563078,29.642063
20210501,015302,H,渝1261492547,106.557691,29.572933
20210501,015302,H,渝1258755683,106.541590,29.585681
20210501,015405,H,渝1255798624,106.556795,29.534578
20210501,015437,H,渝1287202309,106.501173,29.538936
20210501,015347,H,渝1263313613,106.579181,29.541195
20210501,015323,H,渝1255951363,106.590131,29.558755
20210501,015419,H,渝1263339777,106.554040,29.623698
20210501,020137,H,渝1292832586,106.498301,29.604781
20210501,015323,H,渝1257652610,106.549691,29.527361
20210501,015450,H,渝1264169953,106.530656,29.501905
20210501,015313,H,渝1256875936,106.559938,29.507243
20210501,015324,H,渝1255804453,106.595306,29.674018
20210501,015801,H,渝1258662524,106.482055,29.570093
20210501,015535,H,渝1255977494,106.510538,29.536731
20210501,015506,H,渝1256844289,106.454211,29.551433
20210501,015714,H,渝1287202151,106.557378,29.587181
20210501,015424,H,渝1260663264,106.520188,29.633228
20210501,015612,H,渝1256782905,106.533695,29.390893
20210501,015623,H,渝1258810458,106.538901,29.572416
20210501,015450,H,渝1262297805,106.452583,29.546633
20210501,015500,H,渝1264114099,106.494876,29.574316
20210501,020011,H,渝1256848070,106.585686,29.594886
20210501,015507,H,渝1259764728,106.559261,29.595185
20210501,015341,H,渝1291939075,106.461818,29.540675
20210501,014346,H,渝1289049321,106.588593,29.599320
20210501,014932,H,渝1289048197,106.465180,29.555761
20210501,014743,H,渝1256727008,106.520580,29.523060
20210501,015411,H,渝1262447845,106.518941,29.541383
20210501,015308,H,渝1263220580,106.519583,29.585963
20210501,015335,H,渝1262445988,106.538365,29.580338
20210501,015500,H,渝1285534075,106.492248,29.601073
20210501,015245,H,渝1264203657,106.462966,29.588388
20210501,015923,H,渝1255921604,106.473878,29.582905
20210501,015423,H,渝1289079050,106.582096,29.587825
20210501,015539,H,渝1263280133,106.617165,29.711043
20210501,015920,H,渝1291879308,106.450260,29.484595
20210501,015939,H,渝1285444486,106.488421,29.545065
20210501,015358,H,渝1256759717,106.535128,29.530608
20210501,015524,H,渝1262323874,106.630756,29.739971
20210501,015743,H,渝1258816224,106.617591,29.699120
20210501,020200,H,渝1257709088,106.566253,29.603738
20210501,015532,H,渝1260654557,106.547810,29.511588
20210501,015739,H,渝1287291736,106.458260,29.530806
20210501,015820,H,渝1264147850,106.511756,29.619060
20210501,015408,H,渝1255976595,106.536171,29.553680
20210501,015958,H,渝1257858104,106.584718,29.625553
20210501,015716,H,渝1285444485,106.538370,29.610858
20210501,015730,H,渝1292865545,106.530251,29.588168
20210501,015704,H,渝1257764890,106.567118,29.524240
20210501,015923,H,渝1285623447,106.522213,29.573203
20210501,015839,H,渝1289194272,106.518678,29.602663
20210501,015715,H,渝1255953469,106.442663,29.642643
20210501,015557,H,渝1291134567,106.438205,29.612353
20210501,015610,H,渝1289107877,106.527460,29.608108
20210501,015738,H,渝76599360,106.525746,29.611756
20210501,015218,H,渝1291134563,106.492211,29.602041
20210501,015504,H,渝1286487199,106.518388,29.586061
20210501,015732,H,渝1289045508,106.519523,29.475988
20210501,015819,H,渝1284431738,106.556056,29.529656
20210501,015917,H,渝1260599838,106.559385,29.604868
20210501,015436,H,渝1284640059,106.440941,29.440393
20210501,014736,H,渝1291819849,106.549786,29.587106
20210501,020155,H,渝1292864329,106.546490,29.523131
20210501,015150,H,渝1287202154,106.552553,29.522098
20210501,015509,H,渝1260450015,106.481858,29.529305
20210501,015709,H,渝1291936224,106.512968,29.511495
20210501,020705,H,渝1289107752,106.542068,29.555636
20210501,015003,H,渝1289107910,106.633248,29.741698
20210501,015501,H,渝1262384416,106.576806,29.538043
20210501,015319,H,渝1262445895,106.471050,29.625876
20210501,020358,H,渝1262267149,106.560501,29.529716
20210501,015911,H,渝1289228062,106.441545,29.541100
20210501,015541,H,渝1289257858,106.574123,29.563741
20210501,020125,H,渝1259734915,106.507226,29.601470
20210501,015106,H,渝1290181283,106.498833,29.590978
20210501,015454,H,渝1257798434,106.516260,29.580728
20210501,020151,H,渝1285533790,106.569618,29.502215
20210501,015901,H,渝1261373349,106.536231,29.439205
20210501,020224,H,渝1290210982,106.528840,29.588588
20210501,015634,H,渝1286457341,106.528713,29.592808
20210501,015717,H,渝1257711913,106.600800,29.691908
20210501,015833,H,渝1261314830,106.581305,29.641896
20210501,020318,H,渝1286338429,106.533931,29.568593
20210501,015654,H,渝1263399264,106.614411,29.707205
20210501,015909,H,渝1260540323,106.633580,29.496375
20210501,015310,H,渝1287351321,106.499725,29.619408
20210501,020154,H,渝1290062089,106.558630,29.542993
20210501,020942,H,渝1289021481,106.526878,29.578368
20210501,020200,H,渝1262475833,106.543695,29.602363
20210501,015850,H,渝1260534372,106.541803,29.582051
20210501,020156,H,渝1264146895,106.558923,29.585310
20210501,015702,H,渝1264110282,106.656638,29.707168
20210501,020347,H,渝1291018495,106.536643,29.586293
20210501,015638,H,渝1290985825,106.596050,29.580725
20210501,015505,H,渝1285414879,106.476431,29.483956
20210501,015959,H,渝1264320835,106.494155,29.530790
20210501,015604,H,渝1291045159,106.558081,29.632985
20210501,020038,H,渝1291939976,106.526900,29.587355
20210501,015750,H,渝1290955756,106.496096,29.548870
20210501,020145,H,渝1287232066,106.481898,29.508180
20210501,015854,H,渝1260476831,106.682931,29.549718
20210501,015217,H,渝1258751686,106.561758,29.531308
20210501,015822,H,渝1291941897,106.533505,29.567988
20210501,015758,H,渝1289078984,106.649780,29.701700
20210501,015638,H,渝1285534036,106.503650,29.502286
20210501,015949,H,渝1289078210,106.504973,29.600423
20210501,015355,H,渝77344079,106.476328,29.433733
20210501,015946,H,渝1291019238,106.522710,29.619625
20210501,020154,H,渝1260629757,106.574310,29.544760
20210501,015801,H,渝1258603008,106.550060,29.538781
20210501,015910,H,渝1256755899,106.567933,29.532140
20210501,020050,H,渝1257653354,106.489406,29.508358
20210501,020637,H,渝1285414663,106.560135,29.542296
20210501,020537,H,渝1263339557,106.574536,29.559461
20210501,015253,H,渝1291075069,106.504688,29.547271
20210501,015530,H,渝1292028258,106.583510,29.646103
20210501,015721,H,渝1258539460,106.524658,29.607110
20210501,020348,H,渝1291075101,106.526556,29.496808
20210501,015558,H,渝1261556033,106.515650,29.547813
20210501,020928,H,渝1287261861,106.529793,29.578213
20210501,015859,H,渝1289079103,106.457956,29.499301
20210501,020501,H,渝1291939853,106.539793,29.561100
20210501,020030,H,渝1286516891,106.442633,29.576811
20210501,015630,H,渝1287202116,106.536278,29.590875
20210501,020641,H,渝1255832414,106.537778,29.582708
20210501,015805,H,渝1262233418,106.579428,29.566748
20210501,015859,H,渝1257855222,106.480276,29.540865
20210501,020350,H,渝1289105828,106.471465,29.558666
20210501,020459,H,渝1264203658,106.545980,29.586926
20210501,020336,H,渝1291075102,106.532016,29.431731
20210501,014723,H,渝1287232159,106.558496,29.558515
20210501,015432,H,渝1285533789,106.551141,29.579698
20210501,015912,H,渝1289198146,106.522716,29.462080
20210501,020734,H,渝1260568962,106.522298,29.621270
20210501,015756,H,渝1292951936,106.554895,29.589350
20210501,020204,H,渝1263339524,106.415518,29.514113
20210501,020602,H,渝1262475560,106.568030,29.644896
20210501,020206,H,渝1290181222,106.479046,29.610600
20210501,015836,H,渝1264259325,106.560775,29.558260
20210501,015522,H,渝1289287461,106.535826,29.582358
20210501,020507,H,渝1258662407,106.524306,29.559165
20210501,015816,H,渝1262295042,106.648875,29.701903
20210501,020553,H,渝1265156872,106.518658,29.558478
20210501,015703,H,渝1257617735,106.576090,29.562198
20210501,020328,H,渝1256964351,106.654521,29.706646
20210501,015849,H,渝1260598938,106.521076,29.586230
20210501,020022,H,渝1289079171,106.655940,29.502750
20210501,021316,H,渝1257679241,106.526871,29.558098
20210501,020122,H,渝1256037972,106.435610,29.464370
20210501,020133,H,渝1262356672,106.513935,29.660210
20210501,020433,H,渝1256964377,106.557600,29.530606
20210501,020445,H,渝1291018466,106.452996,29.539671
20210501,020215,H,渝1263165709,106.513770,29.475405
20210501,015740,H,渝1289198213,106.558888,29.543205
20210501,020438,H,渝1291018277,106.530176,29.590488
20210501,014927,H,渝1291909343,106.543265,29.589401
20210501,021122,H,渝1292866475,106.447005,29.452255
20210501,020128,H,渝1262445802,106.597873,29.551023
20210501,020027,H,渝1289021512,106.541835,29.580255
20210501,015752,H,渝1258751934,106.435428,29.599466
20210501,014954,H,渝1256699139,106.585596,29.634005
20210501,020141,H,渝1292743460,106.465310,29.555876
20210501,020544,H,渝1289201092,106.538788,29.646875
20210501,020102,H,渝1262445892,106.526676,29.602148
20210501,021110,H,渝1291998531,106.528748,29.594271
20210501,020113,H,渝1264144038,106.488393,29.432551
20210501,020731,H,渝1287381055,106.483980,29.484753
20210501,020622,H,渝1264382272,106.542505,29.593288
20210501,020427,H,渝1259614880,106.645315,29.767168
20210501,020401,H,渝1291942855,106.533725,29.570160
20210501,020213,H,渝1292028481,106.517513,29.580833
20210501,015513,H,渝1289108773,106.528276,29.587526
20210501,020437,H,渝1289048451,106.497581,29.384865
20210501,020124,H,渝1255802503,106.553983,29.617845
20210501,020358,H,渝1286457309,106.562035,29.575630
20210501,020247,H,渝1291939814,106.573215,29.608455
20210501,020837,H,渝1291011491,106.648625,29.788003
20210501,015855,H,渝1257798431,106.518626,29.613941
20210501,021330,H,渝1292865418,106.522193,29.595330
20210501,020823,H,渝1289021355,106.513933,29.603336
20210501,015417,H,渝1290121695,106.491306,29.495328
20210501,020935,H,渝1260475067,106.568273,29.532531
20210501,020231,H,渝1291045343,106.526211,29.575071
20210501,020425,H,渝1286457497,106.599315,29.714968
20210501,020118,H,渝1292832652,106.540810,29.582586
20210501,020310,H,渝1260599904,106.553545,29.530898
20210501,020004,H,渝1291015552,106.458320,29.598776
20210501,015214,H,渝1289080871,106.490931,29.573181
20210501,020950,H,渝1264355368,106.361620,29.601920
20210501,020911,H,渝1260536414,106.541611,29.576153
20210501,020638,H,渝1291019271,106.559485,29.546926
20210501,020745,H,渝1257651490,106.507688,29.504703
20210501,020645,H,渝1291019430,106.789826,29.629348
20210501,015623,H,渝1286338426,106.519696,29.528350
20210501,020702,H,渝1257857983,106.534613,29.588268
20210501,020026,H,渝1261406117,106.489523,29.592680
20210501,015409,H,渝1285563613,106.498165,29.619360
20210501,015439,H,渝1263192621,106.527985,29.634391
20210501,015819,H,渝1284699640,106.441200,29.572180
20210501,021244,H,渝1292865449,106.489271,29.593126
20210501,015917,H,渝1289287548,106.511473,29.515588
20210501,020151,H,渝1289972865,106.545736,29.555858
20210501,020137,H,渝1289049159,106.563548,29.534543
20210501,021245,H,渝1289138780,106.364928,29.403013
20210501,020353,H,渝1288245795,106.546871,29.523261
20210501,020401,H,渝1290002632,106.542036,29.577613
20210501,015602,H,渝1290121604,106.569236,29.544123
20210501,020611,H,渝1284521120,106.511748,29.541765
20210501,020611,H,渝1262241225,106.299340,29.605758
20210501,020921,H,渝1291018470,106.453480,29.561866
20210501,021024,H,渝1290181247,106.578853,29.555931
20210501,015713,H,渝1289109833,106.480998,29.474188
20210501,020937,H,渝1284669855,106.475455,29.639351
20210501,020924,H,渝1264203432,106.534371,29.409891
20210501,020116,H,渝1264115087,106.568853,29.609950
20210501,020352,H,渝1284580508,106.604276,29.694770
20210501,015817,H,渝1256963422,106.541841,29.584698
20210501,020648,H,渝1287261733,106.500115,29.623780
20210501,014607,H,渝1286308545,106.524348,29.558726
20210501,015639,H,渝1291936258,106.487166,29.747150
20210501,020923,H,渝1286308425,106.454456,29.561550
20210501,015947,H,渝1287291558,106.601550,29.605483
20210501,020342,H,渝1287351233,106.507876,29.601886
20210501,020951,H,渝1260536413,106.539255,29.400358
20210501,022109,H,渝1260509572,106.511203,29.511345
20210501,020536,H,渝1286516931,106.526248,29.426250
20210501,015336,H,渝1260537377,106.509135,29.536168
20210501,020613,H,渝1291939107,106.642688,29.495448
20210501,015710,H,渝1290002726,106.463915,29.575680
20210501,020529,H,渝1262535291,106.530186,29.579498
20210501,021351,H,渝1262475619,106.475570,29.522926
20210501,020408,H,渝1289108868,106.484555,29.526030
20210501,020253,H,渝1287351044,106.304000,29.613325
20210501,020536,H,渝1291019272,106.532766,29.591433
20210501,020249,H,渝1264352451,106.514808,29.506536
20210501,020112,H,渝1289138785,106.550310,29.441545
20210501,020851,H,渝1262446888,106.528365,29.574493
20210501,015609,H,渝1285504062,106.459756,29.569096
20210501,021633,H,渝1261372490,106.605741,29.679315
20210501,021033,H,渝1256725993,106.515833,29.596920
20210501,020040,H,渝1289202115,106.513350,29.511576
20210501,021742,H,渝1258606697,106.443468,29.432433
20210501,021604,H,渝1257713029,106.498373,29.592243
20210501,020227,H,渝1290002501,106.553686,29.510906
20210501,020659,H,渝1289049190,106.478956,29.537458
20210501,015748,H,渝1257828439,106.596293,29.580928
20210501,020812,H,渝1287381025,106.508738,29.586248
20210501,021551,H,渝1264178604,106.547313,29.437480
20210501,020050,H,渝1258632670,106.559658,29.546065
20210501,021549,H,渝1291940966,106.365850,29.483138
20210501,020936,H,渝1260482600,106.587915,29.585556
20210501,021751,H,渝1263398275,106.567128,29.555595
20210501,021756,H,渝1287202146,106.594983,29.657508
20210501,022133,H,渝1291015550,106.536531,29.585793
20210501,021929,H,渝1263250307,106.522173,29.560723
20210501,015507,H,渝1262234498,106.515735,29.602006
20210501,021950,H,渝1263403203,106.537583,29.529578
20210501,021818,H,渝1289972649,106.494528,29.574995
20210501,015348,H,渝1260535335,106.523838,29.571858
20210501,020706,H,渝1286308549,106.547725,29.623280
20210501,021037,H,渝68019436,106.530028,29.622640
20210501,022154,H,渝1261489604,106.441678,29.830686
20210501,021820,H,渝1285533821,106.526768,29.580456
20210501,022020,H,渝1263250151,106.549950,29.572840
20210501,021412,H,渝1289019554,106.457330,29.490900
20210501,021627,H,渝1261492452,106.654115,29.623106
20210501,021400,H,渝1256962454,106.455978,29.533461
20210501,015701,H,渝1264173829,106.509853,29.603580
20210501,020637,H,渝1289079080,106.528900,29.580763
20210501,020753,H,渝1291935977,106.517600,29.536241
20210501,021517,H,渝1289079018,106.568056,29.591408
20210501,020834,H,渝1255921821,106.474693,29.515541
20210501,015641,H,渝1255860159,106.548443,29.588720
20210501,022054,H,渝1262502624,106.569045,29.539261
20210501,022230,H,渝1263195505,106.508620,29.573888
20210501,015840,H,渝1258810460,106.520926,29.536406
20210501,015951,H,渝1289049286,106.448880,29.474118
20210501,021916,H,渝1261492456,106.593098,29.558078
20210501,021407,H,渝1259675363,106.522238,29.641418
20210501,021007,H,渝1260540379,106.473066,29.527963
20210501,020913,H,渝1291936252,106.536963,29.467968
20210501,020705,H,渝1284431677,106.433025,29.409255
20210501,020520,H,渝1292922181,106.571663,29.582288
20210501,021334,H,渝1261548346,106.516811,29.523230
20210501,022129,H,渝1263369349,106.616186,29.704440
20210501,015919,H,渝1287440446,106.462770,29.398405
20210501,020505,H,渝1292981701,106.444733,29.438481
20210501,022114,H,渝1263163794,106.631726,29.715756
20210501,020404,H,渝1291016512,106.350206,29.612101
20210501,022336,H,渝1262472833,106.528378,29.580488
20210501,020816,H,渝77282358,106.489081,29.588088
20210501,020512,H,渝1262416163,106.527128,29.386171
20210501,021532,H,渝1289105919,106.591585,29.594170
20210501,021923,H,渝1260688282,106.570166,29.524323
20210501,013626,H,渝1264234313,106.505045,29.502456
20210501,020248,H,渝1291936003,106.539668,29.522841
20210501,022332,H,渝1262414303,106.528590,29.623651
20210501,022833,H,渝1256842270,106.514231,29.591948
20210501,020044,H,渝1289110852,106.558670,29.472885
20210501,021846,H,渝1285534039,106.530415,29.575575
20210501,015417,H,渝1262295139,106.515656,29.550418
20210501,020922,H,渝1260573027,106.516755,29.583795
20210501,015719,H,渝1284521055,106.578090,29.540830
20210501,020510,H,渝1285414688,106.512911,29.592915
20210501,020953,H,渝1289140460,106.518100,29.586041
20210501,020602,H,渝1292088002,106.256416,29.377683
20210501,022021,H,渝1262326790,106.601238,29.603988
20210501,020650,H,渝1262505381,106.418270,29.578033
20210501,022816,H,渝1263335747,106.303180,29.591263
20210501,022842,H,渝1257801534,106.497201,29.515906
20210501,022517,H,渝1289287645,106.544730,29.525303
20210501,015928,H,渝1264087314,106.544391,29.575311
20210501,020726,H,渝1289256707,106.476861,29.546113
20210501,022132,H,渝1291019457,106.650966,29.701496
20210501,020438,H,渝1289047266,106.552163,29.557285
20210501,021423,H,渝1260420256,106.576456,29.562323
20210501,023055,H,渝1286308363,106.425150,29.517158
20210501,021854,H,渝1287261886,106.438013,29.607660
20210501,021543,H,渝1285623263,106.552871,29.595680
20210501,023126,H,渝1256844195,106.565843,29.643601
20210501,022158,H,渝1290181402,106.553633,29.459020
