20210501,012453,H,渝1260540323,106.560056,29.536383
20210501,012424,H,渝1287351321,106.559628,29.548245
20210501,013243,H,渝1290062089,106.575430,29.560756
20210501,014114,H,渝1289021481,106.444876,29.565135
20210501,013902,H,渝1262475833,106.564038,29.556916
20210501,013622,H,渝1260534372,106.510160,29.564645
20210501,013437,H,渝1264146895,106.527051,29.550048
20210501,012952,H,渝1264110282,106.602241,29.580783
20210501,013557,H,渝1291018495,106.540161,29.582691
20210501,013149,H,渝1290985825,106.597933,29.500215
20210501,012357,H,渝1285414879,106.480935,29.474146
20210501,013222,H,渝1264320835,106.494155,29.530790
20210501,012146,H,渝1291045159,106.604586,29.717493
20210501,013923,H,渝1291939976,106.525695,29.572070
20210501,013225,H,渝1290955756,106.561526,29.562953
20210501,013509,H,渝1287232066,106.553870,29.509696
20210501,013213,H,渝1260476831,106.526138,29.611570
20210501,012345,H,渝1258751686,106.556816,29.654340
20210501,013011,H,渝1291941897,106.529701,29.589676
20210501,013127,H,渝1289078984,106.629176,29.670046
20210501,012645,H,渝1285534036,106.541841,29.587936
20210501,013636,H,渝1289078210,106.534556,29.566115
20210501,012420,H,渝77344079,106.474163,29.435008
20210501,012919,H,渝1291019238,106.542320,29.594235
20210501,013214,H,渝1260629757,106.528206,29.578488
20210501,013107,H,渝1258603008,106.443201,29.651086
20210501,012909,H,渝1256755899,106.589681,29.586480
20210501,013320,H,渝1257653354,106.534480,29.523223
20210501,013736,H,渝1285414663,106.454026,29.598950
20210501,013503,H,渝1263339557,106.586698,29.584433
20210501,012443,H,渝1291075069,106.528250,29.581058
20210501,012555,H,渝1292028258,106.496023,29.576305
20210501,013013,H,渝1258539460,106.508653,29.536075
20210501,014201,H,渝1291075101,106.623088,29.659280
20210501,012853,H,渝1261556033,106.486213,29.601516
20210501,014058,H,渝1287261861,106.543081,29.588176
20210501,013129,H,渝1289079103,106.467931,29.514923
20210501,013752,H,渝1291939853,106.491445,29.573231
20210501,013413,H,渝1286516891,106.531776,29.523201
20210501,013039,H,渝1287202116,106.560278,29.537678
20210501,013133,H,渝1255832414,106.550990,29.553526
20210501,012812,H,渝1262233418,106.598508,29.693211
20210501,012847,H,渝1257855222,106.528556,29.599568
20210501,013022,H,渝1289105828,106.489696,29.602971
20210501,013641,H,渝1264203658,106.495095,29.573475
20210501,013802,H,渝1291075102,106.520738,29.384930
20210501,012238,H,渝1287232159,106.560296,29.536841
20210501,012934,H,渝1285533789,106.550443,29.605255
20210501,013112,H,渝1289198146,106.523228,29.500178
20210501,013509,H,渝1260568962,106.535825,29.647335
20210501,013247,H,渝1292951936,106.529410,29.623001
20210501,013804,H,渝1263339524,106.500378,29.579148
20210501,013315,H,渝1262475560,106.563313,29.526113
20210501,013620,H,渝1290181222,106.555068,29.587306
20210501,013121,H,渝1264259325,106.494928,29.573118
20210501,012948,H,渝1289287461,106.517451,29.587168
20210501,013547,H,渝1258662407,106.569825,29.558840
20210501,013035,H,渝1262295042,106.545658,29.517375
20210501,012749,H,渝1265156872,106.448203,29.495683
20210501,012736,H,渝1257617735,106.524395,29.565391
20210501,013543,H,渝1256964351,106.652753,29.705615
20210501,013451,H,渝1260598938,106.479093,29.601133
20210501,013214,H,渝1289079171,106.513183,29.540096
20210501,014930,H,渝1257679241,106.540471,29.575551
20210501,013329,H,渝1256037972,106.435610,29.464370
20210501,013308,H,渝1262356672,106.513728,29.659933
20210501,014008,H,渝1256964377,106.591165,29.550665
20210501,013150,H,渝1291018466,106.565298,29.521050
20210501,013126,H,渝1263165709,106.549821,29.511116
20210501,012645,H,渝1289198213,106.561725,29.480576
20210501,013549,H,渝1291018277,106.436285,29.590696
20210501,012857,H,渝1291909343,106.560175,29.529781
20210501,013854,H,渝1292866475,106.510931,29.517028
20210501,013619,H,渝1262445802,106.607558,29.662326
20210501,012452,H,渝1289021512,106.477376,29.532356
20210501,013315,H,渝1258751934,106.481233,29.524678
20210501,012238,H,渝1256699139,106.479078,29.605243
20210501,013350,H,渝1292743460,106.455410,29.559011
20210501,013604,H,渝1289201092,106.557400,29.607831
20210501,013402,H,渝1262445892,106.528768,29.594888
20210501,014646,H,渝1291998531,106.529575,29.579341
20210501,013148,H,渝1264144038,106.473848,29.480311
20210501,013842,H,渝1287381055,106.480148,29.531710
20210501,013852,H,渝1264382272,106.511245,29.536681
20210501,013507,H,渝1259614880,106.682663,29.757163
20210501,013451,H,渝1291942855,106.517458,29.622196
20210501,013315,H,渝1292028481,106.519085,29.615776
20210501,011648,H,渝1289108773,106.442138,29.580963
20210501,013647,H,渝1289048451,106.561321,29.285250
20210501,013330,H,渝1255802503,106.553890,29.617931
20210501,013458,H,渝1286457309,106.574866,29.618080
20210501,013209,H,渝1291939814,106.525425,29.633118
20210501,014052,H,渝1291011491,106.605960,29.719525
20210501,013238,H,渝1257798431,106.494996,29.586358
20210501,014012,H,渝1292865418,106.614411,29.707741
20210501,013818,H,渝1289021355,106.528538,29.588366
20210501,013014,H,渝1290121695,106.466965,29.515786
20210501,013811,H,渝1260475067,106.556810,29.509401
20210501,013513,H,渝1291045343,106.507571,29.625945
20210501,013210,H,渝1286457497,106.531195,29.682296
20210501,013314,H,渝1292832652,106.541921,29.588251
20210501,012622,H,渝1260599904,106.607785,29.465980
20210501,013308,H,渝1291015552,106.555481,29.565740
20210501,012741,H,渝1289080871,106.436875,29.511055
20210501,014208,H,渝1264355368,106.533485,29.562423
20210501,013855,H,渝1260536414,106.519996,29.521920
20210501,014016,H,渝1291019271,106.483030,29.667261
20210501,013533,H,渝1257651490,106.526830,29.578356
20210501,013257,H,渝1291019430,106.556411,29.587070
20210501,012447,H,渝1286338426,106.441306,29.609316
20210501,013717,H,渝1257857983,106.551440,29.587135
20210501,013234,H,渝1261406117,106.534471,29.589986
20210501,012926,H,渝1285563613,106.539228,29.585960
20210501,012724,H,渝1263192621,106.509153,29.647875
20210501,013406,H,渝1284699640,106.441090,29.606748
20210501,012640,H,渝1292865449,106.413130,29.832733
20210501,012747,H,渝1289287548,106.528793,29.550641
20210501,012848,H,渝1289972865,106.545098,29.525491
20210501,013107,H,渝1289049159,106.538180,29.443716
20210501,013855,H,渝1289138780,106.512495,29.459453
20210501,013507,H,渝1288245795,106.505956,29.606748
20210501,013459,H,渝1290002632,106.543191,29.534271
20210501,012718,H,渝1290121604,106.509798,29.532561
20210501,013705,H,渝1284521120,106.559116,29.468126
20210501,013618,H,渝1262241225,106.336425,29.601416
20210501,013745,H,渝1291018470,106.534806,29.616811
20210501,013903,H,渝1290181247,106.553998,29.577546
20210501,013240,H,渝1289109833,106.454805,29.555800
20210501,013733,H,渝1284669855,106.529960,29.650491
20210501,014014,H,渝1264203432,106.572975,29.518890
20210501,013208,H,渝1264115087,106.526008,29.605810
20210501,013602,H,渝1284580508,106.520083,29.594795
20210501,012803,H,渝1256963422,106.477426,29.613910
20210501,013414,H,渝1287261733,106.492178,29.598646
20210501,011916,H,渝1286308545,106.504798,29.563166
20210501,012726,H,渝1291936258,106.521525,29.626001
20210501,013337,H,渝1286308425,106.516961,29.584100
20210501,013137,H,渝1287291558,106.508946,29.595193
20210501,013557,H,渝1287351233,106.538098,29.443328
20210501,013549,H,渝1260536413,106.526443,29.587166
20210501,015123,H,渝1260509572,106.576313,29.528075
20210501,014115,H,渝1286516931,106.529905,29.379001
20210501,012724,H,渝1260537377,106.526381,29.508541
20210501,013641,H,渝1291939107,106.451581,29.509156
20210501,012211,H,渝1290002726,106.521638,29.572303
20210501,013036,H,渝1262535291,106.437505,29.505065
20210501,014540,H,渝1262475619,106.549596,29.569163
20210501,013448,H,渝1289108868,106.457031,29.529828
20210501,012946,H,渝1287351044,106.533520,29.611263
20210501,013745,H,渝1291019272,106.516411,29.545450
20210501,012922,H,渝1264352451,106.482521,29.496265
20210501,013055,H,渝1289138785,106.525186,29.613468
20210501,013746,H,渝1262446888,106.569353,29.504031
20210501,013326,H,渝1285504062,106.521110,29.522543
20210501,014845,H,渝1261372490,106.616033,29.709356
20210501,013657,H,渝1256725993,106.559240,29.533685
20210501,013152,H,渝1289202115,106.367251,29.494400
20210501,012827,H,渝1258606697,106.490376,29.597726
20210501,013053,H,渝1257713029,106.497215,29.568538
20210501,013846,H,渝1290002501,106.520353,29.492503
20210501,013221,H,渝1289049190,106.552820,29.536726
20210501,012744,H,渝1257828439,106.558740,29.629370
20210501,013903,H,渝1287381025,106.477026,29.496785
20210501,014317,H,渝1264178604,106.534211,29.412003
20210501,012959,H,渝1258632670,106.564055,29.551723
20210501,013901,H,渝1291940966,106.486531,29.594143
20210501,014240,H,渝1260482600,106.469826,29.535803
20210501,015127,H,渝1263398275,106.561978,29.553141
20210501,014934,H,渝1287202146,106.524375,29.560443
20210501,015610,H,渝1291015550,106.568146,29.532516
20210501,015213,H,渝1263250307,106.569035,29.563238
20210501,012839,H,渝1262234498,106.439140,29.605903
20210501,015324,H,渝1263403203,106.482476,29.582371
20210501,015531,H,渝1289972649,106.485213,29.583053
20210501,012708,H,渝1260535335,106.555321,29.596476
20210501,013444,H,渝1286308549,106.532403,29.578906
20210501,012415,H,渝68019436,106.569851,29.556080
20210501,015438,H,渝1261489604,106.401301,29.818780
20210501,014222,H,渝1285533821,106.523501,29.585436
20210501,015504,H,渝1263250151,106.572471,29.633558
20210501,014027,H,渝1289019554,106.499668,29.520213
20210501,014242,H,渝1261492452,106.746786,29.636170
20210501,014715,H,渝1256962454,106.488623,29.431468
20210501,012642,H,渝1264173829,106.569800,29.519165
20210501,013627,H,渝1289079080,106.474503,29.453868
20210501,013826,H,渝1291935977,106.521426,29.571783
20210501,013508,H,渝1289079018,106.571946,29.595861
20210501,013535,H,渝1255921821,106.458080,29.563066
20210501,012938,H,渝1255860159,106.523293,29.615810
20210501,015454,H,渝1262502624,106.472263,29.533613
20210501,014710,H,渝1263195505,106.500448,29.579171
20210501,012826,H,渝1258810460,106.512733,29.589320
20210501,013201,H,渝1289049286,106.562408,29.625973
20210501,014642,H,渝1261492456,106.531288,29.579823
20210501,014642,H,渝1259675363,106.478121,29.582255
20210501,013425,H,渝1260540379,106.481615,29.507846
20210501,013737,H,渝1291936252,106.516928,29.495528
20210501,013236,H,渝1284431677,106.467516,29.585945
20210501,013754,H,渝1292922181,106.519106,29.464021
20210501,012922,H,渝1261548346,106.434800,29.525496
20210501,015443,H,渝1263369349,106.555851,29.659046
20210501,013142,H,渝1287440446,106.473860,29.480085
20210501,013457,H,渝1292981701,106.447138,29.499020
20210501,015502,H,渝1263163794,106.614578,29.648321
20210501,013017,H,渝1291016512,106.476263,29.568136
20210501,015713,H,渝1262472833,106.635078,29.722478
20210501,014348,H,渝77282358,106.512533,29.567188
20210501,012712,H,渝1262416163,106.551806,29.606071
20210501,014150,H,渝1289105919,106.527778,29.606048
20210501,014822,H,渝1260688282,106.587396,29.509206
20210501,011211,H,渝1264234313,106.501585,29.585878
20210501,013642,H,渝1291936003,106.458380,29.472116
20210501,014917,H,渝1262414303,106.528590,29.623651
20210501,020203,H,渝1256842270,106.522468,29.533606
20210501,012828,H,渝1289110852,106.566220,29.726548
20210501,014013,H,渝1285534039,106.539190,29.586700
20210501,012801,H,渝1262295139,106.541903,29.588120
20210501,014128,H,渝1260573027,106.531940,29.593805
20210501,012820,H,渝1284521055,106.478903,29.582993
20210501,013040,H,渝1285414688,106.547121,29.554885
20210501,014339,H,渝1289140460,106.514971,29.523350
20210501,013323,H,渝1292088002,106.274866,29.410248
20210501,015651,H,渝1262326790,106.571040,29.526626
20210501,013459,H,渝1262505381,106.361103,29.611963
20210501,013026,H,渝1263335747,106.539675,29.564088
20210501,020140,H,渝1257801534,106.505990,29.586343
20210501,020353,H,渝1289287645,106.562636,29.533955
20210501,013213,H,渝1264087314,106.488313,29.583670
20210501,013416,H,渝1289256707,106.465086,29.538455
20210501,014720,H,渝1291019457,106.901615,29.697935
20210501,013338,H,渝1289047266,106.512488,29.543586
20210501,014338,H,渝1260420256,106.574128,29.563636
20210501,020108,H,渝1286308363,106.595610,29.561240
20210501,014848,H,渝1287261886,106.570671,29.556530
20210501,014043,H,渝1285623263,106.556438,29.601815
20210501,020351,H,渝1256844195,106.495895,29.576163
20210501,014538,H,渝1290181402,106.587100,29.652135
