20210501,000756,H,渝1263190819,106.504360,29.603688
20210501,000948,H,渝1263365631,106.468500,29.583726
20210501,000806,H,渝1256783709,106.315763,29.522863
20210501,000748,H,渝1289284701,106.488790,29.643245
20210501,000534,H,渝1262445772,106.498400,29.573541
20210501,000818,H,渝1264140135,106.591616,29.553218
20210501,000739,H,渝1262389281,106.591435,29.583711
20210501,000628,H,渝1291940992,106.500251,29.593151
20210501,001110,H,渝1287202182,106.649451,29.701596
20210501,000753,H,渝1260600896,106.509465,29.508901
20210501,000746,H,渝1262265253,106.552743,29.572903
20210501,000813,H,渝1261492646,106.543731,29.517133
20210501,000756,H,渝1264261247,106.545251,29.575593
20210501,000807,H,渝1261556041,106.531610,29.548930
20210501,000802,H,渝1289019463,106.473620,29.611655
20210501,000934,H,渝1291940871,106.466835,29.516026
20210501,000742,H,渝1264355432,106.616321,29.701176
20210501,000732,H,渝1262386372,106.437448,29.498868
20210501,000531,H,渝1286308424,106.497810,29.548685
20210501,000740,H,渝1261464804,106.550910,29.579623
20210501,000835,H,渝1255956287,106.485383,29.571841
20210501,000825,H,渝1257765047,106.564901,29.684731
20210501,000754,H,渝1257619657,106.548523,29.733500
20210501,000800,H,渝1256844382,106.627061,29.736376
20210501,000749,H,渝1261492547,106.482310,29.492613
20210501,000829,H,渝1258755683,106.586446,29.546643
20210501,000818,H,渝1255798624,106.445883,29.473496
20210501,000834,H,渝1287202309,106.519116,29.557673
20210501,000756,H,渝1263313613,106.526915,29.578385
20210501,000816,H,渝1255951363,106.465843,29.730220
20210501,000948,H,渝1263339777,106.494713,29.588805
20210501,000642,H,渝1292832586,106.568125,29.532835
20210501,000804,H,渝1257652610,106.653841,29.706041
20210501,000749,H,渝1264169953,106.469545,29.471928
20210501,000919,H,渝1256875936,106.614530,29.648523
20210501,000821,H,渝1255804453,106.563778,29.575346
20210501,000906,H,渝1258662524,106.499355,29.519848
20210501,000824,H,渝1255977494,106.601830,29.624503
20210501,000757,H,渝1256844289,106.485690,29.520000
20210501,000738,H,渝1287202151,106.548493,29.572790
20210501,000758,H,渝1260663264,106.556851,29.604040
20210501,000806,H,渝1256782905,106.565090,29.525506
20210501,001003,H,渝1258810458,106.566463,29.526363
20210501,000836,H,渝1262297805,106.570873,29.514183
20210501,000743,H,渝1264114099,106.547751,29.535145
20210501,000813,H,渝1256848070,106.563090,29.580580
20210501,000819,H,渝1259764728,106.435678,29.553321
20210501,000709,H,渝1291939075,106.581400,29.538250
20210501,000935,H,渝1289049321,106.483226,29.527705
20210501,000725,H,渝1289048197,106.470036,29.499221
20210501,001105,H,渝1256727008,106.574545,29.556518
20210501,000823,H,渝1262447845,106.567443,29.637613
20210501,000754,H,渝1263220580,106.545315,29.556213
20210501,000649,H,渝1262445988,106.529733,29.637001
20210501,001058,H,渝1285534075,106.515388,29.512360
20210501,000936,H,渝1264203657,106.523105,29.421316
20210501,000720,H,渝1255921604,106.542773,29.535438
20210501,000823,H,渝1289079050,106.643503,29.764073
20210501,000813,H,渝1263280133,106.528640,29.580468
20210501,000636,H,渝1291879308,106.513936,29.522125
20210501,000618,H,渝1285444486,106.538040,29.573641
20210501,000512,H,渝1256759717,106.438303,29.617720
20210501,000830,H,渝1262323874,106.563348,29.481936
20210501,001015,H,渝1258816224,106.510156,29.552035
20210501,000756,H,渝1257709088,106.565291,29.520396
20210501,000749,H,渝1260654557,106.533338,29.597656
20210501,001151,H,渝1287291736,106.568645,29.531908
20210501,000836,H,渝1264147850,106.480665,29.434150
20210501,000756,H,渝1255976595,106.545210,29.555626
20210501,001047,H,渝1257858104,106.526466,29.508935
20210501,000725,H,渝1285444485,106.560003,29.537265
20210501,000517,H,渝1292865545,106.525916,29.618265
20210501,000836,H,渝1257764890,106.569671,29.524911
20210501,000743,H,渝1285623447,106.526438,29.569591
20210501,000832,H,渝1289194272,106.603853,29.570451
20210501,000838,H,渝1255953469,106.491628,29.411778
20210501,000809,H,渝1291134567,106.535055,29.580088
20210501,000733,H,渝1289107877,106.476993,29.498883
20210501,000616,H,渝76599360,106.539166,29.585018
20210501,001017,H,渝1291134563,106.520215,29.602548
20210501,000523,H,渝1286487199,106.539635,29.599868
20210501,000814,H,渝1289045508,106.532871,29.578981
20210501,001023,H,渝1284431738,106.581298,29.588711
20210501,000816,H,渝1260599838,106.538425,29.579411
20210501,000602,H,渝1284640059,106.520341,29.629806
20210501,000807,H,渝1291819849,106.515611,29.601945
20210501,000753,H,渝1292864329,106.534345,29.536831
20210501,000826,H,渝1287202154,106.530446,29.580091
20210501,000909,H,渝1260450015,106.525273,29.498345
20210501,000835,H,渝1291936224,106.509013,29.555613
20210501,000844,H,渝1289107752,106.571500,29.555340
20210501,000736,H,渝1289107910,106.498405,29.592078
20210501,000811,H,渝1262384416,106.496478,29.544846
20210501,000726,H,渝1262445895,106.469868,29.501831
20210501,000651,H,渝1262267149,106.597268,29.552245
20210501,000851,H,渝1289228062,106.435803,29.592186
20210501,000858,H,渝1289257858,106.543346,29.534181
20210501,001702,H,渝1259734915,106.566928,29.642773
20210501,000842,H,渝1290181283,106.539715,29.548526
20210501,000619,H,渝1257798434,106.494526,29.575090
20210501,000729,H,渝1285533790,106.442751,29.577395
20210501,000653,H,渝1261373349,106.549191,29.539108
20210501,000945,H,渝1290210982,106.572788,29.528990
20210501,000902,H,渝1286457341,106.534511,29.591341
20210501,000829,H,渝1257711913,106.611446,29.708568
20210501,000600,H,渝1261314830,106.425583,29.516621
20210501,000925,H,渝1286338429,106.578746,29.541093
20210501,000820,H,渝1263399264,106.312966,29.613870
20210501,001023,H,渝1260540323,106.519806,29.577343
20210501,000810,H,渝1287351321,106.547520,29.586775
20210501,001022,H,渝1290062089,106.448358,29.551388
20210501,000758,H,渝1289021481,106.591218,29.552295
20210501,001030,H,渝1262475833,106.500646,29.557860
20210501,000920,H,渝1260534372,106.484443,29.527818
20210501,000822,H,渝1264146895,106.562816,29.558031
20210501,000841,H,渝1264110282,106.578660,29.608086
20210501,000934,H,渝1291018495,106.608916,29.626566
20210501,000559,H,渝1290985825,106.621248,29.657295
20210501,000622,H,渝1285414879,106.469336,29.554625
20210501,000810,H,渝1264320835,106.494155,29.530790
20210501,000726,H,渝1291045159,106.515690,29.602026
20210501,001107,H,渝1291939976,106.551800,29.566000
20210501,000721,H,渝1290955756,106.551851,29.606316
20210501,001143,H,渝1287232066,106.522195,29.626421
20210501,000833,H,渝1260476831,106.447951,29.495338
20210501,001304,H,渝1258751686,106.551903,29.586975
20210501,000924,H,渝1291941897,106.530520,29.592666
20210501,000826,H,渝1289078984,106.613251,29.687895
20210501,000615,H,渝1285534036,106.559733,29.599751
20210501,000824,H,渝1289078210,106.599563,29.581876
20210501,000643,H,渝77344079,106.575823,29.558773
20210501,000833,H,渝1291019238,106.588020,29.583750
20210501,000849,H,渝1260629757,106.469241,29.516548
20210501,000807,H,渝1258603008,106.589773,29.576455
20210501,000732,H,渝1256755899,106.533051,29.570136
20210501,000810,H,渝1257653354,106.530348,29.484555
20210501,000821,H,渝1285414663,106.563960,29.482471
20210501,001132,H,渝1263339557,106.553776,29.532953
20210501,000623,H,渝1291075069,106.564903,29.552358
20210501,000834,H,渝1292028258,106.531721,29.549698
20210501,000926,H,渝1258539460,106.541045,29.571095
20210501,000926,H,渝1291075101,106.555743,29.601191
20210501,000839,H,渝1261556033,106.546100,29.466086
20210501,001134,H,渝1287261861,106.499518,29.585745
20210501,000821,H,渝1289079103,106.279755,29.442148
20210501,000809,H,渝1291939853,106.557531,29.531241
20210501,000855,H,渝1286516891,106.533488,29.437346
20210501,000641,H,渝1287202116,106.437300,29.601020
20210501,000940,H,渝1255832414,106.544490,29.561925
20210501,000739,H,渝1262233418,106.614390,29.709221
20210501,001059,H,渝1257855222,106.578056,29.588496
20210501,000900,H,渝1289105828,106.503586,29.593183
20210501,000723,H,渝1264203658,106.578955,29.563221
20210501,000827,H,渝1291075102,106.547390,29.616653
20210501,000634,H,渝1287232159,106.511210,29.515385
20210501,001045,H,渝1285533789,106.572651,29.612195
20210501,000836,H,渝1289198146,106.504233,29.502241
20210501,000854,H,渝1260568962,106.571428,29.530221
20210501,001029,H,渝1292951936,106.541800,29.581728
20210501,000851,H,渝1263339524,106.502336,29.501355
20210501,000722,H,渝1262475560,106.486605,29.587958
20210501,000932,H,渝1290181222,106.544068,29.528328
20210501,000827,H,渝1264259325,106.522121,29.584293
20210501,001008,H,渝1289287461,106.563853,29.577575
20210501,000709,H,渝1258662407,106.452505,29.571380
20210501,000831,H,渝1262295042,106.633910,29.622480
20210501,000744,H,渝1265156872,106.566755,29.528418
20210501,000936,H,渝1257617735,106.494178,29.572840
20210501,000829,H,渝1256964351,106.569506,29.532530
20210501,000941,H,渝1260598938,106.527996,29.574563
20210501,000821,H,渝1289079171,106.517158,29.539668
20210501,001120,H,渝1257679241,106.382733,29.611538
20210501,000837,H,渝1256037972,106.435676,29.464405
20210501,000837,H,渝1262356672,106.513728,29.659933
20210501,000741,H,渝1256964377,106.532126,29.579290
20210501,000808,H,渝1291018466,106.555541,29.584081
20210501,000822,H,渝1263165709,106.504431,29.585820
20210501,000628,H,渝1289198213,106.558920,29.583265
20210501,000803,H,渝1291018277,106.475781,29.472691
20210501,000826,H,渝1291909343,106.558203,29.585391
20210501,001202,H,渝1292866475,106.631828,29.505651
20210501,000648,H,渝1262445802,106.560035,29.543088
20210501,000509,H,渝1289021512,106.473801,29.479365
20210501,000751,H,渝1258751934,106.522228,29.566151
20210501,000926,H,渝1256699139,106.568706,29.684336
20210501,000830,H,渝1292743460,106.501705,29.501595
20210501,000835,H,渝1289201092,106.479046,29.608643
20210501,000842,H,渝1262445892,106.579236,29.564293
20210501,002450,H,渝1291998531,106.541858,29.581751
20210501,000847,H,渝1264144038,106.598325,29.693436
20210501,001155,H,渝1287381055,106.519395,29.523218
20210501,000627,H,渝1264382272,106.449870,29.577136
20210501,000814,H,渝1259614880,106.628606,29.759180
20210501,000809,H,渝1291942855,106.496288,29.576406
20210501,000835,H,渝1292028481,106.499641,29.590923
20210501,000815,H,渝1289108773,106.448478,29.565736
20210501,000947,H,渝1289048451,106.496108,29.404343
20210501,000839,H,渝1255802503,106.554115,29.617983
20210501,000845,H,渝1286457309,106.500955,29.587266
20210501,000936,H,渝1291939814,106.543508,29.468016
20210501,001234,H,渝1291011491,106.585058,29.651815
20210501,000939,H,渝1257798431,106.447436,29.475221
20210501,001032,H,渝1292865418,106.520833,29.519826
20210501,001059,H,渝1289021355,106.656991,29.706646
20210501,000851,H,渝1290121695,106.435436,29.494530
20210501,000734,H,渝1260475067,106.569553,29.562510
20210501,000744,H,渝1291045343,106.518315,29.589070
20210501,000858,H,渝1286457497,106.575225,29.559060
20210501,000832,H,渝1292832652,106.556551,29.566301
20210501,000952,H,渝1260599904,106.560633,29.579610
20210501,000925,H,渝1291015552,106.502130,29.518500
20210501,000839,H,渝1289080871,106.460563,29.506360
20210501,002423,H,渝1264355368,106.440553,29.589191
20210501,001100,H,渝1260536414,106.595473,29.555065
20210501,001023,H,渝1291019271,106.494933,29.538333
20210501,000712,H,渝1257651490,106.540596,29.582501
20210501,000745,H,渝1291019430,106.480580,29.571721
20210501,000853,H,渝1286338426,106.438406,29.613968
20210501,000758,H,渝1257857983,106.513255,29.543303
20210501,000914,H,渝1261406117,106.514258,29.619678
20210501,000734,H,渝1285563613,106.479188,29.577693
20210501,000824,H,渝1263192621,106.535585,29.411730
20210501,000725,H,渝1284699640,106.536743,29.621535
20210501,000845,H,渝1292865449,106.565323,29.522355
20210501,000851,H,渝1289287548,106.493826,29.549560
20210501,000721,H,渝1289972865,106.496295,29.548555
20210501,000751,H,渝1289049159,106.595668,29.562035
20210501,001030,H,渝1289138780,106.498518,29.573573
20210501,000740,H,渝1288245795,106.515693,29.549641
20210501,000700,H,渝1290002632,106.541870,29.533248
20210501,000939,H,渝1290121604,106.512645,29.514998
20210501,000553,H,渝1284521120,106.578936,29.541625
20210501,000731,H,渝1262241225,106.520833,29.574666
20210501,000915,H,渝1291018470,106.499085,29.495398
20210501,000936,H,渝1290181247,106.514008,29.598705
20210501,000631,H,渝1289109833,106.451341,29.569126
20210501,001128,H,渝1284669855,106.563696,29.534325
20210501,000941,H,渝1264203432,106.542270,29.554485
20210501,000953,H,渝1264115087,106.518885,29.561368
20210501,001008,H,渝1284580508,106.449766,29.506876
20210501,000728,H,渝1256963422,106.420276,29.811773
20210501,000931,H,渝1287261733,106.535641,29.550923
20210501,000716,H,渝1286308545,106.506988,29.290903
20210501,001234,H,渝1291936258,106.500855,29.589155
20210501,000927,H,渝1286308425,106.553685,29.533273
20210501,000927,H,渝1287291558,106.563268,29.529475
20210501,000857,H,渝1287351233,106.537360,29.562843
20210501,001052,H,渝1260536413,106.513690,29.534495
20210501,001133,H,渝1260509572,106.516671,29.583201
20210501,000802,H,渝1286516931,106.581903,29.546653
20210501,000801,H,渝1260537377,106.496228,29.548690
20210501,001404,H,渝1291939107,106.490728,29.573078
20210501,001116,H,渝1290002726,106.525950,29.523228
20210501,001013,H,渝1262535291,106.527170,29.572940
20210501,000750,H,渝1262475619,106.433771,29.507738
20210501,000913,H,渝1289108868,106.535225,29.591241
20210501,000738,H,渝1287351044,106.537361,29.552098
20210501,000816,H,渝1291019272,106.516075,29.603021
20210501,000750,H,渝1264352451,106.593841,29.588746
20210501,000812,H,渝1289138785,106.483503,29.527625
20210501,001012,H,渝1262446888,106.536921,29.387778
20210501,000726,H,渝1285504062,106.473351,29.530938
20210501,000755,H,渝1261372490,106.626108,29.731200
20210501,000750,H,渝1256725993,106.519461,29.577243
20210501,000620,H,渝1289202115,106.523938,29.557823
20210501,000824,H,渝1258606697,106.438253,29.449400
20210501,000825,H,渝1257713029,106.315758,29.604701
20210501,000744,H,渝1290002501,106.561738,29.553185
20210501,000828,H,渝1289049190,106.468600,29.514418
20210501,000834,H,渝1257828439,106.527410,29.553735
20210501,000703,H,渝1287381025,106.533791,29.596120
20210501,000917,H,渝1264178604,106.510676,29.590888
20210501,000828,H,渝1258632670,106.469350,29.536511
20210501,001008,H,渝1291940966,106.525416,29.571960
20210501,002105,H,渝1260482600,106.503553,29.557328
20210501,003142,H,渝1263398275,106.545290,29.552228
20210501,000813,H,渝1287202146,106.617758,29.710351
20210501,003953,H,渝1291015550,106.451163,29.564013
20210501,000748,H,渝1263250307,106.530281,29.597550
20210501,000812,H,渝1262234498,106.592480,29.597495
20210501,000828,H,渝1263403203,106.495286,29.538476
20210501,001016,H,渝1289972649,106.561540,29.534108
20210501,000801,H,渝1260535335,106.518938,29.519816
20210501,000835,H,渝1286308549,106.557938,29.484635
20210501,000632,H,渝68019436,106.494408,29.538360
20210501,001111,H,渝1261489604,106.482765,29.735451
20210501,000928,H,渝1285533821,106.563275,29.577961
20210501,001119,H,渝1263250151,106.590828,29.602861
20210501,000838,H,渝1289019554,106.441740,29.519706
20210501,000936,H,渝1261492452,106.543188,29.527673
20210501,002755,H,渝1256962454,106.643621,29.534390
20210501,000746,H,渝1264173829,106.539811,29.592863
20210501,001257,H,渝1289079080,106.481921,29.480301
20210501,001006,H,渝1291935977,106.540198,29.641073
20210501,000915,H,渝1289079018,106.527128,29.587360
20210501,000932,H,渝1255921821,106.453628,29.550456
20210501,000733,H,渝1255860159,106.560288,29.537253
20210501,003442,H,渝1262502624,106.495103,29.726305
20210501,002839,H,渝1263195505,106.538911,29.515885
20210501,000802,H,渝1258810460,106.463588,29.556715
20210501,000825,H,渝1289049286,106.446426,29.576595
20210501,000930,H,渝1261492456,106.539751,29.523841
20210501,000856,H,渝1259675363,106.479406,29.534793
20210501,000842,H,渝1260540379,106.591805,29.555310
20210501,000830,H,渝1291936252,106.467016,29.599458
20210501,000933,H,渝1284431677,106.539340,29.561590
20210501,000850,H,渝1292922181,106.489718,29.524683
20210501,000832,H,渝1261548346,106.546083,29.466008
20210501,001138,H,渝1263369349,106.607240,29.681298
20210501,000943,H,渝1287440446,106.477865,29.503950
20210501,000536,H,渝1292981701,106.438363,29.631200
20210501,002013,H,渝1263163794,106.516535,29.637850
20210501,000835,H,渝1291016512,106.545841,29.538738
20210501,000820,H,渝1262472833,106.589013,29.668563
20210501,001048,H,渝77282358,106.444286,29.565206
20210501,000731,H,渝1262416163,106.480261,29.547465
20210501,000800,H,渝1289105919,106.506830,29.542773
20210501,001038,H,渝1260688282,106.464693,29.523093
20210501,000618,H,渝1264234313,106.754556,29.561028
20210501,001555,H,渝1291936003,106.462413,29.503418
20210501,000802,H,渝1262414303,106.572850,29.564905
20210501,000745,H,渝1256842270,106.513520,29.551445
20210501,001017,H,渝1289110852,106.608450,29.708165
20210501,000935,H,渝1285534039,106.526361,29.581031
20210501,000831,H,渝1262295139,106.434046,29.506255
20210501,001110,H,渝1260573027,106.436608,29.512163
20210501,000934,H,渝1284521055,106.561330,29.493778
20210501,000742,H,渝1285414688,106.541971,29.578958
20210501,001205,H,渝1289140460,106.572511,29.555498
20210501,000735,H,渝1292088002,106.562898,29.543116
20210501,000928,H,渝1262326790,106.653026,29.708138
20210501,000401,H,渝1262505381,106.500841,29.600366
20210501,000751,H,渝1263335747,106.498485,29.374498
20210501,000802,H,渝1257801534,106.511483,29.536576
20210501,004553,H,渝1289287645,106.458256,29.564941
20210501,000831,H,渝1264087314,106.514150,29.599135
20210501,000910,H,渝1289256707,106.495228,29.573613
20210501,001035,H,渝1291019457,107.044123,29.637066
20210501,001024,H,渝1289047266,106.648531,29.038803
20210501,000938,H,渝1260420256,106.576298,29.558600
20210501,001319,H,渝1286308363,106.631703,29.712653
20210501,000918,H,渝1287261886,106.588541,29.555491
20210501,000740,H,渝1285623263,106.440178,29.557903
20210501,000812,H,渝1256844195,106.542101,29.587923
20210501,001023,H,渝1290181402,106.507741,29.528016
