20210501,004211,H,渝1260479655,106.511470,29.515408
20210501,003955,H,渝1289078979,106.482840,29.496843
20210501,004054,H,渝1289049135,106.546575,29.552773
20210501,003847,H,渝1289079011,106.616325,29.706313
20210501,003929,H,渝1289108896,106.542988,29.527558
20210501,003815,H,渝1289078985,106.393156,29.805091
20210501,003615,H,渝1289108714,106.513956,29.586056
20210501,004522,H,渝1289049376,106.533565,29.568181
20210501,003713,H,渝1289049225,106.589751,29.657081
20210501,003942,H,渝1289108708,106.601070,29.689401
20210501,004324,H,渝1289049166,106.540140,29.523993
20210501,003812,H,渝1257619936,106.528218,29.523181
20210501,004708,H,渝1260450019,106.504458,29.560841
20210501,004406,H,渝1263458757,106.424396,29.515673
20210501,003334,H,渝1289108864,106.548025,29.574095
20210501,004054,H,渝1258602822,106.513700,29.508451
20210501,003942,H,渝1289108741,106.667391,29.557748
20210501,004308,H,渝1289198239,106.532930,29.570933
20210501,004324,H,渝1289049344,106.609901,29.717241
20210501,003829,H,渝1263250311,106.430606,29.831333
20210501,005218,H,渝1289049227,106.488458,29.505663
20210501,004834,H,渝1263215808,106.544385,29.555795
20210501,005200,H,渝1261346543,106.546203,29.572578
20210501,004446,H,渝1263339684,106.502248,29.720990
20210501,004556,H,渝1261492485,106.570666,29.540886
20210501,004648,H,渝1289078948,106.557726,29.632695
20210501,004257,H,渝1289078955,106.536206,29.443951
20210501,005204,H,渝1289079110,105.937023,31.144415
20210501,004632,H,渝1261582108,106.534960,29.469403
20210501,005321,H,渝1291849635,106.520366,29.553046
20210501,004025,H,渝1289049221,106.539363,29.495351
20210501,004921,H,渝1262326631,106.652423,29.711023
20210501,004054,H,渝1289198183,106.433281,29.501995
20210501,004426,H,渝1289049349,106.522291,29.595253
20210501,004051,H,渝1260658494,106.496746,29.613208
20210501,004647,H,渝1290062268,106.594966,29.667050
20210501,004921,H,渝1289287463,106.524245,29.586498
20210501,004540,H,渝1289108771,106.555256,29.517981
20210501,004651,H,渝1257616030,106.513781,29.581310
20210501,004727,H,渝1289287736,106.594735,29.547846
20210501,004736,H,渝1289108713,106.504271,29.602823
20210501,004719,H,渝1289079204,106.487906,29.526771
20210501,004748,H,渝1287440445,106.626805,29.721798
20210501,004729,H,渝1284580637,106.558183,29.489415
20210501,004739,H,渝1289228157,106.617051,29.697310
20210501,004702,H,渝1289049219,106.521508,29.651496
20210501,004725,H,渝1260449992,106.563671,29.576170
20210501,004746,H,渝1289079073,106.483545,29.497995
20210501,004744,H,渝1291164290,106.534815,29.396783
20210501,004751,H,渝1259645447,106.507426,29.540011
20210501,004838,H,渝1263220491,106.655766,29.513760
20210501,004753,H,渝1257858049,106.545950,29.509195
20210501,004751,H,渝1289079140,106.519033,29.543183
20210501,004803,H,渝1260509568,106.579045,29.564210
20210501,004837,H,渝1289078926,106.602386,29.693286
20210501,004822,H,渝1289108933,106.517306,29.584906
20210501,004840,H,渝1262326697,106.437193,29.555201
20210501,004712,H,渝1290896448,106.508235,29.573780
20210501,004750,H,渝1287261704,106.546121,29.558663
20210501,005009,H,渝1260569152,106.500833,29.595761
20210501,005421,H,渝1261403295,106.546050,29.586896
20210501,005140,H,渝1291134499,106.442826,29.603340
20210501,004524,H,渝1289079203,106.491295,29.573505
20210501,004722,H,渝1287232160,106.574598,29.518715
20210501,004755,H,渝1289049351,106.631211,29.721581
20210501,004756,H,渝1289257882,106.569836,29.498936
20210501,004726,H,渝1263369351,106.599331,29.594035
20210501,004927,H,渝1291016511,106.648536,29.702926
20210501,004814,H,渝1289079167,106.761458,29.852578
20210501,004923,H,渝1255768898,106.438976,29.600680
20210501,004757,H,渝1289079143,106.626538,29.721935
20210501,004308,H,渝1260658370,106.561326,29.534368
20210501,005140,H,渝1262326636,106.519301,29.595810
20210501,005255,H,渝1261373385,106.485105,29.571761
20210501,004404,H,渝1289078950,106.540251,29.588610
20210501,005220,H,渝1287232123,106.537491,29.390470
20210501,004745,H,渝1289138569,106.434045,29.506278
20210501,005445,H,渝1261315791,106.500375,29.500313
20210501,005603,H,渝1292922026,106.465513,29.561565
20210501,004703,H,渝1262267084,106.527821,29.568710
20210501,005916,H,渝1290985763,106.467853,29.506155
20210501,005249,H,渝1291018375,106.540133,29.603290
20210501,005315,H,渝1264263045,106.436830,29.603176
20210501,005414,H,渝1262535234,106.485188,29.623366
20210501,005143,H,渝1292981640,106.503100,29.389765
20210501,005215,H,渝1291018468,106.610076,29.699521
20210501,004908,H,渝1289049348,106.551080,29.433595
20210501,004947,H,渝1289972901,106.450166,29.565640
20210501,005224,H,渝1261432871,106.511861,29.537091
20210501,005526,H,渝1289049317,106.534646,29.383496
20210501,004722,H,渝1257889791,106.512983,29.515996
20210501,004549,H,渝1256875905,106.456683,29.598851
20210501,005006,H,渝1262535170,106.569606,29.645726
20210501,004733,H,渝1261552069,106.624350,29.729731
20210501,005506,H,渝1289049381,106.470333,29.554661
20210501,005554,H,渝1289108747,106.594935,29.663988
20210501,005414,H,渝1289972867,106.527198,29.573056
20210501,005320,H,渝1291819911,106.605970,29.389915
20210501,005247,H,渝1261492546,106.473945,29.528605
20210501,010246,H,渝1260540133,106.476061,29.486503
20210501,005232,H,渝1263190638,106.367255,29.493426
20210501,004253,H,渝1262446016,106.508321,29.543135
20210501,003916,H,渝1289108989,106.504090,29.585966
20210501,005456,H,渝1289140522,106.543693,29.563481
20210501,005202,H,渝1289108995,106.478485,29.586946
20210501,005919,H,渝1289110851,106.634693,29.161358
20210501,010057,H,渝1262326602,106.559091,29.553970
20210501,005642,H,渝1289257765,106.445430,29.574495
20210501,010100,H,渝1262473854,106.564603,29.522191
20210501,010921,H,渝1263314667,106.530076,29.590366
20210501,005840,H,渝1290955759,106.535668,29.550380
20210501,005741,H,渝1258602944,106.587171,29.508545
20210501,010617,H,渝1291998438,106.513653,29.779410
20210501,005115,H,渝1289079013,106.447301,29.538998
20210501,005737,H,渝1262267117,106.565598,29.529190
20210501,004823,H,渝1258751843,106.541056,29.561176
20210501,005507,H,渝1263369284,106.645130,29.741286
20210501,010032,H,渝1258723011,106.482085,29.485456
20210501,004646,H,渝1284699803,106.616771,29.706170
20210501,005743,H,渝1287440479,106.515073,29.597956
20210501,005139,H,渝1289138748,106.610648,29.699428
20210501,005712,H,渝1317917758,106.545338,29.560160
20210501,004929,H,渝1289108740,106.487295,29.572105
20210501,005928,H,渝1287351072,106.480706,29.587793
20210501,005838,H,渝1291018440,106.520960,29.577601
20210501,005422,H,渝1291018494,106.469785,29.499943
20210501,010020,H,渝1257709059,106.436991,29.553023
20210501,010158,H,渝1287261857,106.596161,29.717321
20210501,005751,H,渝1259614697,106.527830,29.553331
20210501,010603,H,渝1284580762,106.489276,29.583540
20210501,010240,H,渝1291936065,106.616790,29.703968
20210501,004121,H,渝1289049189,106.613626,29.701531
20210501,010349,H,渝1289287674,106.473823,29.476573
20210501,005948,H,渝1291018464,106.463748,29.552778
20210501,005835,H,渝1292802860,106.441510,29.568820
20210501,010148,H,渝1256875010,106.513645,29.592871
20210501,005749,H,渝1257887959,106.575911,29.616136
20210501,010007,H,渝1260540102,106.476976,29.497095
20210501,014633,H,渝1264229512,106.541890,29.644591
20210501,005536,H,渝1286427619,106.489098,29.589250
20210501,005842,H,渝1287470205,106.454728,29.573490
20210501,010659,H,渝1292892453,106.500980,29.585780
20210501,003711,H,渝1292832619,106.707505,29.760196
20210501,010155,H,渝1292921988,106.527190,29.573380
20210501,010042,H,渝1257885973,106.541765,29.571590
20210501,005430,H,渝1291045157,106.547060,29.554813
20210501,010632,H,渝1286278594,106.524466,29.584546
20210501,010159,H,渝1292773007,106.507423,29.537630
20210501,010144,H,渝1264146025,106.541188,29.563491
20210501,005323,H,渝1291104862,106.528381,29.588388
20210501,005839,H,渝1290926239,106.538731,29.553701
20210501,005733,H,渝1291909347,106.518351,29.533411
20210501,010033,H,渝1263190819,106.556893,29.534346
20210501,005649,H,渝1263365631,106.570936,29.611771
20210501,010159,H,渝1256783709,106.435538,29.508681
20210501,010135,H,渝1289284701,106.559860,29.558428
20210501,005451,H,渝1262445772,106.547226,29.597625
20210501,010246,H,渝1264140135,106.576031,29.558705
20210501,005920,H,渝1262389281,106.528888,29.600095
20210501,010114,H,渝1291940992,106.440208,29.500955
20210501,011105,H,渝1287202182,106.531881,29.589061
20210501,010134,H,渝1260600896,106.513213,29.517240
20210501,010122,H,渝1262265253,106.573228,29.561746
20210501,010013,H,渝1261492646,106.596495,29.687011
20210501,010107,H,渝1264261247,106.564858,29.532680
20210501,010143,H,渝1261556041,106.559161,29.525933
20210501,010145,H,渝1289019463,106.314410,29.664366
20210501,010814,H,渝1291940871,106.461810,29.534088
20210501,010054,H,渝1264355432,106.626406,29.730155
20210501,010120,H,渝1262386372,106.624648,29.737391
20210501,010901,H,渝1286308424,106.487230,29.499541
20210501,010045,H,渝1261464804,106.628893,29.704618
20210501,010128,H,渝1255956287,106.470200,29.723788
20210501,010137,H,渝1257765047,106.612455,29.701945
20210501,010100,H,渝1257619657,106.630350,29.724595
20210501,010214,H,渝1256844382,106.528705,29.602441
20210501,010158,H,渝1261492547,106.528641,29.597985
20210501,010119,H,渝1258755683,106.554833,29.573091
20210501,010016,H,渝1255798624,106.478938,29.567003
20210501,010218,H,渝1287202309,106.531056,29.569166
20210501,010053,H,渝1263313613,106.554001,29.622306
20210501,010143,H,渝1255951363,106.539761,29.561351
20210501,010525,H,渝1263339777,106.551390,29.525170
20210501,010606,H,渝1292832586,106.523498,29.522108
20210501,010007,H,渝1257652610,106.539623,29.525976
20210501,010209,H,渝1264169953,106.537878,29.497331
20210501,010338,H,渝1256875936,106.449168,29.566031
20210501,010137,H,渝1255804453,106.555395,29.589658
20210501,010601,H,渝1258662524,106.508111,29.583251
20210501,010226,H,渝1255977494,106.593706,29.559218
20210501,010137,H,渝1256844289,106.439000,29.605046
20210501,010023,H,渝1287202151,106.512343,29.642640
20210501,010158,H,渝1260663264,106.634225,29.703388
20210501,010216,H,渝1256782905,106.530650,29.483820
20210501,010134,H,渝1258810458,106.442661,29.534050
20210501,010141,H,渝1262297805,106.642800,29.518335
20210501,010201,H,渝1264114099,106.524043,29.616533
20210501,010712,H,渝1256848070,106.565461,29.519871
20210501,010239,H,渝1259764728,106.576876,29.531081
20210501,005948,H,渝1291939075,106.562123,29.557926
20210501,010222,H,渝1289049321,106.524350,29.559710
20210501,005426,H,渝1289048197,106.490283,29.526978
20210501,010554,H,渝1256727008,106.430518,29.523443
20210501,010148,H,渝1262447845,106.580596,29.562306
20210501,010112,H,渝1263220580,106.570903,29.562153
20210501,010256,H,渝1262445988,106.492276,29.587005
20210501,010358,H,渝1285534075,106.517243,29.555841
20210501,010833,H,渝1264203657,106.552063,29.587315
20210501,010139,H,渝1255921604,106.507968,29.591905
20210501,010151,H,渝1289079050,106.594618,29.673306
20210501,010314,H,渝1263280133,106.561801,29.582730
20210501,010039,H,渝1291879308,106.513836,29.514195
20210501,010055,H,渝1285444486,106.515783,29.604348
20210501,005519,H,渝1256759717,106.473388,29.586235
20210501,010244,H,渝1262323874,106.604556,29.681751
20210501,010534,H,渝1258816224,106.631408,29.722610
20210501,010952,H,渝1257709088,106.513440,29.549396
20210501,010217,H,渝1260654557,106.539356,29.622766
20210501,010354,H,渝1287291736,106.559770,29.532406
20210501,010721,H,渝1264147850,106.547040,29.586690
20210501,010202,H,渝1255976595,106.499335,29.499418
20210501,005802,H,渝1257858104,106.474493,29.626298
20210501,010100,H,渝1285444485,106.597890,29.569370
20210501,010236,H,渝1292865545,106.517313,29.576773
20210501,010351,H,渝1257764890,106.574711,29.533885
20210501,010601,H,渝1285623447,106.514635,29.534890
20210501,010522,H,渝1289194272,106.597701,29.569075
20210501,010324,H,渝1255953469,106.473133,29.528070
20210501,010006,H,渝1291134567,106.574323,29.637785
20210501,010245,H,渝1289107877,106.515376,29.519463
20210501,010049,H,渝76599360,106.529943,29.590008
20210501,010136,H,渝1291134563,106.596373,29.689450
20210501,010556,H,渝1286487199,106.457931,29.530740
20210501,004735,H,渝1289045508,106.488395,29.679828
20210501,010629,H,渝1284431738,106.562888,29.530378
20210501,010422,H,渝1260599838,106.493463,29.537953
20210501,010246,H,渝1284640059,106.537941,29.589983
20210501,010236,H,渝1291819849,106.471000,29.486488
20210501,011056,H,渝1292864329,106.450708,29.533328
20210501,010104,H,渝1287202154,106.509343,29.536785
20210501,010324,H,渝1260450015,106.537775,29.589620
20210501,010714,H,渝1291936224,106.492840,29.526578
20210501,010514,H,渝1289107752,106.435295,29.555450
20210501,005755,H,渝1289107910,106.631211,29.721883
20210501,010243,H,渝1262384416,106.532586,29.472608
20210501,010319,H,渝1262445895,106.575796,29.628063
20210501,010610,H,渝1262267149,106.587331,29.589075
20210501,010719,H,渝1289228062,106.515100,29.602575
20210501,010212,H,渝1289257858,106.573280,29.519163
20210501,010745,H,渝1259734915,106.541718,29.583031
20210501,010204,H,渝1290181283,106.550601,29.668010
20210501,010137,H,渝1257798434,106.560056,29.559826
20210501,010114,H,渝1285533790,106.451355,29.548373
20210501,010232,H,渝1261373349,106.493955,29.677853
20210501,010653,H,渝1290210982,106.526948,29.558105
20210501,010155,H,渝1286457341,106.597025,29.576940
20210501,010239,H,渝1257711913,106.637591,29.779891
20210501,005713,H,渝1261314830,106.497243,29.613356
20210501,010303,H,渝1286338429,106.533211,29.576901
20210501,010355,H,渝1263399264,106.470613,29.583301
20210501,010330,H,渝1260540323,106.557561,29.572691
20210501,010625,H,渝1287351321,106.645395,29.693071
20210501,010741,H,渝1290062089,106.579858,29.562815
20210501,011258,H,渝1289021481,106.539895,29.563936
20210501,011330,H,渝1262475833,106.564163,29.636153
20210501,010840,H,渝1260534372,106.575076,29.653171
20210501,010544,H,渝1264146895,106.533828,29.638038
20210501,010306,H,渝1264110282,106.588335,29.518960
20210501,010542,H,渝1291018495,106.459810,29.588195
20210501,010658,H,渝1290985825,106.556853,29.507645
20210501,005547,H,渝1285414879,106.479496,29.541636
20210501,010432,H,渝1264320835,106.494155,29.530790
20210501,005631,H,渝1291045159,106.613520,29.701080
20210501,010938,H,渝1291939976,106.540415,29.559831
20210501,010203,H,渝1290955756,106.514646,29.518930
20210501,010740,H,渝1287232066,106.531460,29.573263
20210501,010434,H,渝1260476831,106.303336,29.590308
20210501,010216,H,渝1258751686,106.500901,29.590263
20210501,010218,H,渝1291941897,106.491445,29.573278
20210501,010357,H,渝1289078984,106.633323,29.718588
20210501,010136,H,渝1285534036,106.495156,29.592618
20210501,010918,H,渝1289078210,106.561028,29.516833
20210501,005838,H,渝77344079,106.521741,29.544801
20210501,005938,H,渝1291019238,106.600991,29.588205
20210501,010843,H,渝1260629757,106.511488,29.536186
20210501,010315,H,渝1258603008,106.565101,29.503618
20210501,010109,H,渝1256755899,106.516593,29.575258
20210501,010342,H,渝1257653354,106.563428,29.534533
20210501,010805,H,渝1285414663,106.435960,29.600903
20210501,010336,H,渝1263339557,106.440505,29.645696
20210501,005814,H,渝1291075069,106.547476,29.563613
20210501,010117,H,渝1292028258,106.518786,29.577286
20210501,010412,H,渝1258539460,106.450070,29.566381
20210501,010147,H,渝1291075101,106.622808,29.720986
20210501,010208,H,渝1261556033,106.565355,29.526186
20210501,011526,H,渝1287261861,106.532821,29.615303
20210501,010429,H,渝1289079103,106.452448,29.535825
20210501,010621,H,渝1291939853,106.569518,29.518531
20210501,010631,H,渝1286516891,106.586000,29.480703
20210501,005721,H,渝1287202116,106.585358,29.544716
20210501,010210,H,渝1255832414,106.535105,29.619151
20210501,010128,H,渝1262233418,106.618318,29.701496
20210501,005913,H,渝1257855222,106.465953,29.557381
20210501,010912,H,渝1289105828,106.542136,29.576243
20210501,011155,H,渝1264203658,106.533160,29.576913
20210501,010817,H,渝1291075102,106.477448,29.462048
20210501,005948,H,渝1287232159,106.525493,29.540705
20210501,005603,H,渝1285533789,106.517266,29.643466
20210501,010406,H,渝1289198146,106.525740,29.461716
20210501,010728,H,渝1260568962,106.598103,29.676346
20210501,010539,H,渝1292951936,106.572765,29.644380
20210501,011107,H,渝1263339524,106.602768,29.599978
20210501,010154,H,渝1262475560,106.468823,29.544396
20210501,010519,H,渝1290181222,106.476645,29.571281
20210501,005955,H,渝1264259325,106.458366,29.576688
20210501,010043,H,渝1289287461,106.544345,29.555521
20210501,011102,H,渝1258662407,106.521108,29.536133
20210501,010147,H,渝1262295042,106.570063,29.564535
20210501,010119,H,渝1265156872,106.486378,29.432543
20210501,010605,H,渝1257617735,106.545141,29.572465
20210501,010402,H,渝1256964351,106.531310,29.589278
20210501,010834,H,渝1260598938,106.491371,29.573201
20210501,010444,H,渝1289079171,106.548918,29.556993
20210501,011515,H,渝1257679241,106.491146,29.620160
20210501,010535,H,渝1256037972,106.435601,29.464460
20210501,010526,H,渝1262356672,106.513728,29.659933
20210501,010615,H,渝1256964377,106.552646,29.521388
20210501,010602,H,渝1291018466,106.590911,29.582971
20210501,010113,H,渝1263165709,106.592188,29.598095
20210501,005900,H,渝1289198213,106.532693,29.571440
20210501,010843,H,渝1291018277,106.447846,29.575101
20210501,010241,H,渝1291909343,106.522128,29.557370
20210501,011037,H,渝1292866475,106.509921,29.530341
20210501,010643,H,渝1262445802,106.555810,29.598653
20210501,005722,H,渝1289021512,106.454108,29.544788
20210501,010515,H,渝1258751934,106.497113,29.490173
20210501,005638,H,渝1256699139,106.561306,29.564936
20210501,010550,H,渝1292743460,106.490231,29.535766
20210501,010714,H,渝1289201092,106.588613,29.555405
20210501,010834,H,渝1262445892,106.486610,29.581140
20210501,012351,H,渝1291998531,106.510490,29.528986
20210501,011218,H,渝1264144038,106.469386,29.490773
20210501,010717,H,渝1287381055,106.535780,29.582978
20210501,010921,H,渝1264382272,106.480221,29.573216
20210501,010945,H,渝1259614880,106.618366,29.711291
20210501,010728,H,渝1291942855,106.587881,29.583791
20210501,010525,H,渝1292028481,106.519298,29.607233
20210501,010012,H,渝1289108773,106.427821,29.581693
20210501,010857,H,渝1289048451,106.578100,29.343310
20210501,010536,H,渝1255802503,106.553656,29.617818
20210501,010713,H,渝1286457309,106.535973,29.565501
20210501,010405,H,渝1291939814,106.517676,29.649741
20210501,011451,H,渝1291011491,106.596483,29.647825
20210501,010651,H,渝1257798431,106.520288,29.534663
20210501,011207,H,渝1292865418,106.639265,29.751460
20210501,010819,H,渝1289021355,106.547668,29.586873
20210501,010624,H,渝1290121695,106.431191,29.524391
20210501,010406,H,渝1260475067,106.527813,29.628903
20210501,010346,H,渝1291045343,106.491076,29.615363
20210501,010826,H,渝1286457497,106.470161,29.588973
20210501,010628,H,渝1292832652,106.506383,29.541223
20210501,005916,H,渝1260599904,106.571726,29.538245
20210501,010515,H,渝1291015552,106.541680,29.558418
20210501,010308,H,渝1289080871,106.483448,29.527460
20210501,011703,H,渝1264355368,106.522513,29.565251
20210501,011422,H,渝1260536414,106.435188,29.463161
20210501,010909,H,渝1291019271,106.556191,29.741303
20210501,010609,H,渝1257651490,106.627915,29.630881
20210501,010307,H,渝1291019430,106.500041,29.623868
20210501,010108,H,渝1286338426,106.437936,29.619035
20210501,011223,H,渝1257857983,106.507036,29.541950
20210501,010910,H,渝1261406117,106.532788,29.576881
20210501,010850,H,渝1285563613,106.561218,29.575571
20210501,010228,H,渝1263192621,106.560006,29.652486
20210501,010659,H,渝1284699640,106.504141,29.619601
20210501,005547,H,渝1292865449,106.519160,29.530635
20210501,010341,H,渝1289287548,106.502836,29.539860
20210501,005845,H,渝1289972865,106.504420,29.547503
20210501,010336,H,渝1289049159,106.548156,29.557213
20210501,010932,H,渝1289138780,106.561940,29.526111
20210501,010943,H,渝1288245795,106.489146,29.560855
20210501,010245,H,渝1290002632,106.542986,29.592095
20210501,010327,H,渝1290121604,106.483175,29.586196
20210501,011012,H,渝1284521120,106.536091,29.391146
20210501,010216,H,渝1262241225,106.464820,29.523170
20210501,010554,H,渝1291018470,106.559845,29.593143
20210501,010759,H,渝1290181247,106.553666,29.654445
20210501,010615,H,渝1289109833,106.467928,29.586873
20210501,011143,H,渝1284669855,106.547291,29.606840
20210501,010643,H,渝1264203432,106.543418,29.591048
20210501,010832,H,渝1264115087,106.474716,29.506480
20210501,010817,H,渝1284580508,106.487328,29.536546
20210501,010245,H,渝1256963422,106.515860,29.567788
20210501,010555,H,渝1287261733,106.518410,29.551393
20210501,005340,H,渝1286308545,106.554430,29.494975
20210501,010252,H,渝1291936258,106.557828,29.573931
20210501,010534,H,渝1286308425,106.482121,29.506663
20210501,010544,H,渝1287291558,106.545510,29.587115
20210501,010927,H,渝1287351233,106.518706,29.371698
20210501,010301,H,渝1260536413,106.496066,29.569101
20210501,010355,H,渝1260509572,106.463695,29.499538
20210501,011036,H,渝1286516931,106.500891,29.375523
20210501,010050,H,渝1260537377,106.532800,29.554976
20210501,010929,H,渝1291939107,106.538361,29.560421
20210501,005846,H,渝1290002726,106.518416,29.532988
20210501,010316,H,渝1262535291,106.481436,29.507815
20210501,011839,H,渝1262475619,106.603326,29.591916
20210501,010422,H,渝1289108868,106.447615,29.520706
20210501,005625,H,渝1287351044,106.554338,29.582718
20210501,010830,H,渝1291019272,106.558966,29.517673
20210501,010345,H,渝1264352451,106.563451,29.535228
20210501,005828,H,渝1289138785,106.527136,29.612553
20210501,010857,H,渝1262446888,106.513103,29.585935
20210501,010310,H,渝1285504062,106.477536,29.457746
20210501,010355,H,渝1261372490,106.606948,29.681450
20210501,010841,H,渝1256725993,106.540598,29.534215
20210501,010316,H,渝1289202115,106.560480,29.516706
20210501,010143,H,渝1258606697,106.537826,29.575933
20210501,010222,H,渝1257713029,106.502421,29.509238
20210501,010313,H,渝1290002501,106.436123,29.594130
20210501,010436,H,渝1289049190,106.554345,29.493066
20210501,010229,H,渝1257828439,106.596315,29.580411
20210501,011443,H,渝1287381025,106.487625,29.483048
20210501,011347,H,渝1264178604,106.502666,29.541131
20210501,010145,H,渝1258632670,106.477168,29.506055
20210501,011014,H,渝1291940966,106.363240,29.488360
20210501,011541,H,渝1260482600,106.633205,29.500768
20210501,012504,H,渝1263398275,106.457241,29.527730
20210501,011656,H,渝1287202146,106.563660,29.579078
20210501,013015,H,渝1291015550,106.599908,29.535276
20210501,012540,H,渝1263250307,106.651088,29.785170
20210501,010224,H,渝1262234498,106.455003,29.557640
20210501,012735,H,渝1263403203,106.542350,29.576083
20210501,011743,H,渝1289972649,106.522515,29.586201
20210501,010107,H,渝1260535335,106.524458,29.571715
20210501,010409,H,渝1286308549,106.525276,29.564155
20210501,010030,H,渝68019436,106.477481,29.546671
20210501,012655,H,渝1261489604,106.392115,29.814841
20210501,011228,H,渝1285533821,106.552541,29.522015
20210501,012916,H,渝1263250151,106.517335,29.602610
20210501,011257,H,渝1289019554,106.532761,29.577440
20210501,011052,H,渝1261492452,106.549818,29.468403
20210501,012024,H,渝1256962454,106.526663,29.523188
20210501,010052,H,渝1264173829,106.516208,29.587478
20210501,010857,H,渝1289079080,106.484528,29.489890
20210501,010549,H,渝1291935977,106.477146,29.614091
20210501,010227,H,渝1289079018,106.564778,29.526165
20210501,010906,H,渝1255921821,106.509125,29.508080
20210501,010037,H,渝1255860159,106.520296,29.594211
20210501,012831,H,渝1262502624,106.546075,29.465541
20210501,012031,H,渝1263195505,106.495441,29.575908
20210501,010622,H,渝1258810460,106.569871,29.514890
20210501,010431,H,渝1289049286,106.640136,29.657288
20210501,011649,H,渝1261492456,106.466205,29.517363
20210501,011528,H,渝1259675363,106.521875,29.617538
20210501,005912,H,渝1260540379,106.503763,29.540450
20210501,011040,H,渝1291936252,106.482210,29.570660
20210501,010516,H,渝1284431677,106.541675,29.588325
20210501,010806,H,渝1292922181,106.548641,29.510893
20210501,010338,H,渝1261548346,106.489880,29.519253
20210501,012946,H,渝1263369349,106.520285,29.629316
20210501,010400,H,渝1287440446,106.517890,29.559488
20210501,010245,H,渝1292981701,106.520365,29.632140
20210501,012752,H,渝1263163794,106.593515,29.544230
20210501,010334,H,渝1291016512,106.522005,29.582861
20210501,013037,H,渝1262472833,106.629210,29.712816
20210501,011359,H,渝77282358,106.467661,29.515913
20210501,005335,H,渝1262416163,106.588066,29.583743
20210501,010832,H,渝1289105919,106.516238,29.604901
20210501,011921,H,渝1260688282,106.582540,29.524431
20210501,004811,H,渝1264234313,106.567825,29.563345
20210501,011137,H,渝1291936003,106.438045,29.445653
20210501,011246,H,渝1262414303,106.528590,29.623651
20210501,012750,H,渝1256842270,106.547708,29.540723
20210501,010153,H,渝1289110852,106.563830,29.683061
20210501,011513,H,渝1285534039,106.526555,29.580793
20210501,010159,H,渝1262295139,106.559876,29.542236
20210501,010810,H,渝1260573027,106.632618,29.715901
20210501,010112,H,渝1284521055,106.469690,29.562510
20210501,010340,H,渝1285414688,106.567160,29.573580
20210501,011528,H,渝1289140460,106.582865,29.547116
20210501,005853,H,渝1292088002,106.505731,29.522235
20210501,011634,H,渝1262326790,106.521056,29.591690
20210501,010125,H,渝1262505381,106.435066,29.543193
20210501,010340,H,渝1263335747,106.572566,29.521781
20210501,013431,H,渝1257801534,106.651888,29.710551
20210501,013924,H,渝1289287645,106.528566,29.574556
20210501,010504,H,渝1264087314,106.458556,29.562150
20210501,010513,H,渝1289256707,106.535525,29.582636
20210501,011150,H,渝1291019457,107.239788,29.766155
20210501,010907,H,渝1289047266,106.545951,29.465425
20210501,010829,H,渝1260420256,106.576326,29.561558
20210501,013117,H,渝1286308363,106.559880,29.539631
20210501,010726,H,渝1287261886,106.552361,29.518911
20210501,010831,H,渝1285623263,106.481750,29.505790
20210501,013727,H,渝1256844195,106.476521,29.564761
20210501,011106,H,渝1290181402,106.554160,29.606338
