20210501,012458,H,渝77316150,106.539681,29.564680
20210501,012507,H,渝1289079079,106.568348,29.523388
20210501,011204,H,渝1258690490,106.542085,29.594741
20210501,013443,H,渝1257765977,106.506661,29.542020
20210501,011616,H,渝1289049132,106.646000,29.789988
20210501,011906,H,渝1257624582,106.571961,29.558103
20210501,013348,H,渝1260448967,106.304046,29.615798
20210501,011735,H,渝1262535172,106.473613,29.479770
20210501,020031,H,渝1262535169,106.524796,29.583800
20210501,011739,H,渝1257858136,106.479123,29.472685
20210501,012224,H,渝1292864361,106.568735,29.528835
20210501,013744,H,渝1261373509,106.479820,29.575185
20210501,013937,H,渝1256931709,106.497035,29.549058
20210501,013630,H,渝1286368215,106.557018,29.553185
20210501,011847,H,渝1291936967,106.541915,29.533533
20210501,014224,H,渝1258814242,106.529775,29.599736
20210501,014335,H,渝1289078981,106.531771,29.546300
20210501,013909,H,渝1264238183,106.577911,29.533613
20210501,014433,H,渝1260655575,106.525906,29.548763
20210501,014119,H,渝1257891837,106.575343,29.564526
20210501,014355,H,渝1256011005,106.579381,29.541280
20210501,014442,H,渝1261581861,106.495081,29.589798
20210501,013911,H,渝1261581856,106.445025,29.440370
20210501,014047,H,渝1287351262,106.536141,29.462965
20210501,014441,H,渝1256871100,106.563458,29.534175
20210501,014303,H,渝1261340897,106.547653,29.577155
20210501,014355,H,渝1260654616,106.562566,29.575693
20210501,014046,H,渝1287410660,106.589833,29.598871
20210501,015105,H,渝1257887962,106.508386,29.576365
20210501,014335,H,渝1264171883,106.524301,29.559010
20210501,014456,H,渝1263155978,106.555330,29.583778
20210501,013919,H,渝1290151548,106.509825,29.589491
20210501,014604,H,渝1258628828,106.516640,29.585885
20210501,014146,H,渝1264114152,106.536913,29.590625
20210501,014932,H,渝1255858237,106.539638,29.564920
20210501,015422,H,渝1261548442,106.558200,29.614386
20210501,014519,H,渝1264109290,106.488248,29.532141
20210501,014345,H,渝1263340521,106.460383,29.503443
20210501,014212,H,渝1257650530,106.481695,29.526006
20210501,014447,H,渝1264347618,106.522180,29.589101
20210501,014801,H,渝1258756644,106.439320,29.561211
20210501,015232,H,渝1289108903,106.538510,29.611843
20210501,014222,H,渝1255983260,106.597815,29.605650
20210501,014556,H,渝1263252357,106.548145,29.588978
20210501,014749,H,渝1256815481,106.565286,29.526045
20210501,014834,H,渝1255919769,106.561991,29.578736
20210501,015120,H,渝1264293060,106.640063,29.513155
20210501,014642,H,渝1260595037,106.559171,29.553100
20210501,014349,H,渝1260535332,106.537973,29.582578
20210501,015233,H,渝1261465706,106.592496,29.666638
20210501,015120,H,渝1289198115,106.517113,29.555460
20210501,014852,H,渝1258570148,106.331285,29.620455
20210501,014647,H,渝1264173704,106.652903,29.712735
20210501,014637,H,渝1256782750,106.507923,29.526860
20210501,014843,H,渝1260423018,106.534715,29.591003
20210501,014755,H,渝1264169957,106.501258,29.590830
20210501,015010,H,渝1257772735,106.539165,29.586673
20210501,015005,H,渝1264318908,106.538495,29.519001
20210501,015130,H,渝1262474756,106.548658,29.630198
20210501,014702,H,渝1262296815,106.620151,29.705293
20210501,015148,H,渝1262502617,106.500765,29.592910
20210501,014439,H,渝1264203466,106.495370,29.585455
20210501,015138,H,渝1258809500,106.541836,29.584508
20210501,014647,H,渝1264178606,106.480778,29.601216
20210501,015137,H,渝1262324838,106.479823,29.640605
20210501,014330,H,渝1256037016,106.523256,29.531340
20210501,014235,H,渝1256964222,106.528593,29.586670
20210501,020115,H,渝1258778751,106.568455,29.527936
20210501,014733,H,渝1289019468,106.598396,29.693466
20210501,015550,H,渝1263312745,106.482195,29.530953
20210501,015118,H,渝1257654379,106.558791,29.525706
20210501,013500,H,渝1291104805,106.318128,29.588240
20210501,014846,H,渝1256038936,106.625628,29.735480
20210501,014236,H,渝1262417155,106.548488,29.623283
20210501,015931,H,渝1289049312,106.623371,29.714081
20210501,014723,H,渝1263428937,106.495536,29.572581
20210501,014651,H,渝1256878912,106.605108,29.680851
20210501,015247,H,渝1264177642,106.569986,29.726590
20210501,014926,H,渝1261548347,106.444258,29.508048
20210501,015408,H,渝1263369532,106.510413,29.475048
20210501,014937,H,渝1291164327,106.467215,29.562611
20210501,014758,H,渝1262326608,107.505723,26.328998
20210501,015426,H,渝1261459875,106.607043,29.629605
20210501,014430,H,渝1257802309,106.398130,29.804516
20210501,015330,H,渝1264232417,106.509086,29.552495
20210501,014221,H,渝1261492674,106.553925,29.587191
20210501,014223,H,渝1261549403,106.516596,29.383171
20210501,015027,H,渝1289138508,106.520101,29.552826
20210501,014555,H,渝1286308609,106.492865,29.618530
20210501,014834,H,渝1258662592,106.569798,29.498570
20210501,014606,H,渝1256906874,106.503198,29.540530
20210501,014935,H,渝1289287460,107.191193,30.754365
20210501,014944,H,渝1293011331,106.570393,29.497086
20210501,014845,H,渝1289105023,106.550685,29.709580
20210501,015201,H,渝1263342443,106.589846,29.598890
20210501,014549,H,渝1262506497,106.523296,29.523178
20210501,015001,H,渝1285385058,106.524983,29.577571
20210501,020549,H,渝1261522461,106.523445,29.510885
20210501,014837,H,渝1258632546,106.534733,29.593815
20210501,015222,H,渝1290240799,106.541813,29.584610
20210501,014418,H,渝1255859230,106.554615,29.627923
20210501,015115,H,渝1286368006,106.506896,29.540523
20210501,015149,H,渝1260658588,106.473133,29.531238
20210501,015129,H,渝1289049228,106.555780,29.587285
20210501,014918,H,渝1257709158,106.491680,29.590956
20210501,015103,H,渝1289283893,106.573120,29.519208
20210501,015045,H,渝1257828415,106.538160,29.582741
20210501,015050,H,渝1258573026,106.528798,29.597421
20210501,015012,H,渝1258781599,106.572501,29.562173
20210501,015124,H,渝1260658371,106.474863,29.531406
20210501,015050,H,渝1291849542,106.507920,29.595528
20210501,015127,H,渝1263247393,106.543476,29.537495
20210501,015109,H,渝1259614785,106.558735,29.523870
20210501,015158,H,渝1289111595,106.605308,29.680158
20210501,015140,H,渝1264261345,106.560716,29.526153
20210501,015058,H,渝1289108716,106.533920,29.591413
20210501,015045,H,渝1289050336,106.598463,29.693180
20210501,015130,H,渝1260688347,106.633726,29.772121
20210501,015721,H,渝1258631717,106.565841,29.745851
20210501,015058,H,渝1286368123,106.679126,29.517215
20210501,015136,H,渝1260658583,106.517898,29.564165
20210501,015124,H,渝1289223288,106.632883,29.716873
20210501,015129,H,渝1290926213,106.518978,29.579071
20210501,015153,H,渝1261611711,106.473911,29.543603
20210501,015000,H,渝1264203463,106.563538,29.642620
20210501,014936,H,渝1255776707,106.483560,29.503078
20210501,015131,H,渝1286487100,106.487210,29.533106
20210501,015121,H,渝1289018568,106.557271,29.627793
20210501,015127,H,渝1255981400,106.593876,29.688243
20210501,015141,H,渝1286338430,106.470536,29.681870
20210501,015058,H,渝1290181469,106.486508,29.600076
20210501,014959,H,渝1286546962,106.526078,29.575275
20210501,015114,H,渝1256842334,106.604740,29.388078
20210501,015120,H,渝1260450050,106.511611,29.533761
20210501,015007,H,渝1289049281,106.538411,29.580901
20210501,014958,H,渝1290926150,106.483736,29.601216
20210501,015042,H,渝1260688127,106.590778,29.589628
20210501,014903,H,渝1286278661,106.558450,29.583988
20210501,015012,H,渝1292832584,106.516698,29.589958
20210501,015129,H,渝1292865446,106.469796,29.562793
20210501,015123,H,渝1260598907,106.508243,29.592055
20210501,015231,H,渝1261433092,106.516931,29.582590
20210501,015132,H,渝1262326693,106.478476,29.527908
20210501,015110,H,渝1260688249,106.466021,29.436180
20210501,015025,H,渝1289052044,106.518645,29.559763
20210501,015118,H,渝1291941769,106.511853,29.527168
20210501,015055,H,渝1264233386,106.543643,29.563490
20210501,015024,H,渝1258573121,106.442991,29.459478
20210501,015132,H,渝1260688289,106.586616,29.541661
20210501,015124,H,渝1284670130,106.541661,29.558413
20210501,015034,H,渝1257794714,106.568096,29.509393
20210501,015051,H,渝1292802986,106.562311,29.596995
20210501,015035,H,渝1284610268,106.521965,29.603151
20210501,015136,H,渝1289227168,106.477786,29.525786
20210501,015158,H,渝1284491140,106.573021,29.551706
20210501,015025,H,渝1291940032,106.559383,29.585885
20210501,015048,H,渝1262445924,106.533105,29.576785
20210501,015036,H,渝1260534521,106.467690,29.515341
20210501,015051,H,渝1291849519,106.653286,29.709345
20210501,014949,H,渝1289078145,106.522140,29.565336
20210501,015103,H,渝1291941984,106.561741,29.565438
20210501,015114,H,渝1285384900,106.559806,29.493775
20210501,015041,H,渝1262326757,106.556683,29.555131
20210501,015119,H,渝1289049377,106.561890,29.562698
20210501,015234,H,渝1262326816,106.571323,29.557245
20210501,015019,H,渝1261374346,106.549953,29.524680
20210501,015157,H,渝1290926117,106.497126,29.490578
20210501,015052,H,渝1261343687,106.604683,29.682238
20210501,015159,H,渝1260598877,106.646416,29.769110
20210501,015119,H,渝1260479808,106.553305,29.456505
20210501,015142,H,渝1258811417,106.569516,29.588041
20210501,015144,H,渝1291134502,106.569918,29.511098
20210501,015148,H,渝1262294085,106.538123,29.585806
20210501,015133,H,渝1258777786,106.507431,29.544560
20210501,015108,H,渝1291968862,106.470171,29.562810
20210501,015042,H,渝1260658337,106.514675,29.518986
20210501,015242,H,渝1291104860,106.630828,29.722265
20210501,015219,H,渝1263190601,106.569735,29.497116
20210501,015114,H,渝1291937181,106.479098,29.584175
20210501,015142,H,渝1257649693,106.609360,29.627991
20210501,015139,H,渝1260420138,106.515258,29.648310
20210501,015150,H,渝1264203649,106.540688,29.575716
20210501,015111,H,渝1289317408,106.593761,29.516633
20210501,015416,H,渝1261403296,106.444106,29.642871
20210501,015233,H,渝1258781724,106.529315,29.589818
20210501,015243,H,渝1286487106,106.521940,29.559275
20210501,015134,H,渝1257679268,106.450575,29.569460
20210501,015140,H,渝1290151492,106.569105,29.532170
20210501,015118,H,渝1289227195,106.484888,29.538025
20210501,015149,H,渝1285593464,106.583581,29.560085
20210501,015105,H,渝1290062028,106.629220,29.717743
20210501,015212,H,渝1289198112,106.545598,29.556045
20210501,015216,H,渝1286457317,106.568106,29.523700
20210501,015236,H,渝1288243003,106.536108,29.661665
20210501,015030,H,渝1290985734,106.522818,29.586435
20210501,015130,H,渝1257798496,106.557890,29.573503
20210501,015208,H,渝1290210975,106.480985,29.491943
20210501,015200,H,渝1291942884,106.574883,29.536558
20210501,015057,H,渝1284491134,106.596345,29.548553
20210501,014842,H,渝1260391305,106.473686,29.471388
20210501,015054,H,渝1285355297,106.491441,29.572896
20210501,015219,H,渝1260479658,106.524438,29.560751
20210501,015112,H,渝1260479593,106.526655,29.574578
20210501,015243,H,渝1261433118,106.483803,29.586160
20210501,014450,H,渝1258630750,106.509421,29.648616
20210501,014959,H,渝1256844100,106.521236,29.625871
20210501,015207,H,渝1291819692,106.562530,29.531380
20210501,015036,H,渝1259645631,106.543306,29.563581
20210501,015200,H,渝1261432903,106.538336,29.589430
20210501,015015,H,渝1291909099,106.563805,29.526200
20210501,015117,H,渝1291045278,106.648638,29.520066
20210501,015133,H,渝1289110788,106.457731,29.520556
20210501,015126,H,渝1261522490,106.454115,29.771450
20210501,015016,H,渝1289198210,106.526335,29.619253
20210501,015138,H,渝1289044478,106.506841,29.513196
20210501,015120,H,渝1261581831,106.662820,29.511365
20210501,015039,H,渝1289317526,106.516743,29.594643
20210501,015058,H,渝1255983202,106.513481,29.517813
20210501,015127,H,渝1256877951,106.538771,29.548145
20210501,015348,H,渝1256966299,106.607283,29.615670
20210501,015044,H,渝1264263169,106.496031,29.549201
20210501,015020,H,渝1257771743,106.583301,29.525305
20210501,015138,H,渝1257802371,106.489066,29.506030
20210501,015121,H,渝1289290403,106.457511,29.557581
20210501,015053,H,渝1290241023,106.538175,29.582700
20210501,015023,H,渝1284640275,106.485726,29.571891
20210501,015103,H,渝1257798403,106.500653,29.614361
20210501,015031,H,渝1261373536,106.522156,29.573305
20210501,015107,H,渝1292832648,106.507971,29.585560
20210501,015105,H,渝1291942885,106.515606,29.586013
20210501,015116,H,渝1262445925,106.512096,29.588385
20210501,015206,H,渝1261432870,106.565166,29.526036
20210501,015110,H,渝1258811548,106.463678,29.500345
20210501,015050,H,渝1290032297,106.546556,29.522955
20210501,015148,H,渝1285414875,106.591215,29.584876
20210501,015205,H,渝-544263676,106.524856,29.561266
20210501,015224,H,渝1259614813,106.505033,29.588333
20210501,015110,H,渝1292921990,106.465615,29.559140
20210501,015119,H,渝1289253944,106.463345,29.559495
20210501,015058,H,渝1258602729,106.514360,29.513963
20210501,015029,H,渝1265159724,106.518755,29.626060
20210501,014952,H,渝1258718173,106.528963,29.469013
20210501,015045,H,渝1262412381,106.518578,29.679591
20210501,014927,H,渝1284669918,106.542316,29.588308
20210501,015145,H,渝1290211260,106.548868,29.537736
20210501,015218,H,渝1284431585,106.486051,29.526743
20210501,015055,H,渝1291045310,106.558800,29.552723
20210501,015155,H,渝1290002627,106.535828,29.585800
20210501,015121,H,渝1285384989,106.520696,29.523301
20210501,015219,H,渝1286487293,106.595996,29.712930
20210501,015343,H,渝1260479812,106.559805,29.546643
20210501,015243,H,渝1291940962,106.542645,29.643841
20210501,015224,H,渝1260688376,106.568676,29.515928
20210501,015406,H,渝1289284730,107.305338,30.245483
20210501,015140,H,渝1284610521,106.489953,29.535330
20210501,015221,H,渝1284669883,106.541586,29.534126
20210501,015150,H,渝1291939881,106.525725,29.498065
20210501,015306,H,渝1291819788,106.560706,29.553593
20210501,015122,H,渝1290211225,106.445018,29.436218
20210501,015123,H,渝1289257881,106.519075,29.529921
20210501,015139,H,渝1257652451,106.548851,29.553930
20210501,015031,H,渝1257887773,106.496215,29.504695
20210501,015152,H,渝1260569209,106.391620,29.609783
20210501,015149,H,渝1258573188,106.533985,29.569511
20210501,015146,H,渝1291819725,106.509545,29.509635
20210501,015154,H,渝1286487165,106.535741,29.580598
20210501,015154,H,渝1291998529,106.640548,29.514866
20210501,015132,H,渝1257649699,106.451251,29.566736
20210501,015117,H,渝1286546780,106.538766,29.589460
20210501,015211,H,渝1257679209,106.469253,29.499125
20210501,015233,H,渝1262326794,106.595271,29.665808
20210501,015126,H,渝1260598722,106.533060,29.570661
20210501,015143,H,渝1290151617,106.528315,29.623893
20210501,015119,H,渝1258602732,106.533405,29.595711
20210501,015137,H,渝1259496738,106.547000,29.557956
20210501,015303,H,渝1258632678,106.500438,29.585750
20210501,015134,H,渝1289138747,106.545373,29.525516
20210501,015139,H,渝1259645510,106.515590,29.542795
20210501,015139,H,渝1287291621,106.494750,29.519130
20210501,015208,H,渝1289017576,106.534715,29.397655
20210501,015056,H,渝1290181185,106.519780,29.543486
20210501,015200,H,渝1292832682,106.489940,29.583138
20210501,015224,H,渝1258546187,106.462158,29.522486
20210501,015247,H,渝1263399357,106.613333,29.700198
20210501,015139,H,渝1289021414,106.478236,29.504335
20210501,015048,H,渝1260629628,106.484491,29.591793
20210501,015117,H,渝1256785723,106.532230,29.433976
20210501,015134,H,渝1258662312,106.509080,29.548588
20210501,015124,H,渝1259675208,106.447930,29.501676
20210501,015245,H,渝1259675356,106.483148,29.592578
20210501,015120,H,渝1289227880,106.543151,29.591558
20210501,015105,H,渝1264382216,106.605960,29.678778
20210501,015127,H,渝1264203680,106.560080,29.538825
20210501,015135,H,渝1284699925,106.518823,29.557690
20210501,015027,H,渝1291019425,106.519116,29.586173
20210501,015128,H,渝1262390189,106.539100,29.400556
20210501,015129,H,渝1258632709,106.473595,29.562311
20210501,015133,H,渝1289107814,106.533611,29.629005
20210501,015100,H,渝1260450023,106.605291,29.696311
20210501,015213,H,渝1284640094,106.514580,29.518990
20210501,014825,H,渝1264112328,106.521518,29.624391
20210501,015146,H,渝1292892385,106.530275,29.578010
20210501,015247,H,渝1258632703,106.569430,29.544213
20210501,015142,H,渝1293011399,106.538241,29.640348
20210501,015025,H,渝1289255868,106.520180,29.628493
20210501,015048,H,渝1260419983,106.618871,29.705653
20210501,015410,H,渝1257854265,106.494953,29.592290
20210501,015039,H,渝1261433057,106.474925,29.631800
20210501,015104,H,渝1264322813,106.539521,29.406860
20210501,015203,H,渝1264263112,106.518823,29.577196
20210501,015211,H,渝1292802981,106.326286,29.627125
20210501,015055,H,渝1292981787,106.540443,29.575576
20210501,015208,H,渝1289108871,106.449685,29.478680
20210501,015312,H,渝1292951998,106.483285,29.547971
20210501,015158,H,渝1291849669,106.539111,29.582351
20210501,015321,H,渝1257739002,106.633363,29.718501
20210501,015329,H,渝1289109952,106.501195,29.521210
20210501,015052,H,渝1292088096,106.488046,29.526935
20210501,015148,H,渝1262326630,106.498548,29.519693
20210501,015108,H,渝1289228092,106.467000,29.559513
20210501,015205,H,渝1291879333,106.494961,29.573291
20210501,015245,H,渝1260628668,106.486286,29.607118
20210501,015134,H,渝1257858017,106.556358,29.526130
20210501,015109,H,渝1289259837,106.526341,29.572078
20210501,015250,H,渝1289049380,106.489181,29.531825
20210501,015203,H,渝1290002624,106.565136,29.529678
20210501,015116,H,渝1264382373,106.531918,29.575333
20210501,015208,H,渝1291164567,106.570086,29.544291
20210501,015145,H,渝1262326601,106.557015,29.534533
20210501,015202,H,渝1260688258,106.519346,29.577288
20210501,015236,H,渝1262299854,106.510481,29.511390
20210501,015117,H,渝1286338369,106.479021,29.584343
20210501,015232,H,渝1264142243,106.524551,29.586661
20210501,015141,H,渝1260479595,106.449185,29.566100
20210501,015212,H,渝1257683362,106.543128,29.592138
20210501,015119,H,渝1261373357,106.601028,29.674025
20210501,015127,H,渝1292058237,106.475406,29.520158
20210501,015043,H,渝1286278758,106.475855,29.737240
20210501,015150,H,渝1290002695,106.556171,29.572838
20210501,015206,H,渝1291819883,106.481560,29.534201
20210501,014940,H,渝1289138784,106.572713,29.518533
20210501,015145,H,渝1259645572,106.526173,29.517681
20210501,015215,H,渝1289198369,106.544213,29.600833
20210501,015215,H,渝1290241022,106.611363,29.506813
20210501,015207,H,渝1261343777,106.489200,29.509921
20210501,015201,H,渝1255921785,106.467616,29.468165
20210501,015200,H,渝1262414214,106.565278,29.522048
20210501,015110,H,渝1292922213,106.561891,29.562136
20210501,015039,H,渝1260656634,106.464493,29.586243
20210501,015155,H,渝1292058235,106.470875,29.471541
20210501,015136,H,渝1289022342,106.558020,29.567445
20210501,015052,H,渝1260658461,106.454428,29.551715
20210501,015247,H,渝1258751681,106.541061,29.563593
20210501,015117,H,渝1260474881,106.546635,29.697328
20210501,015202,H,渝1291164474,106.446015,29.564945
20210501,015130,H,渝1261611776,106.538315,29.573351
20210501,015239,H,渝1263429028,106.652251,29.710428
20210501,015219,H,渝1285623410,106.553875,29.531445
20210501,015148,H,渝1292743398,106.456340,29.557476
20210501,015127,H,渝1264203625,106.453845,29.449076
20210501,015209,H,渝1286546939,106.515405,29.512263
20210501,015157,H,渝1264232454,106.523810,29.622825
20210501,015135,H,渝1258841333,106.567148,29.515470
20210501,015141,H,渝1292951964,106.579185,29.394388
20210501,015106,H,渝1291937218,106.546841,29.523236
20210501,015045,H,渝1262267056,106.527440,29.568735
20210501,015120,H,渝1292951971,106.517916,29.623980
20210501,015143,H,渝1261343566,106.654366,29.706790
20210501,015059,H,渝1292922019,106.631370,29.715411
20210501,015137,H,渝1260628669,106.564093,29.526221
20210501,015116,H,渝1289171425,106.568953,29.491253
20210501,015214,H,渝1261370533,106.541856,29.555885
20210501,015246,H,渝1289227099,106.652128,29.710436
20210501,014951,H,渝1290240991,106.616800,29.714476
20210501,015045,H,渝1289138570,106.649431,29.779865
20210501,015253,H,渝1263312805,106.617718,29.705910
20210501,015123,H,渝1262475716,106.434233,29.819491
20210501,015222,H,渝1263245506,106.470018,29.535560
20210501,015159,H,渝1292981632,106.455141,29.598795
20210501,015040,H,渝1258573150,106.493773,29.526383
20210501,015216,H,渝1258602915,106.571936,29.534713
20210501,015317,H,渝1261373513,106.455565,29.559266
20210501,015217,H,渝1292832832,106.604735,29.708130
20210501,015210,H,渝1259675267,106.438243,29.552943
20210501,015132,H,渝1289228124,106.480835,29.586171
20210501,015236,H,渝1292802793,106.491575,29.572978
20210501,015214,H,渝1286487320,106.447175,29.573730
20210501,015134,H,渝-518405173,106.541798,29.558143
20210501,015229,H,渝1287410721,106.473568,29.587593
20210501,015141,H,渝1287291710,106.523463,29.585558
20210501,015135,H,渝1290032454,106.618433,29.468848
20210501,015224,H,渝1286367944,106.568481,29.505855
20210501,020911,H,渝1257771591,106.630248,29.722020
20210501,015122,H,渝1264230437,106.469555,29.500536
20210501,015043,H,渝1286427802,106.513236,29.593006
20210501,015242,H,渝1256964439,106.475156,29.569171
20210501,015043,H,渝1291998714,106.528936,29.592016
20210501,015106,H,渝1289022286,106.538691,29.585745
20210501,015205,H,渝1264088270,106.547425,29.623091
20210501,015158,H,渝1262535391,106.556415,29.538468
20210501,015149,H,渝1260598946,106.511480,29.572908
20210501,015343,H,渝1290211045,106.511578,29.511396
20210501,015220,H,渝1291936219,106.493700,29.599506
20210501,015058,H,渝1263190609,106.470603,29.524555
20210501,015108,H,渝1286546868,106.549060,29.537190
20210501,015106,H,渝1256039900,106.569676,29.525195
20210501,015129,H,渝1284521179,106.610275,29.642791
20210501,015211,H,渝1292981636,106.476176,29.582898
20210501,015200,H,渝1286367974,106.601518,29.390243
20210501,015116,H,渝1260569215,106.493965,29.502870
20210501,015114,H,渝1261433086,106.560593,29.541780
20210501,015152,H,渝1291909220,106.514590,29.523201
20210501,015115,H,渝1258573003,106.492555,29.618415
20210501,015132,H,渝1263458910,106.443641,29.564590
20210501,015220,H,渝1287291714,106.610525,29.699851
20210501,015152,H,渝1292058241,106.495621,29.573398
20210501,015230,H,渝1289015526,106.548896,29.697783
20210501,015116,H,渝1289972684,106.574491,29.518971
20210501,015154,H,渝1284431586,106.468618,29.492946
20210501,015145,H,渝1262535300,106.562480,29.671470
20210501,015232,H,渝1291045377,106.501470,29.542511
20210501,015046,H,渝1292865476,106.442216,29.562781
20210501,015131,H,渝1264084397,106.615233,29.439921
20210501,015048,H,渝1291164388,106.478595,29.592266
20210501,015303,H,渝1284491103,106.518618,29.543623
20210501,015157,H,渝1260688257,106.514040,29.429020
20210501,015154,H,渝1291045371,106.597595,29.694631
20210501,015150,H,渝1290240957,106.516350,29.609253
20210501,015142,H,渝1291819846,106.460543,29.513376
20210501,015136,H,渝1289139528,106.485206,29.617170
20210501,015159,H,渝1290062206,106.435183,29.506496
20210501,015151,H,渝1291104961,106.631416,29.715183
20210501,015144,H,渝1284640129,106.555005,29.528688
20210501,015032,H,渝1290181409,106.513436,29.592920
20210501,015219,H,渝1257649631,106.513226,29.516063
20210501,015306,H,渝1258573027,106.395701,29.812626
20210501,015208,H,渝1291075193,106.485791,29.514198
20210501,015134,H,渝1258603006,106.540480,29.420296
20210501,015215,H,渝1264265065,106.513828,29.508385
20210501,015208,H,渝1258781721,106.485596,29.499286
20210501,015246,H,渝1290985641,106.538890,29.582183
20210501,015125,H,渝1287470240,106.486891,29.637710
20210501,015155,H,渝1287232156,106.540928,29.585826
20210501,015224,H,渝1258662377,106.433290,29.488316
20210501,015110,H,渝1289141634,106.518151,29.653973
20210501,015225,H,渝1292773187,106.569083,29.688916
20210501,015142,H,渝1262238409,106.475978,29.434088
20210501,015123,H,渝1260509357,106.509896,29.536963
20210501,015218,H,渝1292058053,106.567398,29.605955
20210501,015156,H,渝1291104775,106.533708,29.568153
20210501,015133,H,渝1289227102,106.541088,29.582670
20210501,015123,H,渝1284610456,106.524355,29.586645
20210501,015119,H,渝1290151555,106.559673,29.545853
20210501,015227,H,渝1289193280,106.522171,29.573338
20210501,015234,H,渝1262296908,106.586886,29.584756
20210501,015151,H,渝1263250315,106.574166,29.576831
20210501,015220,H,渝1284431771,106.485950,29.514015
20210501,015151,H,渝1264203686,106.444196,29.562218
20210501,015052,H,渝1292743396,106.594935,29.655475
20210501,015132,H,渝1260509632,106.481986,29.570693
20210501,015159,H,渝1257772577,106.465280,29.587120
20210501,015030,H,渝1289283736,106.572255,29.552370
