20210501,010655,H,渝1289079011,106.609490,29.708606
20210501,010650,H,渝1289108896,106.455116,29.551875
20210501,011315,H,渝1289078985,106.491016,29.616785
20210501,010546,H,渝1289108714,106.508050,29.532090
20210501,011008,H,渝1289049376,106.439616,29.537928
20210501,011031,H,渝1289049225,106.606885,29.620095
20210501,010545,H,渝1289108708,106.587758,29.647600
20210501,011256,H,渝1289049166,106.568163,29.504305
20210501,005404,H,渝1257619936,106.478325,29.611651
20210501,010850,H,渝1260450019,106.498328,29.610885
20210501,011258,H,渝1263458757,106.482551,29.530288
20210501,010733,H,渝1289108864,106.556935,29.604791
20210501,011256,H,渝1258602822,106.568543,29.525910
20210501,011026,H,渝1289108741,106.647538,29.526638
20210501,011557,H,渝1289198239,106.544943,29.553698
20210501,011224,H,渝1289049344,106.592656,29.667245
20210501,011132,H,渝1263250311,106.542648,29.563005
20210501,012033,H,渝1289049227,106.520051,29.523055
20210501,011737,H,渝1263215808,106.547725,29.546876
20210501,012114,H,渝1261346543,106.554021,29.623555
20210501,011955,H,渝1263339684,106.607848,29.639170
20210501,011742,H,渝1261492485,106.544066,29.587526
20210501,011426,H,渝1289078948,106.576195,29.588305
20210501,011541,H,渝1289078955,106.638280,29.490678
20210501,012134,H,渝1289079110,106.028976,30.777753
20210501,011712,H,渝1261582108,106.544580,29.525166
20210501,012731,H,渝1291849635,106.566786,29.543576
20210501,011148,H,渝1289049221,106.439068,29.516063
20210501,012236,H,渝1262326631,106.627955,29.732385
20210501,011032,H,渝1289198183,106.561931,29.563178
20210501,011213,H,渝1289049349,106.537135,29.440303
20210501,011252,H,渝1260658494,106.624978,29.722073
20210501,011817,H,渝1290062268,106.547715,29.536550
20210501,011936,H,渝1289287463,106.506675,29.515668
20210501,011755,H,渝1289108771,106.499556,29.583356
20210501,011743,H,渝1257616030,106.541036,29.559020
20210501,011907,H,渝1289287736,106.558853,29.586726
20210501,011829,H,渝1289108713,106.471908,29.585626
20210501,011842,H,渝1289079204,106.507703,29.527881
20210501,011848,H,渝1287440445,106.609565,29.711216
20210501,011859,H,渝1284580637,106.310565,29.610081
20210501,011924,H,渝1289228157,106.631356,29.715328
20210501,011910,H,渝1289049219,106.560053,29.555756
20210501,011847,H,渝1260449992,106.437243,29.435341
20210501,011924,H,渝1289079073,106.530003,29.378840
20210501,011914,H,渝1291164290,106.571041,29.533846
20210501,011837,H,渝1259645447,106.530026,29.559375
20210501,012008,H,渝1263220491,106.557653,29.632326
20210501,011938,H,渝1257858049,106.498068,29.519576
20210501,011923,H,渝1289079140,106.531400,29.457923
20210501,011957,H,渝1260509568,106.470633,29.554588
20210501,012014,H,渝1289078926,106.574836,29.564421
20210501,011956,H,渝1289108933,106.486373,29.419836
20210501,012010,H,渝1262326697,106.441395,29.569416
20210501,012012,H,渝1290896448,106.605941,29.684336
20210501,012233,H,渝1287261704,106.467078,29.538161
20210501,012309,H,渝1260569152,106.524286,29.557900
20210501,012228,H,渝1261403295,106.478986,29.602445
20210501,012258,H,渝1291134499,106.504371,29.619515
20210501,011904,H,渝1289079203,106.558661,29.525878
20210501,011900,H,渝1287232160,106.497291,29.384393
20210501,011925,H,渝1289049351,106.548570,29.798715
20210501,011926,H,渝1289257882,106.524528,29.584545
20210501,011843,H,渝1263369351,106.632693,29.716116
20210501,012147,H,渝1291016511,106.531406,29.612201
20210501,011959,H,渝1289079167,106.762770,29.855696
20210501,012637,H,渝1255768898,106.309018,29.582390
20210501,011720,H,渝1289079143,106.555306,29.595300
20210501,012040,H,渝1260658370,106.550545,29.453723
20210501,013252,H,渝1262326636,106.545648,29.553301
20210501,012634,H,渝1261373385,106.516421,29.602581
20210501,011804,H,渝1289078950,106.529158,29.650340
20210501,013005,H,渝1287232123,106.486238,29.514831
20210501,012750,H,渝1289138569,106.548303,29.569361
20210501,013200,H,渝1261315791,106.507958,29.585868
20210501,012742,H,渝1292922026,106.538981,29.589233
20210501,012756,H,渝1262267084,106.460423,29.717641
20210501,014006,H,渝1290985763,106.534491,29.582793
20210501,012957,H,渝1291018375,106.569173,29.540315
20210501,012856,H,渝1264263045,106.548365,29.594185
20210501,012457,H,渝1262535234,106.517676,29.625868
20210501,012325,H,渝1292981640,106.560331,29.540150
20210501,012847,H,渝1291018468,106.605813,29.690391
20210501,012035,H,渝1289049348,106.518763,29.597626
20210501,012310,H,渝1289972901,106.365980,29.464773
20210501,012853,H,渝1261432871,106.544561,29.553908
20210501,012356,H,渝1289049317,106.495966,29.372428
20210501,011933,H,渝1257889791,106.442418,29.562908
20210501,011556,H,渝1256875905,106.528421,29.603708
20210501,013637,H,渝1262535170,106.586238,29.499258
20210501,011553,H,渝1261552069,106.543158,29.587798
20210501,012442,H,渝1289049381,106.451441,29.556813
20210501,013234,H,渝1289108747,106.531330,29.573308
20210501,012548,H,渝1289972867,106.523681,29.617438
20210501,013541,H,渝1291819911,106.532191,29.385151
20210501,012616,H,渝1261492546,106.519140,29.615688
20210501,013839,H,渝1260540133,106.475833,29.473763
20210501,012717,H,渝1263190638,106.287126,29.580193
20210501,012329,H,渝1262446016,106.498353,29.589561
20210501,011602,H,渝1289108989,106.563693,29.529330
20210501,013355,H,渝1289140522,106.566058,29.534400
20210501,012939,H,渝1289108995,106.441018,29.559700
20210501,012718,H,渝1289110851,106.603416,29.198941
20210501,014005,H,渝1262326602,106.540955,29.549046
20210501,013330,H,渝1289257765,106.440473,29.665160
20210501,013513,H,渝1262473854,106.504408,29.603061
20210501,014418,H,渝1263314667,106.540235,29.601388
20210501,013551,H,渝1290955759,106.475165,29.539016
20210501,013312,H,渝1258602944,106.529470,29.578091
20210501,013652,H,渝1291998438,106.565406,29.552368
20210501,012300,H,渝1289079013,106.475023,29.602011
20210501,013919,H,渝1262267117,106.571261,29.606365
20210501,012532,H,渝1258751843,106.524645,29.561490
20210501,013636,H,渝1263369284,106.609636,29.710856
20210501,014203,H,渝1258723011,106.498286,29.519281
20210501,012010,H,渝1284699803,106.607030,29.681518
20210501,013321,H,渝1287440479,106.540051,29.588550
20210501,012916,H,渝1289138748,106.648006,29.786085
20210501,014049,H,渝1317917758,106.539281,29.575285
20210501,012721,H,渝1289108740,106.560640,29.584598
20210501,013756,H,渝1287351072,106.552005,29.577421
20210501,013442,H,渝1291018440,106.516563,29.471395
20210501,013311,H,渝1291018494,106.562710,29.572636
20210501,014125,H,渝1257709059,106.541491,29.598083
20210501,014049,H,渝1287261857,106.599825,29.700656
20210501,013338,H,渝1259614697,106.525818,29.606976
20210501,014643,H,渝1284580762,106.488901,29.594150
20210501,013723,H,渝1291936065,106.623916,29.732771
20210501,011527,H,渝1289049189,106.571725,29.518115
20210501,014207,H,渝1289287674,106.478380,29.460236
20210501,013948,H,渝1291018464,106.436043,29.605481
20210501,012915,H,渝1292802860,106.410245,29.643805
20210501,014134,H,渝1256875010,106.540385,29.556058
20210501,013524,H,渝1257887959,106.536036,29.586080
20210501,013754,H,渝1260540102,106.541765,29.536566
20210501,020728,H,渝1264229512,106.524255,29.622421
20210501,014031,H,渝1286427619,106.473413,29.586385
20210501,013918,H,渝1287470205,106.461185,29.543516
20210501,014218,H,渝1292892453,106.559466,29.626893
20210501,011626,H,渝1292832619,106.785566,29.718583
20210501,013906,H,渝1292921988,106.581740,29.690596
20210501,014031,H,渝1257885973,106.493188,29.620830
20210501,013018,H,渝1291045157,106.508008,29.528373
20210501,014559,H,渝1286278594,106.492266,29.604511
20210501,014804,H,渝1292773007,106.471373,29.441781
20210501,014157,H,渝1264146025,106.535088,29.577215
20210501,012939,H,渝1291104862,106.458321,29.565915
20210501,013959,H,渝1290926239,106.517903,29.576968
20210501,013723,H,渝1291909347,106.536506,29.554695
20210501,014031,H,渝1263190819,106.539271,29.458736
20210501,014151,H,渝1263365631,106.526630,29.569131
20210501,014034,H,渝1256783709,106.442938,29.546535
20210501,014535,H,渝1289284701,106.506038,29.517676
20210501,013636,H,渝1262445772,106.530840,29.591236
20210501,014141,H,渝1264140135,106.520236,29.475090
20210501,014021,H,渝1262389281,106.514843,29.603033
20210501,014404,H,渝1291940992,106.469665,29.471468
20210501,014602,H,渝1287202182,106.540941,29.641575
20210501,014111,H,渝1260600896,106.573515,29.557933
20210501,014136,H,渝1262265253,106.544953,29.525356
20210501,014001,H,渝1261492646,106.656735,29.766861
20210501,014106,H,渝1264261247,106.599308,29.601340
20210501,014232,H,渝1261556041,106.532410,29.457090
20210501,014036,H,渝1289019463,106.299368,29.605801
20210501,014516,H,渝1291940871,106.460138,29.527625
20210501,014112,H,渝1264355432,106.515843,29.604261
20210501,014058,H,渝1262386372,106.545793,29.616393
20210501,014452,H,渝1286308424,106.427613,29.582270
20210501,014120,H,渝1261464804,106.527020,29.628666
20210501,014143,H,渝1255956287,106.494858,29.573355
20210501,014215,H,渝1257765047,106.513273,29.597603
20210501,014130,H,渝1257619657,106.536931,29.582655
20210501,014153,H,渝1256844382,106.530888,29.626746
20210501,013934,H,渝1261492547,106.596203,29.573235
20210501,014421,H,渝1258755683,106.528401,29.581026
20210501,014208,H,渝1255798624,106.563328,29.531571
20210501,014153,H,渝1287202309,106.492795,29.561278
20210501,014144,H,渝1263313613,106.590660,29.589805
20210501,014127,H,渝1255951363,106.569993,29.544146
20210501,014357,H,渝1263339777,106.517326,29.566183
20210501,015122,H,渝1292832586,106.540123,29.563815
20210501,014128,H,渝1257652610,106.564266,29.530778
20210501,014304,H,渝1264169953,106.527323,29.477348
20210501,014114,H,渝1256875936,106.553358,29.511150
20210501,014114,H,渝1255804453,106.536778,29.621460
20210501,014405,H,渝1258662524,106.529553,29.579473
20210501,014348,H,渝1255977494,106.486530,29.505883
20210501,014257,H,渝1256844289,106.435325,29.553293
20210501,014356,H,渝1287202151,106.527675,29.578688
20210501,014150,H,渝1260663264,106.573768,29.726555
20210501,014353,H,渝1256782905,106.514115,29.387153
20210501,014249,H,渝1258810458,106.500843,29.616498
20210501,014252,H,渝1262297805,106.493386,29.556850
20210501,014314,H,渝1264114099,106.492190,29.571956
20210501,014559,H,渝1256848070,106.569270,29.543145
20210501,014254,H,渝1259764728,106.490955,29.573145
20210501,014322,H,渝1291939075,106.445265,29.558888
20210501,013355,H,渝1289049321,106.581840,29.543486
20210501,013813,H,渝1289048197,106.492290,29.527050
20210501,013528,H,渝1256727008,106.454660,29.560861
20210501,014216,H,渝1262447845,106.472923,29.545326
20210501,014125,H,渝1263220580,106.541831,29.584396
20210501,014423,H,渝1262445988,106.533170,29.576780
20210501,014817,H,渝1285534075,106.486600,29.585428
20210501,014237,H,渝1264203657,106.478955,29.601711
20210501,014712,H,渝1255921604,106.479738,29.582621
20210501,014235,H,渝1289079050,106.615411,29.649703
20210501,014315,H,渝1263280133,106.631793,29.735630
20210501,014354,H,渝1291879308,106.472515,29.437511
20210501,014854,H,渝1285444486,106.464328,29.522906
20210501,014114,H,渝1256759717,106.495083,29.519226
20210501,014335,H,渝1262323874,106.616670,29.710841
20210501,014607,H,渝1258816224,106.632166,29.715545
20210501,015100,H,渝1257709088,106.561810,29.654443
20210501,014358,H,渝1260654557,106.518625,29.511673
20210501,014440,H,渝1287291736,106.547483,29.572635
20210501,015126,H,渝1264147850,106.516270,29.607780
20210501,014218,H,渝1255976595,106.508060,29.543523
20210501,014814,H,渝1257858104,106.637498,29.602151
20210501,014233,H,渝1285444485,106.528835,29.601395
20210501,014708,H,渝1292865545,106.538125,29.582571
20210501,014454,H,渝1257764890,106.573055,29.528995
20210501,014738,H,渝1285623447,106.567305,29.573970
20210501,014648,H,渝1289194272,106.593886,29.588781
20210501,014449,H,渝1255953469,106.442188,29.584330
20210501,014322,H,渝1291134567,106.445931,29.652871
20210501,014355,H,渝1289107877,106.496345,29.573765
20210501,014436,H,渝76599360,106.529458,29.680806
20210501,014157,H,渝1291134563,106.481908,29.623325
20210501,014421,H,渝1286487199,106.535921,29.581823
20210501,014602,H,渝1289045508,106.570336,29.497201
20210501,014750,H,渝1284431738,106.556100,29.526730
20210501,014651,H,渝1260599838,106.511675,29.594878
20210501,014024,H,渝1284640059,106.464986,29.472286
20210501,013606,H,渝1291819849,106.501260,29.548525
20210501,014941,H,渝1292864329,106.445303,29.520110
20210501,014033,H,渝1287202154,106.520248,29.475030
20210501,013954,H,渝1260450015,106.488746,29.533780
20210501,014709,H,渝1291936224,106.526721,29.503395
20210501,015032,H,渝1289107752,106.476885,29.538783
20210501,013854,H,渝1289107910,106.598056,29.708273
20210501,014301,H,渝1262384416,106.573193,29.519141
20210501,014139,H,渝1262445895,106.528751,29.596423
20210501,015313,H,渝1262267149,106.574258,29.538308
20210501,014710,H,渝1289228062,106.451365,29.566738
20210501,014053,H,渝1289257858,106.562180,29.533643
20210501,014849,H,渝1259734915,106.538913,29.553911
20210501,014137,H,渝1290181283,106.527775,29.587546
20210501,014310,H,渝1257798434,106.541845,29.582933
20210501,014635,H,渝1285533790,106.533615,29.523010
20210501,015017,H,渝1261373349,106.539043,29.403818
20210501,014823,H,渝1290210982,106.461138,29.559681
20210501,014622,H,渝1286457341,106.536043,29.581460
20210501,014443,H,渝1257711913,106.540831,29.632661
20210501,014211,H,渝1261314830,106.596575,29.647518
20210501,015142,H,渝1286338429,106.556645,29.534785
20210501,014431,H,渝1263399264,106.594441,29.685931
20210501,014409,H,渝1260540323,106.564960,29.500611
20210501,014039,H,渝1287351321,106.542736,29.588290
20210501,014826,H,渝1290062089,106.518545,29.578558
20210501,015644,H,渝1289021481,106.505998,29.603388
20210501,015000,H,渝1262475833,106.556263,29.600568
20210501,014953,H,渝1260534372,106.524225,29.558211
20210501,014822,H,渝1264146895,106.562010,29.553238
20210501,014420,H,渝1264110282,106.656638,29.707168
20210501,014827,H,渝1291018495,106.596413,29.586621
20210501,014539,H,渝1290985825,106.572865,29.535746
20210501,013752,H,渝1285414879,106.510075,29.509641
20210501,014734,H,渝1264320835,106.494155,29.530790
20210501,014344,H,渝1291045159,106.632771,29.717323
20210501,015040,H,渝1291939976,106.541845,29.581655
20210501,014439,H,渝1290955756,106.556648,29.575760
20210501,014942,H,渝1287232066,106.469041,29.539458
20210501,014628,H,渝1260476831,106.552371,29.622805
20210501,013719,H,渝1258751686,106.547110,29.599940
20210501,014640,H,渝1291941897,106.541883,29.580395
20210501,014627,H,渝1289078984,106.631525,29.715710
20210501,014257,H,渝1285534036,106.516676,29.575861
20210501,014813,H,渝1289078210,106.499928,29.570191
20210501,013808,H,渝77344079,106.501675,29.390283
20210501,014638,H,渝1291019238,106.528256,29.623988
20210501,014809,H,渝1260629757,106.584865,29.586285
20210501,014614,H,渝1258603008,106.443588,29.564668
20210501,014539,H,渝1256755899,106.564861,29.526191
20210501,014827,H,渝1257653354,106.476476,29.465260
20210501,015424,H,渝1285414663,106.554575,29.567141
20210501,015342,H,渝1263339557,106.570953,29.562536
20210501,013923,H,渝1291075069,106.515403,29.568458
20210501,014230,H,渝1292028258,106.556068,29.534575
20210501,014455,H,渝1258539460,106.516073,29.552385
20210501,015136,H,渝1291075101,106.586338,29.531235
20210501,014343,H,渝1261556033,106.498180,29.619701
20210501,015634,H,渝1287261861,106.543490,29.601636
20210501,014629,H,渝1289079103,106.458086,29.458036
20210501,014946,H,渝1291939853,106.531945,29.566986
20210501,015000,H,渝1286516891,106.442290,29.560690
20210501,014523,H,渝1287202116,106.536538,29.572240
20210501,015026,H,渝1255832414,106.518203,29.543136
20210501,014333,H,渝1262233418,106.593806,29.666758
20210501,014604,H,渝1257855222,106.528635,29.580585
20210501,014718,H,渝1289105828,106.488188,29.607616
20210501,015307,H,渝1264203658,106.517651,29.589016
20210501,015703,H,渝1291075102,106.527865,29.386775
20210501,013838,H,渝1287232159,106.562620,29.572550
20210501,014209,H,渝1285533789,106.558291,29.599258
20210501,014642,H,渝1289198146,106.522665,29.462130
20210501,015329,H,渝1260568962,106.528755,29.598286
20210501,014656,H,渝1292951936,106.541881,29.585715
20210501,015328,H,渝1263339524,106.443295,29.531966
20210501,015431,H,渝1262475560,106.562056,29.582320
20210501,014822,H,渝1290181222,106.510640,29.611963
20210501,014511,H,渝1264259325,106.541921,29.561488
20210501,014353,H,渝1289287461,106.476326,29.546391
20210501,015045,H,渝1258662407,106.562201,29.579035
20210501,014451,H,渝1262295042,106.588965,29.533535
20210501,014221,H,渝1265156872,106.473220,29.545553
20210501,014318,H,渝1257617735,106.541745,29.583403
20210501,015047,H,渝1256964351,106.654521,29.706646
20210501,014646,H,渝1260598938,106.542238,29.593660
20210501,014744,H,渝1289079171,106.623825,29.494710
20210501,015938,H,渝1257679241,106.541793,29.584888
20210501,014840,H,渝1256037972,106.435610,29.464370
20210501,014802,H,渝1262356672,106.513728,29.659933
20210501,015135,H,渝1256964377,106.586893,29.584146
20210501,014730,H,渝1291018466,106.540835,29.549120
20210501,014759,H,渝1263165709,106.543605,29.442381
20210501,014614,H,渝1289198213,106.541748,29.581278
20210501,015022,H,渝1291018277,106.457291,29.593920
20210501,013912,H,渝1291909343,106.532540,29.571683
20210501,015437,H,渝1292866475,106.477631,29.503630
20210501,015017,H,渝1262445802,106.599395,29.551836
20210501,014403,H,渝1289021512,106.524383,29.584655
20210501,014652,H,渝1258751934,106.457595,29.542980
20210501,013853,H,渝1256699139,106.528678,29.623618
20210501,014900,H,渝1292743460,106.453701,29.550880
20210501,015304,H,渝1289201092,106.550313,29.667016
20210501,014824,H,渝1262445892,106.504466,29.616018
20210501,020046,H,渝1291998531,106.536546,29.582681
20210501,014631,H,渝1264144038,106.474488,29.433915
20210501,015329,H,渝1287381055,106.493485,29.503068
20210501,015307,H,渝1264382272,106.537881,29.582788
20210501,015317,H,渝1259614880,106.656056,29.779833
20210501,015127,H,渝1291942855,106.565996,29.581840
20210501,014825,H,渝1292028481,106.512243,29.593410
20210501,013530,H,渝1289108773,106.475161,29.582753
20210501,015157,H,渝1289048451,106.529843,29.346066
20210501,014842,H,渝1255802503,106.553781,29.617570
20210501,015031,H,渝1286457309,106.521006,29.577396
20210501,015006,H,渝1291939814,106.546566,29.599011
20210501,015707,H,渝1291011491,106.627408,29.735565
20210501,014902,H,渝1257798431,106.501000,29.583981
20210501,015630,H,渝1292865418,106.585370,29.651948
20210501,015833,H,渝1289021355,106.541661,29.582996
20210501,014558,H,渝1290121695,106.473083,29.495093
20210501,015406,H,渝1260475067,106.567385,29.526883
20210501,015013,H,渝1291045343,106.538246,29.575785
20210501,014655,H,渝1286457497,106.587438,29.743233
20210501,014641,H,渝1292832652,106.535698,29.582295
20210501,015020,H,渝1260599904,106.595695,29.555913
20210501,014848,H,渝1291015552,106.528838,29.596778
20210501,013845,H,渝1289080871,106.445050,29.523328
20210501,015634,H,渝1264355368,106.444298,29.552760
20210501,015256,H,渝1260536414,106.530550,29.591170
20210501,015616,H,渝1291019271,106.562376,29.566098
20210501,015215,H,渝1257651490,106.518201,29.558918
20210501,015012,H,渝1291019430,106.714871,29.622901
20210501,013948,H,渝1286338426,106.512716,29.592246
20210501,015347,H,渝1257857983,106.552196,29.582330
20210501,014756,H,渝1261406117,106.541991,29.588291
20210501,013914,H,渝1285563613,106.516860,29.602735
20210501,014212,H,渝1263192621,106.526075,29.625820
20210501,014518,H,渝1284699640,106.436248,29.602450
20210501,015231,H,渝1292865449,106.478078,29.670491
20210501,014517,H,渝1289287548,106.475196,29.473865
20210501,014657,H,渝1289972865,106.570248,29.564598
20210501,014607,H,渝1289049159,106.564295,29.482830
20210501,015512,H,渝1289138780,106.437771,29.436025
20210501,015107,H,渝1288245795,106.566718,29.556798
20210501,015013,H,渝1290002632,106.519746,29.529170
20210501,014121,H,渝1290121604,106.575670,29.526043
20210501,015158,H,渝1284521120,106.565761,29.525855
20210501,015130,H,渝1262241225,106.292400,29.622673
20210501,015119,H,渝1291018470,106.440005,29.557776
20210501,015334,H,渝1290181247,106.495585,29.573280
20210501,014621,H,渝1289109833,106.436131,29.511166
20210501,015109,H,渝1284669855,106.533263,29.658005
20210501,015618,H,渝1264203432,106.533318,29.423845
20210501,015103,H,渝1264115087,106.539020,29.583275
20210501,015028,H,渝1284580508,106.554091,29.654305
20210501,014521,H,渝1256963422,106.477413,29.613483
20210501,015047,H,渝1287261733,106.486316,29.617558
20210501,013116,H,渝1286308545,106.523613,29.590058
20210501,014239,H,渝1291936258,106.556628,29.665158
20210501,015153,H,渝1286308425,106.496171,29.576380
20210501,014616,H,渝1287291558,106.560185,29.586981
20210501,014932,H,渝1287351233,106.552443,29.523000
20210501,015451,H,渝1260536413,106.568140,29.488878
20210501,020911,H,渝1260509572,106.564641,29.522258
20210501,015145,H,渝1286516931,106.533538,29.437406
20210501,014144,H,渝1260537377,106.514368,29.512695
20210501,015115,H,渝1291939107,106.549465,29.520086
20210501,014011,H,渝1290002726,106.509573,29.537116
20210501,014608,H,渝1262535291,106.474123,29.562545
20210501,015936,H,渝1262475619,106.512625,29.549413
20210501,015411,H,渝1289108868,106.514850,29.512465
20210501,015031,H,渝1287351044,106.349946,29.612116
20210501,015245,H,渝1291019272,106.507288,29.544590
20210501,014504,H,渝1264352451,106.510760,29.536718
20210501,014603,H,渝1289138785,106.559345,29.548080
20210501,015351,H,渝1262446888,106.598803,29.601485
20210501,014603,H,渝1285504062,106.496126,29.519423
20210501,020356,H,渝1261372490,106.616253,29.709171
20210501,015333,H,渝1256725993,106.550308,29.630173
20210501,014917,H,渝1289202115,106.473323,29.524283
20210501,020544,H,渝1258606697,106.471405,29.471628
20210501,020432,H,渝1257713029,106.484398,29.586153
20210501,015146,H,渝1290002501,106.519135,29.523175
20210501,014721,H,渝1289049190,106.506825,29.516856
20210501,014701,H,渝1257828439,106.541778,29.582035
20210501,015257,H,渝1287381025,106.475048,29.563531
20210501,020236,H,渝1264178604,106.520691,29.385003
20210501,014728,H,渝1258632670,106.584900,29.563511
20210501,020044,H,渝1291940966,106.373366,29.519318
20210501,015703,H,渝1260482600,106.488905,29.572355
20210501,020701,H,渝1263398275,106.578361,29.564690
20210501,020345,H,渝1287202146,106.517815,29.593745
20210501,020808,H,渝1291015550,106.529896,29.577623
20210501,020649,H,渝1263250307,106.541825,29.582290
20210501,014251,H,渝1262234498,106.478690,29.593880
20210501,020809,H,渝1263403203,106.545498,29.553423
20210501,021020,H,渝1289972649,106.484331,29.571113
20210501,014127,H,渝1260535335,106.517358,29.584131
20210501,015017,H,渝1286308549,106.618061,29.673978
20210501,015747,H,渝68019436,106.569708,29.542135
20210501,020951,H,渝1261489604,106.399225,29.803801
20210501,020350,H,渝1285533821,106.500595,29.603515
20210501,020843,H,渝1263250151,106.571930,29.611716
20210501,015457,H,渝1289019554,106.481040,29.530335
20210501,020129,H,渝1261492452,106.747080,29.623716
20210501,020213,H,渝1256962454,106.477148,29.501656
20210501,014520,H,渝1264173829,106.560318,29.536025
20210501,015127,H,渝1289079080,106.477600,29.472280
20210501,015414,H,渝1291935977,106.509848,29.529430
20210501,020201,H,渝1289079018,106.528893,29.602690
20210501,015458,H,渝1255921821,106.448206,29.517536
20210501,014404,H,渝1255860159,106.547940,29.588741
20210501,020929,H,渝1262502624,106.552036,29.519651
20210501,020436,H,渝1263195505,106.512866,29.507788
20210501,014209,H,渝1258810460,106.557900,29.574773
20210501,014721,H,渝1289049286,106.457041,29.482238
20210501,020501,H,渝1261492456,106.536766,29.587640
20210501,020252,H,渝1259675363,106.543755,29.599093
20210501,015236,H,渝1260540379,106.510475,29.532663
20210501,015413,H,渝1291936252,106.542098,29.455508
20210501,015119,H,渝1284431677,106.447936,29.475616
20210501,015239,H,渝1292922181,106.570300,29.509398
20210501,015122,H,渝1261548346,106.472601,29.532051
20210501,020932,H,渝1263369349,106.617496,29.709025
20210501,014812,H,渝1287440446,106.468250,29.425350
20210501,015131,H,渝1292981701,106.441525,29.425968
20210501,020842,H,渝1263163794,106.631885,29.714380
20210501,014649,H,渝1291016512,106.493531,29.603716
20210501,021144,H,渝1262472833,106.525930,29.603620
20210501,015548,H,渝77282358,106.508131,29.625936
20210501,014942,H,渝1262416163,106.549133,29.446381
20210501,020022,H,渝1289105919,106.556056,29.587086
20210501,020527,H,渝1260688282,106.575490,29.515591
20210501,012449,H,渝1264234313,106.523530,29.379346
20210501,015034,H,渝1291936003,106.498620,29.498341
20210501,020802,H,渝1262414303,106.528590,29.623651
20210501,021646,H,渝1256842270,106.506733,29.545665
20210501,014537,H,渝1289110852,106.607018,29.607885
20210501,020431,H,渝1285534039,106.485261,29.571691
20210501,014211,H,渝1262295139,106.504196,29.635838
20210501,015514,H,渝1260573027,106.525213,29.613591
20210501,014428,H,渝1284521055,106.553858,29.516121
20210501,014425,H,渝1285414688,106.496998,29.644805
20210501,015549,H,渝1289140460,106.538045,29.582618
20210501,015009,H,渝1292088002,106.260455,29.426135
20210501,020859,H,渝1262326790,106.587848,29.546903
20210501,015440,H,渝1262505381,106.384143,29.598681
20210501,021530,H,渝1263335747,106.289760,29.610020
20210501,021522,H,渝1257801534,106.503593,29.581673
20210501,021412,H,渝1289287645,106.563523,29.529208
20210501,014705,H,渝1264087314,106.514978,29.590396
20210501,015458,H,渝1289256707,106.496415,29.543636
20210501,020750,H,渝1291019457,106.673311,29.628466
20210501,014823,H,渝1289047266,106.554815,29.558343
20210501,015947,H,渝1260420256,106.573021,29.561773
20210501,022017,H,渝1286308363,106.446548,29.552015
20210501,020609,H,渝1287261886,106.469875,29.568921
20210501,015858,H,渝1285623263,106.541101,29.607300
20210501,021829,H,渝1256844195,106.541951,29.587901
20210501,020311,H,渝1290181402,106.563731,29.576190
