20210501,011411,H,渝1291104862,106.514000,29.592100
20210501,011629,H,渝1290926239,106.516948,29.583595
20210501,011853,H,渝1291909347,106.488308,29.519168
20210501,012106,H,渝1263190819,106.567598,29.526846
20210501,011949,H,渝1263365631,106.646570,29.496518
20210501,012241,H,渝1256783709,106.461276,29.554253
20210501,012636,H,渝1289284701,106.495331,29.519140
20210501,011817,H,渝1262445772,106.496435,29.576301
20210501,012303,H,渝1264140135,106.569718,29.524788
20210501,012418,H,渝1262389281,106.513088,29.585905
20210501,012610,H,渝1291940992,106.443591,29.433561
20210501,012920,H,渝1287202182,106.535726,29.580500
20210501,012213,H,渝1260600896,106.552621,29.521680
20210501,012230,H,渝1262265253,106.570320,29.512215
20210501,012132,H,渝1261492646,106.671155,29.758250
20210501,012232,H,渝1264261247,106.595041,29.562795
20210501,012355,H,渝1261556041,106.552756,29.455766
20210501,012251,H,渝1289019463,106.299381,29.605665
20210501,012637,H,渝1291940871,106.449495,29.543325
20210501,012212,H,渝1264355432,106.568808,29.640698
20210501,012257,H,渝1262386372,106.631211,29.714803
20210501,013147,H,渝1286308424,106.459120,29.561668
20210501,012234,H,渝1261464804,106.568866,29.640651
20210501,012242,H,渝1255956287,106.476123,29.626531
20210501,012241,H,渝1257765047,106.604436,29.715868
20210501,012200,H,渝1257619657,106.633736,29.725675
20210501,012253,H,渝1256844382,106.537898,29.582780
20210501,011813,H,渝1261492547,106.528946,29.588895
20210501,012015,H,渝1258755683,106.461818,29.598393
20210501,012247,H,渝1255798624,106.560135,29.542163
20210501,012230,H,渝1287202309,106.510465,29.559833
20210501,012257,H,渝1263313613,106.556975,29.587320
20210501,012240,H,渝1255951363,106.560738,29.523876
20210501,012520,H,渝1263339777,106.522018,29.508660
20210501,013121,H,渝1292832586,106.546831,29.442200
20210501,012205,H,渝1257652610,106.569556,29.503296
20210501,012354,H,渝1264169953,106.506748,29.506941
20210501,012102,H,渝1256875936,106.454425,29.566586
20210501,012214,H,渝1255804453,106.544656,29.561390
20210501,012324,H,渝1258662524,106.528778,29.574636
20210501,012419,H,渝1255977494,106.506023,29.526193
20210501,012302,H,渝1256844289,106.441426,29.585853
20210501,012056,H,渝1287202151,106.510681,29.549093
20210501,012325,H,渝1260663264,106.623540,29.704315
20210501,012431,H,渝1256782905,106.468758,29.463116
20210501,012253,H,渝1258810458,106.526136,29.571850
20210501,012356,H,渝1262297805,106.560328,29.539213
20210501,012319,H,渝1264114099,106.473565,29.621208
20210501,012614,H,渝1256848070,106.578003,29.534646
20210501,012416,H,渝1259764728,106.439916,29.552713
20210501,012237,H,渝1291939075,106.572111,29.563071
20210501,011611,H,渝1289049321,106.544003,29.587321
20210501,011806,H,渝1289048197,106.483900,29.535946
20210501,012252,H,渝1256727008,106.415573,29.574110
20210501,012335,H,渝1262447845,106.462190,29.516380
20210501,012219,H,渝1263220580,106.604045,29.589345
20210501,012416,H,渝1262445988,106.506381,29.610473
20210501,012514,H,渝1285534075,106.516705,29.590651
20210501,012721,H,渝1264203657,106.489336,29.590408
20210501,012610,H,渝1255921604,106.557550,29.590311
20210501,012351,H,渝1289079050,106.594781,29.673450
20210501,012424,H,渝1263280133,106.608500,29.661815
20210501,012156,H,渝1291879308,106.481478,29.529655
20210501,012848,H,渝1285444486,106.504733,29.514525
20210501,011946,H,渝1256759717,106.524778,29.577543
20210501,012431,H,渝1262323874,106.598370,29.721845
20210501,012704,H,渝1258816224,106.632540,29.721765
20210501,013116,H,渝1257709088,106.535520,29.626573
20210501,012500,H,渝1260654557,106.475635,29.471421
20210501,012638,H,渝1287291736,106.539616,29.563848
20210501,013106,H,渝1264147850,106.533831,29.568655
20210501,012323,H,渝1255976595,106.482513,29.494071
20210501,012545,H,渝1257858104,106.585958,29.625635
20210501,012539,H,渝1285444485,106.549733,29.587253
20210501,012412,H,渝1292865545,106.488991,29.588316
20210501,012622,H,渝1257764890,106.574565,29.528578
20210501,012738,H,渝1285623447,106.520230,29.593968
20210501,012729,H,渝1289194272,106.599415,29.567371
20210501,012533,H,渝1255953469,106.465578,29.555816
20210501,012238,H,渝1291134567,106.508158,29.585993
20210501,012533,H,渝1289107877,106.563975,29.577751
20210501,012508,H,渝76599360,106.549131,29.710271
20210501,011659,H,渝1291134563,106.592576,29.726018
20210501,012817,H,渝1286487199,106.509878,29.586081
20210501,011600,H,渝1289045508,106.527605,29.577703
20210501,012753,H,渝1284431738,106.541235,29.536405
20210501,012701,H,渝1260599838,106.541995,29.585878
20210501,012245,H,渝1284640059,106.511486,29.534288
20210501,011752,H,渝1291819849,106.475190,29.499375
20210501,013233,H,渝1292864329,106.458451,29.512810
20210501,012149,H,渝1287202154,106.506533,29.499996
20210501,012209,H,渝1260450015,106.528916,29.588680
20210501,012849,H,渝1291936224,106.529660,29.589556
20210501,013007,H,渝1289107752,106.535661,29.579868
20210501,011716,H,渝1289107910,106.610296,29.701653
20210501,012353,H,渝1262384416,106.528696,29.459571
20210501,012659,H,渝1262445895,106.536783,29.587866
20210501,012858,H,渝1262267149,106.590506,29.550988
20210501,012809,H,渝1289228062,106.525756,29.566268
20210501,012227,H,渝1289257858,106.503650,29.523033
20210501,012946,H,渝1259734915,106.493728,29.537655
20210501,012500,H,渝1290181283,106.516758,29.613335
20210501,012447,H,渝1257798434,106.544215,29.587556
20210501,012452,H,渝1285533790,106.452828,29.513070
20210501,012446,H,渝1261373349,106.533008,29.566336
20210501,012819,H,渝1290210982,106.435228,29.554220
20210501,012455,H,渝1286457341,106.548118,29.557385
20210501,012531,H,渝1257711913,106.504518,29.584148
20210501,011834,H,渝1261314830,106.631175,29.722108
20210501,012612,H,渝1286338429,106.559856,29.544751
20210501,012529,H,渝1263399264,106.551340,29.652210
20210501,011738,H,渝1260540323,106.542396,29.587243
20210501,011854,H,渝1287351321,106.588051,29.532543
20210501,012756,H,渝1290062089,106.580695,29.566786
20210501,013728,H,渝1289021481,106.446111,29.576481
20210501,013443,H,渝1262475833,106.577880,29.555945
20210501,013122,H,渝1260534372,106.517483,29.580801
20210501,013052,H,渝1264146895,106.510711,29.532990
20210501,012450,H,渝1264110282,106.611553,29.506755
20210501,012927,H,渝1291018495,106.542215,29.593738
20210501,012639,H,渝1290985825,106.596563,29.497413
20210501,011857,H,渝1285414879,106.481898,29.492628
20210501,012721,H,渝1264320835,106.494155,29.530790
20210501,011931,H,渝1291045159,106.604453,29.708823
20210501,013437,H,渝1291939976,106.516940,29.551288
20210501,012718,H,渝1290955756,106.557580,29.553300
20210501,013210,H,渝1287232066,106.553206,29.511235
20210501,012719,H,渝1260476831,106.473568,29.599818
20210501,011832,H,渝1258751686,106.563911,29.646118
20210501,012327,H,渝1291941897,106.488198,29.583355
20210501,012628,H,渝1289078984,106.543275,29.528905
20210501,012129,H,渝1285534036,106.528806,29.592550
20210501,013256,H,渝1289078210,106.547578,29.550813
20210501,011904,H,渝77344079,106.473835,29.479350
20210501,012419,H,渝1291019238,106.563298,29.572431
20210501,012702,H,渝1260629757,106.541770,29.582466
20210501,012607,H,渝1258603008,106.442586,29.651026
20210501,012327,H,渝1256755899,106.531353,29.591203
20210501,012853,H,渝1257653354,106.553948,29.534470
20210501,013336,H,渝1285414663,106.440033,29.605735
20210501,012825,H,渝1263339557,106.539511,29.589025
20210501,011940,H,渝1291075069,106.527788,29.578690
20210501,012040,H,渝1292028258,106.484513,29.598200
20210501,012746,H,渝1258539460,106.507231,29.534793
20210501,014027,H,渝1291075101,106.637228,29.680711
20210501,012414,H,渝1261556033,106.489370,29.591003
20210501,013739,H,渝1287261861,106.541796,29.580946
20210501,012629,H,渝1289079103,106.454720,29.521115
20210501,013258,H,渝1291939853,106.498805,29.575911
20210501,012848,H,渝1286516891,106.571776,29.515975
20210501,012606,H,渝1287202116,106.560290,29.531231
20210501,012533,H,渝1255832414,106.573731,29.565013
20210501,012357,H,渝1262233418,106.606320,29.708211
20210501,012331,H,渝1257855222,106.486221,29.601881
20210501,012537,H,渝1289105828,106.524046,29.619665
20210501,013255,H,渝1264203658,106.496311,29.569921
20210501,012956,H,渝1291075102,106.510453,29.386185
20210501,011908,H,渝1287232159,106.552770,29.528436
20210501,011934,H,渝1285533789,106.579263,29.622255
20210501,012636,H,渝1289198146,106.529018,29.468895
20210501,013046,H,渝1260568962,106.550625,29.659330
20210501,012807,H,渝1292951936,106.540626,29.645446
20210501,013204,H,渝1263339524,106.526915,29.602713
20210501,012745,H,渝1262475560,106.520018,29.523083
20210501,013105,H,渝1290181222,106.562573,29.566261
20210501,012057,H,渝1264259325,106.477793,29.612723
20210501,012314,H,渝1289287461,106.510583,29.579595
20210501,013117,H,渝1258662407,106.548915,29.556260
20210501,012603,H,渝1262295042,106.542220,29.514505
20210501,012300,H,渝1265156872,106.442820,29.464821
20210501,012402,H,渝1257617735,106.538013,29.575833
20210501,013102,H,渝1256964351,106.616483,29.650871
20210501,013003,H,渝1260598938,106.463946,29.590221
20210501,012729,H,渝1289079171,106.530611,29.550315
20210501,014409,H,渝1257679241,106.542596,29.588688
20210501,012828,H,渝1256037972,106.435601,29.464460
20210501,012807,H,渝1262356672,106.513728,29.659933
20210501,013129,H,渝1256964377,106.647793,29.521658
20210501,012747,H,渝1291018466,106.565645,29.518450
20210501,012414,H,渝1263165709,106.546288,29.523413
20210501,012328,H,渝1289198213,106.556071,29.462193
20210501,012906,H,渝1291018277,106.437926,29.605141
20210501,012457,H,渝1291909343,106.560366,29.535348
20210501,013348,H,渝1292866475,106.509570,29.514296
20210501,013058,H,渝1262445802,106.603323,29.684590
20210501,011914,H,渝1289021512,106.469955,29.510476
20210501,012845,H,渝1258751934,106.510341,29.515043
20210501,011755,H,渝1256699139,106.479461,29.579156
20210501,012840,H,渝1292743460,106.461211,29.559033
20210501,013054,H,渝1289201092,106.562291,29.564493
20210501,013018,H,渝1262445892,106.518945,29.577561
20210501,014259,H,渝1291998531,106.538428,29.579286
20210501,013018,H,渝1264144038,106.473590,29.475278
20210501,013351,H,渝1287381055,106.473848,29.530328
20210501,013336,H,渝1264382272,106.496371,29.545008
20210501,012937,H,渝1259614880,106.695931,29.772996
20210501,013153,H,渝1291942855,106.516261,29.605261
20210501,012815,H,渝1292028481,106.526168,29.624206
20210501,011304,H,渝1289108773,106.433848,29.576441
20210501,013147,H,渝1289048451,106.560438,29.285845
20210501,012830,H,渝1255802503,106.553888,29.617725
20210501,012955,H,渝1286457309,106.579393,29.627768
20210501,012430,H,渝1291939814,106.509006,29.648286
20210501,013822,H,渝1291011491,106.604505,29.707735
20210501,012706,H,渝1257798431,106.531533,29.589273
20210501,013447,H,渝1292865418,106.627066,29.735575
20210501,013303,H,渝1289021355,106.525515,29.576328
20210501,012429,H,渝1290121695,106.445418,29.527071
20210501,013203,H,渝1260475067,106.544926,29.553456
20210501,012943,H,渝1291045343,106.477236,29.631333
20210501,012729,H,渝1286457497,106.516550,29.638151
20210501,013015,H,渝1292832652,106.539196,29.584380
20210501,011939,H,渝1260599904,106.585501,29.528406
20210501,012729,H,渝1291015552,106.550060,29.562626
20210501,012444,H,渝1289080871,106.443388,29.512898
20210501,013722,H,渝1264355368,106.558318,29.572768
20210501,013426,H,渝1260536414,106.496441,29.507205
20210501,013431,H,渝1291019271,106.452223,29.728191
20210501,012854,H,渝1257651490,106.522681,29.587793
20210501,012712,H,渝1291019430,106.536636,29.587796
20210501,011753,H,渝1286338426,106.440391,29.646603
20210501,013153,H,渝1257857983,106.527225,29.579155
20210501,013034,H,渝1261406117,106.532523,29.582723
20210501,012538,H,渝1285563613,106.539133,29.584570
20210501,012308,H,渝1263192621,106.514491,29.649883
20210501,012817,H,渝1284699640,106.434356,29.610316
20210501,011830,H,渝1292865449,106.456671,29.767253
20210501,012301,H,渝1289287548,106.532411,29.549441
20210501,012425,H,渝1289972865,106.514420,29.523880
20210501,012607,H,渝1289049159,106.546248,29.466326
20210501,013327,H,渝1289138780,106.510920,29.476765
20210501,013122,H,渝1288245795,106.506285,29.610291
20210501,012946,H,渝1290002632,106.525205,29.547753
20210501,011955,H,渝1290121604,106.498673,29.575671
20210501,013135,H,渝1284521120,106.540665,29.451056
20210501,013015,H,渝1262241225,106.375703,29.600293
20210501,012839,H,渝1291018470,106.543336,29.619113
20210501,013339,H,渝1290181247,106.563523,29.565116
20210501,012857,H,渝1289109833,106.451503,29.548021
20210501,013117,H,渝1284669855,106.543238,29.642481
20210501,013448,H,渝1264203432,106.571531,29.527760
20210501,012854,H,渝1264115087,106.526598,29.602140
20210501,013212,H,渝1284580508,106.518060,29.579171
20210501,012435,H,渝1256963422,106.479133,29.583850
20210501,012846,H,渝1287261733,106.523553,29.602008
20210501,011203,H,渝1286308545,106.525671,29.567783
20210501,012341,H,渝1291936258,106.528776,29.597683
20210501,012804,H,渝1286308425,106.527478,29.578255
20210501,012500,H,渝1287291558,106.487981,29.615038
20210501,013113,H,渝1287351233,106.534366,29.416758
20210501,013021,H,渝1260536413,106.540028,29.603496
20210501,014653,H,渝1260509572,106.574243,29.537191
20210501,013546,H,渝1286516931,106.532020,29.383620
20210501,012232,H,渝1260537377,106.515633,29.548825
20210501,013156,H,渝1291939107,106.462791,29.535443
20210501,011756,H,渝1290002726,106.529613,29.590040
20210501,012538,H,渝1262535291,106.444240,29.496080
20210501,014039,H,渝1262475619,106.582921,29.566380
20210501,012734,H,渝1289108868,106.454166,29.544145
20210501,012430,H,渝1287351044,106.548260,29.605303
20210501,013200,H,渝1291019272,106.465731,29.539168
20210501,012341,H,渝1264352451,106.504875,29.522421
20210501,012540,H,渝1289138785,106.521123,29.651668
20210501,013244,H,渝1262446888,106.552473,29.523866
20210501,012610,H,渝1285504062,106.484296,29.582768
20210501,014356,H,渝1261372490,106.602476,29.693760
20210501,013048,H,渝1256725993,106.571333,29.538806
20210501,012844,H,渝1289202115,106.367180,29.490550
20210501,012339,H,渝1258606697,106.509970,29.586001
20210501,012354,H,渝1257713029,106.506778,29.574373
20210501,013346,H,渝1290002501,106.501710,29.500826
20210501,012728,H,渝1289049190,106.570100,29.494563
20210501,012234,H,渝1257828439,106.547393,29.619096
20210501,013358,H,渝1287381025,106.473901,29.475298
20210501,013717,H,渝1264178604,106.538776,29.445921
20210501,012333,H,渝1258632670,106.525303,29.538673
20210501,013434,H,渝1291940966,106.489683,29.609478
20210501,013800,H,渝1260482600,106.486256,29.522206
20210501,014632,H,渝1263398275,106.523355,29.532010
20210501,014458,H,渝1287202146,106.526943,29.569531
20210501,015153,H,渝1291015550,106.544946,29.517280
20210501,014756,H,渝1263250307,106.555283,29.594516
20210501,012400,H,渝1262234498,106.438648,29.625168
20210501,014827,H,渝1263403203,106.469943,29.581811
20210501,014746,H,渝1289972649,106.522561,29.586230
20210501,012237,H,渝1260535335,106.557156,29.584848
20210501,012709,H,渝1286308549,106.496370,29.585555
20210501,011959,H,渝68019436,106.570243,29.557653
20210501,014945,H,渝1261489604,106.400596,29.818508
20210501,013752,H,渝1285533821,106.507996,29.585371
20210501,015033,H,渝1263250151,106.588095,29.644751
20210501,013426,H,渝1289019554,106.517643,29.559108
20210501,013812,H,渝1261492452,106.710378,29.622640
20210501,014216,H,渝1256962454,106.474035,29.451851
20210501,012050,H,渝1264173829,106.513610,29.514571
20210501,013137,H,渝1289079080,106.469993,29.682473
20210501,013234,H,渝1291935977,106.510805,29.567011
20210501,012917,H,渝1289079018,106.564443,29.592481
20210501,013221,H,渝1255921821,106.461550,29.543868
20210501,012437,H,渝1255860159,106.523293,29.615810
20210501,015000,H,渝1262502624,106.497788,29.519546
20210501,014228,H,渝1263195505,106.505241,29.589715
20210501,012455,H,渝1258810460,106.517185,29.589438
20210501,012701,H,渝1289049286,106.616803,29.651738
20210501,013916,H,渝1261492456,106.546546,29.562253
20210501,014220,H,渝1259675363,106.465851,29.586951
20210501,012956,H,渝1260540379,106.469668,29.499008
20210501,013313,H,渝1291936252,106.509180,29.513830
20210501,012748,H,渝1284431677,106.489760,29.604638
20210501,013107,H,渝1292922181,106.505126,29.472745
20210501,012525,H,渝1261548346,106.437030,29.518956
20210501,014944,H,渝1263369349,106.525153,29.650786
20210501,012859,H,渝1287440446,106.473903,29.471641
20210501,012942,H,渝1292981701,106.458505,29.514895
20210501,015011,H,渝1263163794,106.602160,29.580538
20210501,012447,H,渝1291016512,106.515190,29.558656
20210501,015223,H,渝1262472833,106.632658,29.715760
20210501,013804,H,渝77282358,106.515705,29.578506
20210501,012303,H,渝1262416163,106.556365,29.601946
20210501,013550,H,渝1289105919,106.574956,29.641615
20210501,014259,H,渝1260688282,106.592115,29.505133
20210501,010710,H,渝1264234313,106.532105,29.371306
20210501,013242,H,渝1291936003,106.445598,29.473743
20210501,014232,H,渝1262414303,106.528590,29.623651
20210501,014908,H,渝1256842270,106.533955,29.525588
20210501,012308,H,渝1289110852,106.597768,29.723301
20210501,013758,H,渝1285534039,106.539591,29.582656
20210501,012300,H,渝1262295139,106.560506,29.584795
20210501,013525,H,渝1260573027,106.531716,29.597561
20210501,012319,H,渝1284521055,106.473596,29.611505
20210501,012601,H,渝1285414688,106.546178,29.558085
20210501,013823,H,渝1289140460,106.486740,29.510635
20210501,012753,H,渝1292088002,106.299315,29.425133
20210501,015151,H,渝1262326790,106.568920,29.540923
20210501,013122,H,渝1262505381,106.361028,29.611706
20210501,012553,H,渝1263335747,106.559346,29.550231
20210501,015652,H,渝1257801534,106.515851,29.604858
20210501,015946,H,渝1289287645,106.568288,29.523413
20210501,012732,H,渝1264087314,106.501048,29.588920
20210501,012943,H,渝1289256707,106.471278,29.545131
20210501,014120,H,渝1291019457,106.946071,29.773398
20210501,012820,H,渝1289047266,106.511696,29.543505
20210501,013814,H,渝1260420256,106.572458,29.561718
20210501,015447,H,渝1286308363,106.568355,29.514866
20210501,013907,H,渝1287261886,106.581875,29.562106
20210501,013428,H,渝1285623263,106.516313,29.602116
20210501,015902,H,渝1256844195,106.466398,29.562396
20210501,013901,H,渝1290181402,106.587553,29.654296
