20210501,001527,H,渝1289049225,106.530481,29.569050
20210501,001628,H,渝1289108708,106.609640,29.712423
20210501,002028,H,渝1289049166,106.648543,29.499310
20210501,001232,H,渝1257619936,106.471256,29.516178
20210501,002215,H,渝1260450019,106.592801,29.721560
20210501,001659,H,渝1263458757,106.529586,29.603323
20210501,001623,H,渝1289108864,106.511681,29.563358
20210501,001601,H,渝1258602822,106.492218,29.603648
20210501,001647,H,渝1289108741,106.545075,29.575561
20210501,001902,H,渝1289198239,106.575450,29.519426
20210501,001817,H,渝1289049344,106.518683,29.577315
20210501,002008,H,渝1263250311,106.419195,29.832116
20210501,002440,H,渝1289049227,106.566745,29.679396
20210501,002527,H,渝1263215808,106.506546,29.598210
20210501,002116,H,渝1261346543,106.467726,29.542660
20210501,002156,H,渝1263339684,106.556995,29.590640
20210501,001903,H,渝1261492485,106.592533,29.553488
20210501,002057,H,渝1289078948,106.565585,29.531631
20210501,001842,H,渝1289078955,106.592060,29.598125
20210501,002127,H,渝1289079110,106.317108,29.610065
20210501,001954,H,渝1261582108,106.469836,29.510001
20210501,002449,H,渝1291849635,106.583128,29.598438
20210501,001937,H,渝1289049221,106.516115,29.523485
20210501,002115,H,渝1262326631,106.635698,29.725866
20210501,001639,H,渝1289198183,106.437691,29.443448
20210501,002132,H,渝1289049349,106.443476,29.496056
20210501,001502,H,渝1260658494,106.519206,29.523371
20210501,002014,H,渝1290062268,106.438993,29.606411
20210501,002114,H,渝1289287463,106.520946,29.544131
20210501,001830,H,渝1289108771,106.566525,29.500056
20210501,002020,H,渝1257616030,106.570976,29.526371
20210501,002042,H,渝1289287736,106.631670,29.715388
20210501,002022,H,渝1289108713,106.537933,29.468776
20210501,002004,H,渝1289079204,106.466201,29.517668
20210501,002029,H,渝1287440445,106.545173,29.658203
20210501,001959,H,渝1284580637,106.514150,29.522923
20210501,002039,H,渝1289228157,106.527930,29.597043
20210501,002002,H,渝1289049219,106.528790,29.596206
20210501,002032,H,渝1260449992,106.428571,29.483788
20210501,002031,H,渝1289079073,106.498693,29.498856
20210501,002059,H,渝1291164290,106.495950,29.371970
20210501,002059,H,渝1259645447,106.438548,29.617268
20210501,002053,H,渝1263220491,106.571486,29.518971
20210501,002030,H,渝1257858049,106.530326,29.568096
20210501,002030,H,渝1289079140,106.567108,29.605635
20210501,002048,H,渝1260509568,106.551531,29.565790
20210501,002114,H,渝1289078926,106.756835,29.627720
20210501,002052,H,渝1289108933,106.437586,29.498431
20210501,002022,H,渝1262326697,106.478481,29.586175
20210501,002029,H,渝1290896448,106.613853,29.700475
20210501,002317,H,渝1287261704,106.537666,29.551725
20210501,002124,H,渝1260569152,106.549501,29.573976
20210501,002217,H,渝1261403295,106.562948,29.557701
20210501,002159,H,渝1291134499,106.514995,29.549791
20210501,002153,H,渝1289079203,106.602655,29.585650
20210501,002015,H,渝1287232160,106.540745,29.455235
20210501,002039,H,渝1289049351,106.434223,29.498790
20210501,002041,H,渝1289257882,106.561988,29.533625
20210501,002041,H,渝1263369351,106.495466,29.575966
20210501,001852,H,渝1291016511,106.622546,29.750433
20210501,002044,H,渝1289079167,106.728591,29.807861
20210501,002216,H,渝1255768898,106.515356,29.501435
20210501,002520,H,渝1289079143,106.456013,29.503298
20210501,001759,H,渝1260658370,106.577086,29.555230
20210501,002348,H,渝1262326636,106.652086,29.707033
20210501,002154,H,渝1261373385,106.531610,29.457801
20210501,001917,H,渝1289078950,106.454123,29.543585
20210501,001912,H,渝1287232123,106.573381,29.562108
20210501,002029,H,渝1289138569,106.512606,29.615340
20210501,002301,H,渝1261315791,106.430661,29.472048
20210501,002033,H,渝1292922026,106.525280,29.577123
20210501,002005,H,渝1262267084,106.486043,29.528066
20210501,002519,H,渝1290985763,106.442938,29.545398
20210501,002333,H,渝1291018375,106.556768,29.507025
20210501,002543,H,渝1264263045,106.480083,29.556460
20210501,002525,H,渝1262535234,106.596798,29.687131
20210501,002425,H,渝1292981640,106.560738,29.503645
20210501,001910,H,渝1291018468,106.609620,29.709413
20210501,002219,H,渝1289049348,106.537725,29.522875
20210501,002040,H,渝1289972901,106.288433,29.609986
20210501,002024,H,渝1261432871,106.592943,29.588630
20210501,002424,H,渝1289049317,106.534641,29.373816
20210501,002010,H,渝1257889791,106.319061,29.616926
20210501,001925,H,渝1256875905,106.303491,29.601850
20210501,002451,H,渝1262535170,106.541335,29.607223
20210501,002208,H,渝1261552069,106.457850,29.577493
20210501,002711,H,渝1289049381,106.504440,29.587203
20210501,002224,H,渝1289108747,106.628273,29.737773
20210501,002224,H,渝1289972867,106.503826,29.580148
20210501,002033,H,渝1291819911,106.544041,29.461450
20210501,002303,H,渝1261492546,106.437291,29.499851
20210501,002354,H,渝1260540133,106.473651,29.469865
20210501,002359,H,渝1263190638,106.325171,29.313728
20210501,001655,H,渝1262446016,106.233958,29.613331
20210501,001526,H,渝1289108989,106.547445,29.622810
20210501,002452,H,渝1289140522,106.492570,29.584521
20210501,002221,H,渝1289108995,106.489293,29.611513
20210501,003459,H,渝1289110851,106.634228,29.065105
20210501,002150,H,渝1262326602,106.553636,29.457420
20210501,002456,H,渝1289257765,106.436165,29.545173
20210501,002640,H,渝1262473854,106.539711,29.494741
20210501,003718,H,渝1263314667,106.487011,29.579708
20210501,003210,H,渝1290955759,106.553910,29.581688
20210501,002544,H,渝1258602944,106.523003,29.511113
20210501,002639,H,渝1291998438,106.459593,29.708448
20210501,001730,H,渝1289079013,106.452576,29.537260
20210501,002303,H,渝1262267117,106.514975,29.571385
20210501,001822,H,渝1258751843,106.414530,29.583673
20210501,002001,H,渝1263369284,106.599966,29.721825
20210501,002357,H,渝1258723011,106.503856,29.547568
20210501,002011,H,渝1284699803,106.513558,29.521146
20210501,002332,H,渝1287440479,106.578403,29.664030
20210501,002000,H,渝1289138748,106.613815,29.728538
20210501,002544,H,渝1317917758,106.458020,29.485275
20210501,001859,H,渝1289108740,106.580925,29.562411
20210501,002954,H,渝1287351072,106.537496,29.574043
20210501,002650,H,渝1291018440,106.525115,29.578406
20210501,001835,H,渝1291018494,106.594671,29.560628
20210501,002705,H,渝1257709059,106.543478,29.587771
20210501,003302,H,渝1287261857,106.523461,29.585361
20210501,002656,H,渝1259614697,106.558020,29.553486
20210501,002818,H,渝1284580762,106.459586,29.569926
20210501,002312,H,渝1291936065,106.591573,29.719686
20210501,001946,H,渝1289049189,106.578595,29.540216
20210501,002732,H,渝1289287674,106.505156,29.565585
20210501,002652,H,渝1291018464,106.497828,29.502635
20210501,002458,H,渝1292802860,106.478000,29.590438
20210501,002845,H,渝1256875010,106.545798,29.555135
20210501,002714,H,渝1257887959,106.560223,29.535566
20210501,002434,H,渝1260540102,106.487870,29.510165
20210501,012947,H,渝1264229512,106.515620,29.624735
20210501,002443,H,渝1286427619,106.489571,29.600618
20210501,002351,H,渝1287470205,106.528750,29.596226
20210501,003007,H,渝1292892453,106.515416,29.603028
20210501,001842,H,渝1292832619,106.414373,29.798608
20210501,002731,H,渝1292921988,106.560336,29.634346
20210501,002640,H,渝1257885973,106.548213,29.587011
20210501,002424,H,渝1291045157,106.520450,29.473055
20210501,002922,H,渝1286278594,106.591290,29.583238
20210501,002618,H,渝1292773007,106.539438,29.522460
20210501,002622,H,渝1264146025,106.542148,29.557658
20210501,002339,H,渝1291104862,106.528648,29.593636
20210501,002441,H,渝1290926239,106.557040,29.559735
20210501,002542,H,渝1291909347,106.547780,29.542668
20210501,002650,H,渝1263190819,106.591533,29.593486
20210501,002817,H,渝1263365631,106.524455,29.571730
20210501,002701,H,渝1256783709,106.365415,29.512963
20210501,002948,H,渝1289284701,106.525480,29.523018
20210501,002258,H,渝1262445772,106.492291,29.598716
20210501,002724,H,渝1264140135,106.616866,29.651528
20210501,002338,H,渝1262389281,106.599495,29.605481
20210501,002025,H,渝1291940992,106.500883,29.605528
20210501,003637,H,渝1287202182,106.515796,29.603371
20210501,002635,H,渝1260600896,106.546741,29.526138
20210501,002642,H,渝1262265253,106.531835,29.567208
20210501,002613,H,渝1261492646,106.565548,29.559821
20210501,002633,H,渝1264261247,106.515636,29.535676
20210501,002702,H,渝1261556041,106.542615,29.561901
20210501,002558,H,渝1289019463,106.476525,29.642463
20210501,002649,H,渝1291940871,106.454166,29.551371
20210501,002630,H,渝1264355432,106.617136,29.710860
20210501,002637,H,渝1262386372,106.536280,29.621081
20210501,002627,H,渝1286308424,106.477511,29.531830
20210501,002527,H,渝1261464804,106.557485,29.607918
20210501,002622,H,渝1255956287,106.494741,29.590585
20210501,002640,H,渝1257765047,106.619386,29.720821
20210501,002628,H,渝1257619657,106.604590,29.715020
20210501,002630,H,渝1256844382,106.616018,29.701163
20210501,002608,H,渝1261492547,106.519775,29.522338
20210501,002649,H,渝1258755683,106.590440,29.586635
20210501,002606,H,渝1255798624,106.412425,29.492053
20210501,002348,H,渝1287202309,106.495986,29.576156
20210501,002600,H,渝1263313613,106.528388,29.604463
20210501,002659,H,渝1255951363,106.531841,29.602880
20210501,002310,H,渝1263339777,106.498996,29.603583
20210501,002507,H,渝1292832586,106.506866,29.556306
20210501,002719,H,渝1257652610,106.595683,29.562926
20210501,002654,H,渝1264169953,106.487696,29.433851
20210501,002837,H,渝1256875936,106.501043,29.585870
20210501,002620,H,渝1255804453,106.570736,29.551985
20210501,002637,H,渝1258662524,106.540003,29.582581
20210501,002703,H,渝1255977494,106.598653,29.624475
20210501,002613,H,渝1256844289,106.468148,29.537796
20210501,002529,H,渝1287202151,106.516313,29.594373
20210501,002731,H,渝1260663264,106.647478,29.773075
20210501,002655,H,渝1256782905,106.583545,29.547421
20210501,002456,H,渝1258810458,106.570343,29.560523
20210501,002612,H,渝1262297805,106.556690,29.509161
20210501,002623,H,渝1264114099,106.482163,29.495326
20210501,002932,H,渝1256848070,106.483836,29.571676
20210501,002721,H,渝1259764728,106.499953,29.500030
20210501,002726,H,渝1291939075,106.568390,29.526083
20210501,003213,H,渝1289049321,106.526391,29.510456
20210501,002110,H,渝1289048197,106.486290,29.521506
20210501,003043,H,渝1256727008,106.494303,29.538256
20210501,002709,H,渝1262447845,106.631268,29.714733
20210501,002656,H,渝1263220580,106.571983,29.523193
20210501,002505,H,渝1262445988,106.454981,29.580021
20210501,002816,H,渝1285534075,106.556370,29.560048
20210501,002918,H,渝1264203657,106.524275,29.376188
20210501,002501,H,渝1255921604,106.582618,29.584111
20210501,002647,H,渝1289079050,106.634845,29.744151
20210501,002709,H,渝1263280133,106.662505,29.551648
20210501,002331,H,渝1291879308,106.538536,29.584750
20210501,002201,H,渝1285444486,106.545331,29.602951
20210501,002205,H,渝1256759717,106.435681,29.592188
20210501,002804,H,渝1262323874,106.561331,29.583736
20210501,002911,H,渝1258816224,106.571815,29.516965
20210501,002639,H,渝1257709088,106.539321,29.464303
20210501,002629,H,渝1260654557,106.520820,29.616128
20210501,003222,H,渝1287291736,106.542160,29.514530
20210501,003025,H,渝1264147850,106.475743,29.466168
20210501,002631,H,渝1255976595,106.486375,29.519965
20210501,002548,H,渝1257858104,106.488378,29.536758
20210501,002905,H,渝1285444485,106.565783,29.518113
20210501,002519,H,渝1292865545,106.477001,29.560896
20210501,002737,H,渝1257764890,106.556051,29.525471
20210501,002749,H,渝1285623447,106.566313,29.533660
20210501,002815,H,渝1289194272,106.603853,29.570451
20210501,002729,H,渝1255953469,106.497266,29.394516
20210501,002306,H,渝1291134567,106.542421,29.587130
20210501,002523,H,渝1289107877,106.522686,29.563570
20210501,002523,H,渝76599360,106.528428,29.588453
20210501,002732,H,渝1291134563,106.588343,29.676280
20210501,002508,H,渝1286487199,106.536556,29.576851
20210501,002034,H,渝1289045508,106.536261,29.591616
20210501,002950,H,渝1284431738,106.591523,29.552895
20210501,002756,H,渝1260599838,106.518143,29.559221
20210501,002431,H,渝1284640059,106.539176,29.614813
20210501,002621,H,渝1291819849,106.529520,29.632505
20210501,003116,H,渝1292864329,106.513598,29.508543
20210501,002539,H,渝1287202154,106.551536,29.557855
20210501,003127,H,渝1260450015,106.492938,29.570591
20210501,002720,H,渝1291936224,106.514266,29.474868
20210501,002630,H,渝1289107752,106.507956,29.542768
20210501,002012,H,渝1289107910,106.530706,29.618203
20210501,002641,H,渝1262384416,106.508150,29.554271
20210501,002520,H,渝1262445895,106.519785,29.537145
20210501,002642,H,渝1262267149,106.595323,29.549276
20210501,003201,H,渝1289228062,106.491860,29.587451
20210501,002258,H,渝1289257858,106.572705,29.528973
20210501,003350,H,渝1259734915,106.523725,29.586300
20210501,002534,H,渝1290181283,106.567535,29.562880
20210501,002721,H,渝1257798434,106.519465,29.557440
20210501,002420,H,渝1285533790,106.431553,29.591091
20210501,002638,H,渝1261373349,106.497891,29.578228
20210501,002729,H,渝1290210982,106.572865,29.564851
20210501,002816,H,渝1286457341,106.555903,29.566593
20210501,002709,H,渝1257711913,106.655231,29.780561
20210501,002131,H,渝1261314830,106.431605,29.525918
20210501,002910,H,渝1286338429,106.494076,29.516163
20210501,002714,H,渝1263399264,106.300318,29.609196
20210501,002742,H,渝1260540323,106.490361,29.581945
20210501,002621,H,渝1287351321,106.522696,29.587800
20210501,002937,H,渝1290062089,106.537491,29.573756
20210501,002728,H,渝1289021481,106.656793,29.519601
20210501,003230,H,渝1262475833,106.594181,29.652878
20210501,003138,H,渝1260534372,106.469376,29.481983
20210501,003046,H,渝1264146895,106.571835,29.552158
20210501,002714,H,渝1264110282,106.659880,29.556240
20210501,003032,H,渝1291018495,106.581755,29.623198
20210501,002332,H,渝1290985825,106.573790,29.556178
20210501,002422,H,渝1285414879,106.454701,29.537066
20210501,002741,H,渝1264320835,106.494155,29.530790
20210501,002129,H,渝1291045159,106.606495,29.678193
20210501,003007,H,渝1291939976,106.525726,29.510530
20210501,002348,H,渝1290955756,106.569876,29.638925
20210501,003112,H,渝1287232066,106.542950,29.588273
20210501,002811,H,渝1260476831,106.372165,29.601328
20210501,003057,H,渝1258751686,106.561785,29.578913
20210501,002445,H,渝1291941897,106.511698,29.603658
20210501,002727,H,渝1289078984,106.498163,29.619368
20210501,002602,H,渝1285534036,106.559740,29.606188
20210501,002637,H,渝1289078210,106.573495,29.519031
20210501,002544,H,渝77344079,106.582615,29.565763
20210501,002618,H,渝1291019238,106.563745,29.528550
20210501,002552,H,渝1260629757,106.468151,29.570966
20210501,002713,H,渝1258603008,106.436220,29.509863
20210501,002841,H,渝1256755899,106.559143,29.543266
20210501,002713,H,渝1257653354,106.550383,29.453601
20210501,003012,H,渝1285414663,106.568100,29.496721
20210501,002747,H,渝1263339557,106.552463,29.554271
20210501,002338,H,渝1291075069,106.542573,29.534010
20210501,002433,H,渝1292028258,106.562945,29.580815
20210501,002513,H,渝1258539460,106.533970,29.564396
20210501,003054,H,渝1291075101,106.557241,29.534871
20210501,002730,H,渝1261556033,106.567736,29.487050
20210501,003200,H,渝1287261861,106.556536,29.601448
20210501,002836,H,渝1289079103,106.430040,29.466466
20210501,002629,H,渝1291939853,106.586063,29.523126
20210501,002908,H,渝1286516891,106.510108,29.476316
20210501,002341,H,渝1287202116,106.465770,29.549500
20210501,003325,H,渝1255832414,106.539165,29.586613
20210501,003019,H,渝1262233418,106.609321,29.707481
20210501,002646,H,渝1257855222,106.566726,29.554096
20210501,002709,H,渝1289105828,106.518348,29.597965
20210501,003148,H,渝1264203658,106.644246,29.518388
20210501,003130,H,渝1291075102,106.569605,29.556040
20210501,002718,H,渝1287232159,106.525191,29.571906
20210501,002622,H,渝1285533789,106.527075,29.574398
20210501,002736,H,渝1289198146,106.522706,29.462051
20210501,003043,H,渝1260568962,106.470926,29.534410
20210501,002537,H,渝1292951936,106.569821,29.642350
20210501,002848,H,渝1263339524,106.485700,29.499030
20210501,002530,H,渝1262475560,106.515636,29.569725
20210501,002951,H,渝1290181222,106.539840,29.601725
20210501,002456,H,渝1264259325,106.542360,29.587320
20210501,002657,H,渝1289287461,106.525431,29.576330
20210501,002848,H,渝1258662407,106.439831,29.440698
20210501,002655,H,渝1262295042,106.630341,29.672320
20210501,002603,H,渝1265156872,106.501103,29.521181
20210501,002651,H,渝1257617735,106.533200,29.567015
20210501,002751,H,渝1256964351,106.592476,29.597115
20210501,003514,H,渝1260598938,106.528025,29.587840
20210501,002806,H,渝1289079171,106.518130,29.558800
20210501,003319,H,渝1257679241,106.290231,29.606756
20210501,002820,H,渝1256037972,106.435671,29.464393
20210501,002811,H,渝1262356672,106.513728,29.659933
20210501,002829,H,渝1256964377,106.453845,29.551336
20210501,002551,H,渝1291018466,106.530235,29.578838
20210501,003034,H,渝1263165709,106.563666,29.493666
20210501,002114,H,渝1289198213,106.537253,29.577753
20210501,002826,H,渝1291018277,106.508156,29.528625
20210501,002704,H,渝1291909343,106.503248,29.643661
20210501,003614,H,渝1292866475,106.452211,29.548890
20210501,002712,H,渝1262445802,106.591563,29.553070
20210501,001832,H,渝1289021512,106.457996,29.501760
20210501,002509,H,渝1258751934,106.542935,29.602456
20210501,003032,H,渝1256699139,106.651715,29.711840
20210501,002840,H,渝1292743460,106.536328,29.469108
20210501,002815,H,渝1289201092,106.541818,29.584076
20210501,002759,H,渝1262445892,106.460721,29.560521
20210501,004006,H,渝1291998531,106.504410,29.619628
20210501,003100,H,渝1264144038,106.529455,29.623111
20210501,003322,H,渝1287381055,106.469810,29.499766
20210501,002506,H,渝1264382272,106.500973,29.606525
20210501,002638,H,渝1259614880,106.617655,29.709210
20210501,002431,H,渝1291942855,106.478718,29.585158
20210501,002815,H,渝1292028481,106.591520,29.593751
20210501,002700,H,渝1289108773,106.442390,29.582318
20210501,002927,H,渝1289048451,106.506411,29.383768
20210501,002821,H,渝1255802503,106.553801,29.617678
20210501,002531,H,渝1286457309,106.465786,29.551586
20210501,002920,H,渝1291939814,106.571196,29.519068
20210501,003415,H,渝1291011491,106.546516,29.623163
20210501,003008,H,渝1257798431,106.489205,29.502593
20210501,003115,H,渝1292865418,106.510236,29.578946
20210501,003335,H,渝1289021355,106.592821,29.559906
20210501,002806,H,渝1290121695,106.486761,29.581623
20210501,002434,H,渝1260475067,106.523715,29.545110
20210501,002643,H,渝1291045343,106.533376,29.555596
20210501,002759,H,渝1286457497,106.505920,29.598883
20210501,002604,H,渝1292832652,106.565686,29.564190
20210501,002520,H,渝1260599904,106.562521,29.567093
20210501,003008,H,渝1291015552,106.496296,29.548633
20210501,002953,H,渝1289080871,106.514038,29.508143
20210501,004245,H,渝1264355368,106.460265,29.553783
20210501,003323,H,渝1260536414,106.468958,29.472533
20210501,002723,H,渝1291019271,106.538015,29.575861
20210501,002653,H,渝1257651490,106.642088,29.619388
20210501,002804,H,渝1291019430,106.487878,29.571430
20210501,002423,H,渝1286338426,106.443858,29.644960
20210501,002741,H,渝1257857983,106.569713,29.519901
20210501,003045,H,渝1261406117,106.485915,29.561260
20210501,002526,H,渝1285563613,106.537131,29.590531
20210501,002719,H,渝1263192621,106.552633,29.518148
20210501,002827,H,渝1284699640,106.544986,29.642208
20210501,002345,H,渝1292865449,106.554383,29.535215
20210501,002620,H,渝1289287548,106.471828,29.543486
20210501,002615,H,渝1289972865,106.591053,29.582971
20210501,002713,H,渝1289049159,106.515151,29.535265
20210501,002745,H,渝1289138780,106.438256,29.618066
20210501,003340,H,渝1288245795,106.470148,29.499195
20210501,002410,H,渝1290002632,106.529221,29.568643
20210501,002941,H,渝1290121604,106.489095,29.588576
20210501,002602,H,渝1284521120,106.569260,29.502546
20210501,002531,H,渝1262241225,106.562761,29.569086
20210501,003310,H,渝1291018470,106.518898,29.531636
20210501,002758,H,渝1290181247,106.555031,29.610018
20210501,002526,H,渝1289109833,106.489375,29.583128
20210501,003200,H,渝1284669855,106.546123,29.557991
20210501,003120,H,渝1264203432,106.483741,29.527615
20210501,002838,H,渝1264115087,106.515271,29.550031
20210501,003038,H,渝1284580508,106.437865,29.440238
20210501,002550,H,渝1256963422,106.390206,29.799845
20210501,002848,H,渝1287261733,106.520588,29.578358
20210501,002301,H,渝1286308545,106.529428,29.343061
20210501,002519,H,渝1291936258,106.540665,29.559665
20210501,002530,H,渝1286308425,106.518745,29.577055
20210501,002550,H,渝1287291558,106.549415,29.554710
20210501,003343,H,渝1287351233,106.543516,29.432701
20210501,002546,H,渝1260536413,106.517708,29.580740
20210501,002735,H,渝1260509572,106.475848,29.627316
20210501,002817,H,渝1286516931,106.534691,29.490420
20210501,002621,H,渝1260537377,106.524210,29.552445
20210501,003510,H,渝1291939107,106.539148,29.575466
20210501,002845,H,渝1290002726,106.526371,29.510405
20210501,003021,H,渝1262535291,106.521116,29.571388
20210501,003220,H,渝1262475619,106.529520,29.631971
20210501,002745,H,渝1289108868,106.488125,29.592313
20210501,002343,H,渝1287351044,106.535070,29.565765
20210501,002455,H,渝1291019272,106.512946,29.650240
20210501,002609,H,渝1264352451,106.590511,29.587565
20210501,002127,H,渝1289138785,106.460828,29.560545
20210501,003359,H,渝1262446888,106.488846,29.433738
20210501,002558,H,渝1285504062,106.535798,29.525320
20210501,002704,H,渝1261372490,106.496073,29.576750
20210501,002835,H,渝1256725993,106.476375,29.483521
20210501,002501,H,渝1289202115,106.524843,29.538440
20210501,002625,H,渝1258606697,106.482593,29.496251
20210501,002752,H,渝1257713029,106.437916,29.540903
20210501,002746,H,渝1290002501,106.487110,29.536488
20210501,002728,H,渝1289049190,106.437971,29.458335
20210501,002558,H,渝1257828439,106.574926,29.615856
20210501,003042,H,渝1287381025,106.494296,29.574528
20210501,002957,H,渝1264178604,106.518995,29.537163
20210501,003114,H,渝1258632670,106.437706,29.440605
20210501,002418,H,渝1291940966,106.542368,29.587233
20210501,003929,H,渝1260482600,106.552315,29.518716
20210501,004946,H,渝1263398275,106.483386,29.497663
20210501,003213,H,渝1287202146,106.633260,29.742236
20210501,005719,H,渝1291015550,106.529230,29.574836
20210501,004957,H,渝1263250307,106.543301,29.592128
20210501,002618,H,渝1262234498,106.593985,29.597650
20210501,002833,H,渝1263403203,106.513223,29.582840
20210501,003101,H,渝1289972649,106.529875,29.590301
20210501,002615,H,渝1260535335,106.474740,29.508573
20210501,002638,H,渝1286308549,106.521545,29.523275
20210501,002400,H,渝68019436,106.505075,29.588660
20210501,003225,H,渝1261489604,106.456048,29.733198
20210501,002930,H,渝1285533821,106.571206,29.552005
20210501,003000,H,渝1263250151,106.597495,29.578001
20210501,003051,H,渝1289019554,106.527270,29.618621
20210501,002926,H,渝1261492452,106.589221,29.556885
20210501,004555,H,渝1256962454,106.595146,29.552433
20210501,002552,H,渝1264173829,106.528740,29.588823
20210501,003227,H,渝1289079080,106.477670,29.480220
20210501,002903,H,渝1291935977,106.570083,29.645858
20210501,002425,H,渝1289079018,106.495420,29.576086
20210501,003024,H,渝1255921821,106.461875,29.544536
20210501,002616,H,渝1255860159,106.531610,29.591503
20210501,005251,H,渝1262502624,106.560228,29.668971
20210501,004553,H,渝1263195505,106.520170,29.527435
20210501,002934,H,渝1258810460,106.563511,29.534645
20210501,002755,H,渝1289049286,106.444341,29.565868
20210501,003500,H,渝1261492456,106.441141,29.500788
20210501,003451,H,渝1259675363,106.439770,29.539728
20210501,002708,H,渝1260540379,106.545530,29.555640
20210501,003315,H,渝1291936252,106.496310,29.549153
20210501,002809,H,渝1284431677,106.509775,29.510075
20210501,002722,H,渝1292922181,106.483211,29.599648
20210501,002647,H,渝1261548346,106.536568,29.465741
20210501,003108,H,渝1263369349,106.606888,29.681686
20210501,003135,H,渝1287440446,106.526426,29.583893
20210501,002357,H,渝1292981701,106.471000,29.594038
20210501,003920,H,渝1263163794,106.646951,29.528488
20210501,002649,H,渝1291016512,106.574151,29.536903
20210501,002948,H,渝1262472833,106.629790,29.726546
20210501,002849,H,渝77282358,106.430868,29.590446
20210501,002344,H,渝1262416163,106.490393,29.537186
20210501,002852,H,渝1289105919,106.509105,29.529963
20210501,002908,H,渝1260688282,106.521031,29.518328
20210501,002102,H,渝1264234313,106.740736,29.533680
20210501,003407,H,渝1291936003,106.517761,29.502690
20210501,002802,H,渝1262414303,106.559068,29.552146
20210501,005021,H,渝1256842270,106.476910,29.548600
20210501,002303,H,渝1289110852,106.624245,29.741620
20210501,003328,H,渝1285534039,106.497770,29.511016
20210501,002715,H,渝1262295139,106.534076,29.556673
20210501,003025,H,渝1260573027,106.505795,29.614838
20210501,002709,H,渝1284521055,106.533640,29.523173
20210501,002546,H,渝1285414688,106.516790,29.583090
20210501,003230,H,渝1289140460,106.481811,29.580126
20210501,002423,H,渝1292088002,106.569211,29.540695
20210501,003549,H,渝1262326790,106.517730,29.599055
20210501,002429,H,渝1262505381,106.518635,29.558565
20210501,002658,H,渝1263335747,106.534350,29.416656
20210501,003249,H,渝1257801534,106.531170,29.648178
20210501,010537,H,渝1289287645,106.534340,29.564448
20210501,002805,H,渝1264087314,106.514150,29.599135
20210501,003116,H,渝1289256707,106.488276,29.531813
20210501,003828,H,渝1291019457,107.250615,29.690743
20210501,003223,H,渝1289047266,106.585295,29.158085
20210501,003003,H,渝1260420256,106.575775,29.564800
20210501,004821,H,渝1286308363,106.496203,29.566515
20210501,003005,H,渝1287261886,106.537978,29.575456
20210501,002916,H,渝1285623263,106.494538,29.603433
20210501,002522,H,渝1256844195,106.558070,29.567676
20210501,003338,H,渝1290181402,106.496318,29.548743
