20210501,005357,H,渝1291164290,106.519228,29.586058
20210501,005329,H,渝1259645447,106.559440,29.547478
20210501,005450,H,渝1263220491,106.564735,29.483140
20210501,005408,H,渝1257858049,106.528020,29.472106
20210501,005406,H,渝1289079140,106.544736,29.561460
20210501,005418,H,渝1260509568,106.580693,29.562416
20210501,005451,H,渝1289078926,106.633080,29.718428
20210501,005422,H,渝1289108933,106.516465,29.611545
20210501,005410,H,渝1262326697,106.436823,29.550881
20210501,005412,H,渝1290896448,106.487630,29.603730
20210501,005229,H,渝1287261704,106.513771,29.541291
20210501,005654,H,渝1260569152,106.477431,29.618640
20210501,005952,H,渝1261403295,106.509850,29.589333
20210501,005854,H,渝1291134499,106.489061,29.585605
20210501,005110,H,渝1289079203,106.464591,29.556070
20210501,005337,H,渝1287232160,106.597463,29.524820
20210501,005410,H,渝1289049351,106.631211,29.721581
20210501,005356,H,渝1289257882,106.573033,29.520856
20210501,005341,H,渝1263369351,106.570541,29.638898
20210501,005504,H,渝1291016511,106.601001,29.632575
20210501,005414,H,渝1289079167,106.761896,29.853528
20210501,005605,H,渝1255768898,106.441355,29.571551
20210501,005342,H,渝1289079143,106.644231,29.739570
20210501,005123,H,渝1260658370,106.573198,29.558113
20210501,010130,H,渝1262326636,106.518375,29.592565
20210501,010144,H,渝1261373385,106.519191,29.523141
20210501,005020,H,渝1289078950,106.529578,29.589881
20210501,010020,H,渝1287232123,106.502175,29.378343
20210501,005345,H,渝1289138569,106.439856,29.545250
20210501,010243,H,渝1261315791,106.512731,29.511490
20210501,010203,H,渝1292922026,106.491470,29.573381
20210501,005305,H,渝1262267084,106.485661,29.498976
20210501,010648,H,渝1290985763,106.508366,29.506628
20210501,005858,H,渝1291018375,106.556020,29.601380
20210501,010020,H,渝1264263045,106.438688,29.605555
20210501,010015,H,渝1262535234,106.522168,29.611035
20210501,005758,H,渝1292981640,106.503745,29.389471
20210501,005915,H,渝1291018468,106.594263,29.685855
20210501,005512,H,渝1289049348,106.516211,29.568101
20210501,005602,H,渝1289972901,106.488561,29.610363
20210501,005857,H,渝1261432871,106.545820,29.559595
20210501,005957,H,渝1289049317,106.534355,29.407461
20210501,005322,H,渝1257889791,106.503261,29.511958
20210501,005148,H,渝1256875905,106.464750,29.514855
20210501,005738,H,渝1262535170,106.555538,29.615786
20210501,005238,H,渝1261552069,106.552093,29.454491
20210501,010211,H,渝1289049381,106.561736,29.627821
20210501,010301,H,渝1289108747,106.516413,29.611680
20210501,010037,H,渝1289972867,106.541946,29.580390
20210501,005935,H,渝1291819911,106.603306,29.390058
20210501,010006,H,渝1261492546,106.471086,29.525041
20210501,010931,H,渝1260540133,106.473850,29.479551
20210501,005732,H,渝1263190638,106.369293,29.519933
20210501,005112,H,渝1262446016,106.519388,29.570500
20210501,004617,H,渝1289108989,106.484515,29.591820
20210501,010138,H,渝1289140522,106.535143,29.577126
20210501,005818,H,渝1289108995,106.455696,29.529935
20210501,010410,H,渝1289110851,106.622915,29.173970
20210501,010938,H,渝1262326602,106.512410,29.526705
20210501,010822,H,渝1289257765,106.449993,29.565661
20210501,010623,H,渝1262473854,106.566251,29.522265
20210501,011737,H,渝1263314667,106.501995,29.586080
20210501,010440,H,渝1290955759,106.508403,29.543203
20210501,010412,H,渝1258602944,106.602118,29.544818
20210501,010928,H,渝1291998438,106.566460,29.772471
20210501,005901,H,渝1289079013,106.325286,29.594405
20210501,010437,H,渝1262267117,106.535236,29.530673
20210501,005608,H,渝1258751843,106.545813,29.556495
20210501,010306,H,渝1263369284,106.605300,29.679868
20210501,010854,H,渝1258723011,106.471435,29.471620
20210501,005249,H,渝1284699803,106.542933,29.588278
20210501,010555,H,渝1287440479,106.548955,29.556760
20210501,005954,H,渝1289138748,106.592871,29.688036
20210501,010554,H,渝1317917758,106.572388,29.562036
20210501,005559,H,渝1289108740,106.507998,29.591533
20210501,010621,H,渝1287351072,106.499935,29.585796
20210501,010556,H,渝1291018440,106.534201,29.568176
20210501,010027,H,渝1291018494,106.495138,29.510381
20210501,010807,H,渝1257709059,106.471695,29.597301
20210501,011037,H,渝1287261857,106.609496,29.714878
20210501,011026,H,渝1259614697,106.530113,29.575250
20210501,011008,H,渝1284580762,106.489733,29.592458
20210501,011123,H,渝1291936065,106.610656,29.667598
20210501,004631,H,渝1289049189,106.550580,29.453723
20210501,011344,H,渝1289287674,106.474723,29.466701
20210501,010648,H,渝1291018464,106.450258,29.547093
20210501,010433,H,渝1292802860,106.439098,29.604843
20210501,010757,H,渝1256875010,106.515186,29.549988
20210501,010506,H,渝1257887959,106.573641,29.613241
20210501,010543,H,渝1260540102,106.507848,29.504256
20210501,015143,H,渝1264229512,106.539370,29.640980
20210501,010319,H,渝1286427619,106.486881,29.583345
20210501,010427,H,渝1287470205,106.438665,29.574010
20210501,011300,H,渝1292892453,106.511556,29.594850
20210501,004219,H,渝1292832619,106.759386,29.698676
20210501,010930,H,渝1292921988,106.515950,29.604731
20210501,010801,H,渝1257885973,106.515785,29.547760
20210501,010218,H,渝1291045157,106.529155,29.579038
20210501,011505,H,渝1286278594,106.509725,29.590116
20210501,010909,H,渝1292773007,106.547470,29.557743
20210501,010946,H,渝1264146025,106.500918,29.585251
20210501,010113,H,渝1291104862,106.521470,29.571823
20210501,010549,H,渝1290926239,106.531823,29.579341
20210501,010549,H,渝1291909347,106.474385,29.560478
20210501,010738,H,渝1263190819,106.541148,29.532383
20210501,010404,H,渝1263365631,106.595613,29.553013
20210501,010849,H,渝1256783709,106.433768,29.505950
20210501,010950,H,渝1289284701,106.512561,29.543658
20210501,010300,H,渝1262445772,106.539815,29.582646
20210501,011028,H,渝1264140135,106.559980,29.543660
20210501,010806,H,渝1262389281,106.488755,29.603696
20210501,011044,H,渝1291940992,106.437600,29.440491
20210501,011850,H,渝1287202182,106.517516,29.568313
20210501,010901,H,渝1260600896,106.513451,29.518065
20210501,010910,H,渝1262265253,106.597791,29.577110
20210501,010824,H,渝1261492646,106.617661,29.708640
20210501,010830,H,渝1264261247,106.559175,29.528781
20210501,010942,H,渝1261556041,106.570016,29.498466
20210501,010943,H,渝1289019463,106.332055,29.619833
20210501,011531,H,渝1291940871,106.443415,29.519238
20210501,010831,H,渝1264355432,106.616836,29.713395
20210501,010916,H,渝1262386372,106.631503,29.724316
20210501,011817,H,渝1286308424,106.476910,29.496250
20210501,010820,H,渝1261464804,106.651673,29.711873
20210501,010919,H,渝1255956287,106.478401,29.674828
20210501,010913,H,渝1257765047,106.604548,29.682246
20210501,010824,H,渝1257619657,106.631385,29.715175
20210501,010951,H,渝1256844382,106.526310,29.580730
20210501,010903,H,渝1261492547,106.539170,29.583073
20210501,010901,H,渝1258755683,106.522820,29.586591
20210501,010817,H,渝1255798624,106.508118,29.582955
20210501,010809,H,渝1287202309,106.540258,29.575406
20210501,010858,H,渝1263313613,106.558193,29.583121
20210501,010849,H,渝1255951363,106.530091,29.578335
20210501,011327,H,渝1263339777,106.570675,29.541633
20210501,011521,H,渝1292832586,106.571785,29.518195
20210501,010801,H,渝1257652610,106.512133,29.527143
20210501,011017,H,渝1264169953,106.519118,29.511721
20210501,011039,H,渝1256875936,106.436303,29.590926
20210501,010921,H,渝1255804453,106.549228,29.578620
20210501,011151,H,渝1258662524,106.522370,29.586015
20210501,011023,H,渝1255977494,106.575233,29.558940
20210501,010935,H,渝1256844289,106.440501,29.646113
20210501,010602,H,渝1287202151,106.507266,29.646130
20210501,010926,H,渝1260663264,106.654306,29.706128
20210501,011023,H,渝1256782905,106.514281,29.507295
20210501,010908,H,渝1258810458,106.464691,29.555530
20210501,010948,H,渝1262297805,106.640618,29.514975
20210501,010957,H,渝1264114099,106.478690,29.636270
20210501,011221,H,渝1256848070,106.566898,29.534600
20210501,011100,H,渝1259764728,106.507835,29.523061
20210501,010855,H,渝1291939075,106.557706,29.556430
20210501,010758,H,渝1289049321,106.535731,29.580475
20210501,010131,H,渝1289048197,106.468583,29.532963
20210501,011026,H,渝1256727008,106.419071,29.514370
20210501,010941,H,渝1262447845,106.548530,29.553803
20210501,010906,H,渝1263220580,106.592556,29.559190
20210501,011031,H,渝1262445988,106.500535,29.593081
20210501,011158,H,渝1285534075,106.528340,29.574523
20210501,011552,H,渝1264203657,106.541841,29.581573
20210501,010824,H,渝1255921604,106.539815,29.607443
20210501,010931,H,渝1289079050,106.602558,29.693748
20210501,011127,H,渝1263280133,106.594506,29.653603
20210501,010946,H,渝1291879308,106.456618,29.542990
20210501,011015,H,渝1285444486,106.515331,29.568096
20210501,010403,H,渝1256759717,106.494478,29.584940
20210501,011036,H,渝1262323874,106.602543,29.700726
20210501,011324,H,渝1258816224,106.631571,29.715778
20210501,011709,H,渝1257709088,106.519573,29.595696
20210501,011039,H,渝1260654557,106.452893,29.572176
20210501,011014,H,渝1287291736,106.572233,29.552211
20210501,011732,H,渝1264147850,106.569995,29.558888
20210501,010935,H,渝1255976595,106.493793,29.519096
20210501,010931,H,渝1257858104,106.479060,29.608966
20210501,010839,H,渝1285444485,106.594450,29.553000
20210501,010814,H,渝1292865545,106.528836,29.599495
20210501,011205,H,渝1257764890,106.574521,29.522858
20210501,011416,H,渝1285623447,106.517161,29.583140
20210501,011325,H,渝1289194272,106.590653,29.586733
20210501,011133,H,渝1255953469,106.482451,29.510580
20210501,010823,H,渝1291134567,106.534810,29.620775
20210501,011040,H,渝1289107877,106.536370,29.546958
20210501,011021,H,渝76599360,106.534795,29.592951
20210501,010839,H,渝1291134563,106.609601,29.709500
20210501,011256,H,渝1286487199,106.481796,29.569678
20210501,005830,H,渝1289045508,106.502290,29.675606
20210501,011408,H,渝1284431738,106.547866,29.555150
20210501,011241,H,渝1260599838,106.548686,29.555610
20210501,010853,H,渝1284640059,106.538893,29.585813
20210501,010737,H,渝1291819849,106.468363,29.479731
20210501,011741,H,渝1292864329,106.447250,29.523248
20210501,010840,H,渝1287202154,106.505983,29.515175
20210501,011036,H,渝1260450015,106.520921,29.584341
20210501,011525,H,渝1291936224,106.509326,29.541106
20210501,011310,H,渝1289107752,106.465876,29.583938
20210501,010620,H,渝1289107910,106.609616,29.717810
20210501,011019,H,渝1262384416,106.515926,29.452953
20210501,011300,H,渝1262445895,106.529318,29.603205
20210501,011441,H,渝1262267149,106.594331,29.602115
20210501,011531,H,渝1289228062,106.495060,29.571715
20210501,010825,H,渝1289257858,106.568265,29.531868
20210501,011344,H,渝1259734915,106.529341,29.578771
20210501,010930,H,渝1290181283,106.585105,29.675723
20210501,011046,H,渝1257798434,106.548955,29.556586
20210501,010857,H,渝1285533790,106.476550,29.530943
20210501,011147,H,渝1261373349,106.516401,29.611630
20210501,011318,H,渝1290210982,106.518071,29.568258
20210501,011058,H,渝1286457341,106.573651,29.536486
20210501,011100,H,渝1257711913,106.616380,29.695278
20210501,010553,H,渝1261314830,106.590548,29.648793
20210501,011057,H,渝1286338429,106.550566,29.572808
20210501,011156,H,渝1263399264,106.502485,29.614645
20210501,010938,H,渝1260540323,106.553933,29.575221
20210501,010913,H,渝1287351321,106.618978,29.654655
20210501,011427,H,渝1290062089,106.591475,29.561735
20210501,012143,H,渝1289021481,106.496008,29.576728
20210501,012145,H,渝1262475833,106.565663,29.564051
20210501,011555,H,渝1260534372,106.577971,29.623441
20210501,011359,H,渝1264146895,106.516113,29.608623
20210501,011057,H,渝1264110282,106.643251,29.495361
20210501,011512,H,渝1291018495,106.486705,29.586115
20210501,011454,H,渝1290985825,106.575033,29.515560
20210501,010557,H,渝1285414879,106.532238,29.522996
20210501,011254,H,渝1264320835,106.494155,29.530790
20210501,010551,H,渝1291045159,106.615146,29.671236
20210501,011808,H,渝1291939976,106.494711,29.540855
20210501,011048,H,渝1290955756,106.509946,29.510421
20210501,011354,H,渝1287232066,106.521825,29.574331
20210501,011247,H,渝1260476831,106.330230,29.609970
20210501,010721,H,渝1258751686,106.506790,29.598465
20210501,011032,H,渝1291941897,106.478535,29.589661
20210501,011213,H,渝1289078984,106.547966,29.469986
20210501,010615,H,渝1285534036,106.492270,29.602248
20210501,011624,H,渝1289078210,106.550001,29.513828
20210501,010711,H,渝77344079,106.496400,29.505906
20210501,010736,H,渝1291019238,106.592101,29.566255
20210501,011657,H,渝1260629757,106.525545,29.572005
20210501,011137,H,渝1258603008,106.440171,29.531410
20210501,010927,H,渝1256755899,106.488013,29.571436
20210501,011555,H,渝1257653354,106.545831,29.525695
20210501,011435,H,渝1285414663,106.438991,29.622470
20210501,011110,H,渝1263339557,106.438455,29.617133
20210501,010828,H,渝1291075069,106.518095,29.578790
20210501,010710,H,渝1292028258,106.529471,29.579395
20210501,011246,H,渝1258539460,106.456711,29.552993
20210501,010827,H,渝1291075101,106.632806,29.725181
20210501,011016,H,渝1261556033,106.548251,29.539140
20210501,012249,H,渝1287261861,106.503990,29.585495
20210501,011240,H,渝1289079103,106.633165,29.768115
20210501,011624,H,渝1291939853,106.585781,29.549870
20210501,011326,H,渝1286516891,106.587283,29.500360
20210501,011100,H,渝1287202116,106.543900,29.525046
20210501,011024,H,渝1255832414,106.538046,29.606988
20210501,010928,H,渝1262233418,106.627191,29.733095
20210501,010546,H,渝1257855222,106.478641,29.594133
20210501,011312,H,渝1289105828,106.541755,29.582340
20210501,011744,H,渝1264203658,106.517025,29.585936
20210501,011702,H,渝1291075102,106.483836,29.424760
20210501,010750,H,渝1287232159,106.553061,29.518846
20210501,010321,H,渝1285533789,106.552335,29.649191
20210501,011227,H,渝1289198146,106.518021,29.502715
20210501,011708,H,渝1260568962,106.563606,29.642570
20210501,011057,H,渝1292951936,106.574463,29.663236
20210501,011747,H,渝1263339524,106.598065,29.604591
20210501,011200,H,渝1262475560,106.466808,29.535428
20210501,011434,H,渝1290181222,106.518763,29.577133
20210501,010854,H,渝1264259325,106.491288,29.584225
20210501,011123,H,渝1289287461,106.536666,29.576443
20210501,011904,H,渝1258662407,106.489643,29.534960
20210501,011008,H,渝1262295042,106.503600,29.556988
20210501,010918,H,渝1265156872,106.482628,29.446521
20210501,011216,H,渝1257617735,106.548718,29.574833
20210501,011436,H,渝1256964351,106.553798,29.618521
20210501,011636,H,渝1260598938,106.478503,29.595836
20210501,011259,H,渝1289079171,106.545840,29.556883
20210501,012400,H,渝1257679241,106.536898,29.648160
20210501,011356,H,渝1256037972,106.435601,29.464460
20210501,011335,H,渝1262356672,106.513728,29.659933
20210501,011345,H,渝1256964377,106.584495,29.544516
20210501,011432,H,渝1291018466,106.584635,29.544775
20210501,010938,H,渝1263165709,106.597743,29.577375
20210501,010802,H,渝1289198213,106.549068,29.509951
20210501,011555,H,渝1291018277,106.449448,29.577795
20210501,010956,H,渝1291909343,106.515226,29.591206
20210501,011820,H,渝1292866475,106.516665,29.513808
20210501,011458,H,渝1262445802,106.594900,29.661570
20210501,010437,H,渝1289021512,106.469301,29.545331
20210501,011430,H,渝1258751934,106.469940,29.499170
20210501,010423,H,渝1256699139,106.532633,29.561411
20210501,011410,H,渝1292743460,106.441450,29.552728
20210501,011534,H,渝1289201092,106.585723,29.549733
20210501,011516,H,渝1262445892,106.473538,29.587611
20210501,013121,H,渝1291998531,106.531388,29.549831
20210501,011957,H,渝1264144038,106.467778,29.488205
20210501,011602,H,渝1287381055,106.543233,29.563421
20210501,011851,H,渝1264382272,106.511618,29.585933
20210501,011752,H,渝1259614880,106.639980,29.735635
20210501,011627,H,渝1291942855,106.569020,29.592525
20210501,011345,H,渝1292028481,106.538598,29.639333
20210501,010533,H,渝1289108773,106.415981,29.574521
20210501,011717,H,渝1289048451,106.566315,29.272448
20210501,011358,H,渝1255802503,106.553986,29.617731
20210501,011419,H,渝1286457309,106.553946,29.575011
20210501,011031,H,渝1291939814,106.514761,29.646305
20210501,012403,H,渝1291011491,106.610556,29.671168
20210501,011426,H,渝1257798431,106.510865,29.533913
20210501,011751,H,渝1292865418,106.651926,29.787441
20210501,011818,H,渝1289021355,106.535783,29.583021
20210501,011048,H,渝1290121695,106.422568,29.516640
20210501,011321,H,渝1260475067,106.533441,29.638485
20210501,011215,H,渝1291045343,106.464275,29.632165
20210501,011701,H,渝1286457497,106.483118,29.586053
20210501,011910,H,渝1292832652,106.525255,29.571895
20210501,010747,H,渝1260599904,106.565431,29.516481
20210501,011414,H,渝1291015552,106.581368,29.561195
20210501,011139,H,渝1289080871,106.483241,29.527793
20210501,012353,H,渝1264355368,106.524740,29.563496
20210501,012145,H,渝1260536414,106.470718,29.465933
20210501,011536,H,渝1291019271,106.509898,29.782931
20210501,011553,H,渝1257651490,106.517266,29.613873
20210501,011219,H,渝1291019430,106.534896,29.591098
20210501,010731,H,渝1286338426,106.441328,29.609053
20210501,012002,H,渝1257857983,106.519470,29.561266
20210501,011731,H,渝1261406117,106.539160,29.583413
20210501,011533,H,渝1285563613,106.537985,29.575048
20210501,010944,H,渝1263192621,106.565451,29.638715
20210501,011548,H,渝1284699640,106.491290,29.613018
20210501,010615,H,渝1292865449,106.491128,29.617760
20210501,011040,H,渝1289287548,106.533701,29.551103
20210501,010845,H,渝1289972865,106.495966,29.513728
20210501,011143,H,渝1289049159,106.517890,29.619636
20210501,011717,H,渝1289138780,106.568030,29.532051
20210501,011802,H,渝1288245795,106.475903,29.569853
20210501,011249,H,渝1290002632,106.532951,29.591441
20210501,010807,H,渝1290121604,106.478515,29.593113
20210501,011743,H,渝1284521120,106.543483,29.401331
20210501,010946,H,渝1262241225,106.438506,29.540960
20210501,011524,H,渝1291018470,106.545938,29.601558
20210501,011809,H,渝1290181247,106.563426,29.573183
20210501,011546,H,渝1289109833,106.452260,29.535756
20210501,011948,H,渝1284669855,106.555793,29.607598
20210501,011633,H,渝1264203432,106.534376,29.564116
20210501,011452,H,渝1264115087,106.503851,29.522345
20210501,011447,H,渝1284580508,106.476515,29.548058
20210501,011155,H,渝1256963422,106.483790,29.550170
20210501,011529,H,渝1287261733,106.533333,29.555456
20210501,005846,H,渝1286308545,106.552501,29.522956
20210501,011035,H,渝1291936258,106.517073,29.589648
20210501,011403,H,渝1286308425,106.517520,29.537861
20210501,011125,H,渝1287291558,106.530275,29.598588
20210501,011640,H,渝1287351233,106.518815,29.386816
20210501,011140,H,渝1260536413,106.549935,29.587156
20210501,013138,H,渝1260509572,106.458635,29.513096
20210501,011817,H,渝1286516931,106.495951,29.372521
20210501,010859,H,渝1260537377,106.480940,29.556010
20210501,011719,H,渝1291939107,106.502526,29.548105
20210501,010545,H,渝1290002726,106.518928,29.585738
20210501,010847,H,渝1262535291,106.487901,29.510248
20210501,012715,H,渝1262475619,106.565810,29.563925
20210501,011253,H,渝1289108868,106.444715,29.565256
20210501,010400,H,渝1287351044,106.597098,29.604583
20210501,011640,H,渝1291019272,106.566381,29.526463
20210501,010858,H,渝1264352451,106.553690,29.533645
20210501,010642,H,渝1289138785,106.513758,29.661753
20210501,011731,H,渝1262446888,106.525903,29.575600
20210501,011136,H,渝1285504062,106.439868,29.550080
20210501,011217,H,渝1261372490,106.606948,29.681450
20210501,011705,H,渝1256725993,106.558346,29.516550
20210501,011129,H,渝1289202115,106.486778,29.526845
20210501,010938,H,渝1258606697,106.552108,29.582341
20210501,010957,H,渝1257713029,106.484098,29.526285
20210501,011601,H,渝1290002501,106.465206,29.538903
20210501,011251,H,渝1289049190,106.553853,29.506316
20210501,010928,H,渝1257828439,106.555451,29.594178
20210501,012246,H,渝1287381025,106.485380,29.446886
20210501,012158,H,渝1264178604,106.539708,29.515703
20210501,010915,H,渝1258632670,106.459311,29.521081
20210501,011735,H,渝1291940966,106.365273,29.518940
20210501,012402,H,渝1260482600,106.586996,29.528066
20210501,013245,H,渝1263398275,106.483750,29.526038
20210501,012926,H,渝1287202146,106.563683,29.528000
20210501,013900,H,渝1291015550,106.560546,29.537355
20210501,013401,H,渝1263250307,106.633788,29.742878
20210501,011025,H,渝1262234498,106.440658,29.588641
20210501,013522,H,渝1263403203,106.522473,29.572266
20210501,012746,H,渝1289972649,106.522561,29.586230
20210501,010928,H,渝1260535335,106.548416,29.577701
20210501,011210,H,渝1286308549,106.524625,29.586518
20210501,010822,H,渝68019436,106.518593,29.543561
20210501,013449,H,渝1261489604,106.402968,29.803870
20210501,012052,H,渝1285533821,106.529033,29.523195
20210501,013709,H,渝1263250151,106.515621,29.602091
20210501,012023,H,渝1289019554,106.538118,29.582613
20210501,012003,H,渝1261492452,106.572518,29.518350
20210501,012823,H,渝1256962454,106.481225,29.507705
20210501,010852,H,渝1264173829,106.519146,29.530056
20210501,011712,H,渝1289079080,106.478835,29.437803
20210501,011734,H,渝1291935977,106.507851,29.585835
20210501,010903,H,渝1289079018,106.574986,29.545003
20210501,011736,H,渝1255921821,106.484958,29.536020
20210501,010858,H,渝1255860159,106.523213,29.615890
20210501,013638,H,渝1262502624,106.562735,29.507530
20210501,012826,H,渝1263195505,106.500855,29.600858
20210501,011255,H,渝1258810460,106.555848,29.516471
20210501,011246,H,渝1289049286,106.652543,29.707450
20210501,012722,H,渝1261492456,106.560941,29.526151
20210501,012627,H,渝1259675363,106.525998,29.581386
20210501,010954,H,渝1260540379,106.447675,29.520405
20210501,011814,H,渝1291936252,106.444220,29.559145
20210501,011303,H,渝1284431677,106.518513,29.614958
20210501,011754,H,渝1292922181,106.546278,29.466476
20210501,011142,H,渝1261548346,106.470176,29.493721
20210501,013719,H,渝1263369349,106.510760,29.645115
20210501,011320,H,渝1287440446,106.458278,29.519776
20210501,011112,H,渝1292981701,106.504048,29.605753
20210501,013609,H,渝1263163794,106.574226,29.522458
20210501,011146,H,渝1291016512,106.519433,29.577235
20210501,013814,H,渝1262472833,106.631323,29.714863
20210501,012303,H,渝77282358,106.466218,29.515310
20210501,010153,H,渝1262416163,106.593511,29.568846
20210501,011822,H,渝1289105919,106.602921,29.659191
20210501,012853,H,渝1260688282,106.546683,29.523053
20210501,005426,H,渝1264234313,106.551928,29.587268
20210501,011807,H,渝1291936003,106.437911,29.443828
20210501,012302,H,渝1262414303,106.528590,29.623651
20210501,013544,H,渝1256842270,106.561118,29.531153
20210501,011108,H,渝1289110852,106.604505,29.707743
20210501,012320,H,渝1285534039,106.523760,29.584040
20210501,010939,H,渝1262295139,106.559566,29.548743
20210501,011718,H,渝1260573027,106.619533,29.701623
20210501,010748,H,渝1284521055,106.479243,29.581896
20210501,011213,H,渝1285414688,106.535768,29.591171
20210501,012318,H,渝1289140460,106.535821,29.525281
20210501,011138,H,渝1292088002,106.365523,29.519445
20210501,012944,H,渝1262326790,106.536663,29.528935
20210501,011640,H,渝1262505381,106.385930,29.588211
20210501,011138,H,渝1263335747,106.566536,29.526598
20210501,014251,H,渝1257801534,106.651795,29.710071
20210501,014524,H,渝1289287645,106.541825,29.582333
20210501,011318,H,渝1264087314,106.478661,29.582248
20210501,011339,H,渝1289256707,106.552481,29.575451
20210501,012320,H,渝1291019457,107.123436,29.827140
20210501,011540,H,渝1289047266,106.553875,29.505665
20210501,011744,H,渝1260420256,106.572458,29.561718
20210501,014132,H,渝1286308363,106.562575,29.531370
20210501,011730,H,渝1287261886,106.626715,29.493940
20210501,011643,H,渝1285623263,106.465511,29.539156
20210501,014519,H,渝1256844195,106.526285,29.587106
20210501,012131,H,渝1290181402,106.541961,29.586038
