20210501,014812,H,渝1258602944,106.489760,29.519283
20210501,015112,H,渝1291998438,106.597761,29.554056
20210501,013515,H,渝1289079013,106.307935,29.578795
20210501,015404,H,渝1262267117,106.495166,29.585393
20210501,013819,H,渝1258751843,106.522905,29.586625
20210501,014718,H,渝1263369284,106.595675,29.717763
20210501,015508,H,渝1258723011,106.537846,29.575031
20210501,013942,H,渝1284699803,106.558530,29.629131
20210501,014900,H,渝1287440479,106.523050,29.617113
20210501,014441,H,渝1289138748,106.650073,29.781041
20210501,015440,H,渝1317917758,106.584931,29.568068
20210501,013705,H,渝1289108740,106.532091,29.582665
20210501,015128,H,渝1287351072,106.528435,29.574516
20210501,015208,H,渝1291018440,106.517476,29.503763
20210501,015029,H,渝1291018494,106.560293,29.584963
20210501,015610,H,渝1257709059,106.500108,29.583373
20210501,015035,H,渝1287261857,106.603271,29.705593
20210501,014602,H,渝1259614697,106.498256,29.641826
20210501,020015,H,渝1284580762,106.500833,29.587683
20210501,015422,H,渝1291936065,106.595538,29.689110
20210501,013754,H,渝1289049189,106.565048,29.600991
20210501,015600,H,渝1289287674,106.451558,29.455648
20210501,015445,H,渝1291018464,106.498313,29.606675
20210501,014601,H,渝1292802860,106.423545,29.627418
20210501,015224,H,渝1256875010,106.578018,29.541960
20210501,015224,H,渝1257887959,106.563660,29.578468
20210501,015009,H,渝1260540102,106.568740,29.539281
20210501,021357,H,渝1264229512,106.539213,29.631016
20210501,015719,H,渝1286427619,106.463895,29.588293
20210501,015300,H,渝1287470205,106.568628,29.523683
20210501,015630,H,渝1292892453,106.618491,29.704728
20210501,014313,H,渝1292832619,106.658565,29.662421
20210501,015240,H,渝1292921988,106.613860,29.713608
20210501,015451,H,渝1257885973,106.500703,29.389048
20210501,015133,H,渝1291045157,106.490946,29.501091
20210501,020252,H,渝1286278594,106.524066,29.557738
20210501,015704,H,渝1292773007,106.478205,29.482535
20210501,015632,H,渝1264146025,106.495025,29.589095
20210501,013900,H,渝1291104862,106.439593,29.598215
20210501,015316,H,渝1290926239,106.564340,29.559815
20210501,015222,H,渝1291909347,106.547030,29.558001
20210501,015517,H,渝1263190819,106.526790,29.514923
20210501,015403,H,渝1263365631,106.476653,29.631926
20210501,015343,H,渝1256783709,106.454646,29.521325
20210501,020133,H,渝1289284701,106.497966,29.515521
20210501,015317,H,渝1262445772,106.516703,29.583263
20210501,015623,H,渝1264140135,106.539430,29.492278
20210501,020153,H,渝1262389281,106.524616,29.584808
20210501,015456,H,渝1291940992,106.489056,29.502576
20210501,020513,H,渝1287202182,106.548745,29.578065
20210501,015606,H,渝1260600896,106.528793,29.578656
20210501,015540,H,渝1262265253,106.571371,29.515616
20210501,015423,H,渝1261492646,106.626660,29.723996
20210501,015525,H,渝1264261247,106.587881,29.560548
20210501,015650,H,渝1261556041,106.502671,29.501396
20210501,015458,H,渝1289019463,106.331143,29.618630
20210501,015939,H,渝1291940871,106.498435,29.492866
20210501,015532,H,渝1264355432,106.524536,29.617478
20210501,015503,H,渝1262386372,106.499806,29.603666
20210501,015903,H,渝1286308424,106.424051,29.578318
20210501,015515,H,渝1261464804,106.492058,29.584040
20210501,015612,H,渝1255956287,106.524958,29.563813
20210501,015627,H,渝1257765047,106.564290,29.645708
20210501,015506,H,渝1257619657,106.554975,29.558698
20210501,015541,H,渝1256844382,106.562510,29.647523
20210501,015657,H,渝1261492547,106.533166,29.570713
20210501,015556,H,渝1258755683,106.541963,29.576263
20210501,015645,H,渝1255798624,106.557051,29.534556
20210501,015827,H,渝1287202309,106.508060,29.536750
20210501,015619,H,渝1263313613,106.571895,29.530833
20210501,015559,H,渝1255951363,106.582786,29.546905
20210501,015647,H,渝1263339777,106.558888,29.629488
20210501,020337,H,渝1292832586,106.500780,29.602758
20210501,015602,H,渝1257652610,106.535960,29.523150
20210501,015726,H,渝1264169953,106.526450,29.509905
20210501,015413,H,渝1256875936,106.556736,29.509113
20210501,015605,H,渝1255804453,106.590305,29.661543
20210501,020033,H,渝1258662524,106.462881,29.561090
20210501,015808,H,渝1255977494,106.519348,29.543378
20210501,015717,H,渝1256844289,106.455885,29.552361
20210501,020009,H,渝1287202151,106.541601,29.586746
20210501,015704,H,渝1260663264,106.516843,29.613111
20210501,015842,H,渝1256782905,106.539311,29.403261
20210501,015816,H,渝1258810458,106.542015,29.576536
20210501,015716,H,渝1262297805,106.452561,29.537316
20210501,015736,H,渝1264114099,106.494380,29.574943
20210501,020244,H,渝1256848070,106.575453,29.588338
20210501,015744,H,渝1259764728,106.556881,29.604400
20210501,015559,H,渝1291939075,106.477096,29.546055
20210501,014726,H,渝1289049321,106.592858,29.598888
20210501,015202,H,渝1289048197,106.477350,29.565558
20210501,015014,H,渝1256727008,106.544821,29.525220
20210501,015629,H,渝1262447845,106.522045,29.533183
20210501,015548,H,渝1263220580,106.496678,29.585751
20210501,015605,H,渝1262445988,106.529610,29.579493
20210501,015808,H,渝1285534075,106.512731,29.603481
20210501,015520,H,渝1264203657,106.478371,29.582271
20210501,020156,H,渝1255921604,106.480095,29.586161
20210501,015646,H,渝1289079050,106.583735,29.600785
20210501,015819,H,渝1263280133,106.617261,29.711016
20210501,020136,H,渝1291879308,106.446721,29.501361
20210501,020254,H,渝1285444486,106.516181,29.552701
20210501,015728,H,渝1256759717,106.544808,29.535495
20210501,015804,H,渝1262323874,106.630756,29.739971
20210501,020023,H,渝1258816224,106.596023,29.668601
20210501,020415,H,渝1257709088,106.558761,29.587470
20210501,015803,H,渝1260654557,106.554240,29.496241
20210501,020050,H,渝1287291736,106.457718,29.503601
20210501,015951,H,渝1264147850,106.518310,29.621865
20210501,015635,H,渝1255976595,106.524935,29.547393
20210501,020423,H,渝1257858104,106.567958,29.608896
20210501,020259,H,渝1285444485,106.540876,29.582670
20210501,015929,H,渝1292865545,106.531896,29.589040
20210501,015944,H,渝1257764890,106.567063,29.524055
20210501,020138,H,渝1285623447,106.521940,29.586046
20210501,020115,H,渝1289194272,106.513966,29.598911
20210501,015956,H,渝1255953469,106.442663,29.642643
20210501,015738,H,渝1291134567,106.438361,29.610996
20210501,015940,H,渝1289107877,106.518538,29.605645
20210501,020008,H,渝76599360,106.545308,29.605433
20210501,015338,H,渝1291134563,106.492303,29.602710
20210501,015734,H,渝1286487199,106.498523,29.578543
20210501,020008,H,渝1289045508,106.499458,29.470008
20210501,020013,H,渝1284431738,106.553636,29.530883
20210501,020148,H,渝1260599838,106.551265,29.601416
20210501,015705,H,渝1284640059,106.438948,29.451413
20210501,015036,H,渝1291819849,106.585386,29.588740
20210501,020450,H,渝1292864329,106.537255,29.522996
20210501,015348,H,渝1287202154,106.553726,29.533830
20210501,015754,H,渝1260450015,106.466760,29.541018
20210501,015854,H,渝1291936224,106.508876,29.512276
20210501,020937,H,渝1289107752,106.545951,29.557380
20210501,015200,H,渝1289107910,106.639343,29.752915
20210501,015741,H,渝1262384416,106.576806,29.538043
20210501,015921,H,渝1262445895,106.479033,29.604505
20210501,020613,H,渝1262267149,106.563538,29.531093
20210501,020126,H,渝1289228062,106.439593,29.523365
20210501,015857,H,渝1289257858,106.567911,29.555943
20210501,020306,H,渝1259734915,106.515098,29.602495
20210501,015804,H,渝1290181283,106.500616,29.590803
20210501,015648,H,渝1257798434,106.510970,29.577488
20210501,020403,H,渝1285533790,106.568120,29.504688
20210501,020135,H,渝1261373349,106.538675,29.453671
20210501,020614,H,渝1290210982,106.537903,29.582831
20210501,015756,H,渝1286457341,106.528970,29.600201
20210501,015957,H,渝1257711913,106.613140,29.700146
20210501,020118,H,渝1261314830,106.581211,29.641756
20210501,020426,H,渝1286338429,106.533053,29.566641
20210501,015934,H,渝1263399264,106.615370,29.708423
20210501,020148,H,渝1260540323,106.634246,29.492606
20210501,015447,H,渝1287351321,106.498313,29.620125
20210501,020442,H,渝1290062089,106.582700,29.546883
20210501,021242,H,渝1289021481,106.530340,29.575441
20210501,020445,H,渝1262475833,106.520083,29.602648
20210501,015947,H,渝1260534372,106.541715,29.583356
20210501,020456,H,渝1264146895,106.535481,29.591208
20210501,015942,H,渝1264110282,106.656638,29.707168
20210501,020602,H,渝1291018495,106.531365,29.589338
20210501,015909,H,渝1290985825,106.590835,29.588133
20210501,015735,H,渝1285414879,106.490836,29.487356
20210501,020240,H,渝1264320835,106.494155,29.530790
20210501,015919,H,渝1291045159,106.556513,29.603698
20210501,020311,H,渝1291939976,106.516196,29.607571
20210501,020024,H,渝1290955756,106.495178,29.538546
20210501,020425,H,渝1287232066,106.476846,29.500941
20210501,020134,H,渝1260476831,106.718058,29.545546
20210501,015500,H,渝1258751686,106.563406,29.526178
20210501,020152,H,渝1291941897,106.547658,29.541881
20210501,020043,H,渝1289078984,106.655650,29.707145
20210501,015856,H,渝1285534036,106.503760,29.502756
20210501,020150,H,渝1289078210,106.506233,29.608951
20210501,015653,H,渝77344079,106.474558,29.454693
20210501,020231,H,渝1291019238,106.519116,29.596490
20210501,020710,H,渝1260629757,106.572815,29.544618
20210501,020044,H,渝1258603008,106.435506,29.556981
20210501,020103,H,渝1256755899,106.563878,29.533681
20210501,020308,H,渝1257653354,106.478253,29.509650
20210501,020945,H,渝1285414663,106.570323,29.519150
20210501,020708,H,渝1263339557,106.577843,29.564375
20210501,015623,H,渝1291075069,106.518153,29.568650
20210501,015715,H,渝1292028258,106.595383,29.665658
20210501,020151,H,渝1258539460,106.528786,29.592545
20210501,020718,H,渝1291075101,106.513875,29.508258
20210501,020119,H,渝1261556033,106.494001,29.519081
20210501,021128,H,渝1287261861,106.526755,29.580328
20210501,020140,H,渝1289079103,106.613840,29.711028
20210501,020646,H,渝1291939853,106.533691,29.567596
20210501,020315,H,渝1286516891,106.436233,29.590968
20210501,020040,H,渝1287202116,106.552175,29.584303
20210501,021011,H,渝1255832414,106.538823,29.582730
20210501,020100,H,渝1262233418,106.584873,29.566656
20210501,020103,H,渝1257855222,106.485566,29.536323
20210501,020514,H,渝1289105828,106.469805,29.559755
20210501,020753,H,渝1264203658,106.529105,29.591623
20210501,020703,H,渝1291075102,106.541961,29.454785
20210501,014855,H,渝1287232159,106.561675,29.557420
20210501,020049,H,渝1285533789,106.550806,29.579545
20210501,020142,H,渝1289198146,106.557495,29.484173
20210501,021100,H,渝1260568962,106.528610,29.593636
20210501,020011,H,渝1292951936,106.560025,29.593406
20210501,020521,H,渝1263339524,106.422800,29.516468
20210501,020846,H,渝1262475560,106.547571,29.623196
20210501,020505,H,渝1290181222,106.487868,29.617536
20210501,020043,H,渝1264259325,106.552150,29.557243
20210501,015741,H,渝1289287461,106.539016,29.582870
20210501,020705,H,渝1258662407,106.522758,29.567480
20210501,020050,H,渝1262295042,106.656720,29.707383
20210501,020759,H,渝1265156872,106.509315,29.548601
20210501,020031,H,渝1257617735,106.568106,29.560961
20210501,020609,H,渝1256964351,106.654521,29.706646
20210501,020108,H,渝1260598938,106.503398,29.581375
20210501,020322,H,渝1289079171,106.647751,29.498293
20210501,021548,H,渝1257679241,106.517720,29.559253
20210501,020403,H,渝1256037972,106.435610,29.464370
20210501,020414,H,渝1262356672,106.513935,29.660210
20210501,020629,H,渝1256964377,106.560420,29.523861
20210501,020814,H,渝1291018466,106.453961,29.545205
20210501,020459,H,渝1263165709,106.510593,29.465121
20210501,015950,H,渝1289198213,106.575141,29.544951
20210501,020641,H,渝1291018277,106.528995,29.597720
20210501,015112,H,渝1291909343,106.550090,29.595821
20210501,021407,H,渝1292866475,106.438638,29.449626
20210501,020244,H,渝1262445802,106.597260,29.553751
20210501,020159,H,渝1289021512,106.541903,29.582663
20210501,015952,H,渝1258751934,106.438623,29.617313
20210501,015147,H,渝1256699139,106.607340,29.637791
20210501,020420,H,渝1292743460,106.478631,29.566766
20210501,020824,H,渝1289201092,106.543536,29.643080
20210501,020327,H,渝1262445892,106.531695,29.594658
20210501,021158,H,渝1291998531,106.528741,29.599186
20210501,020421,H,渝1264144038,106.485418,29.445070
20210501,021046,H,渝1287381055,106.482640,29.470298
20210501,021030,H,渝1264382272,106.540595,29.582626
20210501,020727,H,渝1259614880,106.636345,29.746443
20210501,020645,H,渝1291942855,106.523616,29.585881
20210501,020453,H,渝1292028481,106.515331,29.568301
20210501,015753,H,渝1289108773,106.512128,29.586005
20210501,020717,H,渝1289048451,106.491685,29.412008
20210501,020405,H,渝1255802503,106.553905,29.617921
20210501,020808,H,渝1286457309,106.574140,29.563635
20210501,020647,H,渝1291939814,106.560080,29.607930
20210501,021119,H,渝1291011491,106.649628,29.781475
20210501,020327,H,渝1257798431,106.527888,29.605548
20210501,021455,H,渝1292865418,106.524130,29.593061
20210501,021036,H,渝1289021355,106.506446,29.609115
20210501,015717,H,渝1290121695,106.490355,29.490730
20210501,021227,H,渝1260475067,106.563225,29.529388
20210501,020524,H,渝1291045343,106.523001,29.572380
20210501,020710,H,渝1286457497,106.603978,29.705998
20210501,020401,H,渝1292832652,106.542323,29.586916
20210501,020620,H,渝1260599904,106.535158,29.523203
20210501,020849,H,渝1291015552,106.382951,29.611475
20210501,015500,H,渝1289080871,106.505031,29.587618
20210501,021231,H,渝1264355368,106.330663,29.601296
20210501,021105,H,渝1260536414,106.536873,29.572098
20210501,020926,H,渝1291019271,106.551733,29.526556
20210501,021030,H,渝1257651490,106.517828,29.511865
20210501,020947,H,渝1291019430,106.800285,29.641398
20210501,015838,H,渝1286338426,106.533190,29.523025
20210501,021237,H,渝1257857983,106.528825,29.592501
20210501,020136,H,渝1261406117,106.484455,29.595411
20210501,015911,H,渝1285563613,106.505438,29.598275
20210501,015652,H,渝1263192621,106.521540,29.624895
20210501,020234,H,渝1284699640,106.457686,29.564868
20210501,021602,H,渝1292865449,106.491336,29.573545
20210501,020132,H,渝1289287548,106.507755,29.505191
20210501,020435,H,渝1289972865,106.525008,29.547468
20210501,020643,H,渝1289049159,106.613730,29.700125
20210501,022027,H,渝1289138780,106.415853,29.404980
20210501,020702,H,渝1288245795,106.553678,29.532506
20210501,020605,H,渝1290002632,106.541790,29.582148
20210501,015919,H,渝1290121604,106.563533,29.534491
20210501,020945,H,渝1284521120,106.507536,29.541710
20210501,020901,H,渝1262241225,106.303311,29.603376
20210501,021206,H,渝1291018470,106.438893,29.561173
20210501,021312,H,渝1290181247,106.569170,29.551873
20210501,015933,H,渝1289109833,106.485478,29.488215
20210501,021236,H,渝1284669855,106.480328,29.625651
20210501,021020,H,渝1264203432,106.534361,29.415301
20210501,020428,H,渝1264115087,106.573426,29.612313
20210501,020612,H,渝1284580508,106.608996,29.694351
20210501,020228,H,渝1256963422,106.539271,29.582651
20210501,020940,H,渝1287261733,106.498306,29.619813
20210501,014758,H,渝1286308545,106.528315,29.568733
20210501,015924,H,渝1291936258,106.482815,29.736415
20210501,021310,H,渝1286308425,106.454381,29.552680
20210501,020217,H,渝1287291558,106.606885,29.631355
20210501,020534,H,渝1287351233,106.510726,29.602171
20210501,021251,H,渝1260536413,106.529900,29.387255
20210501,022304,H,渝1260509572,106.513415,29.517515
20210501,020750,H,渝1286516931,106.523275,29.420873
20210501,015606,H,渝1260537377,106.504668,29.531755
20210501,020941,H,渝1291939107,106.650393,29.502321
20210501,020055,H,渝1290002726,106.443018,29.591545
20210501,020813,H,渝1262535291,106.529683,29.589756
20210501,021621,H,渝1262475619,106.466895,29.523565
20210501,021024,H,渝1289108868,106.525321,29.538776
20210501,020531,H,渝1287351044,106.312128,29.631670
20210501,020949,H,渝1291019272,106.535486,29.588205
20210501,020604,H,渝1264352451,106.522915,29.502188
20210501,020319,H,渝1289138785,106.550985,29.442648
20210501,021336,H,渝1262446888,106.530426,29.580173
20210501,015922,H,渝1285504062,106.458203,29.557371
20210501,021858,H,渝1261372490,106.606328,29.672371
20210501,021334,H,渝1256725993,106.504356,29.604538
20210501,020239,H,渝1289202115,106.520735,29.515845
20210501,022006,H,渝1258606697,106.442483,29.436043
20210501,021840,H,渝1257713029,106.500773,29.585818
20210501,020426,H,渝1290002501,106.552481,29.522838
20210501,021229,H,渝1289049190,106.458683,29.542990
20210501,020034,H,渝1257828439,106.597966,29.579650
20210501,021057,H,渝1287381025,106.495898,29.576550
20210501,021847,H,渝1264178604,106.558976,29.466980
20210501,020434,H,渝1258632670,106.569843,29.532556
20210501,021919,H,渝1291940966,106.368086,29.466508
20210501,021206,H,渝1260482600,106.591116,29.591486
20210501,022024,H,渝1263398275,106.559590,29.546721
20210501,021845,H,渝1287202146,106.596036,29.668086
20210501,022347,H,渝1291015550,106.541951,29.588126
20210501,022148,H,渝1263250307,106.524488,29.560460
20210501,015740,H,渝1262234498,106.516498,29.594495
20210501,022228,H,渝1263403203,106.554243,29.536358
20210501,022216,H,渝1289972649,106.493885,29.587415
20210501,015606,H,渝1260535335,106.518698,29.561210
20210501,021005,H,渝1286308549,106.516005,29.606866
20210501,021240,H,渝68019436,106.520288,29.629533
20210501,022408,H,渝1261489604,106.449390,29.841975
20210501,022056,H,渝1285533821,106.523828,29.590158
20210501,022239,H,渝1263250151,106.538865,29.572483
20210501,021652,H,渝1289019554,106.458065,29.503406
20210501,021927,H,渝1261492452,106.616523,29.630738
20210501,021612,H,渝1256962454,106.457261,29.529565
20210501,020001,H,渝1264173829,106.490630,29.610386
20210501,021207,H,渝1289079080,106.539121,29.582578
20210501,021117,H,渝1291935977,106.512800,29.572403
20210501,021914,H,渝1289079018,106.570930,29.592031
20210501,021304,H,渝1255921821,106.487640,29.519238
20210501,015922,H,渝1255860159,106.548505,29.588930
20210501,022320,H,渝1262502624,106.568191,29.532838
20210501,022503,H,渝1263195505,106.493175,29.574370
20210501,020110,H,渝1258810460,106.524286,29.537708
20210501,020224,H,渝1289049286,106.495486,29.585486
20210501,022121,H,渝1261492456,106.589605,29.557275
20210501,021721,H,渝1259675363,106.529833,29.645635
20210501,021400,H,渝1260540379,106.478038,29.532868
20210501,021313,H,渝1291936252,106.515713,29.473446
20210501,021005,H,渝1284431677,106.411433,29.402643
20210501,020954,H,渝1292922181,106.557461,29.572813
20210501,021843,H,渝1261548346,106.518483,29.511943
20210501,022406,H,渝1263369349,106.616733,29.712571
20210501,020342,H,渝1287440446,106.446445,29.383390
20210501,020653,H,渝1292981701,106.441518,29.440116
20210501,022354,H,渝1263163794,106.631726,29.715756
20210501,020719,H,渝1291016512,106.326468,29.610088
20210501,022602,H,渝1262472833,106.534931,29.582685
20210501,021225,H,渝77282358,106.518598,29.562386
20210501,020827,H,渝1262416163,106.522945,29.384133
20210501,021822,H,渝1289105919,106.587025,29.584895
20210501,022200,H,渝1260688282,106.570200,29.511591
20210501,013941,H,渝1264234313,106.517811,29.511916
20210501,020753,H,渝1291936003,106.548213,29.523781
20210501,022702,H,渝1262414303,106.528590,29.623651
20210501,023050,H,渝1256842270,106.519266,29.590721
20210501,020321,H,渝1289110852,106.546345,29.465985
20210501,022216,H,渝1285534039,106.548230,29.577616
20210501,015642,H,渝1262295139,106.511631,29.534201
20210501,021124,H,渝1260573027,106.512810,29.574380
20210501,020040,H,渝1284521055,106.589695,29.549511
20210501,020725,H,渝1285414688,106.515598,29.601961
20210501,021323,H,渝1289140460,106.486638,29.583256
20210501,020932,H,渝1292088002,106.252823,29.348531
20210501,022231,H,渝1262326790,106.599601,29.603181
20210501,020822,H,渝1262505381,106.424265,29.577873
20210501,023056,H,渝1263335747,106.303098,29.581891
20210501,023122,H,渝1257801534,106.497316,29.515985
20210501,022826,H,渝1289287645,106.525085,29.523231
20210501,020202,H,渝1264087314,106.531686,29.579271
20210501,021126,H,渝1289256707,106.476861,29.546113
20210501,022326,H,渝1291019457,106.655783,29.706485
20210501,020924,H,渝1289047266,106.545288,29.560308
20210501,021725,H,渝1260420256,106.572960,29.558276
20210501,023211,H,渝1286308363,106.424155,29.518211
20210501,022554,H,渝1287261886,106.368353,29.612313
20210501,021758,H,渝1285623263,106.560603,29.594713
20210501,023402,H,渝1256844195,106.584726,29.651813
20210501,022541,H,渝1290181402,106.546478,29.435165
