20210501,004514,H,渝1262446016,106.505318,29.547670
20210501,004216,H,渝1289108989,106.495206,29.585386
20210501,005647,H,渝1289140522,106.533765,29.567641
20210501,005407,H,渝1289108995,106.458650,29.516080
20210501,010001,H,渝1289110851,106.634938,29.163781
20210501,010235,H,渝1262326602,106.548540,29.553896
20210501,005859,H,渝1289257765,106.443171,29.569361
20210501,010133,H,渝1262473854,106.565200,29.524518
20210501,011027,H,渝1263314667,106.530073,29.595523
20210501,010038,H,渝1290955759,106.522755,29.544901
20210501,005919,H,渝1258602944,106.591803,29.515766
20210501,010715,H,渝1291998438,106.528816,29.774603
20210501,005315,H,渝1289079013,106.452261,29.538841
20210501,005949,H,渝1262267117,106.553848,29.531375
20210501,005008,H,渝1258751843,106.547336,29.554995
20210501,005654,H,渝1263369284,106.629928,29.733581
20210501,010117,H,渝1258723011,106.482015,29.486950
20210501,004816,H,渝1284699803,106.616715,29.710911
20210501,005943,H,渝1287440479,106.522828,29.586908
20210501,005356,H,渝1289138748,106.612980,29.695111
20210501,005844,H,渝1317917758,106.551318,29.557813
20210501,005040,H,渝1289108740,106.571948,29.517805
20210501,010114,H,渝1287351072,106.484410,29.587836
20210501,010012,H,渝1291018440,106.523003,29.577290
20210501,005526,H,渝1291018494,106.469945,29.504220
20210501,010132,H,渝1257709059,106.436180,29.547413
20210501,010345,H,渝1287261857,106.597736,29.723680
20210501,010238,H,渝1259614697,106.527216,29.553491
20210501,010712,H,渝1284580762,106.486581,29.585190
20210501,010441,H,渝1291936065,106.613386,29.699913
20210501,004237,H,渝1289049189,106.606658,29.696805
20210501,010713,H,渝1289287674,106.473781,29.480941
20210501,010118,H,渝1291018464,106.464918,29.556145
20210501,005935,H,渝1292802860,106.441435,29.571933
20210501,010325,H,渝1256875010,106.517008,29.582486
20210501,005949,H,渝1257887959,106.577588,29.625356
20210501,010044,H,渝1260540102,106.476996,29.498128
20210501,014733,H,渝1264229512,106.536115,29.648770
20210501,005736,H,渝1286427619,106.494823,29.575578
20210501,005955,H,渝1287470205,106.450105,29.578575
20210501,010834,H,渝1292892453,106.499188,29.584415
20210501,003746,H,渝1292832619,106.712615,29.752501
20210501,010416,H,渝1292921988,106.532896,29.577148
20210501,010242,H,渝1257885973,106.531515,29.560153
20210501,005604,H,渝1291045157,106.545013,29.560906
20210501,010755,H,渝1286278594,106.529595,29.590201
20210501,010409,H,渝1292773007,106.514880,29.542375
20210501,010344,H,渝1264146025,106.531018,29.573838
20210501,005453,H,渝1291104862,106.522795,29.586565
20210501,010009,H,渝1290926239,106.547438,29.557770
20210501,005922,H,渝1291909347,106.518576,29.551180
20210501,010220,H,渝1263190819,106.557668,29.534481
20210501,005749,H,渝1263365631,106.569295,29.611086
20210501,010322,H,渝1256783709,106.437075,29.508958
20210501,010350,H,渝1289284701,106.552105,29.557148
20210501,005656,H,渝1262445772,106.541768,29.597990
20210501,010434,H,渝1264140135,106.573686,29.557723
20210501,010006,H,渝1262389281,106.525576,29.602213
20210501,010329,H,渝1291940992,106.449263,29.477440
20210501,011250,H,渝1287202182,106.524745,29.586850
20210501,010311,H,渝1260600896,106.510243,29.511246
20210501,010310,H,渝1262265253,106.578961,29.563383
20210501,010210,H,渝1261492646,106.600676,29.689453
20210501,010249,H,渝1264261247,106.562670,29.532868
20210501,010337,H,渝1261556041,106.565065,29.525926
20210501,010345,H,渝1289019463,106.301355,29.643296
20210501,010959,H,渝1291940871,106.455476,29.520945
20210501,010254,H,渝1264355432,106.630383,29.721941
20210501,010320,H,渝1262386372,106.624640,29.737180
20210501,011101,H,渝1286308424,106.483255,29.497561
20210501,010242,H,渝1261464804,106.648615,29.701601
20210501,010320,H,渝1255956287,106.467940,29.722585
20210501,010333,H,渝1257765047,106.600708,29.700065
20210501,010245,H,渝1257619657,106.635220,29.722771
20210501,010357,H,渝1256844382,106.528786,29.591671
20210501,010414,H,渝1261492547,106.533211,29.588710
20210501,010351,H,渝1258755683,106.543146,29.572000
20210501,010216,H,渝1255798624,106.487321,29.571925
20210501,010353,H,渝1287202309,106.533211,29.566726
20210501,010253,H,渝1263313613,106.556931,29.605658
20210501,010301,H,渝1255951363,106.538666,29.560260
20210501,010741,H,渝1263339777,106.565741,29.526181
20210501,010906,H,渝1292832586,106.519226,29.528718
20210501,010203,H,渝1257652610,106.527241,29.523208
20210501,010410,H,渝1264169953,106.526736,29.505393
20210501,010553,H,渝1256875936,106.442238,29.574181
20210501,010314,H,渝1255804453,106.555663,29.593393
20210501,010702,H,渝1258662524,106.508121,29.585816
20210501,010419,H,渝1255977494,106.588081,29.560503
20210501,010337,H,渝1256844289,106.438856,29.624828
20210501,010136,H,渝1287202151,106.513168,29.641860
20210501,010347,H,渝1260663264,106.648978,29.702078
20210501,010416,H,渝1256782905,106.539465,29.491750
20210501,010230,H,渝1258810458,106.443658,29.538126
20210501,010338,H,渝1262297805,106.646525,29.519578
20210501,010354,H,渝1264114099,106.512135,29.626125
20210501,010759,H,渝1256848070,106.565165,29.524791
20210501,010439,H,渝1259764728,106.572090,29.518728
20210501,010156,H,渝1291939075,106.570550,29.555993
20210501,010406,H,渝1289049321,106.526450,29.572198
20210501,005633,H,渝1289048197,106.475876,29.532090
20210501,010654,H,渝1256727008,106.427650,29.520381
20210501,010324,H,渝1262447845,106.579908,29.558203
20210501,010313,H,渝1263220580,106.570138,29.557525
20210501,010411,H,渝1262445988,106.491770,29.587486
20210501,010557,H,渝1285534075,106.517235,29.567636
20210501,011033,H,渝1264203657,106.542105,29.587945
20210501,010337,H,渝1255921604,106.516348,29.602680
20210501,010339,H,渝1289079050,106.605886,29.678938
20210501,010514,H,渝1263280133,106.556275,29.601201
20210501,010241,H,渝1291879308,106.505751,29.517916
20210501,010441,H,渝1285444486,106.526666,29.578241
20210501,005633,H,渝1256759717,106.473515,29.586135
20210501,010444,H,渝1262323874,106.612588,29.690800
20210501,010706,H,渝1258816224,106.631926,29.714356
20210501,011237,H,渝1257709088,106.518178,29.568573
20210501,010418,H,渝1260654557,106.517056,29.616336
20210501,010507,H,渝1287291736,106.559303,29.533838
20210501,010929,H,渝1264147850,106.564220,29.580703
20210501,010346,H,渝1255976595,106.496553,29.502651
20210501,010102,H,渝1257858104,106.476528,29.640413
20210501,010331,H,渝1285444485,106.591566,29.553160
20210501,010410,H,渝1292865545,106.517425,29.584991
20210501,010544,H,渝1257764890,106.576621,29.529703
20210501,010731,H,渝1285623447,106.518535,29.533356
20210501,010722,H,渝1289194272,106.597483,29.578255
20210501,010522,H,渝1255953469,106.469031,29.521743
20210501,010152,H,渝1291134567,106.569306,29.632501
20210501,010450,H,渝1289107877,106.518103,29.518651
20210501,010249,H,渝76599360,106.536320,29.590880
20210501,010336,H,渝1291134563,106.598445,29.693371
20210501,010800,H,渝1286487199,106.461595,29.541265
20210501,005014,H,渝1289045508,106.488270,29.681801
20210501,010748,H,渝1284431738,106.562001,29.531340
20210501,010622,H,渝1260599838,106.505978,29.541580
20210501,010401,H,渝1284640059,106.542050,29.587671
20210501,010357,H,渝1291819849,106.469758,29.487810
20210501,011226,H,渝1292864329,106.447231,29.532238
20210501,010216,H,渝1287202154,106.509783,29.536836
20210501,010454,H,渝1260450015,106.539606,29.589071
20210501,010920,H,渝1291936224,106.507570,29.527975
20210501,010643,H,渝1289107752,106.435405,29.555721
20210501,005953,H,渝1289107910,106.630845,29.721076
20210501,010432,H,渝1262384416,106.531686,29.468815
20210501,010519,H,渝1262445895,106.576536,29.617275
20210501,010919,H,渝1262267149,106.586558,29.585976
20210501,010931,H,渝1289228062,106.504203,29.583201
20210501,010404,H,渝1289257858,106.571266,29.528215
20210501,010923,H,渝1259734915,106.539418,29.582613
20210501,010349,H,渝1290181283,106.556225,29.667283
20210501,010503,H,渝1257798434,106.546978,29.558060
20210501,010313,H,渝1285533790,106.456081,29.552533
20210501,010447,H,渝1261373349,106.507486,29.669510
20210501,010753,H,渝1290210982,106.525058,29.562245
20210501,010410,H,渝1286457341,106.594695,29.561593
20210501,010439,H,渝1257711913,106.629053,29.764585
20210501,005928,H,渝1261314830,106.526893,29.618368
20210501,010442,H,渝1286338429,106.537950,29.573633
20210501,010556,H,渝1263399264,106.478833,29.582201
20210501,010400,H,渝1260540323,106.557891,29.574205
20210501,010701,H,渝1287351321,106.640385,29.684536
20210501,010941,H,渝1290062089,106.592505,29.559230
20210501,011528,H,渝1289021481,106.526526,29.580733
20210501,011530,H,渝1262475833,106.555910,29.615263
20210501,010940,H,渝1260534372,106.574493,29.654968
20210501,010742,H,渝1264146895,106.541201,29.633195
20210501,010506,H,渝1264110282,106.588450,29.518698
20210501,010714,H,渝1291018495,106.459948,29.593166
20210501,010826,H,渝1290985825,106.561923,29.511715
20210501,005801,H,渝1285414879,106.474010,29.530350
20210501,010633,H,渝1264320835,106.494155,29.530790
20210501,005901,H,渝1291045159,106.612541,29.690961
20210501,011153,H,渝1291939976,106.533626,29.550171
20210501,010518,H,渝1290955756,106.514096,29.522458
20210501,010900,H,渝1287232066,106.532783,29.570091
20210501,010634,H,渝1260476831,106.303690,29.600945
20210501,010248,H,渝1258751686,106.500885,29.592625
20210501,010430,H,渝1291941897,106.504138,29.582645
20210501,010557,H,渝1289078984,106.633733,29.719115
20210501,010235,H,渝1285534036,106.492325,29.596015
20210501,011109,H,渝1289078210,106.556090,29.516350
20210501,010041,H,渝77344079,106.511706,29.536900
20210501,010156,H,渝1291019238,106.596275,29.580466
20210501,011013,H,渝1260629757,106.516406,29.535813
20210501,010515,H,渝1258603008,106.568070,29.509618
20210501,010326,H,渝1256755899,106.500860,29.575805
20210501,011020,H,渝1257653354,106.563471,29.535220
20210501,010930,H,渝1285414663,106.440871,29.605913
20210501,010424,H,渝1263339557,106.440410,29.647305
20210501,010044,H,渝1291075069,106.537221,29.565005
20210501,010234,H,渝1292028258,106.523605,29.576468
20210501,010543,H,渝1258539460,106.450426,29.569120
20210501,010228,H,渝1291075101,106.622703,29.723210
20210501,010407,H,渝1261556033,106.565600,29.528833
20210501,011726,H,渝1287261861,106.523570,29.617898
20210501,010629,H,渝1289079103,106.453243,29.539946
20210501,010739,H,渝1291939853,106.573628,29.518788
20210501,010803,H,渝1286516891,106.588303,29.488171
20210501,010147,H,渝1287202116,106.574425,29.539740
20210501,010340,H,渝1255832414,106.539098,29.607420
20210501,010312,H,渝1262233418,106.628540,29.710711
20210501,010006,H,渝1257855222,106.467505,29.562670
20210501,011009,H,渝1289105828,106.541938,29.579891
20210501,011317,H,渝1264203658,106.532178,29.579178
20210501,011002,H,渝1291075102,106.475461,29.460075
20210501,010214,H,渝1287232159,106.519375,29.537115
20210501,005733,H,渝1285533789,106.518445,29.650460
20210501,010605,H,渝1289198146,106.525738,29.461718
20210501,011023,H,渝1260568962,106.592821,29.668370
20210501,010724,H,渝1292951936,106.572173,29.648823
20210501,011217,H,渝1263339524,106.603736,29.597195
20210501,010330,H,渝1262475560,106.467385,29.545620
20210501,010619,H,渝1290181222,106.476741,29.571268
20210501,010128,H,渝1264259325,106.465863,29.583948
20210501,010153,H,渝1289287461,106.539961,29.556733
20210501,011221,H,渝1258662407,106.518688,29.540991
20210501,010347,H,渝1262295042,106.557580,29.567938
20210501,010319,H,渝1265156872,106.486378,29.432543
20210501,010738,H,渝1257617735,106.537388,29.571663
20210501,010546,H,渝1256964351,106.539910,29.588793
20210501,011034,H,渝1260598938,106.479690,29.576201
20210501,010644,H,渝1289079171,106.543370,29.563508
20210501,011715,H,渝1257679241,106.509286,29.625971
20210501,010735,H,渝1256037972,106.435601,29.464460
20210501,010726,H,渝1262356672,106.513728,29.659933
20210501,010800,H,渝1256964377,106.565121,29.522191
20210501,010825,H,渝1291018466,106.597723,29.577021
20210501,010250,H,渝1263165709,106.598653,29.602956
20210501,010046,H,渝1289198213,106.539435,29.561538
20210501,011022,H,渝1291018277,106.442898,29.569331
20210501,010424,H,渝1291909343,106.518808,29.559365
20210501,011243,H,渝1292866475,106.509795,29.529058
20210501,010858,H,渝1262445802,106.558146,29.614358
20210501,005922,H,渝1289021512,106.462226,29.540355
20210501,010715,H,渝1258751934,106.498781,29.497241
20210501,005838,H,渝1256699139,106.551903,29.565975
20210501,010750,H,渝1292743460,106.486291,29.536360
20210501,010914,H,渝1289201092,106.590433,29.569306
20210501,011102,H,渝1262445892,106.479338,29.581335
20210501,012551,H,渝1291998531,106.508880,29.536360
20210501,011427,H,渝1264144038,106.479050,29.491895
20210501,010917,H,渝1287381055,106.532403,29.579100
20210501,011206,H,渝1264382272,106.490805,29.573056
20210501,011152,H,渝1259614880,106.627003,29.711090
20210501,010916,H,渝1291942855,106.593795,29.588628
20210501,010725,H,渝1292028481,106.524328,29.615290
20210501,010119,H,渝1289108773,106.425111,29.578486
20210501,011057,H,渝1289048451,106.571715,29.320280
20210501,010737,H,渝1255802503,106.553735,29.617863
20210501,010828,H,渝1286457309,106.536710,29.572161
20210501,010527,H,渝1291939814,106.512830,29.650268
20210501,011713,H,渝1291011491,106.605148,29.647901
20210501,010911,H,渝1257798431,106.519598,29.537033
20210501,011232,H,渝1292865418,106.639310,29.755285
20210501,011104,H,渝1289021355,106.539046,29.589331
20210501,010742,H,渝1290121695,106.428085,29.521028
20210501,010606,H,渝1260475067,106.529451,29.630815
20210501,010530,H,渝1291045343,106.492541,29.623430
20210501,011057,H,渝1286457497,106.469213,29.587331
20210501,010955,H,渝1292832652,106.500706,29.548630
20210501,010118,H,渝1260599904,106.567466,29.535480
20210501,010814,H,渝1291015552,106.562320,29.552846
20210501,010453,H,渝1289080871,106.475775,29.531920
20210501,011841,H,渝1264355368,106.522191,29.563795
20210501,011613,H,渝1260536414,106.444268,29.467890
20210501,010928,H,渝1291019271,106.556220,29.744455
20210501,010824,H,渝1257651490,106.595020,29.635608
20210501,010534,H,渝1291019430,106.520625,29.626071
20210501,010248,H,渝1286338426,106.438910,29.614866
20210501,011443,H,渝1257857983,106.511221,29.534563
20210501,011014,H,渝1261406117,106.534816,29.580198
20210501,011056,H,渝1285563613,106.557108,29.572861
20210501,010419,H,渝1263192621,106.553981,29.656183
20210501,010914,H,渝1284699640,106.514516,29.617771
20210501,005838,H,渝1292865449,106.518805,29.561526
20210501,010555,H,渝1289287548,106.508250,29.542793
20210501,010145,H,渝1289972865,106.513270,29.542598
20210501,010536,H,渝1289049159,106.547738,29.562136
20210501,011117,H,渝1289138780,106.566893,29.524003
20210501,011228,H,渝1288245795,106.484965,29.563986
20210501,010425,H,渝1290002632,106.542126,29.594963
20210501,010506,H,渝1290121604,106.484311,29.587608
20210501,011142,H,渝1284521120,106.536638,29.392116
20210501,010416,H,渝1262241225,106.456241,29.517063
20210501,010839,H,渝1291018470,106.564153,29.599153
20210501,010954,H,渝1290181247,106.566261,29.643611
20210501,010831,H,渝1289109833,106.448553,29.565063
20210501,011348,H,渝1284669855,106.560001,29.607918
20210501,010918,H,渝1264203432,106.542663,29.589098
20210501,010928,H,渝1264115087,106.474920,29.509241
20210501,011023,H,渝1284580508,106.478875,29.538661
20210501,010500,H,渝1256963422,106.515113,29.551695
20210501,010748,H,渝1287261733,106.508375,29.553390
20210501,005509,H,渝1286308545,106.553890,29.506728
20210501,010508,H,渝1291936258,106.545591,29.572540
20210501,010719,H,渝1286308425,106.483298,29.509118
20210501,010830,H,渝1287291558,106.533973,29.591366
20210501,011058,H,渝1287351233,106.518403,29.377716
20210501,010421,H,渝1260536413,106.495250,29.573823
20210501,012553,H,渝1260509572,106.451041,29.504723
20210501,011320,H,渝1286516931,106.497366,29.373570
20210501,010245,H,渝1260537377,106.517713,29.551275
20210501,011126,H,渝1291939107,106.518903,29.552396
20210501,010130,H,渝1290002726,106.518843,29.561795
20210501,010501,H,渝1262535291,106.481723,29.505735
20210501,012054,H,渝1262475619,106.582488,29.588850
20210501,010615,H,渝1289108868,106.451791,29.534836
20210501,005801,H,渝1287351044,106.560246,29.586326
20210501,011016,H,渝1291019272,106.559561,29.513765
20210501,010426,H,渝1264352451,106.563518,29.536813
20210501,010029,H,渝1289138785,106.527295,29.612245
20210501,011057,H,渝1262446888,106.526493,29.580700
20210501,010525,H,渝1285504062,106.453408,29.474120
20210501,010556,H,渝1261372490,106.606948,29.681450
20210501,011020,H,渝1256725993,106.541326,29.533888
20210501,010438,H,渝1289202115,106.552783,29.518200
20210501,010331,H,渝1258606697,106.546091,29.575951
20210501,010406,H,渝1257713029,106.504508,29.514533
20210501,010601,H,渝1290002501,106.442335,29.582398
20210501,010636,H,渝1289049190,106.555618,29.478610
20210501,010330,H,渝1257828439,106.591628,29.582881
20210501,011658,H,渝1287381025,106.489033,29.474448
20210501,011517,H,渝1264178604,106.506950,29.537736
20210501,010300,H,渝1258632670,106.471170,29.509436
20210501,011159,H,渝1291940966,106.367046,29.487873
20210501,011741,H,渝1260482600,106.628208,29.494286
20210501,012655,H,渝1263398275,106.464458,29.527465
20210501,012026,H,渝1287202146,106.559130,29.550023
20210501,013230,H,渝1291015550,106.595621,29.514458
20210501,012740,H,渝1263250307,106.648705,29.777045
20210501,010425,H,渝1262234498,106.442315,29.560396
20210501,012927,H,渝1263403203,106.532346,29.578901
20210501,012001,H,渝1289972649,106.522548,29.586265
20210501,010307,H,渝1260535335,106.525156,29.571940
20210501,010643,H,渝1286308549,106.527235,29.573256
20210501,010214,H,渝68019436,106.496250,29.548208
20210501,012852,H,渝1261489604,106.395945,29.806273
20210501,011336,H,渝1285533821,106.551066,29.527951
20210501,013117,H,渝1263250151,106.492288,29.603853
20210501,011412,H,渝1289019554,106.535591,29.581005
20210501,011257,H,渝1261492452,106.556625,29.482235
20210501,012224,H,渝1256962454,106.507545,29.522845
20210501,010152,H,渝1264173829,106.517098,29.585190
20210501,011057,H,渝1289079080,106.480385,29.478541
20210501,010819,H,渝1291935977,106.478356,29.590785
20210501,010423,H,渝1289079018,106.568940,29.531510
20210501,011130,H,渝1255921821,106.511553,29.515508
20210501,010237,H,渝1255860159,106.519521,29.615940
20210501,013024,H,渝1262502624,106.553195,29.471445
20210501,012232,H,渝1263195505,106.504975,29.585450
20210501,010815,H,渝1258810460,106.565513,29.510218
20210501,010631,H,渝1289049286,106.649731,29.680651
20210501,011922,H,渝1261492456,106.494813,29.525925
20210501,011825,H,渝1259675363,106.514990,29.602053
20210501,010154,H,渝1260540379,106.490501,29.537333
20210501,011217,H,渝1291936252,106.471760,29.562338
20210501,010711,H,渝1284431677,106.530391,29.590801
20210501,010954,H,渝1292922181,106.554131,29.501758
20210501,010537,H,渝1261548346,106.480836,29.507385
20210501,013146,H,渝1263369349,106.517078,29.642228
20210501,010523,H,渝1287440446,106.515321,29.550140
20210501,010512,H,渝1292981701,106.516001,29.619718
20210501,012952,H,渝1263163794,106.583758,29.526611
20210501,010502,H,渝1291016512,106.521083,29.584445
20210501,013232,H,渝1262472833,106.635640,29.725893
20210501,011557,H,渝77282358,106.482808,29.517935
20210501,005516,H,渝1262416163,106.595955,29.581565
20210501,011007,H,渝1289105919,106.522781,29.617146
20210501,012220,H,渝1260688282,106.567941,29.527533
20210501,004941,H,渝1264234313,106.566033,29.563678
20210501,011324,H,渝1291936003,106.441913,29.440351
20210501,011502,H,渝1262414303,106.528590,29.623651
20210501,012950,H,渝1256842270,106.552210,29.525431
20210501,010353,H,渝1289110852,106.579156,29.691235
20210501,011728,H,渝1285534039,106.526110,29.581425
20210501,010341,H,渝1262295139,106.568076,29.543786
20210501,011152,H,渝1260573027,106.632230,29.717463
20210501,010248,H,渝1284521055,106.469553,29.562765
20210501,010513,H,渝1285414688,106.562525,29.579075
20210501,011743,H,渝1289140460,106.567221,29.543763
20210501,010053,H,渝1292088002,106.485785,29.526686
20210501,011934,H,渝1262326790,106.533428,29.567761
20210501,010355,H,渝1262505381,106.432583,29.544995
20210501,010519,H,渝1263335747,106.565736,29.522086
20210501,013630,H,渝1257801534,106.651795,29.710071
20210501,014139,H,渝1289287645,106.541968,29.576458
20210501,010702,H,渝1264087314,106.458556,29.562150
20210501,010700,H,渝1289256707,106.537385,29.579123
20210501,011350,H,渝1291019457,107.218853,29.776841
20210501,011122,H,渝1289047266,106.555438,29.475636
20210501,011044,H,渝1260420256,106.573560,29.557896
20210501,013326,H,渝1286308363,106.556336,29.538296
20210501,010848,H,渝1287261886,106.564463,29.520475
20210501,011113,H,渝1285623263,106.467370,29.506306
20210501,013927,H,渝1256844195,106.492975,29.574175
20210501,011346,H,渝1290181402,106.550088,29.605270
