20210501,012907,H,渝1289078926,106.651890,29.710093
20210501,012900,H,渝1289108933,106.631185,29.712158
20210501,012915,H,渝1262326697,106.476588,29.625691
20210501,012907,H,渝1290896448,106.542928,29.711300
20210501,013047,H,渝1287261704,106.459635,29.568348
20210501,013157,H,渝1260569152,106.594150,29.672713
20210501,013333,H,渝1261403295,106.466906,29.626091
20210501,013337,H,渝1291134499,106.528745,29.632455
20210501,012729,H,渝1289079203,106.568501,29.528156
20210501,012800,H,渝1287232160,106.523436,29.382536
20210501,012825,H,渝1289049351,106.531451,29.573296
20210501,012818,H,渝1289257882,106.482481,29.528783
20210501,012743,H,渝1263369351,106.629508,29.765423
20210501,013339,H,渝1291016511,106.534451,29.610656
20210501,012859,H,渝1289079167,106.762770,29.855696
20210501,013751,H,渝1255768898,106.303881,29.609126
20210501,012712,H,渝1289079143,106.617776,29.708670
20210501,013001,H,渝1260658370,106.533158,29.437096
20210501,014243,H,渝1262326636,106.552513,29.522568
20210501,013425,H,渝1261373385,106.524810,29.650946
20210501,013049,H,渝1289078950,106.528690,29.635766
20210501,013853,H,渝1287232123,106.522403,29.533685
20210501,013653,H,渝1289138569,106.424148,29.548693
20210501,014231,H,渝1261315791,106.527825,29.587691
20210501,013633,H,渝1292922026,106.540210,29.687470
20210501,013657,H,渝1262267084,106.498883,29.519548
20210501,014821,H,渝1290985763,106.540388,29.587173
20210501,014037,H,渝1291018375,106.578478,29.542846
20210501,013730,H,渝1264263045,106.568556,29.608621
20210501,013521,H,渝1262535234,106.515346,29.570191
20210501,013225,H,渝1292981640,106.560061,29.600120
20210501,013910,H,渝1291018468,106.619051,29.713570
20210501,012920,H,渝1289049348,106.596501,29.670163
20210501,013210,H,渝1289972901,106.365653,29.462548
20210501,013902,H,渝1261432871,106.546336,29.558575
20210501,013610,H,渝1289049317,106.598446,29.388306
20210501,012818,H,渝1257889791,106.442416,29.579825
20210501,012610,H,渝1256875905,106.528878,29.589003
20210501,014330,H,渝1262535170,106.600853,29.540053
20210501,012450,H,渝1261552069,106.632000,29.714366
20210501,013416,H,渝1289049381,106.449138,29.551043
20210501,014109,H,渝1289108747,106.493720,29.584870
20210501,013511,H,渝1289972867,106.468891,29.684706
20210501,014446,H,渝1291819911,106.518451,29.366593
20210501,013528,H,渝1261492546,106.573848,29.652610
20210501,014728,H,渝1260540133,106.473251,29.466205
20210501,014347,H,渝1263190638,106.282530,29.589350
20210501,013608,H,渝1262446016,106.547165,29.604410
20210501,012747,H,渝1289108989,106.565676,29.533721
20210501,014652,H,渝1289140522,106.562811,29.558001
20210501,014031,H,渝1289108995,106.466203,29.561796
20210501,013315,H,渝1289110851,106.606721,29.224150
20210501,014810,H,渝1262326602,106.524221,29.589983
20210501,014453,H,渝1289257765,106.438895,29.617851
20210501,014520,H,渝1262473854,106.527191,29.574370
20210501,015440,H,渝1263314667,106.540068,29.587155
20210501,014839,H,渝1290955759,106.506953,29.545380
20210501,014442,H,渝1258602944,106.508266,29.529818
20210501,014943,H,渝1291998438,106.594786,29.552231
20210501,013250,H,渝1289079013,106.550773,29.609758
20210501,015120,H,渝1262267117,106.506423,29.590795
20210501,013546,H,渝1258751843,106.530225,29.580001
20210501,014554,H,渝1263369284,106.598961,29.716056
20210501,015306,H,渝1258723011,106.534760,29.571023
20210501,013512,H,渝1284699803,106.566426,29.643013
20210501,014615,H,渝1287440479,106.515540,29.601841
20210501,014056,H,渝1289138748,106.643191,29.764310
20210501,015212,H,渝1317917758,106.579263,29.564270
20210501,013545,H,渝1289108740,106.528805,29.598988
20210501,014827,H,渝1287351072,106.529636,29.581471
20210501,014826,H,渝1291018440,106.525473,29.498248
20210501,014714,H,渝1291018494,106.588590,29.588905
20210501,015254,H,渝1257709059,106.525955,29.587033
20210501,014812,H,渝1287261857,106.602900,29.704896
20210501,014302,H,渝1259614697,106.499563,29.641040
20210501,015503,H,渝1284580762,106.498258,29.595545
20210501,015122,H,渝1291936065,106.598036,29.693836
20210501,013427,H,渝1289049189,106.562556,29.581510
20210501,015109,H,渝1289287674,106.445166,29.451533
20210501,015217,H,渝1291018464,106.492255,29.605161
20210501,014439,H,渝1292802860,106.422011,29.626823
20210501,015018,H,渝1256875010,106.568680,29.543955
20210501,014940,H,渝1257887959,106.558186,29.584233
20210501,014754,H,渝1260540102,106.568235,29.532580
20210501,021236,H,渝1264229512,106.539168,29.638190
20210501,015419,H,渝1286427619,106.479225,29.581975
20210501,014932,H,渝1287470205,106.552585,29.521598
20210501,015414,H,渝1292892453,106.619921,29.700920
20210501,013946,H,渝1292832619,106.673140,29.669375
20210501,014947,H,渝1292921988,106.604558,29.708038
20210501,015222,H,渝1257885973,106.497428,29.380015
20210501,014803,H,渝1291045157,106.503006,29.523615
20210501,015608,H,渝1286278594,106.522153,29.565265
20210501,015430,H,渝1292773007,106.471118,29.479981
20210501,015323,H,渝1264146025,106.513218,29.586048
20210501,013709,H,渝1291104862,106.440711,29.589766
20210501,015101,H,渝1290926239,106.560743,29.560188
20210501,015007,H,渝1291909347,106.558881,29.558501
20210501,015215,H,渝1263190819,106.526955,29.503301
20210501,015119,H,渝1263365631,106.480920,29.628246
20210501,015118,H,渝1256783709,106.447400,29.526848
20210501,015900,H,渝1289284701,106.490956,29.519091
20210501,014938,H,渝1262445772,106.516910,29.583705
20210501,015320,H,渝1264140135,106.525961,29.474798
20210501,015806,H,渝1262389281,106.522670,29.586096
20210501,015225,H,渝1291940992,106.477013,29.498126
20210501,020203,H,渝1287202182,106.527013,29.574386
20210501,015301,H,渝1260600896,106.529721,29.579541
20210501,015236,H,渝1262265253,106.563678,29.529323
20210501,015143,H,渝1261492646,106.639566,29.740078
20210501,015218,H,渝1264261247,106.597091,29.571928
20210501,015349,H,渝1261556041,106.519658,29.493040
20210501,015149,H,渝1289019463,106.331505,29.618385
20210501,015653,H,渝1291940871,106.507538,29.504800
20210501,015243,H,渝1264355432,106.518050,29.602410
20210501,015153,H,渝1262386372,106.532065,29.602985
20210501,015517,H,渝1286308424,106.417678,29.577291
20210501,015237,H,渝1261464804,106.483358,29.585450
20210501,015306,H,渝1255956287,106.524256,29.559976
20210501,015339,H,渝1257765047,106.551948,29.624660
20210501,015225,H,渝1257619657,106.564836,29.563383
20210501,015231,H,渝1256844382,106.560618,29.640820
20210501,015214,H,渝1261492547,106.556448,29.575691
20210501,015240,H,渝1258755683,106.539290,29.585643
20210501,015335,H,渝1255798624,106.556795,29.534578
20210501,015350,H,渝1287202309,106.500423,29.538590
20210501,015326,H,渝1263313613,106.580673,29.543010
20210501,015253,H,渝1255951363,106.590775,29.563321
20210501,015410,H,渝1263339777,106.554665,29.622823
20210501,020127,H,渝1292832586,106.498365,29.604536
20210501,015253,H,渝1257652610,106.553315,29.530698
20210501,015420,H,渝1264169953,106.533001,29.500308
20210501,015258,H,渝1256875936,106.561551,29.507706
20210501,015255,H,渝1255804453,106.598105,29.676226
20210501,015718,H,渝1258662524,106.487776,29.572151
20210501,015505,H,渝1255977494,106.508778,29.537558
20210501,015436,H,渝1256844289,106.453900,29.550950
20210501,015644,H,渝1287202151,106.552303,29.587175
20210501,015354,H,渝1260663264,106.516610,29.637910
20210501,015542,H,渝1256782905,106.532758,29.389188
20210501,015603,H,渝1258810458,106.537135,29.571898
20210501,015422,H,渝1262297805,106.451676,29.548525
20210501,015430,H,渝1264114099,106.494876,29.574316
20210501,015929,H,渝1256848070,106.583516,29.591298
20210501,015439,H,渝1259764728,106.560240,29.596748
20210501,015333,H,渝1291939075,106.461196,29.541921
20210501,014333,H,渝1289049321,106.588211,29.598175
20210501,014917,H,渝1289048197,106.465206,29.554573
20210501,014709,H,渝1256727008,106.516575,29.523295
20210501,015341,H,渝1262447845,106.518638,29.543645
20210501,015238,H,渝1263220580,106.525713,29.586936
20210501,015254,H,渝1262445988,106.538881,29.582203
20210501,015425,H,渝1285534075,106.492261,29.601035
20210501,015223,H,渝1264203657,106.463138,29.588573
20210501,015829,H,渝1255921604,106.466523,29.585421
20210501,015358,H,渝1289079050,106.582466,29.586055
20210501,015509,H,渝1263280133,106.616846,29.711160
20210501,015819,H,渝1291879308,106.447073,29.477265
20210501,015917,H,渝1285444486,106.485533,29.543043
20210501,015328,H,渝1256759717,106.535943,29.529450
20210501,015454,H,渝1262323874,106.631586,29.740615
20210501,015713,H,渝1258816224,106.622728,29.704415
20210501,020143,H,渝1257709088,106.567258,29.605858
20210501,015502,H,渝1260654557,106.545515,29.514381
20210501,015725,H,渝1287291736,106.460248,29.532488
20210501,015812,H,渝1264147850,106.511760,29.618548
20210501,015338,H,渝1255976595,106.536171,29.553680
20210501,015927,H,渝1257858104,106.590036,29.625731
20210501,015645,H,渝1285444485,106.536676,29.615428
20210501,015704,H,渝1292865545,106.529796,29.586583
20210501,015634,H,渝1257764890,106.566480,29.525290
20210501,015915,H,渝1285623447,106.521796,29.572580
20210501,015809,H,渝1289194272,106.521791,29.602305
20210501,015645,H,渝1255953469,106.442663,29.642643
20210501,015552,H,渝1291134567,106.438205,29.612105
20210501,015510,H,渝1289107877,106.531546,29.607861
20210501,015656,H,渝76599360,106.523296,29.618120
20210501,015206,H,渝1291134563,106.492263,29.600956
20210501,015419,H,渝1286487199,106.525125,29.586878
20210501,015651,H,渝1289045508,106.526026,29.472093
20210501,015814,H,渝1284431738,106.556058,29.529188
20210501,015847,H,渝1260599838,106.559355,29.604890
20210501,015415,H,渝1284640059,106.441550,29.439565
20210501,014651,H,渝1291819849,106.542171,29.587966
20210501,020129,H,渝1292864329,106.545293,29.525166
20210501,015144,H,渝1287202154,106.552576,29.521793
20210501,015424,H,渝1260450015,106.486353,29.521806
20210501,015654,H,渝1291936224,106.511796,29.511321
20210501,020637,H,渝1289107752,106.539798,29.555391
20210501,014919,H,渝1289107910,106.632596,29.741281
20210501,015431,H,渝1262384416,106.576806,29.538043
20210501,015234,H,渝1262445895,106.470431,29.624095
20210501,020317,H,渝1262267149,106.559558,29.529771
20210501,015855,H,渝1289228062,106.442383,29.542585
20210501,015525,H,渝1289257858,106.574448,29.564190
20210501,020116,H,渝1259734915,106.507191,29.600555
20210501,015052,H,渝1290181283,106.498498,29.590953
20210501,015432,H,渝1257798434,106.517010,29.582020
20210501,020137,H,渝1285533790,106.569750,29.500796
20210501,015830,H,渝1261373349,106.533080,29.436883
20210501,020054,H,渝1290210982,106.514461,29.586033
20210501,015556,H,渝1286457341,106.532393,29.588821
20210501,015647,H,渝1257711913,106.597890,29.690171
20210501,015748,H,渝1261314830,106.581900,29.642178
20210501,020305,H,渝1286338429,106.533983,29.568175
20210501,015629,H,渝1263399264,106.616361,29.706321
20210501,015851,H,渝1260540323,106.635050,29.497330
20210501,015237,H,渝1287351321,106.504440,29.619638
20210501,020139,H,渝1290062089,106.559783,29.542183
20210501,020814,H,渝1289021481,106.521955,29.589100
20210501,020115,H,渝1262475833,106.541535,29.606621
20210501,015842,H,渝1260534372,106.541798,29.581926
20210501,020125,H,渝1264146895,106.558110,29.584836
20210501,015632,H,渝1264110282,106.656638,29.707168
20210501,020332,H,渝1291018495,106.536651,29.585985
20210501,015609,H,渝1290985825,106.597253,29.578205
20210501,015435,H,渝1285414879,106.478661,29.485863
20210501,015929,H,渝1264320835,106.494155,29.530790
20210501,015544,H,渝1291045159,106.562520,29.635388
20210501,020005,H,渝1291939976,106.529608,29.590285
20210501,015723,H,渝1290955756,106.496303,29.549158
20210501,020121,H,渝1287232066,106.484403,29.510271
20210501,015824,H,渝1260476831,106.679456,29.552228
20210501,015145,H,渝1258751686,106.562258,29.531391
20210501,015752,H,渝1291941897,106.532415,29.571776
20210501,015728,H,渝1289078984,106.647040,29.696990
20210501,015618,H,渝1285534036,106.504251,29.502333
20210501,015905,H,渝1289078210,106.510593,29.594841
20210501,015323,H,渝77344079,106.471851,29.433168
20210501,015901,H,渝1291019238,106.521523,29.624986
20210501,020054,H,渝1260629757,106.567485,29.543716
20210501,015731,H,渝1258603008,106.548540,29.537988
20210501,015849,H,渝1256755899,106.570106,29.532910
20210501,020020,H,渝1257653354,106.489265,29.506701
20210501,020552,H,渝1285414663,106.558946,29.551065
20210501,020445,H,渝1263339557,106.576038,29.558690
20210501,015208,H,渝1291075069,106.496898,29.548820
20210501,015445,H,渝1292028258,106.572463,29.639993
20210501,015643,H,渝1258539460,106.523821,29.607120
20210501,020318,H,渝1291075101,106.526556,29.496808
20210501,015528,H,渝1261556033,106.515650,29.547813
20210501,020904,H,渝1287261861,106.529288,29.577568
20210501,015829,H,渝1289079103,106.462065,29.499011
20210501,020415,H,渝1291939853,106.544181,29.554870
20210501,015957,H,渝1286516891,106.441446,29.572198
20210501,015608,H,渝1287202116,106.536278,29.590875
20210501,020611,H,渝1255832414,106.537778,29.582708
20210501,015720,H,渝1262233418,106.573031,29.564880
20210501,015829,H,渝1257855222,106.479428,29.541638
20210501,020322,H,渝1289105828,106.473145,29.559376
20210501,020444,H,渝1264203658,106.547661,29.586876
20210501,020329,H,渝1291075102,106.532068,29.430983
20210501,014638,H,渝1287232159,106.558623,29.558591
20210501,015401,H,渝1285533789,106.553898,29.581571
20210501,015842,H,渝1289198146,106.522716,29.462081
20210501,020700,H,渝1260568962,106.522213,29.621560
20210501,015726,H,渝1292951936,106.555836,29.592308
20210501,020131,H,渝1263339524,106.415518,29.514113
20210501,020546,H,渝1262475560,106.569923,29.645861
20210501,020149,H,渝1290181222,106.479450,29.609830
20210501,015820,H,渝1264259325,106.562056,29.558185
20210501,015506,H,渝1289287461,106.535748,29.581148
20210501,020449,H,渝1258662407,106.524428,29.557735
20210501,015746,H,渝1262295042,106.647458,29.698101
20210501,020530,H,渝1265156872,106.519328,29.561038
20210501,015612,H,渝1257617735,106.574763,29.559838
20210501,020259,H,渝1256964351,106.654521,29.706646
20210501,015819,H,渝1260598938,106.523241,29.586730
20210501,015938,H,渝1289079171,106.544271,29.528336
20210501,021251,H,渝1257679241,106.531105,29.560056
20210501,020052,H,渝1256037972,106.435610,29.464370
20210501,020103,H,渝1262356672,106.513935,29.660210
20210501,020414,H,渝1256964377,106.559515,29.531190
20210501,020356,H,渝1291018466,106.454463,29.544580
20210501,020145,H,渝1263165709,106.517403,29.470830
20210501,015728,H,渝1289198213,106.558741,29.542935
20210501,020432,H,渝1291018277,106.530146,29.590401
20210501,014912,H,渝1291909343,106.542988,29.587951
20210501,021044,H,渝1292866475,106.448833,29.452270
20210501,020116,H,渝1262445802,106.598203,29.550286
20210501,020014,H,渝1289021512,106.541935,29.578885
20210501,015722,H,渝1258751934,106.436215,29.594581
20210501,014928,H,渝1256699139,106.578915,29.631190
20210501,020110,H,渝1292743460,106.462573,29.555438
20210501,020514,H,渝1289201092,106.538761,29.647975
20210501,020032,H,渝1262445892,106.521975,29.602070
20210501,021104,H,渝1291998531,106.528746,29.593530
20210501,020046,H,渝1264144038,106.488873,29.433910
20210501,020646,H,渝1287381055,106.484700,29.486496
20210501,020552,H,渝1264382272,106.541415,29.596941
20210501,020357,H,渝1259614880,106.645578,29.767655
20210501,020345,H,渝1291942855,106.534563,29.571710
20210501,020143,H,渝1292028481,106.516921,29.584575
20210501,015455,H,渝1289108773,106.528541,29.586551
20210501,020407,H,渝1289048451,106.498315,29.379583
20210501,020054,H,渝1255802503,106.553860,29.617853
20210501,020231,H,渝1286457309,106.554575,29.575160
20210501,020224,H,渝1291939814,106.572691,29.608570
20210501,020825,H,渝1291011491,106.648761,29.787876
20210501,015841,H,渝1257798431,106.517516,29.613753
20210501,021245,H,渝1292865418,106.520695,29.599791
20210501,020758,H,渝1289021355,106.516418,29.602691
20210501,015332,H,渝1290121695,106.491306,29.495328
20210501,020851,H,渝1260475067,106.567128,29.534991
20210501,020157,H,渝1291045343,106.526183,29.575156
20210501,020340,H,渝1286457497,106.593983,29.716458
20210501,020033,H,渝1292832652,106.540411,29.582605
20210501,020305,H,渝1260599904,106.553895,29.531103
20210501,015919,H,渝1291015552,106.464666,29.595896
20210501,015130,H,渝1289080871,106.485088,29.571748
20210501,020920,H,渝1264355368,106.367553,29.601878
20210501,020841,H,渝1260536414,106.541998,29.578075
20210501,020600,H,渝1291019271,106.559378,29.554448
20210501,020721,H,渝1257651490,106.507435,29.503966
20210501,020600,H,渝1291019430,106.782631,29.629170
20210501,015538,H,渝1286338426,106.517825,29.534936
20210501,020649,H,渝1257857983,106.534220,29.588223
20210501,020009,H,渝1261406117,106.489413,29.591711
20210501,015352,H,渝1285563613,106.498288,29.619900
20210501,015409,H,渝1263192621,106.527985,29.634391
20210501,015734,H,渝1284699640,106.442561,29.578038
20210501,021202,H,渝1292865449,106.489458,29.600466
20210501,015902,H,渝1289287548,106.512463,29.515095
20210501,020120,H,渝1289972865,106.547241,29.557790
20210501,020037,H,渝1289049159,106.563548,29.534543
20210501,021234,H,渝1289138780,106.365693,29.403060
20210501,020340,H,渝1288245795,106.547225,29.523400
20210501,020346,H,渝1290002632,106.541916,29.576196
20210501,015543,H,渝1290121604,106.569240,29.544126
20210501,020558,H,渝1284521120,106.511870,29.541708
20210501,020441,H,渝1262241225,106.299340,29.605758
20210501,020855,H,渝1291018470,106.455593,29.560701
20210501,021012,H,渝1290181247,106.578455,29.555780
20210501,015637,H,渝1289109833,106.480970,29.474190
20210501,020921,H,渝1284669855,106.476126,29.640596
20210501,020913,H,渝1264203432,106.534386,29.408015
20210501,020043,H,渝1264115087,106.567005,29.605118
20210501,020321,H,渝1284580508,106.601288,29.692396
20210501,015747,H,渝1256963422,106.542123,29.587653
20210501,020634,H,渝1287261733,106.499333,29.623373
20210501,014553,H,渝1286308545,106.524400,29.557683
20210501,015556,H,渝1291936258,106.485095,29.743395
20210501,020753,H,渝1286308425,106.454456,29.561550
20210501,015922,H,渝1287291558,106.598203,29.604641
20210501,020242,H,渝1287351233,106.511885,29.601920
20210501,020906,H,渝1260536413,106.539350,29.403968
20210501,022055,H,渝1260509572,106.509848,29.511515
20210501,020521,H,渝1286516931,106.527445,29.426811
20210501,015311,H,渝1260537377,106.508846,29.535981
20210501,020525,H,渝1291939107,106.639403,29.490555
20210501,015625,H,渝1290002726,106.469023,29.570041
20210501,020408,H,渝1262535291,106.530186,29.579498
20210501,021331,H,渝1262475619,106.475951,29.522440
20210501,020341,H,渝1289108868,106.486553,29.526935
20210501,020216,H,渝1287351044,106.303146,29.609941
20210501,020504,H,渝1291019272,106.528753,29.588570
20210501,020219,H,渝1264352451,106.513691,29.508445
20210501,020049,H,渝1289138785,106.550286,29.441920
20210501,020752,H,渝1262446888,106.526260,29.574083
20210501,015529,H,渝1285504062,106.458586,29.566426
20210501,021604,H,渝1261372490,106.604745,29.681893
20210501,021004,H,渝1256725993,106.515406,29.597628
20210501,020014,H,渝1289202115,106.509460,29.511630
20210501,021712,H,渝1258606697,106.441183,29.432641
20210501,021534,H,渝1257713029,106.498366,29.593268
20210501,020146,H,渝1290002501,106.556586,29.509395
20210501,020559,H,渝1289049190,106.480311,29.540930
20210501,015718,H,渝1257828439,106.595191,29.582068
20210501,020750,H,渝1287381025,106.509798,29.586348
20210501,021518,H,渝1264178604,106.546000,29.434280
20210501,020011,H,渝1258632670,106.558830,29.552953
20210501,021503,H,渝1291940966,106.366386,29.485743
20210501,020915,H,渝1260482600,106.590478,29.586648
20210501,021725,H,渝1263398275,106.569491,29.555661
20210501,021753,H,渝1287202146,106.594981,29.656833
20210501,022051,H,渝1291015550,106.539080,29.587123
20210501,021859,H,渝1263250307,106.524343,29.560613
20210501,015437,H,渝1262234498,106.515065,29.602578
20210501,021934,H,渝1263403203,106.537536,29.529678
20210501,021744,H,渝1289972649,106.495755,29.573626
20210501,015326,H,渝1260535335,106.526220,29.572146
20210501,020634,H,渝1286308549,106.553453,29.626578
20210501,020955,H,渝68019436,106.535298,29.619246
20210501,022124,H,渝1261489604,106.439065,29.828588
20210501,021758,H,渝1285533821,106.527785,29.578548
20210501,021950,H,渝1263250151,106.550846,29.572855
20210501,021357,H,渝1289019554,106.457261,29.489498
20210501,021542,H,渝1261492452,106.665160,29.624640
20210501,021334,H,渝1256962454,106.456060,29.533598
20210501,015626,H,渝1264173829,106.515361,29.603011
20210501,020537,H,渝1289079080,106.527693,29.582163
20210501,020716,H,渝1291935977,106.519250,29.530200
20210501,021505,H,渝1289079018,106.568308,29.591381
20210501,020804,H,渝1255921821,106.470400,29.516460
20210501,015611,H,渝1255860159,106.548538,29.588540
20210501,022024,H,渝1262502624,106.568436,29.536590
20210501,022201,H,渝1263195505,106.511410,29.572905
20210501,015816,H,渝1258810460,106.519111,29.538098
20210501,015921,H,渝1289049286,106.447631,29.474508
20210501,021746,H,渝1261492456,106.597826,29.569055
20210501,021329,H,渝1259675363,106.522441,29.642095
20210501,020949,H,渝1260540379,106.474256,29.529723
20210501,020843,H,渝1291936252,106.536910,29.467875
20210501,020620,H,渝1284431677,106.436066,29.414930
20210501,020454,H,渝1292922181,106.570583,29.583516
20210501,021053,H,渝1261548346,106.494578,29.525950
20210501,022102,H,渝1263369349,106.616720,29.704955
20210501,015834,H,渝1287440446,106.461266,29.400038
20210501,020435,H,渝1292981701,106.444688,29.440235
20210501,022044,H,渝1263163794,106.631726,29.715756
20210501,020349,H,渝1291016512,106.350381,29.612123
20210501,022306,H,渝1262472833,106.528271,29.580730
20210501,020731,H,渝77282358,106.489323,29.595986
20210501,020429,H,渝1262416163,106.532625,29.389248
20210501,021447,H,渝1289105919,106.592155,29.596666
20210501,021911,H,渝1260688282,106.570166,29.524323
20210501,013556,H,渝1264234313,106.502113,29.501056
20210501,020141,H,渝1291936003,106.526273,29.523003
20210501,022247,H,渝1262414303,106.528590,29.623651
20210501,022803,H,渝1256842270,106.516855,29.589801
20210501,020007,H,渝1289110852,106.558926,29.474248
20210501,021815,H,渝1285534039,106.530086,29.575413
20210501,015347,H,渝1262295139,106.516933,29.555365
20210501,020837,H,渝1260573027,106.517270,29.589120
20210501,015648,H,渝1284521055,106.578143,29.540826
20210501,020425,H,渝1285414688,106.507763,29.595931
20210501,020908,H,渝1289140460,106.523071,29.586756
20210501,020521,H,渝1292088002,106.257251,29.383718
20210501,022010,H,渝1262326790,106.601435,29.603636
20210501,020619,H,渝1262505381,106.416573,29.575608
20210501,022746,H,渝1263335747,106.303180,29.591263
20210501,022812,H,渝1257801534,106.497201,29.515906
20210501,022431,H,渝1289287645,106.545505,29.524983
20210501,015858,H,渝1264087314,106.547838,29.577221
20210501,020641,H,渝1289256707,106.476861,29.546113
20210501,022112,H,渝1291019457,106.648636,29.701603
20210501,020401,H,渝1289047266,106.554810,29.558331
20210501,021409,H,渝1260420256,106.576035,29.562230
20210501,023039,H,渝1286308363,106.425335,29.515921
20210501,021809,H,渝1287261886,106.438285,29.612958
20210501,021458,H,渝1285623263,106.549315,29.595913
20210501,023105,H,渝1256844195,106.565866,29.643653
20210501,022141,H,渝1290181402,106.553631,29.459061
