20210501,005039,H,渝1257885973,106.553460,29.577830
20210501,004520,H,渝1291045157,106.507343,29.537426
20210501,005435,H,渝1286278594,106.541495,29.596935
20210501,005216,H,渝1292773007,106.500371,29.538741
20210501,005059,H,渝1264146025,106.566256,29.526246
20210501,004355,H,渝1291104862,106.561420,29.583338
20210501,004701,H,渝1290926239,106.514181,29.514176
20210501,004906,H,渝1291909347,106.547788,29.553670
20210501,005014,H,渝1263190819,106.566351,29.562190
20210501,004709,H,渝1263365631,106.568170,29.609010
20210501,005130,H,渝1256783709,106.437016,29.509356
20210501,005203,H,渝1289284701,106.578513,29.561145
20210501,004739,H,渝1262445772,106.533670,29.599083
20210501,005204,H,渝1264140135,106.597230,29.566440
20210501,004911,H,渝1262389281,106.590540,29.587433
20210501,004759,H,渝1291940992,106.506691,29.615000
20210501,005835,H,渝1287202182,106.560393,29.541278
20210501,005040,H,渝1260600896,106.496650,29.543355
20210501,005102,H,渝1262265253,106.539916,29.564073
20210501,004945,H,渝1261492646,106.567756,29.644771
20210501,005058,H,渝1264261247,106.571203,29.519128
20210501,005053,H,渝1261556041,106.552540,29.522033
20210501,005034,H,渝1289019463,106.404790,29.801063
20210501,005319,H,渝1291940871,106.531500,29.549838
20210501,005032,H,渝1264355432,106.617871,29.710580
20210501,005031,H,渝1262386372,106.611090,29.697586
20210501,005315,H,渝1286308424,106.544000,29.525071
20210501,004955,H,渝1261464804,106.598341,29.690395
20210501,005108,H,渝1255956287,106.468053,29.690155
20210501,005031,H,渝1257765047,106.611683,29.687223
20210501,005011,H,渝1257619657,106.643510,29.764120
20210501,005139,H,渝1256844382,106.528626,29.597831
20210501,005227,H,渝1261492547,106.528745,29.596566
20210501,005230,H,渝1258755683,106.534811,29.582691
20210501,004917,H,渝1255798624,106.446441,29.542960
20210501,005037,H,渝1287202309,106.495228,29.573453
20210501,004940,H,渝1263313613,106.593378,29.687585
20210501,005121,H,渝1255951363,106.583535,29.547236
20210501,005322,H,渝1263339777,106.556573,29.589913
20210501,005221,H,渝1292832586,106.486485,29.526646
20210501,004915,H,渝1257652610,106.579120,29.556771
20210501,005124,H,渝1264169953,106.509018,29.503158
20210501,005317,H,渝1256875936,106.504965,29.586413
20210501,005109,H,渝1255804453,106.507523,29.603258
20210501,005603,H,渝1258662524,106.482565,29.588225
20210501,005119,H,渝1255977494,106.606855,29.623288
20210501,005036,H,渝1256844289,106.436608,29.553280
20210501,005159,H,渝1287202151,106.504505,29.624245
20210501,005134,H,渝1260663264,106.633421,29.717198
20210501,005200,H,渝1256782905,106.551183,29.452460
20210501,005038,H,渝1258810458,106.461803,29.543993
20210501,005025,H,渝1262297805,106.586276,29.524906
20210501,005106,H,渝1264114099,106.538025,29.564758
20210501,005526,H,渝1256848070,106.565116,29.525508
20210501,005210,H,渝1259764728,106.581336,29.537536
20210501,005047,H,渝1291939075,106.545790,29.559486
20210501,005035,H,渝1289049321,106.519213,29.523598
20210501,004341,H,渝1289048197,106.508566,29.514773
20210501,005518,H,渝1256727008,106.462755,29.535065
20210501,005211,H,渝1262447845,106.560755,29.564978
20210501,005055,H,渝1263220580,106.563071,29.561593
20210501,005000,H,渝1262445988,106.480590,29.573030
20210501,005236,H,渝1285534075,106.490186,29.526926
20210501,005749,H,渝1264203657,106.567841,29.533693
20210501,004925,H,渝1255921604,106.462910,29.561105
20210501,005105,H,渝1289079050,106.559751,29.641980
20210501,005205,H,渝1263280133,106.586750,29.525016
20210501,005003,H,渝1291879308,106.498645,29.498253
20210501,004810,H,渝1285444486,106.517036,29.584540
20210501,004706,H,渝1256759717,106.484478,29.592731
20210501,005234,H,渝1262323874,106.592831,29.667933
20210501,005427,H,渝1258816224,106.520083,29.616240
20210501,005816,H,渝1257709088,106.456915,29.512931
20210501,005056,H,渝1260654557,106.649045,29.705350
20210501,005405,H,渝1287291736,106.570126,29.527803
20210501,005322,H,渝1264147850,106.465906,29.583951
20210501,005116,H,渝1255976595,106.480986,29.465750
20210501,004734,H,渝1257858104,106.486238,29.603960
20210501,005114,H,渝1285444485,106.587666,29.582751
20210501,004807,H,渝1292865545,106.515680,29.551888
20210501,005238,H,渝1257764890,106.576751,29.538021
20210501,005139,H,渝1285623447,106.510001,29.543205
20210501,005409,H,渝1289194272,106.597588,29.568906
20210501,005241,H,渝1255953469,106.503918,29.517293
20210501,004538,H,渝1291134567,106.592708,29.645228
20210501,005107,H,渝1289107877,106.529048,29.523193
20210501,005159,H,渝76599360,106.522316,29.588890
20210501,005025,H,渝1291134563,106.605025,29.682895
20210501,005350,H,渝1286487199,106.493831,29.538201
20210501,003927,H,渝1289045508,106.488680,29.633361
20210501,005543,H,渝1284431738,106.552185,29.526200
20210501,005317,H,渝1260599838,106.479583,29.538775
20210501,005301,H,渝1284640059,106.530363,29.590910
20210501,005240,H,渝1291819849,106.482821,29.496906
20210501,005921,H,渝1292864329,106.509225,29.536385
20210501,004815,H,渝1287202154,106.510070,29.552236
20210501,005639,H,渝1260450015,106.532925,29.577468
20210501,005635,H,渝1291936224,106.514116,29.514306
20210501,005331,H,渝1289107752,106.441168,29.605945
20210501,004527,H,渝1289107910,106.620898,29.724741
20210501,005131,H,渝1262384416,106.547500,29.546078
20210501,005219,H,渝1262445895,106.516245,29.605503
20210501,005820,H,渝1262267149,106.602278,29.588355
20210501,005742,H,渝1289228062,106.508166,29.585988
20210501,004951,H,渝1289257858,106.649788,29.505843
20210501,005552,H,渝1259734915,106.531400,29.605661
20210501,005005,H,渝1290181283,106.554228,29.661900
20210501,005054,H,渝1257798434,106.518876,29.551276
20210501,005106,H,渝1285533790,106.438033,29.509776
20210501,005009,H,渝1261373349,106.476936,29.670671
20210501,005353,H,渝1290210982,106.537265,29.615068
20210501,005240,H,渝1286457341,106.589305,29.588020
20210501,005128,H,渝1257711913,106.666918,29.777418
20210501,004626,H,渝1261314830,106.440293,29.557111
20210501,005244,H,渝1286338429,106.543026,29.587975
20210501,005234,H,渝1263399264,106.372895,29.612173
20210501,005145,H,渝1260540323,106.541833,29.582860
20210501,005116,H,渝1287351321,106.611040,29.699873
20210501,005541,H,渝1290062089,106.533116,29.565846
20210501,010128,H,渝1289021481,106.570128,29.562105
20210501,005745,H,渝1262475833,106.633011,29.717125
20210501,005850,H,渝1260534372,106.537188,29.621586
20210501,005644,H,渝1264146895,106.504998,29.587913
20210501,005155,H,渝1264110282,106.626100,29.664446
20210501,005623,H,渝1291018495,106.489295,29.588028
20210501,005441,H,渝1290985825,106.562080,29.543460
20210501,004656,H,渝1285414879,106.485258,29.510998
20210501,005318,H,渝1264320835,106.494155,29.530790
20210501,004538,H,渝1291045159,106.611363,29.686913
20210501,005737,H,渝1291939976,106.528485,29.602543
20210501,005003,H,渝1290955756,106.514393,29.523341
20210501,005410,H,渝1287232066,106.512045,29.585898
20210501,005322,H,渝1260476831,106.298973,29.548463
20210501,005428,H,渝1258751686,106.528680,29.585588
20210501,005107,H,渝1291941897,106.467788,29.584138
20210501,005257,H,渝1289078984,106.632235,29.714860
20210501,004915,H,渝1285534036,106.524216,29.615438
20210501,005727,H,渝1289078210,106.571441,29.557430
20210501,004825,H,渝77344079,106.570388,29.555205
20210501,005023,H,渝1291019238,106.601818,29.589351
20210501,005352,H,渝1260629757,106.497406,29.518285
20210501,005237,H,渝1258603008,106.535335,29.386075
20210501,005132,H,渝1256755899,106.560430,29.539508
20210501,005221,H,渝1257653354,106.563486,29.534445
20210501,005734,H,渝1285414663,106.466733,29.552945
20210501,005347,H,渝1263339557,106.442100,29.618388
20210501,004429,H,渝1291075069,106.520588,29.586236
20210501,005316,H,渝1292028258,106.529640,29.590598
20210501,005324,H,渝1258539460,106.441185,29.597405
20210501,005229,H,渝1291075101,106.595000,29.659381
20210501,005142,H,渝1261556033,106.581008,29.542071
20210501,010045,H,渝1287261861,106.557123,29.638960
20210501,005340,H,渝1289079103,106.608653,29.663360
20210501,005210,H,渝1291939853,106.560003,29.492218
20210501,005601,H,渝1286516891,106.546666,29.434251
20210501,004703,H,渝1287202116,106.564300,29.526145
20210501,005348,H,渝1255832414,106.579470,29.555058
20210501,005242,H,渝1262233418,106.605376,29.688210
20210501,004800,H,渝1257855222,106.509816,29.514793
20210501,005624,H,渝1289105828,106.570998,29.590370
20210501,005843,H,渝1264203658,106.591326,29.594065
20210501,005618,H,渝1291075102,106.505386,29.525571
20210501,005003,H,渝1287232159,106.568731,29.559876
20210501,004833,H,渝1285533789,106.533183,29.591438
20210501,005257,H,渝1289198146,106.561026,29.536083
20210501,005518,H,渝1260568962,106.527026,29.609508
20210501,005353,H,渝1292951936,106.574330,29.663296
20210501,005849,H,渝1263339524,106.515180,29.584825
20210501,005300,H,渝1262475560,106.481970,29.503305
20210501,005356,H,渝1290181222,106.542056,29.588306
20210501,005121,H,渝1264259325,106.475633,29.564126
20210501,004912,H,渝1289287461,106.496318,29.546733
20210501,005638,H,渝1258662407,106.512266,29.510366
20210501,005123,H,渝1262295042,106.573781,29.560461
20210501,005027,H,渝1265156872,106.492806,29.425293
20210501,005206,H,渝1257617735,106.575981,29.617963
20210501,005247,H,渝1256964351,106.606593,29.603743
20210501,005649,H,渝1260598938,106.538241,29.587536
20210501,005332,H,渝1289079171,106.552331,29.521826
20210501,010445,H,渝1257679241,106.455600,29.598850
20210501,005413,H,渝1256037972,106.435601,29.464460
20210501,005404,H,渝1262356672,106.513728,29.659933
20210501,005332,H,渝1256964377,106.518138,29.540245
20210501,005305,H,渝1291018466,106.594368,29.602136
20210501,005120,H,渝1263165709,106.595481,29.569711
20210501,005034,H,渝1289198213,106.523623,29.586090
20210501,005640,H,渝1291018277,106.546448,29.568946
20210501,005257,H,渝1291909343,106.536601,29.579028
20210501,010130,H,渝1292866475,106.513565,29.541468
20210501,005334,H,渝1262445802,106.561150,29.564773
20210501,004440,H,渝1289021512,106.469788,29.516518
20210501,005200,H,渝1258751934,106.497960,29.510475
20210501,004759,H,渝1256699139,106.560676,29.564975
20210501,005430,H,渝1292743460,106.483906,29.526583
20210501,005554,H,渝1289201092,106.575031,29.518736
20210501,005734,H,渝1262445892,106.443568,29.564363
20210501,011121,H,渝1291998531,106.498378,29.513946
20210501,005912,H,渝1264144038,106.509661,29.514460
20210501,005402,H,渝1287381055,106.485715,29.571841
20210501,005704,H,渝1264382272,106.495820,29.585588
20210501,004937,H,渝1259614880,106.632450,29.741368
20210501,005501,H,渝1291942855,106.595276,29.595735
20210501,005405,H,渝1292028481,106.530586,29.580156
20210501,005354,H,渝1289108773,106.441233,29.571971
20210501,005517,H,渝1289048451,106.523570,29.379245
20210501,005415,H,渝1255802503,106.553860,29.617718
20210501,005515,H,渝1286457309,106.504083,29.531290
20210501,005257,H,渝1291939814,106.528786,29.602175
20210501,010236,H,渝1291011491,106.525935,29.581983
20210501,005641,H,渝1257798431,106.496540,29.525770
20210501,005936,H,渝1292865418,106.575726,29.641923
20210501,005758,H,渝1289021355,106.557575,29.580046
20210501,005718,H,渝1290121695,106.468275,29.543546
20210501,005406,H,渝1260475067,106.515051,29.602756
20210501,005315,H,渝1291045343,106.518681,29.560056
20210501,005319,H,渝1286457497,106.468848,29.586903
20210501,005511,H,渝1292832652,106.526773,29.579835
20210501,004950,H,渝1260599904,106.546363,29.553406
20210501,005229,H,渝1291015552,106.533760,29.585900
20210501,005309,H,渝1289080871,106.482673,29.469258
20210501,010700,H,渝1264355368,106.537828,29.575443
20210501,010641,H,渝1260536414,106.451168,29.434498
20210501,005736,H,渝1291019271,106.516846,29.638028
20210501,005405,H,渝1257651490,106.751661,29.633021
20210501,005219,H,渝1291019430,106.504411,29.616666
20210501,005427,H,渝1286338426,106.441256,29.608370
20210501,005932,H,渝1257857983,106.563831,29.520556
20210501,005829,H,渝1261406117,106.511083,29.572583
20210501,005637,H,渝1285563613,106.594618,29.516378
20210501,005223,H,渝1263192621,106.593170,29.669816
20210501,005557,H,渝1284699640,106.511848,29.656271
20210501,004745,H,渝1292865449,106.560508,29.505691
20210501,005252,H,渝1289287548,106.446893,29.500528
20210501,004815,H,渝1289972865,106.547128,29.557790
20210501,005221,H,渝1289049159,106.560430,29.534866
20210501,005417,H,渝1289138780,106.489106,29.572303
20210501,005632,H,渝1288245795,106.517898,29.543103
20210501,004701,H,渝1290002632,106.520688,29.632265
20210501,005054,H,渝1290121604,106.508356,29.670476
20210501,005727,H,渝1284521120,106.525943,29.379250
20210501,004759,H,渝1262241225,106.520805,29.517506
20210501,005312,H,渝1291018470,106.542678,29.587515
20210501,005400,H,渝1290181247,106.558375,29.626268
20210501,005139,H,渝1289109833,106.501675,29.638916
20210501,010118,H,渝1284669855,106.547553,29.631875
20210501,005601,H,渝1264203432,106.570530,29.560063
20210501,005738,H,渝1264115087,106.484800,29.510878
20210501,005623,H,渝1284580508,106.521260,29.532355
20210501,005005,H,渝1256963422,106.488783,29.641828
20210501,005354,H,渝1287261733,106.532240,29.579133
20210501,004316,H,渝1286308545,106.540873,29.451413
20210501,005205,H,渝1291936258,106.534443,29.591591
20210501,005237,H,渝1286308425,106.450303,29.519595
20210501,004851,H,渝1287291558,106.585643,29.580906
20210501,005840,H,渝1287351233,106.517045,29.378293
20210501,005032,H,渝1260536413,106.459555,29.569728
20210501,005614,H,渝1260509572,106.471130,29.472990
20210501,005656,H,渝1286516931,106.496525,29.400915
20210501,005050,H,渝1260537377,106.525150,29.547566
20210501,010012,H,渝1291939107,106.540861,29.588500
20210501,004811,H,渝1290002726,106.508278,29.515133
20210501,005258,H,渝1262535291,106.503521,29.523748
20210501,010157,H,渝1262475619,106.656970,29.706665
20210501,004857,H,渝1289108868,106.466490,29.552671
20210501,004525,H,渝1287351044,106.562571,29.567466
20210501,005803,H,渝1291019272,106.586150,29.550976
20210501,005344,H,渝1264352451,106.550250,29.504855
20210501,004427,H,渝1289138785,106.560231,29.627663
20210501,005813,H,渝1262446888,106.517638,29.540723
20210501,005110,H,渝1285504062,106.541946,29.451800
20210501,005118,H,渝1261372490,106.607040,29.677393
20210501,005905,H,渝1256725993,106.568495,29.532083
20210501,005116,H,渝1289202115,106.564915,29.500210
20210501,005046,H,渝1258606697,106.518071,29.557943
20210501,005156,H,渝1257713029,106.489808,29.535125
20210501,004931,H,渝1290002501,106.438941,29.623625
20210501,005251,H,渝1289049190,106.490670,29.526845
20210501,004917,H,渝1257828439,106.541473,29.588095
20210501,010228,H,渝1287381025,106.522120,29.501135
20210501,010117,H,渝1264178604,106.520573,29.501993
20210501,005412,H,渝1258632670,106.473825,29.475900
20210501,005302,H,渝1291940966,106.362546,29.522190
20210501,010435,H,渝1260482600,106.659125,29.506501
20210501,011348,H,渝1263398275,106.443208,29.464198
20210501,010156,H,渝1287202146,106.595101,29.686338
20210501,011648,H,渝1291015550,106.645250,29.569915
20210501,011438,H,渝1263250307,106.630298,29.725361
20210501,005149,H,渝1262234498,106.450638,29.549006
20210501,011644,H,渝1263403203,106.576498,29.561236
20210501,010316,H,渝1289972649,106.522515,29.586201
20210501,004952,H,渝1260535335,106.520170,29.511575
20210501,005408,H,渝1286308549,106.468170,29.570966
20210501,004739,H,渝68019436,106.493285,29.612170
20210501,011555,H,渝1261489604,106.393500,29.815370
20210501,010007,H,渝1285533821,106.483585,29.530303
20210501,005439,H,渝1263250151,106.531331,29.579748
20210501,010059,H,渝1289019554,106.495180,29.572980
20210501,005613,H,渝1261492452,106.566286,29.484891
20210501,010946,H,渝1256962454,106.565556,29.511173
20210501,004852,H,渝1264173829,106.531743,29.605750
20210501,005807,H,渝1289079080,106.535550,29.579826
20210501,005303,H,渝1291935977,106.495346,29.623511
20210501,004925,H,渝1289079018,106.598175,29.568505
20210501,005737,H,渝1255921821,106.534008,29.550413
20210501,005034,H,渝1255860159,106.516135,29.588791
20210501,011757,H,渝1262502624,106.567565,29.487000
20210501,010914,H,渝1263195505,106.482080,29.570680
20210501,005550,H,渝1258810460,106.591385,29.554083
20210501,005316,H,渝1289049286,106.618971,29.629971
20210501,010626,H,渝1261492456,106.436228,29.493550
20210501,010256,H,渝1259675363,106.521366,29.585931
20210501,005043,H,渝1260540379,106.518743,29.543411
20210501,005847,H,渝1291936252,106.545321,29.572538
20210501,005446,H,渝1284431677,106.574618,29.556760
20210501,005439,H,渝1292922181,106.555370,29.593475
20210501,005312,H,渝1261548346,106.512680,29.515251
20210501,005532,H,渝1263369349,106.515796,29.568545
20210501,005243,H,渝1287440446,106.556911,29.579633
20210501,004902,H,渝1292981701,106.499160,29.672140
20210501,011651,H,渝1263163794,106.676925,29.516286
20210501,005331,H,渝1291016512,106.547390,29.601548
20210501,011951,H,渝1262472833,106.615593,29.708343
20210501,010323,H,渝77282358,106.486995,29.509325
20210501,004502,H,渝1262416163,106.561761,29.564855
20210501,005752,H,渝1289105919,106.460861,29.553873
20210501,005736,H,渝1260688282,106.627235,29.481373
20210501,004011,H,渝1264234313,106.567315,29.555688
20210501,010003,H,渝1291936003,106.444740,29.474685
20210501,005832,H,渝1262414303,106.528590,29.623651
20210501,011422,H,渝1256842270,106.517133,29.551118
20210501,004923,H,渝1289110852,106.591580,29.689396
20210501,010323,H,渝1285534039,106.510653,29.536696
20210501,005112,H,渝1262295139,106.537695,29.574546
20210501,005212,H,渝1260573027,106.626710,29.724300
20210501,005218,H,渝1284521055,106.468141,29.560503
20210501,005213,H,渝1285414688,106.545381,29.575598
20210501,010043,H,渝1289140460,106.557776,29.526136
20210501,004723,H,渝1292088002,106.582925,29.537166
20210501,010649,H,渝1262326790,106.512265,29.593713
20210501,004855,H,渝1262505381,106.490173,29.526921
20210501,005244,H,渝1263335747,106.559086,29.473508
20210501,012309,H,渝1257801534,106.652258,29.710218
20210501,013000,H,渝1289287645,106.504783,29.563406
20210501,005352,H,渝1264087314,106.514150,29.599135
20210501,005458,H,渝1289256707,106.521321,29.590793
20210501,010003,H,渝1291019457,107.274913,29.769951
20210501,005808,H,渝1289047266,106.539561,29.423288
20210501,005803,H,渝1260420256,106.575856,29.564821
20210501,011957,H,渝1286308363,106.598028,29.576458
20210501,005303,H,渝1287261886,106.518036,29.543223
20210501,005730,H,渝1285623263,106.514070,29.523715
20210501,004915,H,渝1256844195,106.516246,29.549531
20210501,010033,H,渝1290181402,106.541908,29.581408
