20210501,010657,H,渝1256848070,106.565770,29.518015
20210501,010229,H,渝1259764728,106.577008,29.531523
20210501,005945,H,渝1291939075,106.561745,29.557981
20210501,010215,H,渝1289049321,106.524251,29.558758
20210501,005412,H,渝1289048197,106.491381,29.526938
20210501,010539,H,渝1256727008,106.431221,29.524588
20210501,010145,H,渝1262447845,106.580581,29.562465
20210501,010102,H,渝1263220580,106.570915,29.562245
20210501,010254,H,渝1262445988,106.492276,29.586901
20210501,010344,H,渝1285534075,106.516633,29.554133
20210501,010822,H,渝1264203657,106.553278,29.587268
20210501,010126,H,渝1255921604,106.505970,29.590340
20210501,010141,H,渝1289079050,106.594021,29.672561
20210501,010304,H,渝1263280133,106.562440,29.581733
20210501,010030,H,渝1291879308,106.514390,29.513155
20210501,010035,H,渝1285444486,106.515805,29.606195
20210501,005518,H,渝1256759717,106.473385,29.586200
20210501,010237,H,渝1262323874,106.604416,29.681163
20210501,010528,H,渝1258816224,106.631236,29.722296
20210501,010937,H,渝1257709088,106.511610,29.549110
20210501,010207,H,渝1260654557,106.541960,29.623006
20210501,010352,H,渝1287291736,106.559771,29.532366
20210501,010718,H,渝1264147850,106.546596,29.586715
20210501,010157,H,渝1255976595,106.499260,29.499316
20210501,005732,H,渝1257858104,106.471516,29.626556
20210501,010051,H,渝1285444485,106.598248,29.570551
20210501,010235,H,渝1292865545,106.517193,29.576721
20210501,010341,H,渝1257764890,106.575326,29.534823
20210501,010546,H,渝1285623447,106.513380,29.534253
20210501,010515,H,渝1289194272,106.597565,29.568988
20210501,010314,H,渝1255953469,106.474166,29.529046
20210501,005951,H,渝1291134567,106.576106,29.638560
20210501,010230,H,渝1289107877,106.516273,29.520621
20210501,010047,H,渝76599360,106.529905,29.589988
20210501,010121,H,渝1291134563,106.594711,29.688680
20210501,010543,H,渝1286487199,106.457150,29.528526
20210501,004729,H,渝1289045508,106.488015,29.679743
20210501,010623,H,渝1284431738,106.562811,29.529910
20210501,010412,H,渝1260599838,106.493463,29.537953
20210501,010231,H,渝1284640059,106.535186,29.591183
20210501,010222,H,渝1291819849,106.471000,29.486488
20210501,011041,H,渝1292864329,106.450708,29.533328
20210501,010049,H,渝1287202154,106.509343,29.536785
20210501,010258,H,渝1260450015,106.536870,29.588016
20210501,010705,H,渝1291936224,106.491100,29.526788
20210501,010501,H,渝1289107752,106.435445,29.556546
20210501,005753,H,渝1289107910,106.631211,29.721631
20210501,010233,H,渝1262384416,106.532611,29.472593
20210501,010304,H,渝1262445895,106.574651,29.629750
20210501,010609,H,渝1262267149,106.587330,29.589046
20210501,010717,H,渝1289228062,106.515136,29.602705
20210501,010208,H,渝1289257858,106.573776,29.518886
20210501,010730,H,渝1259734915,106.541760,29.584476
20210501,010149,H,渝1290181283,106.550458,29.667585
20210501,010111,H,渝1257798434,106.560660,29.560770
20210501,010108,H,渝1285533790,106.451181,29.548200
20210501,010217,H,渝1261373349,106.492700,29.679736
20210501,010638,H,渝1290210982,106.528951,29.558825
20210501,010146,H,渝1286457341,106.597398,29.577365
20210501,010229,H,渝1257711913,106.639435,29.779858
20210501,005658,H,渝1261314830,106.494298,29.612370
20210501,010257,H,渝1286338429,106.533626,29.577081
20210501,010345,H,渝1263399264,106.469168,29.583520
20210501,010315,H,渝1260540323,106.554578,29.572746
20210501,010622,H,渝1287351321,106.645661,29.693825
20210501,010731,H,渝1290062089,106.579538,29.562273
20210501,011243,H,渝1289021481,106.541583,29.563478
20210501,011327,H,渝1262475833,106.564981,29.636535
20210501,010826,H,渝1260534372,106.575246,29.653150
20210501,010529,H,渝1264146895,106.532400,29.636193
20210501,010256,H,渝1264110282,106.587841,29.520316
20210501,010541,H,渝1291018495,106.459818,29.588191
20210501,010657,H,渝1290985825,106.556851,29.507555
20210501,005526,H,渝1285414879,106.478180,29.543380
20210501,010422,H,渝1264320835,106.494155,29.530790
20210501,005616,H,渝1291045159,106.613795,29.703101
20210501,010923,H,渝1291939976,106.539125,29.561725
20210501,010151,H,渝1290955756,106.515195,29.518841
20210501,010725,H,渝1287232066,106.532538,29.571740
20210501,010424,H,渝1260476831,106.303273,29.589061
20210501,010215,H,渝1258751686,106.500901,29.590176
20210501,010215,H,渝1291941897,106.491446,29.573218
20210501,010350,H,渝1289078984,106.552421,29.518231
20210501,010113,H,渝1285534036,106.495938,29.592695
20210501,010903,H,渝1289078210,106.562070,29.516888
20210501,005836,H,渝77344079,106.522121,29.544936
20210501,005908,H,渝1291019238,106.601283,29.591340
20210501,010838,H,渝1260629757,106.511496,29.536550
20210501,010307,H,渝1258603008,106.506343,29.457590
20210501,010100,H,渝1256755899,106.516565,29.576113
20210501,010332,H,渝1257653354,106.563428,29.534533
20210501,010802,H,渝1285414663,106.435816,29.600453
20210501,010332,H,渝1263339557,106.440475,29.645070
20210501,005812,H,渝1291075069,106.547535,29.563650
20210501,010103,H,渝1292028258,106.517935,29.579133
20210501,010408,H,渝1258539460,106.450258,29.565900
20210501,010130,H,渝1291075101,106.623428,29.720668
20210501,010158,H,渝1261556033,106.565235,29.526235
20210501,011520,H,渝1287261861,106.532983,29.614701
20210501,010420,H,渝1289079103,106.452448,29.535823
20210501,010620,H,渝1291939853,106.569468,29.518415
20210501,010620,H,渝1286516891,106.584930,29.479968
20210501,005715,H,渝1287202116,106.585338,29.544703
20210501,010203,H,渝1255832414,106.579470,29.555058
20210501,010127,H,渝1262233418,106.618298,29.701500
20210501,005910,H,渝1257855222,106.465895,29.556918
20210501,010857,H,渝1289105828,106.543288,29.575935
20210501,011140,H,渝1264203658,106.533310,29.576895
20210501,010813,H,渝1291075102,106.477895,29.462416
20210501,005918,H,渝1287232159,106.525493,29.540705
20210501,005548,H,渝1285533789,106.516711,29.640786
20210501,010357,H,渝1289198146,106.542548,29.530500
20210501,010726,H,渝1260568962,106.598136,29.676373
20210501,010539,H,渝1292951936,106.572673,29.644318
20210501,011052,H,渝1263339524,106.602600,29.601295
20210501,010151,H,渝1262475560,106.468966,29.544283
20210501,010518,H,渝1290181222,106.476645,29.571281
20210501,005940,H,渝1264259325,106.457140,29.578053
20210501,010038,H,渝1289287461,106.543625,29.555451
20210501,011047,H,渝1258662407,106.522086,29.534821
20210501,010137,H,渝1262295042,106.570398,29.564463
20210501,010109,H,渝1265156872,106.486378,29.432543
20210501,010551,H,渝1257617735,106.545315,29.572401
20210501,010352,H,渝1256964351,106.530955,29.589481
20210501,010819,H,渝1260598938,106.491865,29.572481
20210501,010432,H,渝1289079171,106.565066,29.522476
20210501,011507,H,渝1257679241,106.491256,29.618431
20210501,010525,H,渝1256037972,106.435601,29.464460
20210501,010516,H,渝1262356672,106.513728,29.659933
20210501,010614,H,渝1256964377,106.552650,29.521243
20210501,010547,H,渝1291018466,106.590393,29.583091
20210501,010056,H,渝1263165709,106.592188,29.598095
20210501,005851,H,渝1289198213,106.531951,29.572390
20210501,010840,H,渝1291018277,106.447913,29.575061
20210501,010231,H,渝1291909343,106.523546,29.557533
20210501,011036,H,渝1292866475,106.509926,29.530218
20210501,010628,H,渝1262445802,106.555375,29.596163
20210501,005717,H,渝1289021512,106.454030,29.544875
20210501,010445,H,渝1258751934,106.492148,29.487636
20210501,005623,H,渝1256699139,106.563598,29.564966
20210501,010540,H,渝1292743460,106.490155,29.535595
20210501,010704,H,渝1289201092,106.587971,29.554093
20210501,010831,H,渝1262445892,106.486655,29.581106
20210501,012321,H,渝1291998531,106.513078,29.526188
20210501,011158,H,渝1264144038,106.470866,29.491606
20210501,010709,H,渝1287381055,106.535770,29.583295
20210501,010906,H,渝1264382272,106.479703,29.574796
20210501,010937,H,渝1259614880,106.618273,29.711431
20210501,010713,H,渝1291942855,106.586761,29.584198
20210501,010515,H,渝1292028481,106.518611,29.607043
20210501,010005,H,渝1289108773,106.427691,29.582105
20210501,010847,H,渝1289048451,106.578235,29.343656
20210501,010527,H,渝1255802503,106.553656,29.617818
20210501,010658,H,渝1286457309,106.538263,29.564633
20210501,010357,H,渝1291939814,106.517285,29.649083
20210501,011436,H,渝1291011491,106.596483,29.647825
20210501,010641,H,渝1257798431,106.520260,29.534886
20210501,011206,H,渝1292865418,106.639260,29.751455
20210501,010804,H,渝1289021355,106.549648,29.587191
20210501,010618,H,渝1290121695,106.431510,29.524850
20210501,010351,H,渝1260475067,106.527813,29.628903
20210501,010338,H,渝1291045343,106.490945,29.614120
20210501,010804,H,渝1286457497,106.470216,29.588563
20210501,010627,H,渝1292832652,106.506381,29.541165
20210501,005911,H,渝1260599904,106.572028,29.538031
20210501,010459,H,渝1291015552,106.540480,29.559963
20210501,010254,H,渝1289080871,106.484816,29.524921
20210501,011652,H,渝1264355368,106.523466,29.565181
20210501,011411,H,渝1260536414,106.435683,29.462503
20210501,010907,H,渝1291019271,106.556191,29.740893
20210501,010607,H,渝1257651490,106.628195,29.630555
20210501,010305,H,渝1291019430,106.499973,29.623905
20210501,010106,H,渝1286338426,106.437916,29.619146
20210501,011213,H,渝1257857983,106.506551,29.541715
20210501,010858,H,渝1261406117,106.532091,29.576430
20210501,010841,H,渝1285563613,106.561513,29.575551
20210501,010218,H,渝1263192621,106.560881,29.653095
20210501,010649,H,渝1284699640,106.504141,29.619601
20210501,005545,H,渝1292865449,106.519280,29.530260
20210501,010338,H,渝1289287548,106.502575,29.539740
20210501,005833,H,渝1289972865,106.503060,29.547781
20210501,010321,H,渝1289049159,106.548773,29.556208
20210501,010917,H,渝1289138780,106.559913,29.526068
20210501,010940,H,渝1288245795,106.489268,29.560730
20210501,010215,H,渝1290002632,106.541728,29.595228
20210501,010325,H,渝1290121604,106.483178,29.586230
20210501,010957,H,渝1284521120,106.536091,29.391146
20210501,010200,H,渝1262241225,106.467158,29.523583
20210501,010539,H,渝1291018470,106.559845,29.593143
20210501,010756,H,渝1290181247,106.554040,29.654400
20210501,010612,H,渝1289109833,106.468071,29.587548
20210501,011133,H,渝1284669855,106.547205,29.605498
20210501,010633,H,渝1264203432,106.543290,29.589908
20210501,010830,H,渝1264115087,106.474725,29.506310
20210501,010802,H,渝1284580508,106.488643,29.536875
20210501,010235,H,渝1256963422,106.516890,29.568033
20210501,010540,H,渝1287261733,106.519015,29.552730
20210501,005338,H,渝1286308545,106.554425,29.494713
20210501,010245,H,渝1291936258,106.557871,29.574135
20210501,010504,H,渝1286308425,106.482121,29.506663
20210501,010514,H,渝1287291558,106.545561,29.587091
20210501,010925,H,渝1287351233,106.518706,29.371506
20210501,010252,H,渝1260536413,106.496046,29.569155
20210501,010353,H,渝1260509572,106.463691,29.499465
20210501,011021,H,渝1286516931,106.502940,29.375530
20210501,010040,H,渝1260537377,106.532570,29.554578
20210501,010926,H,渝1291939107,106.538701,29.560446
20210501,005845,H,渝1290002726,106.518461,29.532830
20210501,010301,H,渝1262535291,106.481610,29.507940
20210501,011824,H,渝1262475619,106.604375,29.594510
20210501,010415,H,渝1289108868,106.447646,29.520560
20210501,005610,H,渝1287351044,106.553765,29.581110
20210501,010826,H,渝1291019272,106.558808,29.518130
20210501,010343,H,渝1264352451,106.563441,29.535171
20210501,005813,H,渝1289138785,106.527136,29.612553
20210501,010842,H,渝1262446888,106.510378,29.585896
20210501,010255,H,渝1285504062,106.481456,29.457613
20210501,010346,H,渝1261372490,106.606948,29.681450
20210501,010837,H,渝1256725993,106.540598,29.534215
20210501,010315,H,渝1289202115,106.560493,29.516673
20210501,010133,H,渝1258606697,106.536483,29.576541
20210501,010212,H,渝1257713029,106.502858,29.508865
20210501,010303,H,渝1290002501,106.435460,29.595448
20210501,010429,H,渝1289049190,106.597050,29.525481
20210501,010159,H,渝1257828439,106.597260,29.578295
20210501,011438,H,渝1287381025,106.487940,29.483191
20210501,011343,H,渝1264178604,106.502676,29.541170
20210501,010131,H,渝1258632670,106.479231,29.506048
20210501,011012,H,渝1291940966,106.363206,29.488368
20210501,011531,H,渝1260482600,106.633710,29.501616
20210501,012454,H,渝1263398275,106.457195,29.526455
20210501,011641,H,渝1287202146,106.562591,29.581141
20210501,013000,H,渝1291015550,106.600796,29.536936
20210501,012530,H,渝1263250307,106.651088,29.785170
20210501,010214,H,渝1262234498,106.455360,29.558651
20210501,012725,H,渝1263403203,106.543351,29.575835
20210501,011731,H,渝1289972649,106.522515,29.586201
20210501,010057,H,渝1260535335,106.524348,29.571683
20210501,010354,H,渝1286308549,106.525210,29.564025
20210501,010026,H,渝68019436,106.477385,29.546833
20210501,012646,H,渝1261489604,106.393256,29.815235
20210501,011222,H,渝1285533821,106.552528,29.521590
20210501,012906,H,渝1263250151,106.519396,29.602616
20210501,011249,H,渝1289019554,106.532951,29.576938
20210501,011050,H,渝1261492452,106.549808,29.468293
20210501,012014,H,渝1256962454,106.528721,29.523236
20210501,010046,H,渝1264173829,106.516205,29.586966
20210501,010842,H,渝1289079080,106.485843,29.489758
20210501,010534,H,渝1291935977,106.477068,29.614320
20210501,010212,H,渝1289079018,106.564421,29.526128
20210501,010903,H,渝1255921821,106.509073,29.507948
20210501,010027,H,渝1255860159,106.521020,29.592331
20210501,012821,H,渝1262502624,106.546075,29.465541
20210501,012021,H,渝1263195505,106.495015,29.575480
20210501,010620,H,渝1258810460,106.569891,29.514885
20210501,010416,H,渝1289049286,106.638913,29.654305
20210501,011645,H,渝1261492456,106.465385,29.516880
20210501,011510,H,渝1259675363,106.522750,29.619323
20210501,005909,H,渝1260540379,106.503970,29.540553
20210501,011032,H,渝1291936252,106.482496,29.570705
20210501,010501,H,渝1284431677,106.541675,29.588325
20210501,010754,H,渝1292922181,106.550005,29.511096
20210501,010328,H,渝1261548346,106.491078,29.519215
20210501,012936,H,渝1263369349,106.520475,29.628081
20210501,010356,H,渝1287440446,106.517725,29.559263
20210501,010242,H,渝1292981701,106.520305,29.632435
20210501,012742,H,渝1263163794,106.594280,29.546415
20210501,010331,H,渝1291016512,106.522136,29.582755
20210501,013027,H,渝1262472833,106.628676,29.711211
20210501,011355,H,渝77282358,106.467443,29.515680
20210501,005332,H,渝1262416163,106.587730,29.583873
20210501,010826,H,渝1289105919,106.516226,29.604276
20210501,011851,H,渝1260688282,106.584868,29.529193
20210501,004802,H,渝1264234313,106.592750,29.400788
20210501,011122,H,渝1291936003,106.438428,29.447963
20210501,011232,H,渝1262414303,106.528590,29.623651
20210501,012740,H,渝1256842270,106.547658,29.542228
20210501,010138,H,渝1289110852,106.562511,29.681041
20210501,011500,H,渝1285534039,106.527010,29.579208
20210501,010155,H,渝1262295139,106.560041,29.542408
20210501,010740,H,渝1260573027,106.632600,29.715803
20210501,010111,H,渝1284521055,106.469671,29.562526
20210501,010329,H,渝1285414688,106.567160,29.573578
20210501,011513,H,渝1289140460,106.583930,29.547693
20210501,005838,H,渝1292088002,106.508193,29.523258
20210501,011619,H,渝1262326790,106.520158,29.594228
20210501,010110,H,渝1262505381,106.435280,29.543040
20210501,010330,H,渝1263335747,106.571973,29.522568
20210501,013420,H,渝1257801534,106.651881,29.710551
20210501,013909,H,渝1289287645,106.528191,29.574453
20210501,010454,H,渝1264087314,106.458556,29.562150
20210501,010458,H,渝1289256707,106.534936,29.582656
20210501,011135,H,渝1291019457,107.243551,29.766001
20210501,010853,H,渝1289047266,106.545913,29.465338
20210501,010820,H,渝1260420256,106.576508,29.562043
20210501,013102,H,渝1286308363,106.559998,29.541368
20210501,010718,H,渝1287261886,106.552470,29.519926
20210501,010828,H,渝1285623263,106.481901,29.505620
20210501,013717,H,渝1256844195,106.475030,29.563265
20210501,011059,H,渝1290181402,106.554243,29.607120
