20210501,002445,H,渝1290955759,106.535481,29.576935
20210501,001959,H,渝1258602944,106.513453,29.523488
20210501,001833,H,渝1291998438,106.491185,29.617713
20210501,001254,H,渝1289079013,106.494205,29.516368
20210501,001515,H,渝1262267117,106.486265,29.599623
20210501,001108,H,渝1258751843,106.404016,29.588058
20210501,001441,H,渝1263369284,106.609681,29.713451
20210501,001645,H,渝1258723011,106.489435,29.534621
20210501,001431,H,渝1284699803,106.606755,29.677856
20210501,001913,H,渝1287440479,106.566000,29.643843
20210501,001401,H,渝1289138748,106.626478,29.728075
20210501,001859,H,渝1317917758,106.450455,29.484735
20210501,001313,H,渝1289108740,106.521783,29.624373
20210501,002139,H,渝1287351072,106.538408,29.611633
20210501,002043,H,渝1291018440,106.506633,29.585816
20210501,001446,H,渝1291018494,106.598873,29.551208
20210501,001933,H,渝1257709059,106.576971,29.563136
20210501,002614,H,渝1287261857,106.519050,29.577486
20210501,002033,H,渝1259614697,106.582516,29.544563
20210501,002130,H,渝1284580762,106.454570,29.551670
20210501,001823,H,渝1291936065,106.601546,29.708026
20210501,001201,H,渝1289049189,106.594808,29.562073
20210501,002144,H,渝1289287674,106.519845,29.576178
20210501,002022,H,渝1291018464,106.469025,29.468593
20210501,001807,H,渝1292802860,106.505588,29.598591
20210501,002030,H,渝1256875010,106.504080,29.524423
20210501,002043,H,渝1257887959,106.566758,29.554991
20210501,001810,H,渝1260540102,106.471646,29.501995
20210501,012658,H,渝1264229512,106.514405,29.611605
20210501,001854,H,渝1286427619,106.518843,29.561473
20210501,001741,H,渝1287470205,106.563433,29.572613
20210501,002207,H,渝1292892453,106.506320,29.585870
20210501,001612,H,渝1292832619,106.371735,29.785821
20210501,001851,H,渝1292921988,106.608751,29.664351
20210501,001843,H,渝1257885973,106.493188,29.620830
20210501,001758,H,渝1291045157,106.510383,29.468121
20210501,002003,H,渝1286278594,106.572611,29.588015
20210501,001846,H,渝1292773007,106.489658,29.499606
20210501,001858,H,渝1264146025,106.501756,29.585666
20210501,001541,H,渝1291104862,106.521683,29.571928
20210501,001826,H,渝1290926239,106.566706,29.555386
20210501,001757,H,渝1291909347,106.560073,29.542940
20210501,001851,H,渝1263190819,106.535253,29.620276
20210501,002116,H,渝1263365631,106.518175,29.578435
20210501,001913,H,渝1256783709,106.370031,29.503683
20210501,001906,H,渝1289284701,106.490891,29.573131
20210501,001509,H,渝1262445772,106.479518,29.579765
20210501,001945,H,渝1264140135,106.597326,29.601461
20210501,001630,H,渝1262389281,106.595101,29.586628
20210501,001325,H,渝1291940992,106.500050,29.610335
20210501,002707,H,渝1287202182,106.596690,29.634796
20210501,001900,H,渝1260600896,106.568476,29.528148
20210501,001900,H,渝1262265253,106.494830,29.573746
20210501,001832,H,渝1261492646,106.566298,29.528096
20210501,001910,H,渝1264261247,106.517236,29.558270
20210501,001921,H,渝1261556041,106.517151,29.584993
20210501,001834,H,渝1289019463,106.475923,29.640328
20210501,001832,H,渝1291940871,106.450681,29.533711
20210501,001844,H,渝1264355432,106.616585,29.711336
20210501,001836,H,渝1262386372,106.452450,29.570931
20210501,001701,H,渝1286308424,106.518590,29.544846
20210501,001812,H,渝1261464804,106.562865,29.608625
20210501,001845,H,渝1255956287,106.472963,29.562035
20210501,001914,H,渝1257765047,106.615245,29.704671
20210501,001855,H,渝1257619657,106.575530,29.726486
20210501,001845,H,渝1256844382,106.626426,29.727768
20210501,002111,H,渝1261492547,106.514378,29.513530
20210501,001815,H,渝1258755683,106.599528,29.583366
20210501,001917,H,渝1255798624,106.432170,29.483216
20210501,001748,H,渝1287202309,106.495610,29.571576
20210501,001844,H,渝1263313613,106.526991,29.579943
20210501,001906,H,渝1255951363,106.488706,29.638765
20210501,001818,H,渝1263339777,106.484518,29.596330
20210501,001736,H,渝1292832586,106.559353,29.553390
20210501,001917,H,渝1257652610,106.614121,29.647978
20210501,001855,H,渝1264169953,106.469801,29.433086
20210501,002119,H,渝1256875936,106.515390,29.603180
20210501,001850,H,渝1255804453,106.573803,29.571160
20210501,002151,H,渝1258662524,106.526618,29.572301
20210501,001954,H,渝1255977494,106.631688,29.620938
20210501,001820,H,渝1256844289,106.507458,29.528140
20210501,001800,H,渝1287202151,106.525955,29.581781
20210501,001937,H,渝1260663264,106.629063,29.713518
20210501,001918,H,渝1256782905,106.588735,29.574400
20210501,001746,H,渝1258810458,106.560386,29.542500
20210501,001911,H,渝1262297805,106.567303,29.501566
20210501,001836,H,渝1264114099,106.511406,29.515516
20210501,001917,H,渝1256848070,106.533088,29.602813
20210501,001949,H,渝1259764728,106.507321,29.516183
20210501,001756,H,渝1291939075,106.574195,29.538600
20210501,002331,H,渝1289049321,106.528045,29.491821
20210501,001410,H,渝1289048197,106.458076,29.520698
20210501,002146,H,渝1256727008,106.539866,29.554058
20210501,001950,H,渝1262447845,106.634208,29.721286
20210501,001906,H,渝1263220580,106.569930,29.493263
20210501,001834,H,渝1262445988,106.458675,29.576201
20210501,002151,H,渝1285534075,106.544161,29.555528
20210501,002232,H,渝1264203657,106.531051,29.381446
20210501,001746,H,渝1255921604,106.591778,29.561741
20210501,001925,H,渝1289079050,106.653841,29.760511
20210501,001915,H,渝1263280133,106.589041,29.588773
20210501,001726,H,渝1291879308,106.530331,29.575350
20210501,001506,H,渝1285444486,106.542048,29.586110
20210501,001349,H,渝1256759717,106.442243,29.616688
20210501,002005,H,渝1262323874,106.560238,29.537020
20210501,002118,H,渝1258816224,106.541248,29.559030
20210501,001855,H,渝1257709088,106.553203,29.471613
20210501,001847,H,渝1260654557,106.523553,29.617090
20210501,002436,H,渝1287291736,106.557540,29.493790
20210501,001940,H,渝1264147850,106.486345,29.419876
20210501,001922,H,渝1255976595,106.474845,29.529748
20210501,002023,H,渝1257858104,106.488266,29.527011
20210501,002038,H,渝1285444485,106.574706,29.533633
20210501,001746,H,渝1292865545,106.478161,29.566486
20210501,001955,H,渝1257764890,106.557653,29.526115
20210501,001934,H,渝1285623447,106.560271,29.535330
20210501,002014,H,渝1289194272,106.603853,29.570451
20210501,001944,H,渝1255953469,106.516390,29.382721
20210501,001928,H,渝1291134567,106.541986,29.576271
20210501,001755,H,渝1289107877,106.513551,29.519233
20210501,001617,H,渝76599360,106.547386,29.616195
20210501,002202,H,渝1291134563,106.586068,29.647028
20210501,001759,H,渝1286487199,106.526153,29.569930
20210501,001631,H,渝1289045508,106.541910,29.581756
20210501,002139,H,渝1284431738,106.573528,29.561733
20210501,001954,H,渝1260599838,106.538183,29.575468
20210501,001709,H,渝1284640059,106.541338,29.640770
20210501,001752,H,渝1291819849,106.537973,29.640156
20210501,002105,H,渝1292864329,106.568371,29.523561
20210501,001930,H,渝1287202154,106.556945,29.558023
20210501,002124,H,渝1260450015,106.518325,29.533313
20210501,002105,H,渝1291936224,106.543493,29.488386
20210501,001831,H,渝1289107752,106.550386,29.557726
20210501,001327,H,渝1289107910,106.492301,29.600928
20210501,001849,H,渝1262384416,106.498430,29.556683
20210501,001649,H,渝1262445895,106.483180,29.522365
20210501,001942,H,渝1262267149,106.574271,29.538893
20210501,002402,H,渝1289228062,106.472641,29.562056
20210501,001717,H,渝1289257858,106.559316,29.529475
20210501,002800,H,渝1259734915,106.509791,29.585928
20210501,001901,H,渝1290181283,106.574396,29.556406
20210501,001937,H,渝1257798434,106.538815,29.575565
20210501,001720,H,渝1285533790,106.441081,29.608013
20210501,001929,H,渝1261373349,106.522166,29.589453
20210501,001903,H,渝1290210982,106.560286,29.537050
20210501,002017,H,渝1286457341,106.513300,29.585815
20210501,001931,H,渝1257711913,106.631076,29.740020
20210501,001348,H,渝1261314830,106.416093,29.523506
20210501,002240,H,渝1286338429,106.522383,29.523198
20210501,001946,H,渝1263399264,106.316783,29.611591
20210501,002056,H,渝1260540323,106.486236,29.601858
20210501,001921,H,渝1287351321,106.533993,29.566628
20210501,002240,H,渝1290062089,106.511900,29.549110
20210501,001813,H,渝1289021481,106.591090,29.550855
20210501,002300,H,渝1262475833,106.522781,29.587283
20210501,002145,H,渝1260534372,106.486360,29.505240
20210501,002034,H,渝1264146895,106.510521,29.532508
20210501,001959,H,渝1264110282,106.660425,29.544056
20210501,002137,H,渝1291018495,106.643661,29.623436
20210501,001602,H,渝1290985825,106.561098,29.583713
20210501,001808,H,渝1285414879,106.453758,29.551111
20210501,001951,H,渝1264320835,106.494155,29.530790
20210501,001513,H,渝1291045159,106.564595,29.636246
20210501,002022,H,渝1291939976,106.544071,29.563288
20210501,001604,H,渝1290955756,106.578993,29.636166
20210501,002411,H,渝1287232066,106.541961,29.576695
20210501,002013,H,渝1260476831,106.425401,29.548211
20210501,002456,H,渝1258751686,106.561853,29.576286
20210501,001714,H,渝1291941897,106.545290,29.601391
20210501,001956,H,渝1289078984,106.631696,29.719093
20210501,001808,H,渝1285534036,106.556071,29.597430
20210501,001745,H,渝1289078210,106.599978,29.590428
20210501,001643,H,渝77344079,106.595623,29.564386
20210501,001918,H,渝1291019238,106.578233,29.545860
20210501,001900,H,渝1260629757,106.466625,29.558996
20210501,001913,H,渝1258603008,106.434758,29.548228
20210501,001958,H,渝1256755899,106.553946,29.595678
20210501,001919,H,渝1257653354,106.522696,29.463516
20210501,002142,H,渝1285414663,106.568423,29.526111
20210501,001947,H,渝1263339557,106.566890,29.556461
20210501,001623,H,渝1291075069,106.567470,29.555783
20210501,001738,H,渝1292028258,106.570310,29.562255
20210501,001816,H,渝1258539460,106.512718,29.574775
20210501,002038,H,渝1291075101,106.540393,29.601783
20210501,001942,H,渝1261556033,106.541261,29.452511
20210501,002403,H,渝1287261861,106.546291,29.596103
20210501,002036,H,渝1289079103,106.374440,29.448218
20210501,001859,H,渝1291939853,106.567558,29.526931
20210501,002351,H,渝1286516891,106.519883,29.466046
20210501,001707,H,渝1287202116,106.442033,29.567670
20210501,002340,H,渝1255832414,106.546291,29.576165
20210501,002259,H,渝1262233418,106.607970,29.697778
20210501,001959,H,渝1257855222,106.569950,29.558773
20210501,001945,H,渝1289105828,106.526463,29.614880
20210501,002051,H,渝1264203658,106.623980,29.481993
20210501,002402,H,渝1291075102,106.566795,29.553873
20210501,001848,H,渝1287232159,106.515683,29.535415
20210501,001955,H,渝1285533789,106.551018,29.578630
20210501,002006,H,渝1289198146,106.522643,29.462088
20210501,002215,H,渝1260568962,106.539513,29.522776
20210501,001859,H,渝1292951936,106.548486,29.601288
20210501,002004,H,渝1263339524,106.479136,29.473161
20210501,001754,H,渝1262475560,106.507348,29.595788
20210501,002039,H,渝1290181222,106.563360,29.580056
20210501,001739,H,渝1264259325,106.535906,29.582698
20210501,002022,H,渝1289287461,106.533023,29.577171
20210501,002012,H,渝1258662407,106.445783,29.473493
20210501,001928,H,渝1262295042,106.653976,29.706001
20210501,001814,H,渝1265156872,106.572506,29.519903
20210501,001851,H,渝1257617735,106.525238,29.590658
20210501,002005,H,渝1256964351,106.595445,29.563628
20210501,002756,H,渝1260598938,106.546395,29.576248
20210501,002018,H,渝1289079171,106.502881,29.501566
20210501,002501,H,渝1257679241,106.310243,29.610036
20210501,002019,H,渝1256037972,106.435571,29.464438
20210501,002016,H,渝1262356672,106.513728,29.659933
20210501,001959,H,渝1256964377,106.484888,29.571793
20210501,001902,H,渝1291018466,106.548515,29.572800
20210501,002237,H,渝1263165709,106.548551,29.523916
20210501,001427,H,渝1289198213,106.541848,29.581801
20210501,002009,H,渝1291018277,106.477043,29.501623
20210501,001908,H,渝1291909343,106.516983,29.583720
20210501,002648,H,渝1292866475,106.512513,29.523651
20210501,002002,H,渝1262445802,106.574306,29.537788
20210501,001147,H,渝1289021512,106.461905,29.487908
20210501,001814,H,渝1258751934,106.529705,29.589978
20210501,002032,H,渝1256699139,106.612005,29.700015
20210501,002040,H,渝1292743460,106.540270,29.450380
20210501,002015,H,渝1289201092,106.541520,29.606721
20210501,002032,H,渝1262445892,106.511091,29.555018
20210501,003256,H,渝1291998531,106.530351,29.580135
20210501,002217,H,渝1264144038,106.536116,29.639665
20210501,002410,H,渝1287381055,106.477935,29.503248
20210501,001830,H,渝1264382272,106.486633,29.609606
20210501,001943,H,渝1259614880,106.628481,29.712450
20210501,001817,H,渝1291942855,106.489165,29.587171
20210501,002015,H,渝1292028481,106.527386,29.587318
20210501,001849,H,渝1289108773,106.441235,29.609761
20210501,002127,H,渝1289048451,106.494476,29.369873
20210501,002020,H,渝1255802503,106.553945,29.617955
20210501,001631,H,渝1286457309,106.498898,29.578656
20210501,002006,H,渝1291939814,106.569961,29.497131
20210501,002623,H,渝1291011491,106.599241,29.677643
20210501,002123,H,渝1257798431,106.457870,29.483260
20210501,002359,H,渝1292865418,106.530221,29.579951
20210501,002817,H,渝1289021355,106.600163,29.574091
20210501,001851,H,渝1290121695,106.454936,29.575233
20210501,001711,H,渝1260475067,106.562168,29.558080
20210501,001829,H,渝1291045343,106.528628,29.592943
20210501,002006,H,渝1286457497,106.546246,29.558728
20210501,001956,H,渝1292832652,106.577306,29.565056
20210501,001811,H,渝1260599904,106.541756,29.582055
20210501,002240,H,渝1291015552,106.509751,29.543166
20210501,002039,H,渝1289080871,106.536818,29.486478
20210501,003503,H,渝1264355368,106.436206,29.548420
20210501,002323,H,渝1260536414,106.498675,29.519410
20210501,001938,H,渝1291019271,106.524825,29.571828
20210501,001908,H,渝1257651490,106.600683,29.587598
20210501,002058,H,渝1291019430,106.502740,29.579838
20210501,001801,H,渝1286338426,106.437933,29.619110
20210501,001741,H,渝1257857983,106.520370,29.523033
20210501,002159,H,渝1261406117,106.491888,29.572400
20210501,001743,H,渝1285563613,106.501218,29.585795
20210501,001950,H,渝1263192621,106.550040,29.471311
20210501,001928,H,渝1284699640,106.563541,29.642591
20210501,001800,H,渝1292865449,106.569835,29.524876
20210501,001935,H,渝1289287548,106.452720,29.537651
20210501,001826,H,渝1289972865,106.540840,29.588343
20210501,001921,H,渝1289049159,106.551591,29.536843
20210501,002101,H,渝1289138780,106.447181,29.601768
20210501,002225,H,渝1288245795,106.500095,29.518723
20210501,001815,H,渝1290002632,106.548001,29.538323
20210501,001942,H,渝1290121604,106.519135,29.522515
20210501,001742,H,渝1284521120,106.584031,29.543696
20210501,001646,H,渝1262241225,106.528583,29.600660
20210501,002525,H,渝1291018470,106.521786,29.501643
20210501,002031,H,渝1290181247,106.557523,29.628173
20210501,001701,H,渝1289109833,106.461283,29.598995
20210501,002617,H,渝1284669855,106.554221,29.536290
20210501,002141,H,渝1264203432,106.472020,29.526496
20210501,002015,H,渝1264115087,106.500875,29.586076
20210501,002323,H,渝1284580508,106.437683,29.440351
20210501,002005,H,渝1256963422,106.389228,29.798366
20210501,002216,H,渝1287261733,106.518798,29.562335
20210501,001520,H,渝1286308545,106.514365,29.297556
20210501,001734,H,渝1291936258,106.500831,29.594376
20210501,001842,H,渝1286308425,106.533308,29.570668
20210501,001825,H,渝1287291558,106.573136,29.531841
20210501,002355,H,渝1287351233,106.564431,29.483133
20210501,001842,H,渝1260536413,106.517096,29.535796
20210501,001840,H,渝1260509572,106.528835,29.599173
20210501,002008,H,渝1286516931,106.520103,29.512631
20210501,001850,H,渝1260537377,106.478071,29.557153
20210501,002534,H,渝1291939107,106.525621,29.586800
20210501,002116,H,渝1290002726,106.518366,29.498180
20210501,002008,H,渝1262535291,106.517083,29.568126
20210501,001835,H,渝1262475619,106.441133,29.553735
20210501,002115,H,渝1289108868,106.479365,29.581736
20210501,001628,H,渝1287351044,106.518770,29.536928
20210501,001701,H,渝1291019272,106.515058,29.649110
20210501,001941,H,渝1264352451,106.599326,29.580831
20210501,001457,H,渝1289138785,106.482116,29.532383
20210501,002257,H,渝1262446888,106.498426,29.375436
20210501,001852,H,渝1285504062,106.511318,29.514518
20210501,001911,H,渝1261372490,106.530115,29.618768
20210501,002005,H,渝1256725993,106.499598,29.520105
20210501,001904,H,渝1289202115,106.513623,29.540686
20210501,001920,H,渝1258606697,106.454735,29.474820
20210501,001951,H,渝1257713029,106.385758,29.606826
20210501,001846,H,渝1290002501,106.541736,29.554336
20210501,001943,H,渝1289049190,106.440956,29.434941
20210501,001849,H,渝1257828439,106.560885,29.594855
20210501,001848,H,渝1287381025,106.494603,29.573420
20210501,001947,H,渝1264178604,106.550565,29.565798
20210501,002144,H,渝1258632670,106.447643,29.493016
20210501,001918,H,渝1291940966,106.540853,29.582571
20210501,003149,H,渝1260482600,106.536658,29.558998
20210501,004220,H,渝1263398275,106.519276,29.502755
20210501,002014,H,渝1287202146,106.639318,29.754291
20210501,004949,H,渝1291015550,106.487793,29.572111
20210501,002125,H,渝1263250307,106.517601,29.535261
20210501,001843,H,渝1262234498,106.591618,29.582650
20210501,001901,H,渝1263403203,106.504498,29.547353
20210501,002201,H,渝1289972649,106.524206,29.584946
20210501,001859,H,渝1260535335,106.475773,29.499288
20210501,001906,H,渝1286308549,106.571915,29.516625
20210501,001613,H,渝68019436,106.473825,29.562415
20210501,002511,H,渝1261489604,106.474280,29.741053
20210501,002150,H,渝1285533821,106.572931,29.555110
20210501,002213,H,渝1263250151,106.592850,29.601148
20210501,001951,H,渝1289019554,106.444226,29.552656
20210501,002041,H,渝1261492452,106.579131,29.546000
20210501,003806,H,渝1256962454,106.661723,29.528435
20210501,001909,H,渝1264173829,106.541785,29.581588
20210501,002417,H,渝1289079080,106.518006,29.534695
20210501,002106,H,渝1291935977,106.544456,29.618580
20210501,001804,H,渝1289079018,106.502715,29.593221
20210501,002138,H,渝1255921821,106.441076,29.519996
20210501,001825,H,渝1255860159,106.576351,29.565646
20210501,004536,H,渝1262502624,106.517685,29.715495
20210501,003904,H,渝1263195505,106.537058,29.528636
20210501,002051,H,渝1258810460,106.540895,29.559370
20210501,001955,H,渝1289049286,106.473563,29.559496
20210501,002300,H,渝1261492456,106.443816,29.501653
20210501,002236,H,渝1259675363,106.434083,29.506066
20210501,002103,H,渝1260540379,106.569693,29.556108
20210501,002230,H,渝1291936252,106.486525,29.603608
20210501,002107,H,渝1284431677,106.510155,29.529245
20210501,002024,H,渝1292922181,106.513310,29.572211
20210501,001926,H,渝1261548346,106.555453,29.462261
20210501,002319,H,渝1263369349,106.607240,29.681298
20210501,002405,H,渝1287440446,106.536583,29.547196
20210501,001727,H,渝1292981701,106.438703,29.607058
20210501,003134,H,渝1263163794,106.596896,29.565716
20210501,001825,H,渝1291016512,106.564905,29.533036
20210501,002225,H,渝1262472833,106.652066,29.711686
20210501,002125,H,渝77282358,106.445448,29.565326
20210501,001715,H,渝1262416163,106.474658,29.531323
20210501,001806,H,渝1289105919,106.518831,29.552021
20210501,002238,H,渝1260688282,106.504581,29.502320
20210501,001517,H,渝1264234313,106.757203,29.553743
20210501,002501,H,渝1291936003,106.511766,29.503805
20210501,002117,H,渝1262414303,106.565346,29.543291
20210501,004305,H,渝1256842270,106.462675,29.535311
20210501,001517,H,渝1289110852,106.615545,29.722881
20210501,002328,H,渝1285534039,106.515916,29.535933
20210501,001927,H,渝1262295139,106.463233,29.535958
20210501,002141,H,渝1260573027,106.439840,29.546826
20210501,002131,H,渝1284521055,106.553861,29.506246
20210501,001901,H,渝1285414688,106.492506,29.585075
20210501,002443,H,渝1289140460,106.517176,29.566320
20210501,001743,H,渝1292088002,106.570465,29.556231
20210501,002715,H,渝1262326790,106.522258,29.622810
20210501,001553,H,渝1262505381,106.560033,29.575575
20210501,001917,H,渝1263335747,106.532193,29.384250
20210501,002523,H,渝1257801534,106.509460,29.648505
20210501,005721,H,渝1289287645,106.512821,29.585960
20210501,002012,H,渝1264087314,106.514150,29.599135
20210501,002353,H,渝1289256707,106.515713,29.535708
20210501,002949,H,渝1291019457,107.187761,29.659986
20210501,002258,H,渝1289047266,106.643350,29.052773
20210501,002133,H,渝1260420256,106.574888,29.559430
20210501,003938,H,渝1286308363,106.489986,29.612370
20210501,002211,H,渝1287261886,106.556673,29.587368
20210501,002040,H,渝1285623263,106.483416,29.571123
20210501,001836,H,渝1256844195,106.570301,29.561850
20210501,002313,H,渝1290181402,106.465230,29.519405
