20210501,011953,H,渝1261552069,106.535235,29.591205
20210501,012834,H,渝1289049381,106.561736,29.627821
20210501,013653,H,渝1289108747,106.303031,29.586921
20210501,012857,H,渝1289972867,106.492275,29.612978
20210501,014028,H,渝1291819911,106.518546,29.372160
20210501,013106,H,渝1261492546,106.568051,29.637766
20210501,014052,H,渝1260540133,106.473851,29.480886
20210501,012949,H,渝1263190638,106.282395,29.585648
20210501,013153,H,渝1262446016,106.541770,29.588050
20210501,012122,H,渝1289108989,106.504401,29.614858
20210501,014044,H,渝1289140522,106.570040,29.555630
20210501,013524,H,渝1289108995,106.452413,29.562740
20210501,012930,H,渝1289110851,106.607481,29.207291
20210501,014356,H,渝1262326602,106.534391,29.566156
20210501,013644,H,渝1289257765,106.439183,29.666063
20210501,013920,H,渝1262473854,106.520738,29.602278
20210501,014855,H,渝1263314667,106.542838,29.603958
20210501,014144,H,渝1290955759,106.496245,29.547786
20210501,013742,H,渝1258602944,106.521160,29.572990
20210501,014350,H,渝1291998438,106.574420,29.556246
20210501,012723,H,渝1289079013,106.525731,29.612056
20210501,014446,H,渝1262267117,106.538996,29.607268
20210501,012916,H,渝1258751843,106.523630,29.559808
20210501,013923,H,渝1263369284,106.612008,29.719511
20210501,014749,H,渝1258723011,106.515785,29.551221
20210501,012642,H,渝1284699803,106.563453,29.642498
20210501,013911,H,渝1287440479,106.531738,29.595728
20210501,013656,H,渝1289138748,106.630728,29.743180
20210501,014648,H,渝1317917758,106.561843,29.576105
20210501,013305,H,渝1289108740,106.535995,29.591145
20210501,014159,H,渝1287351072,106.551378,29.572905
20210501,014006,H,渝1291018440,106.521863,29.464918
20210501,013926,H,渝1291018494,106.590633,29.588706
20210501,014859,H,渝1257709059,106.541821,29.581695
20210501,014434,H,渝1287261857,106.609595,29.709213
20210501,013647,H,渝1259614697,106.524271,29.611333
20210501,014914,H,渝1284580762,106.492215,29.599580
20210501,014515,H,渝1291936065,106.610658,29.723353
20210501,012129,H,渝1289049189,106.564715,29.483386
20210501,014529,H,渝1289287674,106.465155,29.472618
20210501,014713,H,渝1291018464,106.478830,29.596656
20210501,013635,H,渝1292802860,106.409498,29.642568
20210501,014628,H,渝1256875010,106.541535,29.534158
20210501,014109,H,渝1257887959,106.557045,29.590831
20210501,014254,H,渝1260540102,106.553736,29.533585
20210501,020958,H,渝1264229512,106.534198,29.629655
20210501,014613,H,渝1286427619,106.480663,29.586196
20210501,014431,H,渝1287470205,106.501140,29.524968
20210501,014809,H,渝1292892453,106.570950,29.637651
20210501,012158,H,渝1292832619,106.778345,29.714448
20210501,014446,H,渝1292921988,106.604426,29.707071
20210501,014605,H,渝1257885973,106.483173,29.425480
20210501,013745,H,渝1291045157,106.507195,29.542103
20210501,015145,H,渝1286278594,106.516751,29.589690
20210501,015134,H,渝1292773007,106.469578,29.479226
20210501,014706,H,渝1264146025,106.541878,29.585196
20210501,013302,H,渝1291104862,106.450780,29.578665
20210501,014516,H,渝1290926239,106.535845,29.563335
20210501,014352,H,渝1291909347,106.545943,29.554896
20210501,014604,H,渝1263190819,106.525253,29.473270
20210501,014650,H,渝1263365631,106.504430,29.615015
20210501,014540,H,渝1256783709,106.450066,29.546925
20210501,015030,H,渝1289284701,106.475051,29.531583
20210501,014307,H,渝1262445772,106.551191,29.579728
20210501,014712,H,渝1264140135,106.507923,29.469213
20210501,014606,H,渝1262389281,106.478350,29.611498
20210501,014744,H,渝1291940992,106.474140,29.474378
20210501,015208,H,渝1287202182,106.527316,29.633230
20210501,014638,H,渝1260600896,106.551841,29.557586
20210501,014704,H,渝1262265253,106.560346,29.534636
20210501,014524,H,渝1261492646,106.659326,29.776841
20210501,014622,H,渝1264261247,106.590403,29.586570
20210501,014740,H,渝1261556041,106.537603,29.468826
20210501,014559,H,渝1289019463,106.312576,29.631660
20210501,015043,H,渝1291940871,106.486285,29.522133
20210501,014634,H,渝1264355432,106.508618,29.592370
20210501,014609,H,渝1262386372,106.549991,29.609570
20210501,014732,H,渝1286308424,106.421973,29.578540
20210501,014632,H,渝1261464804,106.490293,29.608825
20210501,014643,H,渝1255956287,106.506250,29.560361
20210501,014723,H,渝1257765047,106.517536,29.585825
20210501,014639,H,渝1257619657,106.541976,29.585691
20210501,014704,H,渝1256844382,106.541821,29.639315
20210501,014424,H,渝1261492547,106.593098,29.597875
20210501,015101,H,渝1258755683,106.538486,29.582651
20210501,014723,H,渝1255798624,106.559040,29.517281
20210501,014652,H,渝1287202309,106.517698,29.559293
20210501,014710,H,渝1263313613,106.596525,29.574121
20210501,014658,H,渝1255951363,106.574348,29.544733
20210501,014725,H,渝1263339777,106.518946,29.585653
20210501,015650,H,渝1292832586,106.504945,29.600543
20210501,014639,H,渝1257652610,106.564991,29.526336
20210501,014828,H,渝1264169953,106.538345,29.496600
20210501,014714,H,渝1256875936,106.566516,29.511240
20210501,014645,H,渝1255804453,106.591328,29.647951
20210501,015013,H,渝1258662524,106.522216,29.573075
20210501,014855,H,渝1255977494,106.481733,29.529523
20210501,014816,H,渝1256844289,106.436658,29.550495
20210501,015119,H,渝1287202151,106.538990,29.582646
20210501,014723,H,渝1260663264,106.544861,29.697391
20210501,014921,H,渝1256782905,106.505976,29.388421
20210501,015048,H,渝1258810458,106.520610,29.574781
20210501,014800,H,渝1262297805,106.471851,29.554696
20210501,014821,H,渝1264114099,106.490955,29.573160
20210501,015426,H,渝1256848070,106.582495,29.584696
20210501,014835,H,渝1259764728,106.531218,29.591150
20210501,014718,H,渝1291939075,106.460293,29.560450
20210501,013911,H,渝1289049321,106.580846,29.581486
20210501,014328,H,渝1289048197,106.490481,29.537251
20210501,014057,H,渝1256727008,106.461260,29.541970
20210501,014725,H,渝1262447845,106.497660,29.550031
20210501,014643,H,渝1263220580,106.539268,29.582535
20210501,014743,H,渝1262445988,106.541833,29.581848
20210501,015109,H,渝1285534075,106.484460,29.592236
20210501,014705,H,渝1264203657,106.469616,29.594793
20210501,015304,H,渝1255921604,106.460908,29.587611
20210501,014816,H,渝1289079050,106.592955,29.600105
20210501,014855,H,渝1263280133,106.631793,29.735630
20210501,015048,H,渝1291879308,106.437476,29.436498
20210501,015309,H,渝1285444486,106.471193,29.526648
20210501,014729,H,渝1256759717,106.539186,29.522030
20210501,014906,H,渝1262323874,106.626470,29.732441
20210501,015054,H,渝1258816224,106.633240,29.717231
20210501,015545,H,渝1257709088,106.573190,29.631988
20210501,014920,H,渝1260654557,106.520675,29.512708
20210501,015036,H,渝1287291736,106.517731,29.558988
20210501,015445,H,渝1264147850,106.512518,29.619820
20210501,014739,H,渝1255976595,106.512896,29.539786
20210501,015212,H,渝1257858104,106.634341,29.608710
20210501,014750,H,渝1285444485,106.554245,29.626823
20210501,015405,H,渝1292865545,106.539385,29.582666
20210501,015028,H,渝1257764890,106.574231,29.539030
20210501,015353,H,渝1285623447,106.534518,29.571698
20210501,015229,H,渝1289194272,106.532930,29.591398
20210501,015030,H,渝1255953469,106.438718,29.625938
20210501,014908,H,渝1291134567,106.445705,29.651521
20210501,014855,H,渝1289107877,106.512675,29.596548
20210501,015051,H,渝76599360,106.516388,29.641698
20210501,014741,H,渝1291134563,106.483483,29.601241
20210501,014839,H,渝1286487199,106.539151,29.585011
20210501,015005,H,渝1289045508,106.567386,29.502415
20210501,015206,H,渝1284431738,106.566363,29.526475
20210501,015228,H,渝1260599838,106.528755,29.596543
20210501,014626,H,渝1284640059,106.474366,29.433816
20210501,014133,H,渝1291819849,106.519208,29.569976
20210501,015352,H,渝1292864329,106.468576,29.519010
20210501,014728,H,渝1287202154,106.550233,29.505155
20210501,014501,H,渝1260450015,106.496563,29.525588
20210501,015139,H,渝1291936224,106.523570,29.496198
20210501,015752,H,渝1289107752,106.501803,29.548226
20210501,014334,H,渝1289107910,106.622805,29.714238
20210501,014842,H,渝1262384416,106.574433,29.522598
20210501,014449,H,渝1262445895,106.523986,29.615930
20210501,015728,H,渝1262267149,106.562831,29.534033
20210501,015314,H,渝1289228062,106.435806,29.544685
20210501,014627,H,渝1289257858,106.555938,29.566535
20210501,015431,H,渝1259734915,106.526798,29.580673
20210501,014702,H,渝1290181283,106.508870,29.585955
20210501,014748,H,渝1257798434,106.540808,29.600446
20210501,015250,H,渝1285533790,106.567250,29.496216
20210501,015258,H,渝1261373349,106.537766,29.413420
20210501,015347,H,渝1290210982,106.484906,29.571688
20210501,015223,H,渝1286457341,106.538151,29.582873
20210501,015022,H,渝1257711913,106.557246,29.671765
20210501,015034,H,渝1261314830,106.580818,29.641223
20210501,015728,H,渝1286338429,106.559226,29.553358
20210501,015005,H,渝1263399264,106.600706,29.689435
20210501,014941,H,渝1260540323,106.578798,29.519836
20210501,014717,H,渝1287351321,106.522951,29.587153
20210501,015218,H,渝1290062089,106.517243,29.585051
20210501,020059,H,渝1289021481,106.518928,29.607223
20210501,015545,H,渝1262475833,106.545201,29.605310
20210501,015516,H,渝1260534372,106.540518,29.575531
20210501,015517,H,渝1264146895,106.555710,29.575521
20210501,015001,H,渝1264110282,106.656638,29.707168
20210501,015727,H,渝1291018495,106.542240,29.587338
20210501,015039,H,渝1290985825,106.589783,29.549406
20210501,014522,H,渝1285414879,106.480071,29.510150
20210501,015302,H,渝1264320835,106.494155,29.530790
20210501,015155,H,渝1291045159,106.598053,29.675498
20210501,015508,H,渝1291939976,106.539925,29.582648
20210501,015108,H,渝1290955756,106.523198,29.557490
20210501,015340,H,渝1287232066,106.469101,29.539735
20210501,015153,H,渝1260476831,106.608441,29.584696
20210501,014415,H,渝1258751686,106.558865,29.552008
20210501,015152,H,渝1291941897,106.541795,29.581728
20210501,015143,H,渝1289078984,106.607313,29.613230
20210501,015028,H,渝1285534036,106.511100,29.528065
20210501,015350,H,渝1289078210,106.510536,29.563421
20210501,014402,H,渝77344079,106.496596,29.393090
20210501,015116,H,渝1291019238,106.540480,29.628700
20210501,015254,H,渝1260629757,106.590556,29.572963
20210501,015131,H,渝1258603008,106.561013,29.531110
20210501,015252,H,渝1256755899,106.574663,29.539833
20210501,015355,H,渝1257653354,106.469591,29.480928
20210501,015922,H,渝1285414663,106.570873,29.561213
20210501,015903,H,渝1263339557,106.568830,29.561958
20210501,014643,H,渝1291075069,106.502871,29.540828
20210501,014716,H,渝1292028258,106.563131,29.570921
20210501,014943,H,渝1258539460,106.520030,29.586071
20210501,015736,H,渝1291075101,106.519165,29.523568
20210501,014910,H,渝1261556033,106.516368,29.590190
20210501,020136,H,渝1287261861,106.522786,29.586188
20210501,015159,H,渝1289079103,106.473836,29.481281
20210501,015650,H,渝1291939853,106.560686,29.531190
20210501,015527,H,渝1286516891,106.438866,29.553030
20210501,015038,H,渝1287202116,106.520856,29.601408
20210501,015741,H,渝1255832414,106.538775,29.564380
20210501,015019,H,渝1262233418,106.557195,29.606568
20210501,015102,H,渝1257855222,106.514995,29.570666
20210501,015550,H,渝1289105828,106.478796,29.582776
20210501,015827,H,渝1264203658,106.548600,29.601270
20210501,020027,H,渝1291075102,106.534410,29.404843
20210501,014123,H,渝1287232159,106.562991,29.576455
20210501,014624,H,渝1285533789,106.548830,29.605183
20210501,015212,H,渝1289198146,106.560081,29.515673
20210501,015814,H,渝1260568962,106.527535,29.633858
20210501,015110,H,渝1292951936,106.541145,29.601145
20210501,015759,H,渝1263339524,106.425485,29.515936
20210501,020001,H,渝1262475560,106.561341,29.634641
20210501,015420,H,渝1290181222,106.512463,29.619635
20210501,015035,H,渝1264259325,106.566250,29.561678
20210501,015007,H,渝1289287461,106.519411,29.570580
20210501,015635,H,渝1258662407,106.556233,29.566216
20210501,015032,H,渝1262295042,106.607250,29.607713
20210501,014759,H,渝1265156872,106.518863,29.561738
20210501,015002,H,渝1257617735,106.561508,29.553370
20210501,015628,H,渝1256964351,106.654521,29.706646
20210501,015319,H,渝1260598938,106.538791,29.581990
20210501,015329,H,渝1289079171,106.649748,29.505543
20210501,020747,H,渝1257679241,106.541923,29.578448
20210501,015421,H,渝1256037972,106.435610,29.464370
20210501,015343,H,渝1262356672,106.513728,29.659933
20210501,015659,H,渝1256964377,106.593340,29.558751
20210501,015400,H,渝1291018466,106.498121,29.519603
20210501,015416,H,渝1263165709,106.544930,29.455116
20210501,015134,H,渝1289198213,106.557335,29.584911
20210501,015803,H,渝1291018277,106.481581,29.586145
20210501,014325,H,渝1291909343,106.534313,29.587500
20210501,020137,H,渝1292866475,106.458058,29.459750
20210501,015421,H,渝1262445802,106.600873,29.540626
20210501,015231,H,渝1289021512,106.525956,29.568796
20210501,015222,H,渝1258751934,106.443543,29.564331
20210501,014353,H,渝1256699139,106.521670,29.625325
20210501,015440,H,渝1292743460,106.451795,29.548798
20210501,015844,H,渝1289201092,106.553270,29.662561
20210501,015345,H,渝1262445892,106.478463,29.610650
20210501,020621,H,渝1291998531,106.539046,29.583346
20210501,015201,H,渝1264144038,106.464183,29.431771
20210501,015832,H,渝1287381055,106.499018,29.519490
20210501,020007,H,渝1264382272,106.540781,29.588618
20210501,015732,H,渝1259614880,106.642841,29.789858
20210501,015656,H,渝1291942855,106.567393,29.574290
20210501,015405,H,渝1292028481,106.512280,29.593406
20210501,014524,H,渝1289108773,106.481815,29.579861
20210501,015737,H,渝1289048451,106.518448,29.366716
20210501,015423,H,渝1255802503,106.553883,29.617886
20210501,015518,H,渝1286457309,106.522988,29.576421
20210501,015517,H,渝1291939814,106.559653,29.607891
20210501,020122,H,渝1291011491,106.643403,29.763936
20210501,015342,H,渝1257798431,106.511535,29.594540
20210501,020415,H,渝1292865418,106.576140,29.642323
20210501,020127,H,渝1289021355,106.537123,29.585271
20210501,015102,H,渝1290121695,106.489225,29.490185
20210501,020321,H,渝1260475067,106.571583,29.530288
20210501,015543,H,渝1291045343,106.528175,29.579925
20210501,015325,H,渝1286457497,106.572681,29.748101
20210501,015326,H,渝1292832652,106.538315,29.580146
20210501,015412,H,渝1260599904,106.591990,29.555766
20210501,015202,H,渝1291015552,106.523193,29.619548
20210501,014502,H,渝1289080871,106.454243,29.551473
20210501,020256,H,渝1264355368,106.430860,29.546011
20210501,015940,H,渝1260536414,106.538828,29.585746
20210501,020014,H,渝1291019271,106.565813,29.561558
20210501,015930,H,渝1257651490,106.512726,29.515008
20210501,015627,H,渝1291019430,106.763256,29.626646
20210501,014639,H,渝1286338426,106.495616,29.585528
20210501,020208,H,渝1257857983,106.533203,29.576978
20210501,015311,H,渝1261406117,106.530093,29.590751
20210501,014241,H,渝1285563613,106.504415,29.622415
20210501,014738,H,渝1263192621,106.527905,29.634300
20210501,014951,H,渝1284699640,106.440915,29.613870
20210501,020432,H,渝1292865449,106.488176,29.671490
20210501,014932,H,渝1289287548,106.476965,29.499975
20210501,015542,H,渝1289972865,106.564090,29.562460
20210501,015143,H,渝1289049159,106.582350,29.687975
20210501,020227,H,渝1289138780,106.409958,29.402290
20210501,015637,H,渝1288245795,106.564693,29.552916
20210501,015631,H,渝1290002632,106.515780,29.551920
20210501,014648,H,渝1290121604,106.589748,29.557856
20210501,015913,H,渝1284521120,106.538755,29.522578
20210501,015710,H,渝1262241225,106.291591,29.619663
20210501,015932,H,渝1291018470,106.455500,29.557455
20210501,020057,H,渝1290181247,106.536311,29.591006
20210501,015202,H,渝1289109833,106.469105,29.469915
20210501,015854,H,渝1284669855,106.526875,29.654580
20210501,020459,H,渝1264203432,106.535361,29.391170
20210501,015413,H,渝1264115087,106.541808,29.587938
20210501,015543,H,渝1284580508,106.571106,29.690230
20210501,015021,H,渝1256963422,106.512865,29.603468
20210501,015622,H,渝1287261733,106.467176,29.620871
20210501,013819,H,渝1286308545,106.526676,29.568980
20210501,014839,H,渝1291936258,106.524490,29.707781
20210501,015625,H,渝1286308425,106.489665,29.571855
20210501,015303,H,渝1287291558,106.600036,29.597126
20210501,015536,H,渝1287351233,106.533668,29.567575
20210501,020136,H,渝1260536413,106.546656,29.442241
20210501,021516,H,渝1260509572,106.520536,29.523423
20210501,015806,H,渝1286516931,106.538815,29.443396
20210501,014715,H,渝1260537377,106.509770,29.530685
20210501,015900,H,渝1291939107,106.619306,29.497175
20210501,014847,H,渝1290002726,106.518775,29.532760
20210501,015308,H,渝1262535291,106.516781,29.585848
20210501,020636,H,渝1262475619,106.469400,29.540871
20210501,015855,H,渝1289108868,106.488211,29.527538
20210501,015716,H,渝1287351044,106.302110,29.603421
20210501,015904,H,渝1291019272,106.515301,29.571000
20210501,015519,H,渝1264352451,106.505928,29.526131
20210501,015334,H,渝1289138785,106.563410,29.482285
20210501,020136,H,渝1262446888,106.556725,29.584908
20210501,015125,H,渝1285504062,106.461186,29.542668
20210501,021010,H,渝1261372490,106.608818,29.700303
20210501,020203,H,渝1256725993,106.542645,29.601665
20210501,015425,H,渝1289202115,106.491601,29.519120
20210501,021111,H,渝1258606697,106.464970,29.432783
20210501,020926,H,渝1257713029,106.493706,29.603330
20210501,015738,H,渝1290002501,106.558493,29.505760
20210501,015259,H,渝1289049190,106.480303,29.554938
20210501,015034,H,渝1257828439,106.542475,29.587325
20210501,020006,H,渝1287381025,106.494333,29.574466
20210501,020847,H,渝1264178604,106.534493,29.392903
20210501,015322,H,渝1258632670,106.575296,29.556106
20210501,020744,H,渝1291940966,106.363151,29.488361
20210501,020244,H,渝1260482600,106.521070,29.586061
20210501,021202,H,渝1263398275,106.565170,29.564843
20210501,020930,H,渝1287202146,106.520285,29.594190
20210501,021323,H,渝1291015550,106.546473,29.586766
20210501,021256,H,渝1263250307,106.537996,29.579023
20210501,014812,H,渝1262234498,106.492311,29.602745
20210501,021334,H,渝1263403203,106.554096,29.526141
20210501,021436,H,渝1289972649,106.496893,29.570778
20210501,014703,H,渝1260535335,106.526153,29.575180
20210501,015800,H,渝1286308549,106.597625,29.675856
20210501,020407,H,渝68019436,106.561376,29.583661
20210501,021500,H,渝1261489604,106.407236,29.802375
20210501,021050,H,渝1285533821,106.529465,29.575033
20210501,021328,H,渝1263250151,106.569216,29.597610
20210501,020321,H,渝1289019554,106.466836,29.515895
20210501,020715,H,渝1261492452,106.750468,29.625588
20210501,020736,H,渝1256962454,106.483990,29.527385
20210501,014921,H,渝1264173829,106.544271,29.554198
20210501,015657,H,渝1289079080,106.483578,29.485083
20210501,015959,H,渝1291935977,106.509986,29.510010
20210501,020753,H,渝1289079018,106.568168,29.591485
20210501,020341,H,渝1255921821,106.469776,29.501120
20210501,014940,H,渝1255860159,106.548356,29.588646
20210501,021456,H,渝1262502624,106.570255,29.510503
20210501,020944,H,渝1263195505,106.514021,29.511636
20210501,015103,H,渝1258810460,106.544880,29.555516
20210501,015254,H,渝1289049286,106.525266,29.576978
20210501,021138,H,渝1261492456,106.586838,29.584151
20210501,020822,H,渝1259675363,106.540431,29.632173
20210501,020134,H,渝1260540379,106.515456,29.542968
20210501,020258,H,渝1291936252,106.549146,29.453895
20210501,015804,H,渝1284431677,106.443176,29.464766
20210501,015924,H,渝1292922181,106.562691,29.567525
20210501,020450,H,渝1261548346,106.461475,29.541413
20210501,021453,H,渝1263369349,106.617511,29.708471
20210501,015257,H,渝1287440446,106.467786,29.401285
20210501,015724,H,渝1292981701,106.441046,29.435971
20210501,021413,H,渝1263163794,106.631726,29.715756
20210501,015219,H,渝1291016512,106.467613,29.594918
20210501,021642,H,渝1262472833,106.528731,29.600933
20210501,020130,H,渝77282358,106.517453,29.625106
20210501,015727,H,渝1262416163,106.539438,29.406048
20210501,020734,H,渝1289105919,106.598953,29.601180
20210501,021230,H,渝1260688282,106.574386,29.515460
20210501,012904,H,渝1264234313,106.504163,29.383778
20210501,015656,H,渝1291936003,106.520770,29.521996
20210501,021502,H,渝1262414303,106.528590,29.623651
20210501,022147,H,渝1256842270,106.512406,29.549178
20210501,015237,H,渝1289110852,106.581951,29.523741
20210501,021117,H,渝1285534039,106.521593,29.571945
20210501,014731,H,渝1262295139,106.505915,29.597598
20210501,020226,H,渝1260573027,106.519685,29.625708
20210501,014937,H,渝1284521055,106.552385,29.522895
20210501,015140,H,渝1285414688,106.474815,29.629053
20210501,020312,H,渝1289140460,106.541851,29.576320
20210501,015717,H,渝1292088002,106.272645,29.421260
20210501,021451,H,渝1262326790,106.596236,29.580825
20210501,015846,H,渝1262505381,106.394380,29.604441
20210501,022133,H,渝1263335747,106.288051,29.602095
20210501,022216,H,渝1257801534,106.515780,29.548626
20210501,022000,H,渝1289287645,106.559148,29.516841
20210501,015244,H,渝1264087314,106.532418,29.576560
20210501,015856,H,渝1289256707,106.495536,29.549303
20210501,021400,H,渝1291019457,106.606973,29.632075
20210501,015720,H,渝1289047266,106.565955,29.556501
20210501,020729,H,渝1260420256,106.573021,29.561773
20210501,022534,H,渝1286308363,106.441013,29.530666
20210501,021254,H,渝1287261886,106.441286,29.597295
20210501,020813,H,渝1285623263,106.538015,29.607201
20210501,022358,H,渝1256844195,106.545521,29.615335
20210501,021256,H,渝1290181402,106.569691,29.493123
