20210501,012752,H,渝1257889791,106.442778,29.577541
20210501,012542,H,渝1256875905,106.488820,29.592450
20210501,014315,H,渝1262535170,106.600788,29.538486
20210501,012431,H,渝1261552069,106.526993,29.617816
20210501,013334,H,渝1289049381,106.561736,29.627821
20210501,014023,H,渝1289108747,106.303708,29.561490
20210501,013421,H,渝1289972867,106.477661,29.675723
20210501,014406,H,渝1291819911,106.518005,29.363455
20210501,013514,H,渝1261492546,106.572640,29.651391
20210501,014630,H,渝1260540133,106.472735,29.464021
20210501,014147,H,渝1263190638,106.282530,29.589350
20210501,013549,H,渝1262446016,106.547166,29.603185
20210501,012702,H,渝1289108989,106.568358,29.532238
20210501,014616,H,渝1289140522,106.563698,29.558583
20210501,013954,H,渝1289108995,106.471443,29.596860
20210501,013245,H,渝1289110851,106.607126,29.221001
20210501,014741,H,渝1262326602,106.523703,29.590141
20210501,014353,H,渝1289257765,106.438593,29.626980
20210501,014438,H,渝1262473854,106.525340,29.576570
20210501,015411,H,渝1263314667,106.542051,29.587646
20210501,014701,H,渝1290955759,106.508475,29.543100
20210501,014410,H,渝1258602944,106.510395,29.533570
20210501,014905,H,渝1291998438,106.595696,29.556365
20210501,013223,H,渝1289079013,106.551296,29.609686
20210501,015047,H,渝1262267117,106.511140,29.594578
20210501,013516,H,渝1258751843,106.530145,29.578796
20210501,014538,H,渝1263369284,106.598936,29.715288
20210501,015249,H,渝1258723011,106.534173,29.569950
20210501,013412,H,渝1284699803,106.566426,29.643013
20210501,014556,H,渝1287440479,106.514383,29.599793
20210501,013956,H,渝1289138748,106.636141,29.764590
20210501,015148,H,渝1317917758,106.577621,29.564720
20210501,013538,H,渝1289108740,106.528816,29.598448
20210501,014730,H,渝1287351072,106.527831,29.581786
20210501,014753,H,渝1291018440,106.526456,29.496771
20210501,014630,H,渝1291018494,106.591386,29.593583
20210501,015210,H,渝1257709059,106.531913,29.591416
20210501,014753,H,渝1287261857,106.603468,29.705120
20210501,014217,H,渝1259614697,106.503458,29.639708
20210501,015351,H,渝1284580762,106.492405,29.595901
20210501,015101,H,渝1291936065,106.596876,29.695836
20210501,013314,H,渝1289049189,106.563356,29.572393
20210501,015038,H,渝1289287674,106.442840,29.451555
20210501,015206,H,渝1291018464,106.492233,29.604368
20210501,014415,H,渝1292802860,106.420283,29.626448
20210501,014918,H,渝1256875010,106.567213,29.543675
20210501,014839,H,渝1257887959,106.558828,29.586840
20210501,014736,H,渝1260540102,106.568705,29.531835
20210501,021222,H,渝1264229512,106.539596,29.637473
20210501,015349,H,渝1286427619,106.479246,29.581708
20210501,014927,H,渝1287470205,106.552593,29.521033
20210501,015400,H,渝1292892453,106.619418,29.701208
20210501,013850,H,渝1292832619,106.662575,29.670203
20210501,014915,H,渝1292921988,106.600165,29.708188
20210501,015144,H,渝1257885973,106.493188,29.620830
20210501,014718,H,渝1291045157,106.507050,29.527690
20210501,015549,H,渝1286278594,106.522363,29.566155
20210501,015419,H,渝1292773007,106.471140,29.478903
20210501,015243,H,渝1264146025,106.521656,29.586138
20210501,013659,H,渝1291104862,106.440745,29.589238
20210501,015032,H,渝1290926239,106.562530,29.561523
20210501,014922,H,渝1291909347,106.563130,29.558206
20210501,015135,H,渝1263190819,106.522968,29.502218
20210501,015053,H,渝1263365631,106.482088,29.625495
20210501,015046,H,渝1256783709,106.448705,29.530366
20210501,015800,H,渝1289284701,106.486113,29.522303
20210501,014854,H,渝1262445772,106.518491,29.578385
20210501,015240,H,渝1264140135,106.523490,29.470683
20210501,015636,H,渝1262389281,106.521030,29.591353
20210501,015213,H,渝1291940992,106.477000,29.496731
20210501,020113,H,渝1287202182,106.526138,29.575150
20210501,015224,H,渝1260600896,106.532446,29.578566
20210501,015206,H,渝1262265253,106.562870,29.530286
20210501,015103,H,渝1261492646,106.646356,29.743296
20210501,015138,H,渝1264261247,106.597273,29.575775
20210501,015309,H,渝1261556041,106.525941,29.489691
20210501,015109,H,渝1289019463,106.331505,29.618385
20210501,015623,H,渝1291940871,106.507573,29.505015
20210501,015204,H,渝1264355432,106.516425,29.602306
20210501,015113,H,渝1262386372,106.539053,29.601748
20210501,015417,H,渝1286308424,106.415986,29.574808
20210501,015202,H,渝1261464804,106.484863,29.585120
20210501,015226,H,渝1255956287,106.524256,29.559976
20210501,015307,H,渝1257765047,106.541755,29.622668
20210501,015153,H,渝1257619657,106.562615,29.564788
20210501,015151,H,渝1256844382,106.556956,29.638843
20210501,015115,H,渝1261492547,106.552338,29.576885
20210501,015227,H,渝1258755683,106.539003,29.584651
20210501,015255,H,渝1255798624,106.556795,29.534578
20210501,015307,H,渝1287202309,106.495601,29.538411
20210501,015251,H,渝1263313613,106.583971,29.543473
20210501,015213,H,渝1255951363,106.590298,29.569415
20210501,015356,H,渝1263339777,106.553788,29.623536
20210501,020122,H,渝1292832586,106.498383,29.604146
20210501,015217,H,渝1257652610,106.553911,29.531160
20210501,015340,H,渝1264169953,106.535301,29.498871
20210501,015229,H,渝1256875936,106.565251,29.505795
20210501,015221,H,渝1255804453,106.596183,29.674806
20210501,015618,H,渝1258662524,106.495838,29.576530
20210501,015425,H,渝1255977494,106.505093,29.537861
20210501,015356,H,渝1256844289,106.452575,29.549571
20210501,015552,H,渝1287202151,106.544073,29.587326
20210501,015314,H,渝1260663264,106.517008,29.645508
20210501,015502,H,渝1256782905,106.529635,29.387156
20210501,015533,H,渝1258810458,106.539721,29.571558
20210501,015342,H,渝1262297805,106.453396,29.549623
20210501,015350,H,渝1264114099,106.494876,29.574316
20210501,015859,H,渝1256848070,106.582533,29.589568
20210501,015405,H,渝1259764728,106.559491,29.596461
20210501,015238,H,渝1291939075,106.464928,29.548471
20210501,014325,H,渝1289049321,106.588241,29.597135
20210501,014847,H,渝1289048197,106.465820,29.551076
20210501,014613,H,渝1256727008,106.507280,29.522598
20210501,015301,H,渝1262447845,106.518638,29.543645
20210501,015158,H,渝1263220580,106.529850,29.590370
20210501,015220,H,渝1262445988,106.539493,29.582630
20210501,015356,H,渝1285534075,106.492278,29.600830
20210501,015154,H,渝1264203657,106.462330,29.589045
20210501,015728,H,渝1255921604,106.464691,29.591708
20210501,015323,H,渝1289079050,106.583791,29.585638
20210501,015430,H,渝1263280133,106.617008,29.714696
20210501,015637,H,渝1291879308,106.445078,29.470431
20210501,015854,H,渝1285444486,106.483911,29.540700
20210501,015228,H,渝1256759717,106.533553,29.525501
20210501,015426,H,渝1262323874,106.633206,29.741603
20210501,015633,H,渝1258816224,106.628425,29.711885
20210501,020100,H,渝1257709088,106.569330,29.610890
20210501,015422,H,渝1260654557,106.540335,29.515540
20210501,015625,H,渝1287291736,106.466208,29.540460
20210501,015808,H,渝1264147850,106.511761,29.618173
20210501,015306,H,渝1255976595,106.536743,29.552333
20210501,015828,H,渝1257858104,106.600545,29.624520
20210501,015616,H,渝1285444485,106.538888,29.614656
20210501,015634,H,渝1292865545,106.531513,29.585913
20210501,015555,H,渝1257764890,106.565338,29.526205
20210501,015853,H,渝1285623447,106.520720,29.571213
20210501,015741,H,渝1289194272,106.521955,29.604053
20210501,015605,H,渝1255953469,106.442663,29.642643
20210501,015543,H,渝1291134567,106.438305,29.611868
20210501,015438,H,渝1289107877,106.533480,29.608001
20210501,015623,H,渝76599360,106.521860,29.623551
20210501,015140,H,渝1291134563,106.492273,29.600625
20210501,015338,H,渝1286487199,106.529530,29.590201
20210501,015607,H,渝1289045508,106.533985,29.472041
20210501,015755,H,渝1284431738,106.556151,29.528621
20210501,015816,H,渝1260599838,106.558245,29.605010
20210501,015350,H,渝1284640059,106.441590,29.437465
20210501,014606,H,渝1291819849,106.535410,29.591111
20210501,020052,H,渝1292864329,106.541261,29.524175
20210501,015133,H,渝1287202154,106.552560,29.520775
20210501,015409,H,渝1260450015,106.486763,29.519901
20210501,015610,H,渝1291936224,106.513888,29.508283
20210501,020554,H,渝1289107752,106.535873,29.554338
20210501,014836,H,渝1289107910,106.628703,29.738110
20210501,015351,H,渝1262384416,106.576806,29.538043
20210501,015135,H,渝1262445895,106.473173,29.621658
20210501,020303,H,渝1262267149,106.559398,29.529066
20210501,015754,H,渝1289228062,106.444346,29.549675
20210501,015434,H,渝1289257858,106.578861,29.562991
20210501,020028,H,渝1259734915,106.510903,29.600746
20210501,015030,H,渝1290181283,106.498355,29.589905
20210501,015344,H,渝1257798434,106.517363,29.587290
20210501,020050,H,渝1285533790,106.569825,29.497126
20210501,015745,H,渝1261373349,106.532061,29.430821
20210501,015935,H,渝1290210982,106.503980,29.582170
20210501,015456,H,渝1286457341,106.536693,29.587588
20210501,015607,H,渝1257711913,106.593303,29.687865
20210501,015733,H,渝1261314830,106.582440,29.642210
20210501,020235,H,渝1286338429,106.533748,29.567386
20210501,015549,H,渝1263399264,106.619771,29.705443
20210501,015816,H,渝1260540323,106.637305,29.496896
20210501,015230,H,渝1287351321,106.504433,29.619466
20210501,020042,H,渝1290062089,106.558735,29.552740
20210501,020644,H,渝1289021481,106.515821,29.601875
20210501,020054,H,渝1262475833,106.540616,29.607345
20210501,015808,H,渝1260534372,106.541783,29.581756
20210501,020058,H,渝1264146895,106.558110,29.584656
20210501,015551,H,渝1264110282,106.656638,29.707168
20210501,020316,H,渝1291018495,106.536936,29.585640
20210501,015527,H,渝1290985825,106.596695,29.574963
20210501,015401,H,渝1285414879,106.479345,29.489238
20210501,015849,H,渝1264320835,106.494155,29.530790
20210501,015525,H,渝1291045159,106.567011,29.637456
20210501,015927,H,渝1291939976,106.532465,29.588908
20210501,015638,H,渝1290955756,106.501930,29.548353
20210501,020025,H,渝1287232066,106.487038,29.518770
20210501,015744,H,渝1260476831,106.673330,29.552845
20210501,015035,H,渝1258751686,106.568048,29.532165
20210501,015707,H,渝1291941897,106.530683,29.574346
20210501,015657,H,渝1289078984,106.631443,29.715370
20210501,015600,H,渝1285534036,106.505288,29.502690
20210501,015823,H,渝1289078210,106.515380,29.591040
20210501,015243,H,渝77344079,106.469551,29.433305
20210501,015824,H,渝1291019238,106.525695,29.627376
20210501,020016,H,渝1260629757,106.564910,29.543135
20210501,015646,H,渝1258603008,106.554541,29.535398
20210501,015810,H,渝1256755899,106.573623,29.536378
20210501,015945,H,渝1257653354,106.486563,29.505661
20210501,020522,H,渝1285414663,106.559918,29.554733
20210501,020411,H,渝1263339557,106.575431,29.556991
20210501,015152,H,渝1291075069,106.496278,29.548608
20210501,015348,H,渝1292028258,106.558995,29.633450
20210501,015551,H,渝1258539460,106.518930,29.607226
20210501,020249,H,渝1291075101,106.524780,29.498586
20210501,015448,H,渝1261556033,106.515655,29.549593
20210501,020828,H,渝1287261861,106.531030,29.575950
20210501,015744,H,渝1289079103,106.464356,29.498980
20210501,020346,H,渝1291939853,106.548273,29.554403
20210501,015945,H,渝1286516891,106.441545,29.570631
20210501,015508,H,渝1287202116,106.530650,29.590780
20210501,020511,H,渝1255832414,106.535710,29.582660
20210501,015650,H,渝1262233418,106.568951,29.564581
20210501,015729,H,渝1257855222,106.477540,29.544791
20210501,020251,H,渝1289105828,106.474350,29.560480
20210501,020355,H,渝1264203658,106.554215,29.587238
20210501,020232,H,渝1291075102,106.533153,29.425823
20210501,014553,H,渝1287232159,106.559080,29.561486
20210501,015334,H,渝1285533789,106.551843,29.583151
20210501,015757,H,渝1289198146,106.567773,29.496620
20210501,020503,H,渝1260568962,106.521671,29.624400
20210501,015641,H,渝1292951936,106.555645,29.598688
20210501,020053,H,渝1263339524,106.418763,29.514530
20210501,020516,H,渝1262475560,106.567811,29.648736
20210501,020111,H,渝1290181222,106.479710,29.609806
20210501,015720,H,渝1264259325,106.567816,29.560695
20210501,015450,H,渝1289287461,106.535708,29.580505
20210501,020337,H,渝1258662407,106.532168,29.560988
20210501,015706,H,渝1262295042,106.643951,29.689266
20210501,020451,H,渝1265156872,106.517220,29.558301
20210501,015531,H,渝1257617735,106.576203,29.558843
20210501,020218,H,渝1256964351,106.654521,29.706646
20210501,015800,H,渝1260598938,106.523736,29.586025
20210501,015907,H,渝1289079171,106.658775,29.506666
20210501,021216,H,渝1257679241,106.534515,29.564183
20210501,020012,H,渝1256037972,106.435610,29.464370
20210501,015933,H,渝1262356672,106.513728,29.659933
20210501,020315,H,渝1256964377,106.569326,29.532293
20210501,020315,H,渝1291018466,106.458173,29.542975
20210501,020114,H,渝1263165709,106.523281,29.470716
20210501,015710,H,渝1289198213,106.559971,29.542776
20210501,020333,H,渝1291018277,106.523253,29.586156
20210501,014840,H,渝1291909343,106.542655,29.587563
20210501,020952,H,渝1292866475,106.446083,29.452040
20210501,020051,H,渝1262445802,106.599816,29.548495
20210501,020000,H,渝1289021512,106.542031,29.577533
20210501,015652,H,渝1258751934,106.436886,29.590808
20210501,014917,H,渝1256699139,106.575661,29.630638
20210501,020030,H,渝1292743460,106.459438,29.553843
20210501,020434,H,渝1289201092,106.540765,29.645558
20210501,015932,H,渝1262445892,106.514471,29.602953
20210501,021049,H,渝1291998531,106.528896,29.592066
20210501,015943,H,渝1264144038,106.488970,29.433883
20210501,020601,H,渝1287381055,106.483243,29.491130
20210501,020510,H,渝1264382272,106.541213,29.598606
20210501,020312,H,渝1259614880,106.647635,29.773758
20210501,020311,H,渝1291942855,106.537315,29.571195
20210501,020102,H,渝1292028481,106.517115,29.589226
20210501,015430,H,渝1289108773,106.529306,29.585880
20210501,020327,H,渝1289048451,106.504990,29.378990
20210501,020014,H,渝1255802503,106.553860,29.617853
20210501,020210,H,渝1286457309,106.553643,29.576735
20210501,020147,H,渝1291939814,106.572636,29.608431
20210501,020712,H,渝1291011491,106.647433,29.790440
20210501,015756,H,渝1257798431,106.516321,29.608231
20210501,021215,H,渝1292865418,106.519835,29.602468
20210501,020723,H,渝1289021355,106.516171,29.601990
20210501,015302,H,渝1290121695,106.491286,29.494540
20210501,020748,H,渝1260475067,106.568905,29.540543
20210501,020124,H,渝1291045343,106.525583,29.575890
20210501,020258,H,渝1286457497,106.591245,29.718161
20210501,015849,H,渝1292832652,106.538483,29.582638
20210501,020205,H,渝1260599904,106.557031,29.531135
20210501,015844,H,渝1291015552,106.469166,29.594680
20210501,015044,H,渝1289080871,106.481685,29.569648
20210501,020840,H,渝1264355368,106.372925,29.601103
20210501,020751,H,渝1260536414,106.541785,29.580785
20210501,020531,H,渝1291019271,106.562725,29.552810
20210501,020630,H,渝1257651490,106.509973,29.503850
20210501,020500,H,渝1291019430,106.773296,29.629566
20210501,015323,H,渝1286338426,106.516538,29.554245
20210501,020632,H,渝1257857983,106.534245,29.587465
20210501,015939,H,渝1261406117,106.489190,29.587220
20210501,015339,H,渝1285563613,106.498346,29.619291
20210501,015329,H,渝1263192621,106.527985,29.634391
20210501,015649,H,渝1284699640,106.442015,29.584106
20210501,021102,H,渝1292865449,106.490418,29.609713
20210501,015823,H,渝1289287548,106.513048,29.518880
20210501,020043,H,渝1289972865,106.550741,29.557915
20210501,015913,H,渝1289049159,106.582021,29.690558
20210501,021157,H,渝1289138780,106.364406,29.405440
20210501,020304,H,渝1288245795,106.547696,29.523581
20210501,020301,H,渝1290002632,106.538271,29.575765
20210501,015403,H,渝1290121604,106.582990,29.547213
20210501,020528,H,渝1284521120,106.513370,29.541755
20210501,020311,H,渝1262241225,106.299466,29.606290
20210501,020826,H,渝1291018470,106.458638,29.562140
20210501,020925,H,渝1290181247,106.573873,29.553610
20210501,015620,H,渝1289109833,106.480860,29.474131
20210501,020821,H,渝1284669855,106.483928,29.640543
20210501,020906,H,渝1264203432,106.534378,29.406828
20210501,015958,H,渝1264115087,106.563605,29.598353
20210501,020221,H,渝1284580508,106.599418,29.690881
20210501,015647,H,渝1256963422,106.541785,29.587875
20210501,020617,H,渝1287261733,106.499330,29.623315
20210501,014419,H,渝1286308545,106.534483,29.564266
20210501,015524,H,渝1291936258,106.484403,29.741256
20210501,020623,H,渝1286308425,106.455146,29.561791
20210501,015847,H,渝1287291558,106.599178,29.601246
20210501,020154,H,渝1287351233,106.513871,29.601863
20210501,020836,H,渝1260536413,106.539350,29.403968
20210501,022020,H,渝1260509572,106.509650,29.514486
20210501,020436,H,渝1286516931,106.529088,29.429696
20210501,015237,H,渝1260537377,106.508885,29.536091
20210501,020453,H,渝1291939107,106.643075,29.488358
20210501,015525,H,渝1290002726,106.476323,29.561966
20210501,020208,H,渝1262535291,106.529841,29.579550
20210501,021206,H,渝1262475619,106.475853,29.522428
20210501,020211,H,渝1289108868,106.488135,29.530915
20210501,020129,H,渝1287351044,106.300428,29.609868
20210501,020411,H,渝1291019272,106.523466,29.585908
20210501,020134,H,渝1264352451,106.512606,29.509901
20210501,020004,H,渝1289138785,106.549561,29.443845
20210501,020721,H,渝1262446888,106.524125,29.576403
20210501,015501,H,渝1285504062,106.458203,29.564783
20210501,021529,H,渝1261372490,106.602638,29.686126
20210501,020903,H,渝1256725993,106.513193,29.597423
20210501,015945,H,渝1289202115,106.509685,29.514618
20210501,021638,H,渝1258606697,106.440903,29.434908
20210501,021454,H,渝1257713029,106.498391,29.594858
20210501,020133,H,渝1290002501,106.556731,29.508263
20210501,020436,H,渝1289049190,106.482036,29.530153
20210501,015617,H,渝1257828439,106.591045,29.582975
20210501,020632,H,渝1287381025,106.510025,29.588551
20210501,021456,H,渝1264178604,106.544690,29.433083
20210501,015957,H,渝1258632670,106.559601,29.554676
20210501,021403,H,渝1291940966,106.367053,29.488600
20210501,020835,H,渝1260482600,106.584711,29.588795
20210501,021653,H,渝1263398275,106.570983,29.556893
20210501,021730,H,渝1287202146,106.593755,29.651963
20210501,021959,H,渝1291015550,106.538486,29.587383
20210501,021820,H,渝1263250307,106.525746,29.566570
20210501,015357,H,渝1262234498,106.515065,29.602578
20210501,021854,H,渝1263403203,106.539718,29.530855
20210501,021730,H,渝1289972649,106.496066,29.573423
20210501,015246,H,渝1260535335,106.526440,29.572211
20210501,020537,H,渝1286308549,106.561346,29.634863
20210501,020937,H,渝68019436,106.536045,29.617133
20210501,022044,H,渝1261489604,106.435551,29.823711
20210501,021726,H,渝1285533821,106.531145,29.580003
20210501,021910,H,渝1263250151,106.555193,29.572790
20210501,021329,H,渝1289019554,106.455941,29.489193
20210501,021446,H,渝1261492452,106.679400,29.629003
20210501,021304,H,渝1256962454,106.456620,29.532691
20210501,015559,H,渝1264173829,106.516201,29.602098
20210501,020427,H,渝1289079080,106.472746,29.483553
20210501,020639,H,渝1291935977,106.521211,29.523036
20210501,021242,H,渝1289079018,106.568236,29.591360
20210501,020734,H,渝1255921821,106.467606,29.515388
20210501,015531,H,渝1255860159,106.548458,29.588760
20210501,021953,H,渝1262502624,106.567861,29.535946
20210501,022121,H,渝1263195505,106.515138,29.571006
20210501,015803,H,渝1258810460,106.517900,29.537710
20210501,015839,H,渝1289049286,106.522880,29.586643
20210501,021655,H,渝1261492456,106.596193,29.573221
20210501,021252,H,渝1259675363,106.526241,29.645383
20210501,020904,H,渝1260540379,106.478568,29.533883
20210501,020806,H,渝1291936252,106.537136,29.468711
20210501,020520,H,渝1284431677,106.435251,29.421826
20210501,020403,H,渝1292922181,106.568595,29.584383
20210501,021013,H,渝1261548346,106.488183,29.526675
20210501,022022,H,渝1263369349,106.617171,29.707361
20210501,015728,H,渝1287440446,106.462683,29.401448
20210501,020343,H,渝1292981701,106.439895,29.440366
20210501,022004,H,渝1263163794,106.631726,29.715756
20210501,020249,H,渝1291016512,106.354325,29.612218
20210501,022226,H,渝1262472833,106.528271,29.580730
20210501,020631,H,渝77282358,106.489806,29.606818
20210501,020420,H,渝1262416163,106.532908,29.388985
20210501,021402,H,渝1289105919,106.593341,29.597768
20210501,021811,H,渝1260688282,106.570166,29.524323
20210501,013504,H,渝1264234313,106.503326,29.383911
20210501,020058,H,渝1291936003,106.519623,29.522468
20210501,022217,H,渝1262414303,106.528590,29.623651
20210501,022723,H,渝1256842270,106.516921,29.583885
20210501,015907,H,渝1289110852,106.561656,29.480731
20210501,021701,H,渝1285534039,106.528781,29.575336
20210501,015307,H,渝1262295139,106.518725,29.561475
20210501,020807,H,渝1260573027,106.514545,29.591430
20210501,015552,H,渝1284521055,106.574503,29.538331
20210501,020340,H,渝1285414688,106.505021,29.599256
20210501,020853,H,渝1289140460,106.523606,29.586021
20210501,020432,H,渝1292088002,106.260765,29.389726
20210501,021943,H,渝1262326790,106.599745,29.603258
20210501,020538,H,渝1262505381,106.415903,29.574595
20210501,022706,H,渝1263335747,106.303385,29.596521
20210501,022740,H,渝1257801534,106.496605,29.515945
20210501,022338,H,渝1289287645,106.546895,29.523220
20210501,015824,H,渝1264087314,106.553276,29.580945
20210501,020541,H,渝1289256707,106.476861,29.546113
20210501,022046,H,渝1291019457,106.647481,29.698446
20210501,020301,H,渝1289047266,106.558956,29.558683
20210501,021344,H,渝1260420256,106.575155,29.562961
20210501,023017,H,渝1286308363,106.425060,29.517621
20210501,021751,H,渝1287261886,106.438653,29.614686
20210501,021400,H,渝1285623263,106.544500,29.596158
20210501,023027,H,渝1256844195,106.563213,29.642141
20210501,022041,H,渝1290181402,106.553631,29.459061
