20210501,013348,H,渝1289049219,106.514146,29.593141
20210501,013317,H,渝1260449992,106.435403,29.413086
20210501,013331,H,渝1289079073,106.488243,29.530943
20210501,013357,H,渝1291164290,106.549795,29.578858
20210501,013422,H,渝1259645447,106.517110,29.582630
20210501,013431,H,渝1263220491,106.536745,29.621631
20210501,013408,H,渝1257858049,106.472066,29.543413
20210501,013406,H,渝1289079140,106.515773,29.605963
20210501,013433,H,渝1260509568,106.567758,29.526758
20210501,013451,H,渝1289078926,106.545970,29.557366
20210501,013426,H,渝1289108933,106.523495,29.373230
20210501,013440,H,渝1262326697,106.461730,29.560638
20210501,013437,H,渝1290896448,106.553450,29.743723
20210501,013951,H,渝1287261704,106.448168,29.556613
20210501,013745,H,渝1260569152,106.518490,29.551418
20210501,013937,H,渝1261403295,106.483688,29.640361
20210501,014207,H,渝1291134499,106.514033,29.599940
20210501,013201,H,渝1289079203,106.580328,29.542310
20210501,013322,H,渝1287232160,106.542841,29.563546
20210501,013410,H,渝1289049351,106.548570,29.798715
20210501,013356,H,渝1289257882,106.531750,29.572748
20210501,013257,H,渝1263369351,106.649830,29.787595
20210501,013836,H,渝1291016511,106.528708,29.598693
20210501,013429,H,渝1289079167,106.763033,29.856421
20210501,014252,H,渝1255768898,106.301183,29.601240
20210501,013312,H,渝1289079143,106.626768,29.722315
20210501,013638,H,渝1260658370,106.482855,29.432833
20210501,014645,H,渝1262326636,106.560275,29.537130
20210501,014040,H,渝1261373385,106.513480,29.650708
20210501,014149,H,渝1289078950,106.522268,29.621408
20210501,014627,H,渝1287232123,106.519900,29.529815
20210501,014235,H,渝1289138569,106.550848,29.471500
20210501,014822,H,渝1261315791,106.589163,29.588010
20210501,014157,H,渝1292922026,106.555856,29.597616
20210501,014241,H,渝1262267084,106.515896,29.664345
20210501,015607,H,渝1290985763,106.541921,29.583876
20210501,014622,H,渝1291018375,106.549781,29.554156
20210501,014341,H,渝1264263045,106.602265,29.628243
20210501,014340,H,渝1262535234,106.526746,29.503256
20210501,013755,H,渝1292981640,106.544781,29.601555
20210501,014549,H,渝1291018468,106.619528,29.703353
20210501,013453,H,渝1289049348,106.550331,29.453543
20210501,013751,H,渝1289972901,106.469180,29.521761
20210501,014529,H,渝1261432871,106.518495,29.586036
20210501,014256,H,渝1289049317,106.495851,29.372650
20210501,013348,H,渝1257889791,106.440616,29.605941
20210501,013106,H,渝1256875905,106.515273,29.572185
20210501,014942,H,渝1262535170,106.604233,29.551291
20210501,012920,H,渝1261552069,106.630620,29.704653
20210501,014119,H,渝1289049381,106.561736,29.627821
20210501,014939,H,渝1289108747,106.481766,29.578511
20210501,014315,H,渝1289972867,106.494861,29.713136
20210501,015036,H,渝1291819911,106.530511,29.379098
20210501,014104,H,渝1261492546,106.579403,29.654931
20210501,015049,H,渝1260540133,106.475798,29.473603
20210501,015000,H,渝1263190638,106.289903,29.604401
20210501,014519,H,渝1262446016,106.526465,29.602570
20210501,014102,H,渝1289108989,106.333738,29.484466
20210501,015316,H,渝1289140522,106.521991,29.544741
20210501,014509,H,渝1289108995,106.471110,29.618958
20210501,013729,H,渝1289110851,106.588245,29.243010
20210501,015344,H,渝1262326602,106.516280,29.609475
20210501,015224,H,渝1289257765,106.442300,29.567145
20210501,015224,H,渝1262473854,106.541660,29.581935
20210501,020139,H,渝1263314667,106.538896,29.582878
20210501,015900,H,渝1290955759,106.499778,29.548760
20210501,015318,H,渝1258602944,106.476801,29.495935
20210501,015420,H,渝1291998438,106.600761,29.540031
20210501,013915,H,渝1289079013,106.307935,29.578795
20210501,015703,H,渝1262267117,106.483151,29.586191
20210501,014339,H,渝1258751843,106.513720,29.592708
20210501,015038,H,渝1263369284,106.598995,29.719535
20210501,015851,H,渝1258723011,106.555605,29.582716
20210501,014542,H,渝1284699803,106.563046,29.642120
20210501,015233,H,渝1287440479,106.534883,29.638888
20210501,014856,H,渝1289138748,106.649183,29.787745
20210501,015909,H,渝1317917758,106.563436,29.572735
20210501,014025,H,渝1289108740,106.526218,29.611586
20210501,015556,H,渝1287351072,106.535426,29.550600
20210501,015535,H,渝1291018440,106.513683,29.520836
20210501,015414,H,渝1291018494,106.561990,29.561765
20210501,020040,H,渝1257709059,106.509256,29.585886
20210501,015423,H,渝1287261857,106.609603,29.713466
20210501,015132,H,渝1259614697,106.514995,29.602725
20210501,020530,H,渝1284580762,106.509700,29.585935
20210501,015819,H,渝1291936065,106.607033,29.677435
20210501,014213,H,渝1289049189,106.595630,29.624808
20210501,015743,H,渝1289287674,106.458213,29.459398
20210501,015834,H,渝1291018464,106.495001,29.605028
20210501,014932,H,渝1292802860,106.433853,29.626225
20210501,015900,H,渝1256875010,106.571291,29.529340
20210501,015610,H,渝1257887959,106.569348,29.564441
20210501,015447,H,渝1260540102,106.533413,29.535580
20210501,021552,H,渝1264229512,106.530675,29.626601
20210501,020116,H,渝1286427619,106.468236,29.582531
20210501,015621,H,渝1287470205,106.574990,29.534291
20210501,020030,H,渝1292892453,106.618501,29.712021
20210501,014742,H,渝1292832619,106.627740,29.642778
20210501,015545,H,渝1292921988,106.621500,29.720930
20210501,015901,H,渝1257885973,106.493188,29.620830
20210501,015503,H,渝1291045157,106.484435,29.485726
20210501,020737,H,渝1286278594,106.557620,29.572638
20210501,020203,H,渝1292773007,106.477943,29.481418
20210501,020042,H,渝1264146025,106.486763,29.596670
20210501,014409,H,渝1291104862,106.443328,29.593506
20210501,015716,H,渝1290926239,106.573511,29.562395
20210501,015607,H,渝1291909347,106.547721,29.564006
20210501,015925,H,渝1263190819,106.513178,29.514788
20210501,015901,H,渝1263365631,106.472750,29.616505
20210501,015736,H,渝1256783709,106.453645,29.524873
20210501,020515,H,渝1289284701,106.481868,29.504138
20210501,015846,H,渝1262445772,106.526140,29.575143
20210501,020043,H,渝1264140135,106.518436,29.502325
20210501,020619,H,渝1262389281,106.541833,29.583723
20210501,015924,H,渝1291940992,106.508698,29.514605
20210501,021028,H,渝1287202182,106.562776,29.572680
20210501,020017,H,渝1260600896,106.506703,29.585940
20210501,015946,H,渝1262265253,106.570403,29.497261
20210501,015808,H,渝1261492646,106.630070,29.719236
20210501,015942,H,渝1264261247,106.575711,29.558973
20210501,020026,H,渝1261556041,106.502048,29.501450
20210501,015919,H,渝1289019463,106.331143,29.618630
20210501,020451,H,渝1291940871,106.511625,29.510293
20210501,015943,H,渝1264355432,106.583585,29.646041
20210501,015854,H,渝1262386372,106.486820,29.599075
20210501,020123,H,渝1286308424,106.427745,29.582103
20210501,015914,H,渝1261464804,106.499115,29.585713
20210501,020012,H,渝1255956287,106.527375,29.578615
20210501,020041,H,渝1257765047,106.561955,29.674301
20210501,015911,H,渝1257619657,106.533781,29.567301
20210501,015955,H,渝1256844382,106.556556,29.665793
20210501,020114,H,渝1261492547,106.531081,29.579520
20210501,020043,H,渝1258755683,106.556936,29.575753
20210501,020050,H,渝1255798624,106.558143,29.525981
20210501,020519,H,渝1287202309,106.511420,29.536443
20210501,020120,H,渝1263313613,106.567946,29.521450
20210501,020007,H,渝1255951363,106.571963,29.518940
20210501,020226,H,渝1263339777,106.556431,29.628083
20210501,020800,H,渝1292832586,106.494820,29.595758
20210501,015954,H,渝1257652610,106.518881,29.527223
20210501,020128,H,渝1264169953,106.512796,29.515386
20210501,015828,H,渝1256875936,106.551998,29.494725
20210501,020024,H,渝1255804453,106.559841,29.634103
20210501,020358,H,渝1258662524,106.464990,29.555958
20210501,020134,H,渝1255977494,106.538430,29.553550
20210501,020133,H,渝1256844289,106.475973,29.554323
20210501,020516,H,渝1287202151,106.563486,29.579590
20210501,020125,H,渝1260663264,106.533541,29.568855
20210501,020346,H,渝1256782905,106.539828,29.411360
20210501,020057,H,渝1258810458,106.541436,29.582463
20210501,020131,H,渝1262297805,106.449998,29.519720
20210501,020156,H,渝1264114099,106.531616,29.591331
20210501,020614,H,渝1256848070,106.554966,29.595733
20210501,020151,H,渝1259764728,106.561438,29.628196
20210501,015916,H,渝1291939075,106.484605,29.543816
20210501,015526,H,渝1289049321,106.644215,29.689811
20210501,015641,H,渝1289048197,106.486581,29.571708
20210501,015458,H,渝1256727008,106.545988,29.520983
20210501,020036,H,渝1262447845,106.520808,29.522498
20210501,015937,H,渝1263220580,106.494678,29.585055
20210501,020050,H,渝1262445988,106.519208,29.577050
20210501,020211,H,渝1285534075,106.527273,29.602311
20210501,015905,H,渝1264203657,106.476768,29.593046
20210501,020640,H,渝1255921604,106.467715,29.584405
20210501,020045,H,渝1289079050,106.597183,29.604406
20210501,020322,H,渝1263280133,106.609875,29.708223
20210501,020757,H,渝1291879308,106.469695,29.499215
20210501,020700,H,渝1285444486,106.527268,29.573666
20210501,020047,H,渝1256759717,106.548948,29.556678
20210501,020208,H,渝1262323874,106.625206,29.736408
20210501,020434,H,渝1258816224,106.552811,29.626576
20210501,020946,H,渝1257709088,106.574611,29.553965
20210501,020301,H,渝1260654557,106.569965,29.497183
20210501,020540,H,渝1287291736,106.449671,29.486666
20210501,020230,H,渝1264147850,106.521678,29.626680
20210501,020049,H,渝1255976595,106.515103,29.545943
20210501,020759,H,渝1257858104,106.558731,29.585995
20210501,020731,H,渝1285444485,106.538428,29.580973
20210501,020320,H,渝1292865545,106.514425,29.586076
20210501,020341,H,渝1257764890,106.572678,29.528921
20210501,020608,H,渝1285623447,106.532361,29.595738
20210501,020512,H,渝1289194272,106.517453,29.586765
20210501,020500,H,渝1255953469,106.442673,29.642186
20210501,020138,H,渝1291134567,106.441140,29.607478
20210501,020610,H,渝1289107877,106.537358,29.588766
20210501,020439,H,渝76599360,106.546671,29.603120
20210501,015604,H,渝1291134563,106.497341,29.607610
20210501,020203,H,渝1286487199,106.476550,29.570921
20210501,020517,H,渝1289045508,106.505486,29.467428
20210501,020310,H,渝1284431738,106.559858,29.545675
20210501,020609,H,渝1260599838,106.504771,29.603511
20210501,020350,H,渝1284640059,106.449953,29.486575
20210501,015452,H,渝1291819849,106.590251,29.598741
20210501,020835,H,渝1292864329,106.519960,29.528655
20210501,015651,H,渝1287202154,106.551106,29.538048
20210501,020312,H,渝1260450015,106.467793,29.542963
20210501,020218,H,渝1291936224,106.499020,29.511833
20210501,021602,H,渝1289107752,106.565716,29.564055
20210501,015633,H,渝1289107910,106.649916,29.780511
20210501,020202,H,渝1262384416,106.576806,29.538043
20210501,020349,H,渝1262445895,106.499008,29.619001
20210501,020913,H,渝1262267149,106.549825,29.539275
20210501,020559,H,渝1289228062,106.460401,29.471186
20210501,020346,H,渝1289257858,106.561038,29.584468
20210501,020553,H,渝1259734915,106.519006,29.615561
20210501,020359,H,渝1290181283,106.496908,29.589088
20210501,020032,H,渝1257798434,106.510226,29.578741
20210501,020848,H,渝1285533790,106.559438,29.475881
20210501,020546,H,渝1261373349,106.521600,29.466390
20210501,021228,H,渝1290210982,106.541811,29.581855
20210501,020241,H,渝1286457341,106.563893,29.635966
20210501,020409,H,渝1257711913,106.618100,29.711131
20210501,020633,H,渝1261314830,106.581215,29.641865
20210501,020750,H,渝1286338429,106.530590,29.565250
20210501,020447,H,渝1263399264,106.615530,29.708420
20210501,021009,H,渝1260540323,106.580075,29.521151
20210501,020105,H,渝1287351321,106.533775,29.610880
20210501,020840,H,渝1290062089,106.584623,29.539991
20210501,021441,H,渝1289021481,106.535838,29.582440
20210501,020845,H,渝1262475833,106.497615,29.578045
20210501,020359,H,渝1260534372,106.539163,29.584241
20210501,020650,H,渝1264146895,106.528808,29.597151
20210501,020402,H,渝1264110282,106.656751,29.707171
20210501,020932,H,渝1291018495,106.518185,29.578753
20210501,020629,H,渝1290985825,106.553676,29.581256
20210501,020117,H,渝1285414879,106.496596,29.499315
20210501,020700,H,渝1264320835,106.494155,29.530790
20210501,020449,H,渝1291045159,106.560736,29.553458
20210501,020718,H,渝1291939976,106.517318,29.624018
20210501,020523,H,渝1290955756,106.488168,29.530295
20210501,020925,H,渝1287232066,106.463246,29.472760
20210501,020554,H,渝1260476831,106.757008,29.543060
20210501,020015,H,渝1258751686,106.569311,29.501955
20210501,020658,H,渝1291941897,106.541525,29.514391
20210501,020458,H,渝1289078984,106.655650,29.707145
20210501,020424,H,渝1285534036,106.513801,29.508203
20210501,020607,H,渝1289078210,106.506050,29.608826
20210501,020312,H,渝77344079,106.483868,29.490318
20210501,020631,H,渝1291019238,106.521336,29.571668
20210501,021145,H,渝1260629757,106.532938,29.525203
20210501,020501,H,渝1258603008,106.524298,29.584631
20210501,020310,H,渝1256755899,106.559700,29.532635
20210501,020712,H,渝1257653354,106.452825,29.512986
20210501,021407,H,渝1285414663,106.594400,29.512866
20210501,021005,H,渝1263339557,106.565998,29.563306
20210501,015900,H,渝1291075069,106.518676,29.585750
20210501,020042,H,渝1292028258,106.602986,29.673385
20210501,020631,H,渝1258539460,106.534543,29.590533
20210501,021210,H,渝1291075101,106.519021,29.501891
20210501,020538,H,渝1261556033,106.482883,29.528503
20210501,021443,H,渝1287261861,106.505508,29.585925
20210501,020559,H,渝1289079103,106.463631,29.538678
20210501,021216,H,渝1291939853,106.518635,29.615303
20210501,020642,H,渝1286516891,106.438923,29.617810
20210501,020454,H,渝1287202116,106.534351,29.591278
20210501,021456,H,渝1255832414,106.542466,29.587373
20210501,020536,H,渝1262233418,106.586815,29.560721
20210501,020450,H,渝1257855222,106.481640,29.529833
20210501,020919,H,渝1289105828,106.466028,29.553765
20210501,021144,H,渝1264203658,106.516230,29.586311
20210501,021218,H,渝1291075102,106.555746,29.477186
20210501,015220,H,渝1287232159,106.564068,29.555728
20210501,020529,H,渝1285533789,106.541866,29.581555
20210501,020557,H,渝1289198146,106.554776,29.473710
20210501,021515,H,渝1260568962,106.552071,29.584198
20210501,020436,H,渝1292951936,106.580543,29.622285
20210501,020817,H,渝1263339524,106.431953,29.525345
20210501,021247,H,渝1262475560,106.528661,29.599460
20210501,021047,H,渝1290181222,106.519715,29.621370
20210501,020517,H,渝1264259325,106.531940,29.572476
20210501,020016,H,渝1289287461,106.537935,29.587571
20210501,021137,H,渝1258662407,106.526180,29.571910
20210501,020408,H,渝1262295042,106.651618,29.703891
20210501,021219,H,渝1265156872,106.468011,29.543201
20210501,020539,H,渝1257617735,106.548988,29.556898
20210501,021029,H,渝1256964351,106.654521,29.706646
20210501,020619,H,渝1260598938,106.465578,29.561893
20210501,020739,H,渝1289079171,106.546323,29.523645
20210501,022047,H,渝1257679241,106.506820,29.532190
20210501,020823,H,渝1256037972,106.435610,29.464370
20210501,020834,H,渝1262356672,106.513935,29.660210
20210501,021000,H,渝1256964377,106.571571,29.519900
20210501,021228,H,渝1291018466,106.451536,29.557605
20210501,020659,H,渝1263165709,106.508568,29.464363
20210501,020427,H,渝1289198213,106.574190,29.537126
20210501,020933,H,渝1291018277,106.533598,29.592565
20210501,015437,H,渝1291909343,106.559543,29.586221
20210501,021817,H,渝1292866475,106.441076,29.436268
20210501,020516,H,渝1262445802,106.595585,29.559438
20210501,020601,H,渝1289021512,106.532120,29.591513
20210501,020319,H,渝1258751934,106.442615,29.646931
20210501,015330,H,渝1256699139,106.624368,29.660865
20210501,020840,H,渝1292743460,106.480290,29.564170
20210501,021244,H,渝1289201092,106.553091,29.642123
20210501,020842,H,渝1262445892,106.524065,29.588103
20210501,021531,H,渝1291998531,106.519975,29.633873
20210501,020801,H,渝1264144038,106.474871,29.451785
20210501,021355,H,渝1287381055,106.475826,29.473000
20210501,021348,H,渝1264382272,106.541901,29.585765
20210501,021242,H,渝1259614880,106.627713,29.710766
20210501,020953,H,渝1291942855,106.509821,29.588273
20210501,021023,H,渝1292028481,106.508258,29.529105
20210501,020144,H,渝1289108773,106.489256,29.587830
20210501,021137,H,渝1289048451,106.488410,29.432458
20210501,020825,H,渝1255802503,106.553908,29.617781
20210501,021205,H,渝1286457309,106.568778,29.563141
20210501,021241,H,渝1291939814,106.561301,29.578608
20210501,021525,H,渝1291011491,106.629698,29.766176
20210501,020926,H,渝1257798431,106.527918,29.587860
20210501,021917,H,渝1292865418,106.523511,29.594761
20210501,021610,H,渝1289021355,106.522741,29.586853
20210501,020205,H,渝1290121695,106.480505,29.476776
20210501,021651,H,渝1260475067,106.570248,29.505678
20210501,020910,H,渝1291045343,106.515896,29.552905
20210501,021155,H,渝1286457497,106.601031,29.688600
20210501,020855,H,渝1292832652,106.600845,29.586930
20210501,021050,H,渝1260599904,106.511565,29.536461
20210501,021449,H,渝1291015552,106.349781,29.608963
20210501,015917,H,渝1289080871,106.539776,29.601435
20210501,021649,H,渝1264355368,106.300301,29.602373
20210501,021611,H,渝1260536414,106.524846,29.562073
20210501,021314,H,渝1291019271,106.550238,29.506168
20210501,021519,H,渝1257651490,106.515808,29.551158
20210501,021245,H,渝1291019430,106.798755,29.643421
20210501,020338,H,渝1286338426,106.570353,29.512453
20210501,021658,H,渝1257857983,106.550673,29.587218
20210501,020728,H,渝1261406117,106.493246,29.592273
20210501,020741,H,渝1285563613,106.516553,29.585701
20210501,020103,H,渝1263192621,106.522760,29.587900
20210501,020816,H,渝1284699640,106.463538,29.556895
20210501,022005,H,渝1292865449,106.486730,29.569245
20210501,020518,H,渝1289287548,106.523758,29.490091
20210501,020920,H,渝1289972865,106.506313,29.526606
20210501,021352,H,渝1289049159,106.560653,29.534675
20210501,022711,H,渝1289138780,106.438810,29.433616
20210501,021455,H,渝1288245795,106.559351,29.538225
20210501,020949,H,渝1290002632,106.537985,29.590061
20210501,020333,H,渝1290121604,106.564571,29.538933
20210501,021314,H,渝1284521120,106.503206,29.530881
20210501,021411,H,渝1262241225,106.303250,29.573696
20210501,021715,H,渝1291018470,106.450128,29.547201
20210501,021842,H,渝1290181247,106.535430,29.565643
20210501,020216,H,渝1289109833,106.492138,29.491608
20210501,021751,H,渝1284669855,106.510333,29.594835
20210501,021443,H,渝1264203432,106.533178,29.437071
20210501,020910,H,渝1264115087,106.586723,29.625603
20210501,021051,H,渝1284580508,106.618915,29.702550
20210501,020632,H,渝1256963422,106.543193,29.587563
20210501,021337,H,渝1287261733,106.504340,29.603618
20210501,015507,H,渝1286308545,106.551128,29.525353
20210501,020839,H,渝1291936258,106.384138,29.746481
20210501,021738,H,渝1286308425,106.452608,29.537803
20210501,020548,H,渝1287291558,106.590750,29.625085
20210501,021242,H,渝1287351233,106.528378,29.580630
20210501,021654,H,渝1260536413,106.505383,29.396028
20210501,022749,H,渝1260509572,106.513958,29.522340
20210501,021621,H,渝1286516931,106.498408,29.460025
20210501,015950,H,渝1260537377,106.518208,29.534380
20210501,021402,H,渝1291939107,106.636318,29.486228
20210501,020355,H,渝1290002726,106.437856,29.602761
20210501,021232,H,渝1262535291,106.522888,29.586668
20210501,021953,H,渝1262475619,106.448695,29.530071
20210501,021542,H,渝1289108868,106.565273,29.552521
20210501,021024,H,渝1287351044,106.328938,29.622341
20210501,021604,H,渝1291019272,106.521963,29.602040
20210501,021104,H,渝1264352451,106.537366,29.487123
20210501,020849,H,渝1289138785,106.546616,29.465578
20210501,021815,H,渝1262446888,106.524808,29.616818
20210501,020625,H,渝1285504062,106.477968,29.532746
20210501,022311,H,渝1261372490,106.610926,29.655546
20210501,021533,H,渝1256725993,106.504423,29.624011
20210501,020554,H,渝1289202115,106.522235,29.534673
20210501,022449,H,渝1258606697,106.459023,29.432471
20210501,022335,H,渝1257713029,106.506001,29.597350
20210501,020946,H,渝1290002501,106.545416,29.562531
20210501,021758,H,渝1289049190,106.464065,29.556425
20210501,020434,H,渝1257828439,106.591011,29.585766
20210501,021555,H,渝1287381025,106.483628,29.571321
20210501,022247,H,渝1264178604,106.570163,29.498270
20210501,020738,H,渝1258632670,106.554531,29.535555
20210501,022446,H,渝1291940966,106.368010,29.466543
20210501,021613,H,渝1260482600,106.594501,29.593475
20210501,022444,H,渝1263398275,106.571260,29.515038
20210501,022415,H,渝1287202146,106.628225,29.731385
20210501,022759,H,渝1291015550,106.533235,29.595788
20210501,022531,H,渝1263250307,106.524428,29.559730
20210501,020127,H,渝1262234498,106.519006,29.586045
20210501,022631,H,渝1263403203,106.571210,29.515145
20210501,022619,H,渝1289972649,106.490056,29.603300
20210501,020020,H,渝1260535335,106.510271,29.532621
20210501,021436,H,渝1286308549,106.520050,29.575571
20210501,021537,H,渝68019436,106.517318,29.644090
20210501,022801,H,渝1261489604,106.462658,29.854815
20210501,022526,H,渝1285533821,106.538460,29.589623
20210501,022637,H,渝1263250151,106.529543,29.579378
20210501,022000,H,渝1289019554,106.474365,29.520036
20210501,022527,H,渝1261492452,106.532270,29.619678
20210501,022021,H,渝1256962454,106.461523,29.541641
20210501,020801,H,渝1264173829,106.455513,29.722956
20210501,021837,H,渝1289079080,106.560800,29.583951
20210501,021539,H,渝1291935977,106.500993,29.585713
20210501,022556,H,渝1289079018,106.545901,29.572558
20210501,022004,H,渝1255921821,106.479630,29.488698
20210501,020342,H,渝1255860159,106.548380,29.588866
20210501,022736,H,渝1262502624,106.561628,29.531406
20210501,022857,H,渝1263195505,106.495028,29.573750
20210501,020603,H,渝1258810460,106.513286,29.543066
20210501,020651,H,渝1289049286,106.446798,29.471581
20210501,022931,H,渝1261492456,106.541143,29.540106
20210501,022252,H,渝1259675363,106.521496,29.625131
20210501,021819,H,渝1260540379,106.484065,29.526155
20210501,021741,H,渝1291936252,106.513305,29.475736
20210501,021851,H,渝1284431677,106.345870,29.376065
20210501,021624,H,渝1292922181,106.530196,29.574866
20210501,023338,H,渝1261548346,106.515370,29.512418
20210501,022825,H,渝1263369349,106.624153,29.732690
20210501,021013,H,渝1287440446,106.424133,29.399373
20210501,020935,H,渝1292981701,106.438850,29.453688
20210501,022815,H,渝1263163794,106.631701,29.715818
20210501,021046,H,渝1291016512,106.312606,29.612081
20210501,022955,H,渝1262472833,106.519255,29.577223
20210501,022859,H,渝77282358,106.515355,29.518455
20210501,021354,H,渝1262416163,106.534386,29.404128
20210501,022320,H,渝1289105919,106.595276,29.603143
20210501,022631,H,渝1260688282,106.560216,29.478931
20210501,014441,H,渝1264234313,106.522741,29.500713
20210501,021330,H,渝1291936003,106.571316,29.515346
20210501,023202,H,渝1262414303,106.528590,29.623651
20210501,023502,H,渝1256842270,106.535515,29.591078
20210501,020752,H,渝1289110852,106.546158,29.466208
20210501,022546,H,渝1285534039,106.564046,29.573580
20210501,020332,H,渝1262295139,106.513995,29.511715
20210501,021403,H,渝1260573027,106.509083,29.570810
20210501,020425,H,渝1284521055,106.596933,29.566541
20210501,021111,H,渝1285414688,106.535215,29.620736
20210501,021808,H,渝1289140460,106.455273,29.598921
20210501,021417,H,渝1292088002,106.249985,29.313516
20210501,022651,H,渝1262326790,106.590588,29.589535
20210501,021033,H,渝1262505381,106.428653,29.581701
20210501,023503,H,渝1263335747,106.303148,29.552038
20210501,023522,H,渝1257801534,106.494555,29.503636
20210501,023257,H,渝1289287645,106.518140,29.558488
20210501,020614,H,渝1264087314,106.518715,29.577130
20210501,021756,H,渝1289256707,106.476861,29.546113
20210501,022950,H,渝1291019457,106.655783,29.706485
20210501,021409,H,渝1289047266,106.527126,29.569025
20210501,022155,H,渝1260420256,106.573206,29.561686
20210501,023652,H,渝1286308363,106.400270,29.513623
20210501,023054,H,渝1287261886,106.328476,29.610086
20210501,022302,H,渝1285623263,106.560828,29.594771
20210501,023810,H,渝1256844195,106.593331,29.670003
20210501,023141,H,渝1290181402,106.534603,29.395511
