20210501,002707,H,渝1261552069,106.631540,29.715206
20210501,003320,H,渝1289049381,106.484383,29.582908
20210501,002731,H,渝1289108747,106.643993,29.764766
20210501,002915,H,渝1289972867,106.515203,29.585916
20210501,002633,H,渝1291819911,106.546050,29.465751
20210501,002929,H,渝1261492546,106.430793,29.474046
20210501,003007,H,渝1260540133,106.475818,29.471775
20210501,002532,H,渝1263190638,106.325136,29.324183
20210501,002131,H,渝1262446016,106.497480,29.518511
20210501,001952,H,渝1289108989,106.556366,29.630490
20210501,002901,H,渝1289140522,106.486748,29.596970
20210501,002811,H,渝1289108995,106.514370,29.571253
20210501,003916,H,渝1289110851,106.636500,29.085478
20210501,002750,H,渝1262326602,106.531023,29.448853
20210501,002931,H,渝1289257765,106.443501,29.557238
20210501,003325,H,渝1262473854,106.522103,29.464053
20210501,004424,H,渝1263314667,106.505185,29.585213
20210501,003706,H,渝1290955759,106.564396,29.599683
20210501,002904,H,渝1258602944,106.519470,29.523245
20210501,003221,H,渝1291998438,106.452615,29.749651
20210501,002245,H,渝1289079013,106.460820,29.518470
20210501,003119,H,渝1262267117,106.549621,29.554013
20210501,002505,H,渝1258751843,106.405865,29.600181
20210501,002638,H,渝1263369284,106.597461,29.708221
20210501,003027,H,渝1258723011,106.517291,29.583546
20210501,002516,H,渝1284699803,106.604918,29.681945
20210501,003203,H,渝1287440479,106.555503,29.629781
20210501,002656,H,渝1289138748,106.595655,29.717943
20210501,003119,H,渝1317917758,106.458550,29.514546
20210501,002529,H,渝1289108740,106.597216,29.578506
20210501,003644,H,渝1287351072,106.539460,29.575308
20210501,003406,H,渝1291018440,106.523688,29.577125
20210501,002531,H,渝1291018494,106.580996,29.562451
20210501,003335,H,渝1257709059,106.541936,29.577336
20210501,003802,H,渝1287261857,106.522506,29.588420
20210501,003414,H,渝1259614697,106.534408,29.577201
20210501,003503,H,渝1284580762,106.473251,29.561881
20210501,003130,H,渝1291936065,106.626486,29.721913
20210501,002438,H,渝1289049189,106.632718,29.741280
20210501,003329,H,渝1289287674,106.511360,29.567423
20210501,003222,H,渝1291018464,106.519058,29.501835
20210501,003347,H,渝1292802860,106.500005,29.585811
20210501,003351,H,渝1256875010,106.559528,29.538375
20210501,003310,H,渝1257887959,106.552698,29.522111
20210501,003115,H,渝1260540102,106.456968,29.489453
20210501,013258,H,渝1264229512,106.533698,29.637940
20210501,002904,H,渝1286427619,106.488718,29.647678
20210501,002707,H,渝1287470205,106.522366,29.611100
20210501,003707,H,渝1292892453,106.498293,29.611588
20210501,002513,H,渝1292832619,106.507826,29.784815
20210501,003516,H,渝1292921988,106.490913,29.622873
20210501,003255,H,渝1257885973,106.541223,29.585648
20210501,003039,H,渝1291045157,106.515588,29.496410
20210501,003609,H,渝1286278594,106.543275,29.589688
20210501,003246,H,渝1292773007,106.562925,29.530381
20210501,003328,H,渝1264146025,106.572586,29.521860
20210501,003023,H,渝1291104862,106.563013,29.570963
20210501,002956,H,渝1290926239,106.542671,29.563291
20210501,003158,H,渝1291909347,106.525200,29.563736
20210501,003314,H,渝1263190819,106.592090,29.596396
20210501,003310,H,渝1263365631,106.532491,29.578716
20210501,003411,H,渝1256783709,106.391055,29.520506
20210501,003748,H,渝1289284701,106.564371,29.514603
20210501,002714,H,渝1262445772,106.479043,29.602900
20210501,003416,H,渝1264140135,106.654041,29.706035
20210501,003104,H,渝1262389281,106.564523,29.592508
20210501,002655,H,渝1291940992,106.516291,29.604570
20210501,004422,H,渝1287202182,106.545308,29.558288
20210501,003302,H,渝1260600896,106.554916,29.518018
20210501,003346,H,渝1262265253,106.560053,29.536995
20210501,003222,H,渝1261492646,106.557705,29.566190
20210501,003322,H,渝1264261247,106.508483,29.516546
20210501,003345,H,渝1261556041,106.547740,29.535861
20210501,003232,H,渝1289019463,106.471820,29.680636
20210501,003434,H,渝1291940871,106.494386,29.575058
20210501,003256,H,渝1264355432,106.611548,29.717611
20210501,003320,H,渝1262386372,106.564898,29.643241
20210501,003430,H,渝1286308424,106.491803,29.519148
20210501,003231,H,渝1261464804,106.595023,29.657450
20210501,003244,H,渝1255956287,106.516208,29.585985
20210501,003317,H,渝1257765047,106.626305,29.732736
20210501,003301,H,渝1257619657,106.617555,29.708861
20210501,003338,H,渝1256844382,106.594278,29.690726
20210501,003332,H,渝1261492547,106.571628,29.527510
20210501,003216,H,渝1258755683,106.591165,29.586551
20210501,003253,H,渝1255798624,106.400343,29.519703
20210501,003018,H,渝1287202309,106.510505,29.577173
20210501,003248,H,渝1263313613,106.568808,29.641846
20210501,003337,H,渝1255951363,106.559446,29.609651
20210501,003239,H,渝1263339777,106.573456,29.612216
20210501,003214,H,渝1292832586,106.458221,29.553580
20210501,003251,H,渝1257652610,106.593701,29.559776
20210501,003342,H,渝1264169953,106.479421,29.436985
20210501,003543,H,渝1256875936,106.561010,29.583633
20210501,003327,H,渝1255804453,106.559943,29.555466
20210501,003321,H,渝1258662524,106.528296,29.588208
20210501,003336,H,渝1255977494,106.614360,29.648036
20210501,003253,H,渝1256844289,106.472165,29.543473
20210501,003215,H,渝1287202151,106.515626,29.550618
20210501,003420,H,渝1260663264,106.648213,29.775203
20210501,003347,H,渝1256782905,106.569993,29.504908
20210501,003118,H,渝1258810458,106.549988,29.557448
20210501,003248,H,渝1262297805,106.542906,29.527481
20210501,003258,H,渝1264114099,106.476965,29.497330
20210501,003517,H,渝1256848070,106.480038,29.573316
20210501,003409,H,渝1259764728,106.510195,29.511025
20210501,003337,H,渝1291939075,106.552513,29.522883
20210501,003734,H,渝1289049321,106.548350,29.520286
20210501,002640,H,渝1289048197,106.503515,29.512900
20210501,003729,H,渝1256727008,106.477605,29.509513
20210501,003342,H,渝1262447845,106.629290,29.714761
20210501,003359,H,渝1263220580,106.568191,29.555778
20210501,003204,H,渝1262445988,106.500855,29.558033
20210501,003340,H,渝1285534075,106.554293,29.557781
20210501,003725,H,渝1264203657,106.539820,29.403575
20210501,003023,H,渝1255921604,106.591006,29.583000
20210501,003315,H,渝1289079050,106.621356,29.724910
20210501,003357,H,渝1263280133,106.648735,29.517085
20210501,003049,H,渝1291879308,106.533095,29.567125
20210501,003035,H,渝1285444486,106.561788,29.553396
20210501,002850,H,渝1256759717,106.447516,29.556538
20210501,003500,H,渝1262323874,106.526926,29.609608
20210501,003558,H,渝1258816224,106.568673,29.530060
20210501,003907,H,渝1257709088,106.515173,29.506080
20210501,003312,H,渝1260654557,106.554875,29.623708
20210501,003736,H,渝1287291736,106.520016,29.528191
20210501,003502,H,渝1264147850,106.468601,29.471878
20210501,003336,H,渝1255976595,106.469008,29.474126
20210501,003204,H,渝1257858104,106.501448,29.548360
20210501,003348,H,渝1285444485,106.572791,29.535455
20210501,003246,H,渝1292865545,106.518346,29.558710
20210501,003437,H,渝1257764890,106.570163,29.505701
20210501,003554,H,渝1285623447,106.553548,29.530778
20210501,003526,H,渝1289194272,106.603853,29.570451
20210501,003440,H,渝1255953469,106.470825,29.453625
20210501,002816,H,渝1291134567,106.551945,29.608146
20210501,003145,H,渝1289107877,106.521763,29.572226
20210501,003411,H,渝76599360,106.542028,29.588036
20210501,003259,H,渝1291134563,106.598355,29.679320
20210501,003308,H,渝1286487199,106.515433,29.568440
20210501,002804,H,渝1289045508,106.495028,29.589366
20210501,003518,H,渝1284431738,106.569998,29.544178
20210501,003507,H,渝1260599838,106.464261,29.537466
20210501,003540,H,渝1284640059,106.527828,29.612073
20210501,003425,H,渝1291819849,106.531088,29.573645
20210501,003843,H,渝1292864329,106.513643,29.508480
20210501,003211,H,渝1287202154,106.511450,29.536825
20210501,003911,H,渝1260450015,106.521071,29.577150
20210501,003535,H,渝1291936224,106.514141,29.467521
20210501,003431,H,渝1289107752,106.508356,29.555860
20210501,002716,H,渝1289107910,106.591300,29.648133
20210501,003338,H,渝1262384416,106.512143,29.551326
20210501,003250,H,渝1262445895,106.530901,29.550408
20210501,003627,H,渝1262267149,106.649051,29.519815
20210501,004047,H,渝1289228062,106.541816,29.588041
20210501,002838,H,渝1289257858,106.591035,29.550791
20210501,003933,H,渝1259734915,106.534378,29.587825
20210501,003134,H,渝1290181283,106.552498,29.565945
20210501,003506,H,渝1257798434,106.511151,29.534530
20210501,003127,H,渝1285533790,106.449730,29.565176
20210501,003439,H,渝1261373349,106.458765,29.562165
20210501,003544,H,渝1290210982,106.572481,29.552383
20210501,003423,H,渝1286457341,106.558425,29.565555
20210501,003339,H,渝1257711913,106.659760,29.777200
20210501,002949,H,渝1261314830,106.447543,29.551836
20210501,003510,H,渝1286338429,106.512251,29.530671
20210501,003420,H,渝1263399264,106.302776,29.601166
20210501,003211,H,渝1260540323,106.479146,29.601168
20210501,003421,H,渝1287351321,106.520546,29.615998
20210501,003559,H,渝1290062089,106.526495,29.574703
20210501,003528,H,渝1289021481,106.636970,29.491500
20210501,003920,H,渝1262475833,106.631023,29.723673
20210501,003958,H,渝1260534372,106.459990,29.471521
20210501,003822,H,渝1264146895,106.548956,29.553953
20210501,003422,H,渝1264110282,106.605408,29.596358
20210501,003737,H,渝1291018495,106.563195,29.572491
20210501,002911,H,渝1290985825,106.565438,29.552863
20210501,002910,H,渝1285414879,106.467501,29.537378
20210501,003451,H,渝1264320835,106.494155,29.530790
20210501,002803,H,渝1291045159,106.601885,29.673395
20210501,003654,H,渝1291939976,106.533266,29.544111
20210501,003048,H,渝1290955756,106.494200,29.612536
20210501,003735,H,渝1287232066,106.533293,29.591428
20210501,003516,H,渝1260476831,106.316296,29.601233
20210501,003741,H,渝1258751686,106.534933,29.592691
20210501,003130,H,渝1291941897,106.474851,29.596545
20210501,003435,H,渝1289078984,106.478871,29.582836
20210501,003230,H,渝1285534036,106.541516,29.601701
20210501,003546,H,渝1289078210,106.544893,29.525343
20210501,003153,H,渝77344079,106.559106,29.560963
20210501,003141,H,渝1291019238,106.574881,29.531660
20210501,003352,H,渝1260629757,106.545228,29.569116
20210501,003407,H,渝1258603008,106.541863,29.579590
20210501,003600,H,渝1256755899,106.565045,29.525983
20210501,003411,H,渝1257653354,106.545410,29.461325
20210501,003753,H,渝1285414663,106.565266,29.523768
20210501,003617,H,渝1263339557,106.526613,29.553643
20210501,002917,H,渝1291075069,106.548093,29.536975
20210501,003245,H,渝1292028258,106.608461,29.626570
20210501,003258,H,渝1258539460,106.546018,29.554948
20210501,003853,H,渝1291075101,106.548155,29.555256
20210501,003405,H,渝1261556033,106.568151,29.509080
20210501,004130,H,渝1287261861,106.512753,29.625981
20210501,003529,H,渝1289079103,106.434180,29.499510
20210501,003318,H,渝1291939853,106.599063,29.538088
20210501,003635,H,渝1286516891,106.512555,29.434836
20210501,003036,H,渝1287202116,106.501793,29.524395
20210501,003948,H,渝1255832414,106.583563,29.561598
20210501,003557,H,渝1262233418,106.610671,29.698481
20210501,003309,H,渝1257855222,106.551976,29.535085
20210501,003524,H,渝1289105828,106.534576,29.570791
20210501,004136,H,渝1264203658,106.595493,29.549486
20210501,003718,H,渝1291075102,106.564390,29.562865
20210501,003238,H,渝1287232159,106.535773,29.581603
20210501,003245,H,渝1285533789,106.529706,29.589713
20210501,003442,H,渝1289198146,106.592108,29.566125
20210501,003714,H,渝1260568962,106.456451,29.552648
20210501,003227,H,渝1292951936,106.576858,29.666200
20210501,003735,H,渝1263339524,106.496501,29.507508
20210501,003400,H,渝1262475560,106.458840,29.531245
20210501,003751,H,渝1290181222,106.526181,29.577986
20210501,003108,H,渝1264259325,106.541950,29.588015
20210501,003438,H,渝1289287461,106.543826,29.555710
20210501,003617,H,渝1258662407,106.438941,29.450731
20210501,003356,H,渝1262295042,106.581566,29.632136
20210501,003247,H,渝1265156872,106.487488,29.510248
20210501,003336,H,渝1257617735,106.564476,29.559171
20210501,003502,H,渝1256964351,106.617900,29.652938
20210501,003935,H,渝1260598938,106.540145,29.601548
20210501,003514,H,渝1289079171,106.523236,29.510295
20210501,004114,H,渝1257679241,106.297293,29.602435
20210501,003531,H,渝1256037972,106.435671,29.464393
20210501,003522,H,渝1262356672,106.513728,29.659933
20210501,003623,H,渝1256964377,106.450105,29.547026
20210501,003301,H,渝1291018466,106.520916,29.592928
20210501,003635,H,渝1263165709,106.567745,29.512800
20210501,002807,H,渝1289198213,106.524368,29.584738
20210501,003456,H,渝1291018277,106.511051,29.536326
20210501,003240,H,渝1291909343,106.511720,29.643945
20210501,004306,H,渝1292866475,106.473701,29.561513
20210501,003352,H,渝1262445802,106.596256,29.580828
20210501,002447,H,渝1289021512,106.483118,29.510745
20210501,003200,H,渝1258751934,106.541468,29.586801
20210501,003532,H,渝1256699139,106.629290,29.670545
20210501,003550,H,渝1292743460,106.538546,29.493745
20210501,003525,H,渝1289201092,106.521408,29.572805
20210501,003611,H,渝1262445892,106.440338,29.553530
20210501,004740,H,渝1291998531,106.465795,29.621588
20210501,003808,H,渝1264144038,106.552176,29.595648
20210501,003639,H,渝1287381055,106.469851,29.501503
20210501,003321,H,渝1264382272,106.491808,29.590958
20210501,003322,H,渝1259614880,106.604588,29.714861
20210501,003216,H,渝1291942855,106.469705,29.583400
20210501,003525,H,渝1292028481,106.591853,29.595500
20210501,003500,H,渝1289108773,106.463325,29.554661
20210501,003637,H,渝1289048451,106.519460,29.378226
20210501,003532,H,渝1255802503,106.553911,29.617723
20210501,003347,H,渝1286457309,106.448450,29.516685
20210501,003750,H,渝1291939814,106.575076,29.519541
20210501,004145,H,渝1291011491,106.531791,29.589090
20210501,003738,H,渝1257798431,106.524116,29.510786
20210501,003711,H,渝1292865418,106.520680,29.577295
20210501,004102,H,渝1289021355,106.578443,29.563610
20210501,003621,H,渝1290121695,106.546913,29.586745
20210501,003634,H,渝1260475067,106.505556,29.547565
20210501,003439,H,渝1291045343,106.507591,29.555001
20210501,003404,H,渝1286457497,106.517435,29.589033
20210501,003304,H,渝1292832652,106.533683,29.567858
20210501,003112,H,渝1260599904,106.550026,29.562800
20210501,003713,H,渝1291015552,106.522818,29.576060
20210501,003625,H,渝1289080871,106.502958,29.512625
20210501,004926,H,渝1264355368,106.490428,29.572875
20210501,004208,H,渝1260536414,106.442571,29.436195
20210501,003447,H,渝1291019271,106.550406,29.587510
20210501,003708,H,渝1257651490,106.755986,29.625713
20210501,003419,H,渝1291019430,106.489400,29.560615
20210501,003438,H,渝1286338426,106.441216,29.610053
20210501,003626,H,渝1257857983,106.571840,29.518855
20210501,003545,H,渝1261406117,106.494245,29.572886
20210501,003441,H,渝1285563613,106.597433,29.566908
20210501,003421,H,渝1263192621,106.533775,29.567140
20210501,003557,H,渝1284699640,106.531830,29.664180
20210501,002930,H,渝1292865449,106.566126,29.526340
20210501,003321,H,渝1289287548,106.456058,29.506301
20210501,003215,H,渝1289972865,106.597183,29.571985
20210501,003413,H,渝1289049159,106.509123,29.511986
20210501,003405,H,渝1289138780,106.439971,29.605695
20210501,003935,H,渝1288245795,106.469750,29.500931
20210501,003126,H,渝1290002632,106.510330,29.567385
20210501,003405,H,渝1290121604,106.488841,29.636666
20210501,003407,H,渝1284521120,106.549035,29.446061
20210501,003101,H,渝1262241225,106.571346,29.561081
20210501,004026,H,渝1291018470,106.527196,29.573321
20210501,003656,H,渝1290181247,106.566658,29.554905
20210501,003202,H,渝1289109833,106.494258,29.574183
20210501,003924,H,渝1284669855,106.536195,29.565328
20210501,003831,H,渝1264203432,106.507015,29.504101
20210501,003700,H,渝1264115087,106.479463,29.534858
20210501,003623,H,渝1284580508,106.445680,29.472575
20210501,003531,H,渝1256963422,106.404473,29.797006
20210501,003618,H,渝1287261733,106.518490,29.592433
20210501,003146,H,渝1286308545,106.534236,29.392410
20210501,003449,H,渝1291936258,106.565395,29.520348
20210501,003310,H,渝1286308425,106.485206,29.548206
20210501,002944,H,渝1287291558,106.560065,29.558385
20210501,004302,H,渝1287351233,106.531231,29.360545
20210501,003240,H,渝1260536413,106.542331,29.593786
20210501,003556,H,渝1260509572,106.478081,29.606505
20210501,003436,H,渝1286516931,106.506298,29.500071
20210501,003302,H,渝1260537377,106.555293,29.558643
20210501,004025,H,渝1291939107,106.522175,29.565686
20210501,003312,H,渝1290002726,106.519821,29.523296
20210501,003550,H,渝1262535291,106.549093,29.556096
20210501,003853,H,渝1262475619,106.546978,29.644640
20210501,003045,H,渝1289108868,106.492353,29.602630
20210501,002958,H,渝1287351044,106.539128,29.583095
20210501,003246,H,渝1291019272,106.529688,29.590758
20210501,003228,H,渝1264352451,106.591863,29.593878
20210501,002658,H,渝1289138785,106.442755,29.577923
20210501,004036,H,渝1262446888,106.474608,29.454208
20210501,003240,H,渝1285504062,106.552020,29.494488
20210501,003349,H,渝1261372490,106.516220,29.608376
20210501,003750,H,渝1256725993,106.482536,29.496223
20210501,003313,H,渝1289202115,106.524810,29.539831
20210501,003257,H,渝1258606697,106.523610,29.493225
20210501,003430,H,渝1257713029,106.465046,29.538795
20210501,003401,H,渝1290002501,106.466701,29.551620
20210501,003428,H,渝1289049190,106.478318,29.588393
20210501,003419,H,渝1257828439,106.539430,29.605900
20210501,004113,H,渝1287381025,106.502195,29.522543
20210501,003947,H,渝1264178604,106.507675,29.522508
20210501,003647,H,渝1258632670,106.444435,29.440275
20210501,002935,H,渝1291940966,106.528808,29.596466
20210501,004621,H,渝1260482600,106.570785,29.519350
20210501,005632,H,渝1263398275,106.452273,29.486238
20210501,003943,H,渝1287202146,106.618841,29.719851
20210501,010147,H,渝1291015550,106.541898,29.581146
20210501,005631,H,渝1263250307,106.543395,29.590016
20210501,003316,H,渝1262234498,106.556193,29.592323
20210501,005924,H,渝1263403203,106.559765,29.544625
20210501,003915,H,渝1289972649,106.529231,29.591176
20210501,003257,H,渝1260535335,106.501108,29.501861
20210501,003439,H,渝1286308549,106.509126,29.555670
20210501,003002,H,渝68019436,106.503413,29.640211
20210501,005839,H,渝1261489604,106.429900,29.810433
20210501,003816,H,渝1285533821,106.561750,29.553426
20210501,003654,H,渝1263250151,106.588903,29.560288
20210501,003906,H,渝1289019554,106.555671,29.658940
20210501,003741,H,渝1261492452,106.563830,29.529453
20210501,005223,H,渝1256962454,106.593123,29.559053
20210501,003252,H,渝1264173829,106.492446,29.571950
20210501,003937,H,渝1289079080,106.526438,29.614590
20210501,003434,H,渝1291935977,106.584995,29.675620
20210501,003041,H,渝1289079018,106.503270,29.580998
20210501,003637,H,渝1255921821,106.490863,29.573136
20210501,003327,H,渝1255860159,106.531591,29.627321
20210501,005914,H,渝1262502624,106.567498,29.642110
20210501,005241,H,渝1263195505,106.496965,29.562625
20210501,003524,H,渝1258810460,106.563650,29.536488
20210501,003446,H,渝1289049286,106.530353,29.646660
20210501,004445,H,渝1261492456,106.440530,29.500433
20210501,004341,H,渝1259675363,106.476858,29.582551
20210501,003157,H,渝1260540379,106.532980,29.548668
20210501,004023,H,渝1291936252,106.512798,29.539400
20210501,003547,H,渝1284431677,106.537126,29.547383
20210501,003140,H,渝1292922181,106.486456,29.603611
20210501,003319,H,渝1261548346,106.526720,29.476276
20210501,003733,H,渝1263369349,106.615115,29.700696
20210501,003556,H,渝1287440446,106.534361,29.587835
20210501,002712,H,渝1292981701,106.479161,29.607603
20210501,004558,H,渝1263163794,106.678393,29.515398
20210501,003257,H,渝1291016512,106.587171,29.552436
20210501,003659,H,渝1262472833,106.646723,29.770163
20210501,004122,H,渝77282358,106.440186,29.590233
20210501,002919,H,渝1262416163,106.467925,29.537838
20210501,003617,H,渝1289105919,106.520308,29.530368
20210501,003514,H,渝1260688282,106.526015,29.511500
20210501,002626,H,渝1264234313,106.568048,29.513976
20210501,004039,H,渝1291936003,106.509353,29.513921
20210501,003704,H,渝1262414303,106.557533,29.614811
20210501,005701,H,渝1256842270,106.501686,29.549413
20210501,003001,H,渝1289110852,106.630951,29.723861
20210501,004228,H,渝1285534039,106.507505,29.515966
20210501,003356,H,渝1262295139,106.561678,29.562465
20210501,003755,H,渝1260573027,106.593225,29.651253
20210501,003524,H,渝1284521055,106.470935,29.534246
20210501,003428,H,渝1285414688,106.564368,29.552325
20210501,004041,H,渝1289140460,106.520935,29.586063
20210501,003010,H,渝1292088002,106.584791,29.545615
20210501,004504,H,渝1262326790,106.557121,29.566105
20210501,003138,H,渝1262505381,106.493116,29.549600
20210501,003406,H,渝1263335747,106.536005,29.444650
20210501,004211,H,渝1257801534,106.559428,29.676158
20210501,011243,H,渝1289287645,106.550675,29.572933
20210501,003516,H,渝1264087314,106.514150,29.599135
20210501,004023,H,渝1289256707,106.496366,29.545398
20210501,004529,H,渝1291019457,107.292178,29.710721
20210501,003954,H,渝1289047266,106.575285,29.260966
20210501,003903,H,渝1260420256,106.572016,29.561448
20210501,005653,H,渝1286308363,106.495008,29.574068
20210501,003418,H,渝1287261886,106.537843,29.579113
20210501,003550,H,渝1285623263,106.503053,29.640260
20210501,003212,H,渝1256844195,106.498178,29.548866
20210501,004153,H,渝1290181402,106.511678,29.570278
