20210501,012928,H,渝1292981640,106.508570,29.442388
20210501,013619,H,渝1291018468,106.613710,29.701711
20210501,012635,H,渝1289049348,106.575343,29.641683
20210501,012921,H,渝1289972901,106.456435,29.518318
20210501,013548,H,渝1261432871,106.560155,29.558266
20210501,013211,H,渝1289049317,106.495966,29.372428
20210501,012546,H,渝1257889791,106.460875,29.560001
20210501,012359,H,渝1256875905,106.494511,29.590900
20210501,014109,H,渝1262535170,106.596675,29.524506
20210501,012216,H,渝1261552069,106.528758,29.601480
20210501,013019,H,渝1289049381,106.561736,29.627821
20210501,013759,H,渝1289108747,106.500975,29.585546
20210501,013055,H,渝1289972867,106.488700,29.634521
20210501,014213,H,渝1291819911,106.514920,29.367773
20210501,013256,H,渝1261492546,106.569730,29.642355
20210501,014315,H,渝1260540133,106.478005,29.475576
20210501,013217,H,渝1263190638,106.282530,29.589350
20210501,013328,H,渝1262446016,106.542363,29.594081
20210501,012402,H,渝1289108989,106.575526,29.538186
20210501,014339,H,渝1289140522,106.570035,29.558630
20210501,013723,H,渝1289108995,106.456033,29.576315
20210501,013054,H,渝1289110851,106.610340,29.215633
20210501,014600,H,渝1262326602,106.526890,29.579926
20210501,013953,H,渝1289257765,106.440256,29.651331
20210501,014153,H,渝1262473854,106.529650,29.590348
20210501,015111,H,渝1263314667,106.540648,29.601875
20210501,014321,H,渝1290955759,106.502815,29.547920
20210501,013912,H,渝1258602944,106.516005,29.568311
20210501,014608,H,渝1291998438,106.580655,29.562186
20210501,012945,H,渝1289079013,106.297075,29.582898
20210501,014733,H,渝1262267117,106.522070,29.602305
20210501,013222,H,渝1258751843,106.526383,29.572121
20210501,014033,H,渝1263369284,106.611378,29.721780
20210501,015009,H,渝1258723011,106.520043,29.570853
20210501,012957,H,渝1284699803,106.564361,29.640491
20210501,014341,H,渝1287440479,106.507470,29.586068
20210501,013814,H,渝1289138748,106.628931,29.749365
20210501,014933,H,渝1317917758,106.573865,29.570726
20210501,013500,H,渝1289108740,106.528808,29.594688
20210501,014415,H,渝1287351072,106.534286,29.570865
20210501,014426,H,渝1291018440,106.521788,29.491541
20210501,014256,H,渝1291018494,106.597030,29.604441
20210501,014945,H,渝1257709059,106.541775,29.582978
20210501,014524,H,渝1287261857,106.609506,29.712436
20210501,013847,H,渝1259614697,106.522026,29.623453
20210501,015053,H,渝1284580762,106.492213,29.602106
20210501,014820,H,渝1291936065,106.609480,29.709045
20210501,012558,H,渝1289049189,106.572005,29.517081
20210501,014814,H,渝1289287674,106.452846,29.459328
20210501,015007,H,渝1291018464,106.492361,29.599850
20210501,014015,H,渝1292802860,106.409906,29.639591
20210501,014804,H,渝1256875010,106.550025,29.541025
20210501,014353,H,渝1257887959,106.568016,29.598210
20210501,014524,H,渝1260540102,106.561550,29.526160
20210501,021103,H,渝1264229512,106.540085,29.631798
20210501,015007,H,渝1286427619,106.485613,29.580916
20210501,014715,H,渝1287470205,106.533743,29.523028
20210501,015040,H,渝1292892453,106.594946,29.660595
20210501,012857,H,渝1292832619,106.743051,29.660671
20210501,014651,H,渝1292921988,106.595623,29.706721
20210501,014850,H,渝1257885973,106.495566,29.408031
20210501,014248,H,渝1291045157,106.507300,29.532038
20210501,015416,H,渝1286278594,106.527476,29.568428
20210501,015319,H,渝1292773007,106.471071,29.473570
20210501,014946,H,渝1264146025,106.542385,29.587293
20210501,013454,H,渝1291104862,106.444005,29.580271
20210501,014749,H,渝1290926239,106.550271,29.565886
20210501,014538,H,渝1291909347,106.555340,29.558753
20210501,014839,H,渝1263190819,106.520595,29.492463
20210501,014816,H,渝1263365631,106.509090,29.625843
20210501,014758,H,渝1256783709,106.451061,29.540665
20210501,015344,H,渝1289284701,106.478313,29.532868
20210501,014606,H,渝1262445772,106.533125,29.576891
20210501,014937,H,渝1264140135,106.510273,29.475663
20210501,014913,H,渝1262389281,106.486223,29.602445
20210501,014943,H,渝1291940992,106.473891,29.480236
20210501,015443,H,渝1287202182,106.521896,29.617541
20210501,014916,H,渝1260600896,106.539740,29.563976
20210501,014925,H,渝1262265253,106.568295,29.532251
20210501,014753,H,渝1261492646,106.657385,29.769008
20210501,014834,H,渝1264261247,106.586756,29.584548
20210501,015014,H,渝1261556041,106.526946,29.469316
20210501,014822,H,渝1289019463,106.327218,29.623671
20210501,015323,H,渝1291940871,106.504865,29.517996
20210501,014901,H,渝1264355432,106.521076,29.591638
20210501,014817,H,渝1262386372,106.546326,29.605213
20210501,014923,H,渝1286308424,106.415938,29.575896
20210501,014907,H,渝1261464804,106.487645,29.586066
20210501,014924,H,渝1255956287,106.523845,29.557475
20210501,014957,H,渝1257765047,106.517668,29.599476
20210501,014906,H,渝1257619657,106.558883,29.586613
20210501,014922,H,渝1256844382,106.547735,29.641153
20210501,014714,H,渝1261492547,106.565166,29.587591
20210501,015144,H,渝1258755683,106.538743,29.583221
20210501,014947,H,渝1255798624,106.552598,29.522470
20210501,014837,H,渝1287202309,106.512448,29.549431
20210501,014942,H,渝1263313613,106.593320,29.558443
20210501,014938,H,渝1255951363,106.590461,29.559320
20210501,015015,H,渝1263339777,106.515830,29.603305
20210501,015907,H,渝1292832586,106.500658,29.602443
20210501,014912,H,渝1257652610,106.567031,29.526998
20210501,015048,H,渝1264169953,106.536260,29.497018
20210501,015002,H,渝1256875936,106.568203,29.515031
20210501,014919,H,渝1255804453,106.591705,29.664430
20210501,015318,H,渝1258662524,106.510496,29.594961
20210501,015132,H,渝1255977494,106.491666,29.537570
20210501,015046,H,渝1256844289,106.451955,29.548748
20210501,015414,H,渝1287202151,106.540963,29.582578
20210501,015003,H,渝1260663264,106.527665,29.678966
20210501,015201,H,渝1256782905,106.516793,29.385330
20210501,015318,H,渝1258810458,106.535651,29.572135
20210501,015037,H,渝1262297805,106.458546,29.553730
20210501,015051,H,渝1264114099,106.492606,29.573953
20210501,015655,H,渝1256848070,106.583106,29.582088
20210501,015113,H,渝1259764728,106.557371,29.587248
20210501,014938,H,渝1291939075,106.455605,29.557341
20210501,014116,H,渝1289049321,106.581933,29.595228
20210501,014602,H,渝1289048197,106.472095,29.532805
20210501,014328,H,渝1256727008,106.479836,29.531161
20210501,014951,H,渝1262447845,106.503966,29.547635
20210501,014901,H,渝1263220580,106.536703,29.587568
20210501,014844,H,渝1262445988,106.541875,29.583281
20210501,015155,H,渝1285534075,106.484485,29.596841
20210501,014920,H,渝1264203657,106.462776,29.588660
20210501,015432,H,渝1255921604,106.459926,29.593383
20210501,015036,H,渝1289079050,106.583696,29.591646
20210501,015121,H,渝1263280133,106.624638,29.729956
20210501,015301,H,渝1291879308,106.438923,29.449513
20210501,015509,H,渝1285444486,106.471845,29.526001
20210501,014915,H,渝1256759717,106.541276,29.514201
20210501,015127,H,渝1262323874,106.629525,29.736061
20210501,015325,H,渝1258816224,106.633575,29.720036
20210501,015900,H,渝1257709088,106.572933,29.612526
20210501,015125,H,渝1260654557,106.519690,29.522795
20210501,015222,H,渝1287291736,106.510070,29.548881
20210501,015644,H,渝1264147850,106.511933,29.616340
20210501,015002,H,渝1255976595,106.518771,29.543253
20210501,015502,H,渝1257858104,106.624331,29.626286
20210501,014950,H,渝1285444485,106.559808,29.628188
20210501,015450,H,渝1292865545,106.539151,29.583595
20210501,015308,H,渝1257764890,106.564651,29.531595
20210501,015608,H,渝1285623447,106.520080,29.575813
20210501,015509,H,渝1289194272,106.528966,29.602425
20210501,015302,H,渝1255953469,106.440616,29.646951
20210501,015208,H,渝1291134567,106.440705,29.639868
20210501,015110,H,渝1289107877,106.523223,29.601845
20210501,015240,H,渝76599360,106.517108,29.643793
20210501,015012,H,渝1291134563,106.486665,29.596023
20210501,015019,H,渝1286487199,106.539088,29.586725
20210501,015302,H,渝1289045508,106.552016,29.494440
20210501,015531,H,渝1284431738,106.558515,29.531188
20210501,015508,H,渝1260599838,106.546456,29.601363
20210501,014935,H,渝1284640059,106.453878,29.433603
20210501,014321,H,渝1291819849,106.517496,29.581303
20210501,015652,H,渝1292864329,106.501496,29.524675
20210501,014854,H,渝1287202154,106.556711,29.508146
20210501,015039,H,渝1260450015,106.502201,29.523573
20210501,015338,H,渝1291936224,106.523418,29.500096
20210501,020107,H,渝1289107752,106.513745,29.542020
20210501,014603,H,渝1289107910,106.626811,29.721366
20210501,015051,H,渝1262384416,106.573215,29.532066
20210501,014818,H,渝1262445895,106.494976,29.623538
20210501,015957,H,渝1262267149,106.561618,29.534783
20210501,015439,H,渝1289228062,106.436111,29.548711
20210501,014938,H,渝1289257858,106.555785,29.566521
20210501,015643,H,渝1259734915,106.519251,29.595543
20210501,014929,H,渝1290181283,106.498948,29.586043
20210501,015116,H,渝1257798434,106.530630,29.590976
20210501,015550,H,渝1285533790,106.560268,29.493746
20210501,015516,H,渝1261373349,106.534375,29.413925
20210501,015624,H,渝1290210982,106.493848,29.572586
20210501,015307,H,渝1286457341,106.538331,29.583561
20210501,015303,H,渝1257711913,106.570388,29.689676
20210501,015406,H,渝1261314830,106.580701,29.641350
20210501,015951,H,渝1286338429,106.544220,29.554301
20210501,015245,H,渝1263399264,106.609593,29.699010
20210501,015454,H,渝1260540323,106.619851,29.499210
20210501,015002,H,渝1287351321,106.511930,29.603720
20210501,015542,H,渝1290062089,106.550593,29.587170
20210501,020222,H,渝1289021481,106.522135,29.608973
20210501,015805,H,渝1262475833,106.548358,29.609320
20210501,015641,H,渝1260534372,106.541901,29.580458
20210501,015841,H,渝1264146895,106.562475,29.572411
20210501,015241,H,渝1264110282,106.656638,29.707168
20210501,020054,H,渝1291018495,106.539363,29.582780
20210501,015239,H,渝1290985825,106.592810,29.557440
20210501,014852,H,渝1285414879,106.469611,29.499331
20210501,015543,H,渝1264320835,106.494155,29.530790
20210501,015310,H,渝1291045159,106.594786,29.656733
20210501,015614,H,渝1291939976,106.539230,29.586048
20210501,015349,H,渝1290955756,106.517791,29.558890
20210501,015625,H,渝1287232066,106.469498,29.536086
20210501,015432,H,渝1260476831,106.634248,29.574728
20210501,014708,H,渝1258751686,106.559846,29.534131
20210501,015437,H,渝1291941897,106.537563,29.574100
20210501,015413,H,渝1289078984,106.616275,29.650605
20210501,015258,H,渝1285534036,106.511056,29.515256
20210501,015550,H,渝1289078210,106.521535,29.571810
20210501,014915,H,渝77344079,106.475953,29.433726
20210501,015316,H,渝1291019238,106.539733,29.631316
20210501,015705,H,渝1260629757,106.585251,29.548985
20210501,015414,H,渝1258603008,106.443576,29.564661
20210501,015442,H,渝1256755899,106.578056,29.541750
20210501,015635,H,渝1257653354,106.477061,29.499775
20210501,020237,H,渝1285414663,106.570120,29.557581
20210501,020054,H,渝1263339557,106.570430,29.557746
20210501,015038,H,渝1291075069,106.495046,29.541461
20210501,015030,H,渝1292028258,106.556231,29.601215
20210501,015230,H,渝1258539460,106.524246,29.586693
20210501,020018,H,渝1291075101,106.526361,29.509306
20210501,015151,H,渝1261556033,106.519366,29.570468
20210501,020351,H,渝1287261861,106.525281,29.577196
20210501,015440,H,渝1289079103,106.616520,29.701986
20210501,020001,H,渝1291939853,106.553171,29.525970
20210501,015742,H,渝1286516891,106.441666,29.562610
20210501,015224,H,渝1287202116,106.524123,29.600320
20210501,020111,H,渝1255832414,106.530351,29.579040
20210501,015335,H,渝1262233418,106.563480,29.579655
20210501,015329,H,渝1257855222,106.513395,29.549436
20210501,015850,H,渝1289105828,106.482256,29.570273
20210501,020052,H,渝1264203658,106.557465,29.595378
20210501,020058,H,渝1291075102,106.534396,29.410086
20210501,014332,H,渝1287232159,106.562035,29.565413
20210501,015019,H,渝1285533789,106.542595,29.588773
20210501,015442,H,渝1289198146,106.562436,29.511340
20210501,020052,H,渝1260568962,106.527230,29.633338
20210501,015326,H,渝1292951936,106.529998,29.603285
20210501,015901,H,渝1263339524,106.424796,29.517860
20210501,020216,H,渝1262475560,106.563405,29.646725
20210501,015705,H,渝1290181222,106.489983,29.618406
20210501,015320,H,渝1264259325,106.573785,29.562050
20210501,015238,H,渝1289287461,106.527966,29.574396
20210501,015934,H,渝1258662407,106.542801,29.563525
20210501,015356,H,渝1262295042,106.613271,29.646573
20210501,020141,H,渝1265156872,106.533210,29.566520
20210501,015231,H,渝1257617735,106.573138,29.555746
20210501,015908,H,渝1256964351,106.654521,29.706646
20210501,015536,H,渝1260598938,106.532958,29.579156
20210501,015559,H,渝1289079171,106.655370,29.513748
20210501,020946,H,渝1257679241,106.537640,29.573565
20210501,015702,H,渝1256037972,106.435610,29.464370
20210501,015623,H,渝1262356672,106.513728,29.659933
20210501,015956,H,渝1256964377,106.583535,29.543181
20210501,015707,H,渝1291018466,106.486266,29.520796
20210501,015633,H,渝1263165709,106.539025,29.461903
20210501,015334,H,渝1289198213,106.563675,29.575870
20210501,020002,H,渝1291018277,106.488010,29.583163
20210501,014529,H,渝1291909343,106.536413,29.586735
20210501,020437,H,渝1292866475,106.448795,29.452860
20210501,015816,H,渝1262445802,106.600703,29.538900
20210501,015524,H,渝1289021512,106.526128,29.571191
20210501,015352,H,渝1258751934,106.441588,29.570141
20210501,014700,H,渝1256699139,106.540011,29.622425
20210501,015720,H,渝1292743460,106.452478,29.549366
20210501,020124,H,渝1289201092,106.550540,29.647680
20210501,015621,H,渝1262445892,106.486216,29.601938
20210501,020801,H,渝1291998531,106.536718,29.587570
20210501,015417,H,渝1264144038,106.466571,29.435858
20210501,020201,H,渝1287381055,106.497830,29.515696
20210501,020222,H,渝1264382272,106.528785,29.595691
20210501,015927,H,渝1259614880,106.646566,29.788436
20210501,015908,H,渝1291942855,106.561325,29.572610
20210501,015753,H,渝1292028481,106.510650,29.590911
20210501,014930,H,渝1289108773,106.498955,29.585746
20210501,020017,H,渝1289048451,106.518288,29.377526
20210501,015704,H,渝1255802503,106.553900,29.617921
20210501,015913,H,渝1286457309,106.541176,29.575905
20210501,015817,H,渝1291939814,106.573878,29.608900
20210501,020443,H,渝1291011491,106.650073,29.781236
20210501,015611,H,渝1257798431,106.515341,29.601591
20210501,020815,H,渝1292865418,106.526011,29.617783
20210501,020418,H,渝1289021355,106.523890,29.585425
20210501,015208,H,渝1290121695,106.492298,29.492125
20210501,020606,H,渝1260475067,106.572265,29.537933
20210501,015840,H,渝1291045343,106.527846,29.579621
20210501,015825,H,渝1286457497,106.575776,29.725715
20210501,015534,H,渝1292832652,106.533748,29.580511
20210501,015838,H,渝1260599904,106.576533,29.540373
20210501,015434,H,渝1291015552,106.499528,29.614311
20210501,014759,H,渝1289080871,106.465351,29.556011
20210501,020539,H,渝1264355368,106.387876,29.593676
20210501,020345,H,渝1260536414,106.539521,29.582641
20210501,020253,H,渝1291019271,106.570170,29.557806
20210501,020130,H,渝1257651490,106.513438,29.508751
20210501,020127,H,渝1291019430,106.764208,29.626495
20210501,014855,H,渝1286338426,106.492566,29.578246
20210501,020502,H,渝1257857983,106.533475,29.583556
20210501,015620,H,渝1261406117,106.508275,29.585953
20210501,014527,H,渝1285563613,106.500885,29.640953
20210501,015018,H,渝1263192621,106.527905,29.634300
20210501,015400,H,渝1284699640,106.436106,29.602566
20210501,020647,H,渝1292865449,106.483091,29.664935
20210501,015317,H,渝1289287548,106.485726,29.513233
20210501,015753,H,渝1289972865,106.561100,29.560695
20210501,015422,H,渝1289049159,106.568218,29.532241
20210501,020742,H,渝1289138780,106.363926,29.405683
20210501,015937,H,渝1288245795,106.559008,29.535290
20210501,015931,H,渝1290002632,106.523510,29.572195
20210501,014835,H,渝1290121604,106.592478,29.566793
20210501,020243,H,渝1284521120,106.511578,29.527676
20210501,020011,H,渝1262241225,106.303928,29.617123
20210501,020406,H,渝1291018470,106.459711,29.558731
20210501,020442,H,渝1290181247,106.563165,29.572391
20210501,015412,H,渝1289109833,106.479308,29.472955
20210501,020421,H,渝1284669855,106.523705,29.651236
20210501,020739,H,渝1264203432,106.534425,29.402236
20210501,015723,H,渝1264115087,106.557271,29.587203
20210501,015725,H,渝1284580508,106.576250,29.690338
20210501,015332,H,渝1256963422,106.528593,29.595495
20210501,015846,H,渝1287261733,106.473525,29.621256
20210501,014027,H,渝1286308545,106.534428,29.571356
20210501,015139,H,渝1291936258,106.493721,29.726798
20210501,015923,H,渝1286308425,106.480376,29.568326
20210501,015615,H,渝1287291558,106.601788,29.599261
20210501,015927,H,渝1287351233,106.517670,29.599475
20210501,020422,H,渝1260536413,106.542775,29.428336
20210501,021721,H,渝1260509572,106.519708,29.511703
20210501,020044,H,渝1286516931,106.536546,29.446696
20210501,014936,H,渝1260537377,106.507301,29.532953
20210501,020201,H,渝1291939107,106.638740,29.490395
20210501,015225,H,渝1290002726,106.504891,29.556910
20210501,015701,H,渝1262535291,106.525098,29.576943
20210501,020906,H,渝1262475619,106.474040,29.528943
20210501,015954,H,渝1289108868,106.488265,29.530278
20210501,015937,H,渝1287351044,106.300358,29.607926
20210501,020120,H,渝1291019272,106.519178,29.577771
20210501,015817,H,渝1264352451,106.509440,29.530008
20210501,015649,H,渝1289138785,106.556798,29.463558
20210501,020434,H,渝1262446888,106.538010,29.575908
20210501,015306,H,渝1285504062,106.465245,29.555763
20210501,021219,H,渝1261372490,106.602710,29.693730
20210501,020518,H,渝1256725993,106.520625,29.600511
20210501,015710,H,渝1289202115,106.509266,29.513813
20210501,021331,H,渝1258606697,106.463891,29.432668
20210501,021148,H,渝1257713029,106.494021,29.603413
20210501,015958,H,渝1290002501,106.558388,29.503568
20210501,015829,H,渝1289049190,106.464625,29.556111
20210501,015332,H,渝1257828439,106.575475,29.588248
20210501,020311,H,渝1287381025,106.508000,29.591968
20210501,021130,H,渝1264178604,106.539575,29.403440
20210501,015629,H,渝1258632670,106.572631,29.555685
20210501,021211,H,渝1291940966,106.367145,29.488290
20210501,020525,H,渝1260482600,106.546181,29.586798
20210501,021413,H,渝1263398275,106.567068,29.562328
20210501,021300,H,渝1287202146,106.535776,29.621015
20210501,021738,H,渝1291015550,106.543191,29.587918
20210501,021521,H,渝1263250307,106.528103,29.578506
20210501,015047,H,渝1262234498,106.502220,29.603426
20210501,021600,H,渝1263403203,106.554553,29.535831
20210501,021537,H,渝1289972649,106.496646,29.572610
20210501,014944,H,渝1260535335,106.526153,29.575180
20210501,020204,H,渝1286308549,106.587060,29.652358
20210501,020637,H,渝68019436,106.554598,29.601350
20210501,021734,H,渝1261489604,106.423736,29.802328
20210501,021335,H,渝1285533821,106.529961,29.579800
20210501,021607,H,渝1263250151,106.572635,29.576423
20210501,020757,H,渝1289019554,106.469056,29.499106
20210501,020936,H,渝1261492452,106.747166,29.629123
20210501,021010,H,渝1256962454,106.458840,29.518075
20210501,015216,H,渝1264173829,106.533001,29.571166
20210501,015927,H,渝1289079080,106.476801,29.486326
20210501,020508,H,渝1291935977,106.520563,29.512880
20210501,021038,H,渝1289079018,106.569973,29.591718
20210501,020519,H,渝1255921821,106.469900,29.505968
20210501,015221,H,渝1255860159,106.548385,29.588803
20210501,021718,H,渝1262502624,106.569716,29.525231
20210501,021217,H,渝1263195505,106.513623,29.518720
20210501,015540,H,渝1258810460,106.514041,29.543566
20210501,015524,H,渝1289049286,106.531981,29.576276
20210501,021436,H,渝1261492456,106.597033,29.575846
20210501,021022,H,渝1259675363,106.538440,29.641391
20210501,020419,H,渝1260540379,106.502478,29.539670
20210501,020539,H,渝1291936252,106.539088,29.461440
20210501,020105,H,渝1284431677,106.438825,29.450188
20210501,020125,H,渝1292922181,106.568905,29.581780
20210501,020725,H,渝1261548346,106.477200,29.531086
20210501,021726,H,渝1263369349,106.618506,29.704780
20210501,015442,H,渝1287440446,106.464035,29.399246
20210501,020033,H,渝1292981701,106.437865,29.440366
20210501,021654,H,渝1263163794,106.631726,29.715756
20210501,015504,H,渝1291016512,106.438915,29.604963
20210501,021920,H,渝1262472833,106.523985,29.586453
20210501,020331,H,渝77282358,106.517395,29.616501
20210501,020057,H,渝1262416163,106.533843,29.391738
20210501,021107,H,渝1289105919,106.592841,29.597873
20210501,021511,H,渝1260688282,106.572596,29.522036
20210501,013126,H,渝1264234313,106.507638,29.504961
20210501,015841,H,渝1291936003,106.519095,29.528345
20210501,021807,H,渝1262414303,106.528590,29.623651
20210501,022423,H,渝1256842270,106.517565,29.565783
20210501,015452,H,渝1289110852,106.571515,29.516063
20210501,021428,H,渝1285534039,106.526165,29.572668
20210501,015011,H,渝1262295139,106.518036,29.579231
20210501,020437,H,渝1260573027,106.516601,29.612573
20210501,015319,H,渝1284521055,106.568296,29.528126
20210501,015815,H,渝1285414688,106.486203,29.601461
20210501,020508,H,渝1289140460,106.536743,29.572253
20210501,020017,H,渝1292088002,106.268863,29.416215
20210501,021621,H,渝1262326790,106.600186,29.584598
20210501,020031,H,渝1262505381,106.398373,29.601623
20210501,022400,H,渝1263335747,106.299438,29.609915
20210501,022443,H,渝1257801534,106.509928,29.532101
20210501,022141,H,渝1289287645,106.552506,29.524003
20210501,015519,H,渝1264087314,106.532418,29.576560
20210501,020142,H,渝1289256707,106.476545,29.546280
20210501,021635,H,渝1291019457,106.622106,29.657998
20210501,020011,H,渝1289047266,106.557881,29.556791
20210501,021100,H,渝1260420256,106.573021,29.561773
20210501,022747,H,渝1286308363,106.432091,29.526211
20210501,021504,H,渝1287261886,106.435871,29.595291
20210501,021057,H,渝1285623263,106.540138,29.602816
20210501,022627,H,渝1256844195,106.547373,29.618616
20210501,021656,H,渝1290181402,106.558900,29.469538
