20210501,004036,H,渝1259645447,106.513268,29.525911
20210501,004108,H,渝1263220491,106.645381,29.522620
20210501,004023,H,渝1257858049,106.582121,29.546840
20210501,004021,H,渝1289079140,106.493366,29.537960
20210501,004042,H,渝1260509568,106.470633,29.554588
20210501,004114,H,渝1289078926,106.598545,29.675783
20210501,004056,H,渝1289108933,106.510943,29.511195
20210501,004140,H,渝1262326697,106.557755,29.589900
20210501,003944,H,渝1290896448,106.605683,29.690736
20210501,004024,H,渝1287261704,106.556688,29.568406
20210501,004224,H,渝1260569152,106.626633,29.722296
20210501,004422,H,渝1261403295,106.602711,29.598096
20210501,004449,H,渝1291134499,106.440838,29.597658
20210501,003844,H,渝1289079203,106.648263,29.337770
20210501,003952,H,渝1287232160,106.565525,29.519748
20210501,004037,H,渝1289049351,106.449665,29.549933
20210501,004041,H,渝1289257882,106.558681,29.524116
20210501,004020,H,渝1263369351,106.542476,29.618545
20210501,004000,H,渝1291016511,106.631521,29.673570
20210501,004054,H,渝1289079167,106.453386,29.550248
20210501,004319,H,渝1255768898,106.441756,29.568305
20210501,004220,H,渝1289079143,106.560895,29.522170
20210501,003549,H,渝1260658370,106.569326,29.551778
20210501,004642,H,渝1262326636,106.519770,29.623036
20210501,004355,H,渝1261373385,106.453395,29.567100
20210501,003500,H,渝1289078950,106.462613,29.557763
20210501,004335,H,渝1287232123,106.551016,29.452711
20210501,004029,H,渝1289138569,106.519308,29.595998
20210501,004629,H,渝1261315791,106.499083,29.495231
20210501,004848,H,渝1292922026,106.465956,29.562025
20210501,003948,H,渝1262267084,106.528858,29.602496
20210501,004949,H,渝1290985763,106.440951,29.459056
20210501,004449,H,渝1291018375,106.542361,29.607543
20210501,004641,H,渝1264263045,106.441606,29.568945
20210501,004558,H,渝1262535234,106.474268,29.632180
20210501,004428,H,渝1292981640,106.508110,29.392005
20210501,004420,H,渝1291018468,106.626026,29.731158
20210501,004153,H,渝1289049348,106.561983,29.431960
20210501,004232,H,渝1289972901,106.451730,29.556338
20210501,004409,H,渝1261432871,106.520613,29.518908
20210501,004645,H,渝1289049317,106.534588,29.393896
20210501,003952,H,渝1257889791,106.517231,29.565851
20210501,003824,H,渝1256875905,106.431020,29.472946
20210501,004209,H,渝1262535170,106.571641,29.650220
20210501,004038,H,渝1261552069,106.536246,29.420033
20210501,004805,H,渝1289049381,106.470191,29.562881
20210501,004733,H,渝1289108747,106.629178,29.743201
20210501,004751,H,渝1289972867,106.515323,29.564353
20210501,004445,H,渝1291819911,106.571365,29.394640
20210501,004418,H,渝1261492546,106.463846,29.522875
20210501,005103,H,渝1260540133,106.479633,29.471426
20210501,004430,H,渝1263190638,106.359815,29.435811
20210501,003727,H,渝1262446016,106.211123,29.599635
20210501,003138,H,渝1289108989,106.631586,29.719006
20210501,004721,H,渝1289140522,106.565465,29.561811
20210501,004327,H,渝1289108995,106.468841,29.544006
20210501,005144,H,渝1289110851,106.649790,29.144465
20210501,005025,H,渝1262326602,106.567745,29.486760
20210501,004722,H,渝1289257765,106.490558,29.611323
20210501,005402,H,渝1262473854,106.568575,29.490020
20210501,010033,H,渝1263314667,106.550761,29.560183
20210501,005138,H,渝1290955759,106.563620,29.575528
20210501,004634,H,渝1258602944,106.579468,29.520458
20210501,005106,H,渝1291998438,106.516065,29.816168
20210501,004100,H,渝1289079013,106.447728,29.540813
20210501,004749,H,渝1262267117,106.578798,29.541081
20210501,003741,H,渝1258751843,106.447213,29.573446
20210501,004428,H,渝1263369284,106.644985,29.740686
20210501,004943,H,渝1258723011,106.509430,29.530955
20210501,003956,H,渝1284699803,106.549040,29.595995
20210501,004713,H,渝1287440479,106.479120,29.603641
20210501,004336,H,渝1289138748,106.609613,29.710408
20210501,004700,H,渝1317917758,106.519368,29.570488
20210501,004056,H,渝1289108740,106.599821,29.591660
20210501,005048,H,渝1287351072,106.497053,29.577708
20210501,005221,H,渝1291018440,106.523380,29.585860
20210501,004450,H,渝1291018494,106.495953,29.519303
20210501,005028,H,渝1257709059,106.498586,29.548843
20210501,005658,H,渝1287261857,106.600355,29.703193
20210501,004714,H,渝1259614697,106.525451,29.582425
20210501,005503,H,渝1284580762,106.546396,29.558506
20210501,005326,H,渝1291936065,106.613071,29.700181
20210501,003436,H,渝1289049189,106.624043,29.732740
20210501,005534,H,渝1289287674,106.475808,29.470966
20210501,004952,H,渝1291018464,106.461533,29.541400
20210501,004932,H,渝1292802860,106.455958,29.579480
20210501,005116,H,渝1256875010,106.553235,29.663138
20210501,004841,H,渝1257887959,106.534343,29.588208
20210501,005013,H,渝1260540102,106.443105,29.496176
20210501,014237,H,渝1264229512,106.550611,29.635653
20210501,004521,H,渝1286427619,106.503241,29.677935
20210501,004959,H,渝1287470205,106.458850,29.557206
20210501,005652,H,渝1292892453,106.504915,29.603366
20210501,003245,H,渝1292832619,106.631403,29.765558
20210501,005315,H,渝1292921988,106.513793,29.564396
20210501,005147,H,渝1257885973,106.555575,29.577111
20210501,004604,H,渝1291045157,106.502958,29.539053
20210501,005635,H,渝1286278594,106.542473,29.588468
20210501,005401,H,渝1292773007,106.493801,29.538131
20210501,005218,H,渝1264146025,106.565270,29.529523
20210501,004504,H,渝1291104862,106.553303,29.587235
20210501,004742,H,渝1290926239,106.513170,29.516018
20210501,005036,H,渝1291909347,106.534800,29.546058
20210501,005125,H,渝1263190819,106.565906,29.564048
20210501,004824,H,渝1263365631,106.574436,29.613710
20210501,005243,H,渝1256783709,106.441405,29.508281
20210501,005259,H,渝1289284701,106.579615,29.562638
20210501,004831,H,渝1262445772,106.530286,29.597915
20210501,005324,H,渝1264140135,106.595455,29.559895
20210501,005049,H,渝1262389281,106.584580,29.588925
20210501,004929,H,渝1291940992,106.488043,29.610341
20210501,010105,H,渝1287202182,106.562490,29.565573
20210501,005200,H,渝1260600896,106.496650,29.543355
20210501,005221,H,渝1262265253,106.547823,29.569286
20210501,005048,H,渝1261492646,106.573485,29.646720
20210501,005202,H,渝1264261247,106.573333,29.519531
20210501,005157,H,渝1261556041,106.553815,29.525835
20210501,005154,H,渝1289019463,106.398905,29.794766
20210501,005426,H,渝1291940871,106.524616,29.546946
20210501,005149,H,渝1264355432,106.616781,29.706146
20210501,005142,H,渝1262386372,106.613558,29.700155
20210501,005545,H,渝1286308424,106.534288,29.523210
20210501,005104,H,渝1261464804,106.593148,29.687726
20210501,005228,H,渝1255956287,106.459916,29.707740
20210501,005151,H,渝1257765047,106.613340,29.698076
20210501,005132,H,渝1257619657,106.647036,29.770373
20210501,005259,H,渝1256844382,106.529760,29.590676
20210501,005245,H,渝1261492547,106.528766,29.598260
20210501,005314,H,渝1258755683,106.535635,29.580320
20210501,005037,H,渝1255798624,106.451100,29.548123
20210501,005215,H,渝1287202309,106.492223,29.571883
20210501,005057,H,渝1263313613,106.600078,29.690165
20210501,005228,H,渝1255951363,106.583383,29.547325
20210501,005426,H,渝1263339777,106.561515,29.582956
20210501,005351,H,渝1292832586,106.499778,29.525620
20210501,005035,H,渝1257652610,106.574186,29.553800
20210501,005241,H,渝1264169953,106.514641,29.502223
20210501,005412,H,渝1256875936,106.500073,29.579085
20210501,005229,H,渝1255804453,106.517266,29.599630
20210501,005801,H,渝1258662524,106.484453,29.588438
20210501,005240,H,渝1255977494,106.606396,29.607338
20210501,005156,H,渝1256844289,106.436121,29.558325
20210501,005310,H,渝1287202151,106.517336,29.625920
20210501,005253,H,渝1260663264,106.632340,29.718991
20210501,005250,H,渝1256782905,106.550186,29.453706
20210501,005208,H,渝1258810458,106.453793,29.543490
20210501,005145,H,渝1262297805,106.588173,29.519545
20210501,005226,H,渝1264114099,106.531731,29.572781
20210501,005627,H,渝1256848070,106.565135,29.525895
20210501,005312,H,渝1259764728,106.584328,29.536621
20210501,005158,H,渝1291939075,106.544328,29.562905
20210501,005127,H,渝1289049321,106.520273,29.526840
20210501,004512,H,渝1289048197,106.514111,29.511943
20210501,005718,H,渝1256727008,106.464908,29.538858
20210501,005325,H,渝1262447845,106.565865,29.562350
20210501,005206,H,渝1263220580,106.565276,29.563641
20210501,005130,H,渝1262445988,106.488651,29.572223
20210501,005347,H,渝1285534075,106.486138,29.527055
20210501,005906,H,渝1264203657,106.568470,29.537560
20210501,005030,H,渝1255921604,106.463625,29.559468
20210501,005218,H,渝1289079050,106.556783,29.638808
20210501,005320,H,渝1263280133,106.584325,29.527756
20210501,005111,H,渝1291879308,106.501645,29.500885
20210501,004910,H,渝1285444486,106.512246,29.593706
20210501,004728,H,渝1256759717,106.484490,29.594486
20210501,005353,H,渝1262323874,106.595386,29.673921
20210501,005547,H,渝1258816224,106.541376,29.622668
20210501,005950,H,渝1257709088,106.457916,29.512841
20210501,005216,H,渝1260654557,106.642413,29.687165
20210501,005522,H,渝1287291736,106.567881,29.527190
20210501,005452,H,渝1264147850,106.477661,29.582376
20210501,005219,H,渝1255976595,106.482003,29.472911
20210501,004749,H,渝1257858104,106.486200,29.604805
20210501,005200,H,渝1285444485,106.586343,29.582301
20210501,005036,H,渝1292865545,106.513473,29.534355
20210501,005358,H,渝1257764890,106.576751,29.538021
20210501,005309,H,渝1285623447,106.506723,29.542091
20210501,005529,H,渝1289194272,106.597670,29.568850
20210501,005343,H,渝1255953469,106.505143,29.518058
20210501,004809,H,渝1291134567,106.599706,29.650943
20210501,005238,H,渝1289107877,106.516995,29.523448
20210501,005245,H,渝76599360,106.523395,29.589378
20210501,005136,H,渝1291134563,106.600878,29.688961
20210501,005520,H,渝1286487199,106.487250,29.536540
20210501,004003,H,渝1289045508,106.488851,29.641698
20210501,005730,H,渝1284431738,106.557851,29.531006
20210501,005437,H,渝1260599838,106.475835,29.532101
20210501,005419,H,渝1284640059,106.524378,29.586428
20210501,005339,H,渝1291819849,106.482671,29.492781
20210501,010025,H,渝1292864329,106.511530,29.536515
20210501,004949,H,渝1287202154,106.504420,29.555490
20210501,005741,H,渝1260450015,106.535691,29.579806
20210501,005750,H,渝1291936224,106.509426,29.514376
20210501,005501,H,渝1289107752,106.440401,29.605941
20210501,004656,H,渝1289107910,106.625413,29.730628
20210501,005251,H,渝1262384416,106.547848,29.536008
20210501,005334,H,渝1262445895,106.518941,29.615485
20210501,005915,H,渝1262267149,106.601000,29.588265
20210501,005838,H,渝1289228062,106.505653,29.590058
20210501,005036,H,渝1289257858,106.649475,29.505673
20210501,005645,H,渝1259734915,106.531226,29.609896
20210501,005134,H,渝1290181283,106.550911,29.666423
20210501,005237,H,渝1257798434,106.534011,29.556625
20210501,005225,H,渝1285533790,106.437948,29.509753
20210501,005127,H,渝1261373349,106.489431,29.671228
20210501,005553,H,渝1290210982,106.541531,29.596961
20210501,005337,H,渝1286457341,106.591560,29.593588
20210501,005248,H,渝1257711913,106.666918,29.777418
20210501,004751,H,渝1261314830,106.444201,29.559221
20210501,005342,H,渝1286338429,106.543305,29.590195
20210501,005354,H,渝1263399264,106.383301,29.611175
20210501,005327,H,渝1260540323,106.541836,29.581061
20210501,005416,H,渝1287351321,106.633498,29.703756
20210501,005656,H,渝1290062089,106.541646,29.558493
20210501,010255,H,渝1289021481,106.563280,29.558351
20210501,010115,H,渝1262475833,106.633298,29.718933
20210501,010025,H,渝1260534372,106.554938,29.623315
20210501,005814,H,渝1264146895,106.512713,29.596540
20210501,005305,H,渝1264110282,106.614070,29.647843
20210501,005721,H,渝1291018495,106.490028,29.590921
20210501,005625,H,渝1290985825,106.540853,29.541238
20210501,004756,H,渝1285414879,106.487991,29.518323
20210501,005438,H,渝1264320835,106.494155,29.530790
20210501,004705,H,渝1291045159,106.613000,29.697298
20210501,005852,H,渝1291939976,106.528608,29.597973
20210501,005148,H,渝1290955756,106.516108,29.523291
20210501,005500,H,渝1287232066,106.515073,29.583683
20210501,005435,H,渝1260476831,106.301790,29.551881
20210501,005600,H,渝1258751686,106.526575,29.585856
20210501,005317,H,渝1291941897,106.478895,29.581660
20210501,005420,H,渝1289078984,106.547393,29.548153
20210501,005038,H,渝1285534036,106.521078,29.626028
20210501,005848,H,渝1289078210,106.570593,29.556450
20210501,004915,H,渝77344079,106.567910,29.555623
20210501,005138,H,渝1291019238,106.600226,29.586880
20210501,005537,H,渝1260629757,106.496493,29.505186
20210501,005400,H,渝1258603008,106.561311,29.493115
20210501,005225,H,渝1256755899,106.559603,29.548246
20210501,005341,H,渝1257653354,106.563486,29.534445
20210501,005821,H,渝1285414663,106.463701,29.556808
20210501,005446,H,渝1263339557,106.442818,29.616168
20210501,004623,H,渝1291075069,106.504045,29.586103
20210501,005431,H,渝1292028258,106.523111,29.586306
20210501,005428,H,渝1258539460,106.439428,29.590720
20210501,005346,H,渝1291075101,106.599018,29.676535
20210501,005235,H,渝1261556033,106.581320,29.542366
20210501,010206,H,渝1287261861,106.562240,29.639263
20210501,005459,H,渝1289079103,106.437000,29.515055
20210501,005344,H,渝1291939853,106.568023,29.496685
20210501,005719,H,渝1286516891,106.555253,29.432925
20210501,004821,H,渝1287202116,106.566048,29.526225
20210501,005448,H,渝1255832414,106.579470,29.555058
20210501,005354,H,渝1262233418,106.604691,29.691511
20210501,005001,H,渝1257855222,106.504493,29.518191
20210501,005754,H,渝1289105828,106.569400,29.584030
20210501,005952,H,渝1264203658,106.590485,29.598386
20210501,005718,H,渝1291075102,106.500260,29.520558
20210501,005105,H,渝1287232159,106.570178,29.557501
20210501,004932,H,渝1285533789,106.528788,29.592983
20210501,005412,H,渝1289198146,106.556863,29.538390
20210501,005648,H,渝1260568962,106.531366,29.618940
20210501,005522,H,渝1292951936,106.572455,29.651246
20210501,005923,H,渝1263339524,106.513490,29.585885
20210501,005322,H,渝1262475560,106.481938,29.505600
20210501,005534,H,渝1290181222,106.533218,29.591380
20210501,005321,H,渝1264259325,106.461405,29.560586
20210501,004933,H,渝1289287461,106.496251,29.548475
20210501,005757,H,渝1258662407,106.514756,29.506763
20210501,005238,H,渝1262295042,106.575283,29.562240
20210501,005139,H,渝1265156872,106.490451,29.422308
20210501,005321,H,渝1257617735,106.571391,29.611413
20210501,005407,H,渝1256964351,106.601365,29.588826
20210501,005849,H,渝1260598938,106.538241,29.587536
20210501,005459,H,渝1289079171,106.548313,29.555375
20210501,010556,H,渝1257679241,106.464806,29.595338
20210501,005534,H,渝1256037972,106.435601,29.464460
20210501,005524,H,渝1262356672,106.513728,29.659933
20210501,005449,H,渝1256964377,106.518833,29.542993
20210501,005351,H,渝1291018466,106.598920,29.600831
20210501,005217,H,渝1263165709,106.596200,29.573301
20210501,005128,H,渝1289198213,106.526688,29.586158
20210501,005740,H,渝1291018277,106.539516,29.564310
20210501,005358,H,渝1291909343,106.531831,29.579590
20210501,010226,H,渝1292866475,106.511243,29.536636
20210501,005512,H,渝1262445802,106.569626,29.564491
20210501,004615,H,渝1289021512,106.465608,29.517615
20210501,005330,H,渝1258751934,106.490950,29.501006
20210501,004855,H,渝1256699139,106.565766,29.563791
20210501,005550,H,渝1292743460,106.485888,29.530198
20210501,005714,H,渝1289201092,106.575126,29.525093
20210501,005810,H,渝1262445892,106.445183,29.564973
20210501,011251,H,渝1291998531,106.495551,29.504271
20210501,010021,H,渝1264144038,106.507616,29.512810
20210501,005605,H,渝1287381055,106.493895,29.574731
20210501,005834,H,渝1264382272,106.486701,29.583218
20210501,005107,H,渝1259614880,106.627781,29.731926
20210501,005551,H,渝1291942855,106.592511,29.597818
20210501,005525,H,渝1292028481,106.524993,29.583500
20210501,005515,H,渝1289108773,106.439315,29.573791
20210501,005637,H,渝1289048451,106.520043,29.378950
20210501,005535,H,渝1255802503,106.553476,29.617361
20210501,005643,H,渝1286457309,106.509485,29.531395
20210501,005435,H,渝1291939814,106.524568,29.614721
20210501,010420,H,渝1291011491,106.522560,29.588016
20210501,005741,H,渝1257798431,106.505295,29.525313
20210501,010121,H,渝1292865418,106.595001,29.656325
20210501,005943,H,渝1289021355,106.562756,29.575343
20210501,005848,H,渝1290121695,106.459616,29.531920
20210501,005443,H,渝1260475067,106.516378,29.602668
20210501,005423,H,渝1291045343,106.515288,29.570808
20210501,005449,H,渝1286457497,106.468848,29.586903
20210501,005655,H,渝1292832652,106.533408,29.565233
20210501,005135,H,渝1260599904,106.554930,29.553483
20210501,005409,H,渝1291015552,106.526075,29.584953
20210501,005440,H,渝1289080871,106.480500,29.477243
20210501,010812,H,渝1264355368,106.536821,29.572173
20210501,010811,H,渝1260536414,106.441391,29.437418
20210501,005852,H,渝1291019271,106.513636,29.650903
20210501,005508,H,渝1257651490,106.746888,29.633578
20210501,005249,H,渝1291019430,106.504406,29.621505
20210501,005452,H,渝1286338426,106.441285,29.609966
20210501,010124,H,渝1257857983,106.544835,29.521218
20210501,005928,H,渝1261406117,106.516843,29.567685
20210501,005813,H,渝1285563613,106.588226,29.531120
20210501,005343,H,渝1263192621,106.591170,29.663408
20210501,005712,H,渝1284699640,106.516258,29.646628
20210501,004842,H,渝1292865449,106.556730,29.507625
20210501,005422,H,渝1289287548,106.457825,29.503528
20210501,004915,H,渝1289972865,106.542508,29.554786
20210501,005343,H,渝1289049159,106.529601,29.550563
20210501,005602,H,渝1289138780,106.497660,29.577976
20210501,005747,H,渝1288245795,106.518073,29.538423
20210501,004830,H,渝1290002632,106.517021,29.641845
20210501,005207,H,渝1290121604,106.498246,29.672258
20210501,005932,H,渝1284521120,106.532206,29.383971
20210501,004845,H,渝1262241225,106.521261,29.523841
20210501,005452,H,渝1291018470,106.556665,29.587013
20210501,005541,H,渝1290181247,106.559741,29.627863
20210501,005346,H,渝1289109833,106.496796,29.644886
20210501,010336,H,渝1284669855,106.547183,29.618958
20210501,005746,H,渝1264203432,106.571093,29.561091
20210501,005923,H,渝1264115087,106.477701,29.503728
20210501,005755,H,渝1284580508,106.517560,29.537806
20210501,005035,H,渝1256963422,106.488625,29.634080
20210501,005514,H,渝1287261733,106.527906,29.578400
20210501,004516,H,渝1286308545,106.545870,29.465158
20210501,005308,H,渝1291936258,106.530043,29.590376
20210501,005404,H,渝1286308425,106.458195,29.518418
20210501,004941,H,渝1287291558,106.586625,29.584281
20210501,010025,H,渝1287351233,106.506435,29.382375
20210501,005251,H,渝1260536413,106.455670,29.560085
20210501,005627,H,渝1260509572,106.471128,29.473783
20210501,005849,H,渝1286516931,106.497471,29.384018
20210501,005206,H,渝1260537377,106.529735,29.550580
20210501,010126,H,渝1291939107,106.536155,29.591938
20210501,004911,H,渝1290002726,106.511703,29.511073
20210501,005434,H,渝1262535291,106.492288,29.526896
20210501,010255,H,渝1262475619,106.653746,29.706051
20210501,005032,H,渝1289108868,106.461555,29.541086
20210501,004655,H,渝1287351044,106.556618,29.566313
20210501,005927,H,渝1291019272,106.586176,29.550416
20210501,005624,H,渝1264352451,106.535336,29.520423
20210501,004527,H,渝1289138785,106.562471,29.628745
20210501,010020,H,渝1262446888,106.518880,29.561363
20210501,005240,H,渝1285504062,106.541743,29.451385
20210501,005223,H,渝1261372490,106.607630,29.680645
20210501,010005,H,渝1256725993,106.568118,29.533020
20210501,005356,H,渝1289202115,106.565015,29.500396
20210501,005157,H,渝1258606697,106.517308,29.567720
20210501,005308,H,渝1257713029,106.488178,29.532838
20210501,005046,H,渝1290002501,106.439045,29.635278
20210501,005421,H,渝1289049190,106.504830,29.522198
20210501,005047,H,渝1257828439,106.547800,29.586831
20210501,010412,H,渝1287381025,106.517406,29.502788
20210501,010353,H,渝1264178604,106.514100,29.508008
20210501,005444,H,渝1258632670,106.473816,29.477913
20210501,005415,H,渝1291940966,106.362973,29.529371
20210501,010549,H,渝1260482600,106.663105,29.509850
20210501,011509,H,渝1263398275,106.446010,29.473456
20210501,010341,H,渝1287202146,106.602495,29.686056
20210501,011733,H,渝1291015550,106.648195,29.572746
20210501,011558,H,渝1263250307,106.628536,29.737960
20210501,005309,H,渝1262234498,106.451063,29.548603
20210501,011758,H,渝1263403203,106.577461,29.565076
20210501,010446,H,渝1289972649,106.522515,29.586201
20210501,005108,H,渝1260535335,106.520731,29.516170
20210501,005545,H,渝1286308549,106.478701,29.557343
20210501,004823,H,渝68019436,106.490450,29.611465
20210501,011711,H,渝1261489604,106.395910,29.819311
20210501,010125,H,渝1285533821,106.484331,29.526356
20210501,005555,H,渝1263250151,106.526935,29.578330
20210501,010216,H,渝1289019554,106.496300,29.569651
20210501,005757,H,渝1261492452,106.559146,29.474908
20210501,011100,H,渝1256962454,106.560728,29.510093
20210501,004924,H,渝1264173829,106.531700,29.605835
20210501,005926,H,渝1289079080,106.484320,29.485616
20210501,005448,H,渝1291935977,106.482666,29.625243
20210501,005046,H,渝1289079018,106.595398,29.555561
20210501,005907,H,渝1255921821,106.525283,29.547895
20210501,005148,H,渝1255860159,106.514123,29.588365
20210501,011917,H,渝1262502624,106.559718,29.476821
20210501,011035,H,渝1263195505,106.481888,29.570786
20210501,005718,H,渝1258810460,106.587500,29.546828
20210501,005431,H,渝1289049286,106.619641,29.629705
20210501,010725,H,渝1261492456,106.437358,29.498458
20210501,010422,H,渝1259675363,106.523568,29.586651
20210501,005124,H,渝1260540379,106.517746,29.545558
20210501,005946,H,渝1291936252,106.542375,29.570448
20210501,005527,H,渝1284431677,106.575450,29.558866
20210501,005609,H,渝1292922181,106.562015,29.582083
20210501,005421,H,渝1261548346,106.514025,29.518866
20210501,005652,H,渝1263369349,106.517733,29.557553
20210501,005335,H,渝1287440446,106.555736,29.577265
20210501,005125,H,渝1292981701,106.515648,29.666430
20210501,011807,H,渝1263163794,106.668748,29.518713
20210501,005441,H,渝1291016512,106.540713,29.601900
20210501,012111,H,渝1262472833,106.615593,29.708343
20210501,010518,H,渝77282358,106.489086,29.505831
20210501,004547,H,渝1262416163,106.562531,29.564276
20210501,005906,H,渝1289105919,106.465901,29.557375
20210501,005836,H,渝1260688282,106.625058,29.483575
20210501,004111,H,渝1264234313,106.570065,29.555770
20210501,010128,H,渝1291936003,106.443806,29.484515
20210501,010002,H,渝1262414303,106.528590,29.623651
20210501,011542,H,渝1256842270,106.518875,29.560740
20210501,005038,H,渝1289110852,106.587020,29.690551
20210501,010458,H,渝1285534039,106.512318,29.537935
20210501,005206,H,渝1262295139,106.538231,29.575646
20210501,005340,H,渝1260573027,106.628441,29.722120
20210501,005318,H,渝1284521055,106.469535,29.558848
20210501,005343,H,渝1285414688,106.554163,29.582038
20210501,010213,H,渝1289140460,106.546723,29.523151
20210501,004808,H,渝1292088002,106.582608,29.536785
20210501,010849,H,渝1262326790,106.505375,29.598781
20210501,005010,H,渝1262505381,106.478795,29.522485
20210501,005404,H,渝1263335747,106.561258,29.480031
20210501,012429,H,渝1257801534,106.652503,29.710160
20210501,013102,H,渝1289287645,106.498643,29.565796
20210501,005512,H,渝1264087314,106.514150,29.599135
20210501,005612,H,渝1289256707,106.525223,29.586666
20210501,010130,H,渝1291019457,107.277436,29.769036
20210501,005923,H,渝1289047266,106.542853,29.427720
20210501,005933,H,渝1260420256,106.572625,29.563150
20210501,012102,H,渝1286308363,106.595708,29.570860
20210501,005403,H,渝1287261886,106.513440,29.540583
20210501,005855,H,渝1285623263,106.503508,29.523641
20210501,005033,H,渝1256844195,106.518521,29.559158
20210501,010102,H,渝1290181402,106.541905,29.582773
