20210501,001808,H,渝1289079203,106.594453,29.546290
20210501,001600,H,渝1287232160,106.537098,29.468880
20210501,001624,H,渝1289049351,106.435420,29.499268
20210501,001626,H,渝1289257882,106.567103,29.533611
20210501,001626,H,渝1263369351,106.478868,29.566995
20210501,001428,H,渝1291016511,106.629346,29.722156
20210501,001636,H,渝1289079167,106.697428,29.759011
20210501,001836,H,渝1255768898,106.509291,29.513805
20210501,002134,H,渝1289079143,106.651388,29.769506
20210501,001423,H,渝1260658370,106.561741,29.553303
20210501,001900,H,渝1262326636,106.643720,29.689443
20210501,001758,H,渝1261373385,106.483871,29.526700
20210501,001450,H,渝1289078950,106.453466,29.539870
20210501,001542,H,渝1287232123,106.565440,29.561835
20210501,001615,H,渝1289138569,106.444968,29.565035
20210501,001802,H,渝1261315791,106.444870,29.482373
20210501,001633,H,渝1292922026,106.521101,29.585946
20210501,001610,H,渝1262267084,106.531176,29.550023
20210501,002019,H,渝1290985763,106.445965,29.560101
20210501,001847,H,渝1291018375,106.548280,29.477621
20210501,002138,H,渝1264263045,106.516611,29.551160
20210501,002140,H,渝1262535234,106.611490,29.673448
20210501,002020,H,渝1292981640,106.550213,29.504558
20210501,001540,H,渝1291018468,106.598935,29.697631
20210501,001804,H,渝1289049348,106.554068,29.531155
20210501,001625,H,渝1289972901,106.310208,29.610098
20210501,001539,H,渝1261432871,106.601711,29.589416
20210501,001929,H,渝1289049317,106.534641,29.373816
20210501,001622,H,渝1257889791,106.541193,29.598951
20210501,001538,H,渝1256875905,106.478401,29.451386
20210501,002059,H,渝1262535170,106.508856,29.614956
20210501,001808,H,渝1261552069,106.452980,29.575736
20210501,002211,H,渝1289049381,106.521145,29.616838
20210501,001755,H,渝1289108747,106.616325,29.694270
20210501,001905,H,渝1289972867,106.522155,29.586250
20210501,001530,H,渝1291819911,106.549991,29.471320
20210501,001833,H,渝1261492546,106.440476,29.523345
20210501,002012,H,渝1260540133,106.475850,29.471833
20210501,002103,H,渝1263190638,106.330356,29.306656
20210501,001317,H,渝1262446016,106.553636,29.531006
20210501,001301,H,渝1289108989,106.478901,29.601868
20210501,001954,H,渝1289140522,106.505323,29.581040
20210501,001738,H,渝1289108995,106.550581,29.624476
20210501,002744,H,渝1289110851,106.639618,29.052931
20210501,001702,H,渝1262326602,106.565525,29.484111
20210501,002006,H,渝1289257765,106.447181,29.563316
20210501,002012,H,渝1262473854,106.526900,29.514846
20210501,003030,H,渝1263314667,106.476280,29.582653
20210501,002700,H,渝1290955759,106.538511,29.576501
20210501,002213,H,渝1258602944,106.511048,29.515310
20210501,002008,H,渝1291998438,106.488756,29.638383
20210501,001403,H,渝1289079013,106.494553,29.518026
20210501,001718,H,渝1262267117,106.484403,29.592805
20210501,001303,H,渝1258751843,106.407675,29.591155
20210501,001531,H,渝1263369284,106.609736,29.718778
20210501,001958,H,渝1258723011,106.495138,29.538415
20210501,001601,H,渝1284699803,106.606445,29.672705
20210501,002106,H,渝1287440479,106.571563,29.650231
20210501,001445,H,渝1289138748,106.626496,29.730001
20210501,002123,H,渝1317917758,106.446488,29.473835
20210501,001458,H,渝1289108740,106.517321,29.636865
20210501,002439,H,渝1287351072,106.542501,29.588526
20210501,002232,H,渝1291018440,106.523561,29.585425
20210501,001552,H,渝1291018494,106.597196,29.553820
20210501,002120,H,渝1257709059,106.572911,29.573093
20210501,002829,H,渝1287261857,106.515108,29.591320
20210501,002236,H,渝1259614697,106.574131,29.544841
20210501,002418,H,渝1284580762,106.462795,29.555676
20210501,001940,H,渝1291936065,106.601693,29.708166
20210501,001423,H,渝1289049189,106.624663,29.737420
20210501,002329,H,渝1289287674,106.514351,29.577025
20210501,002237,H,渝1291018464,106.475403,29.490536
20210501,001932,H,渝1292802860,106.500920,29.593133
20210501,002315,H,渝1256875010,106.511670,29.535725
20210501,002228,H,渝1257887959,106.570146,29.556233
20210501,002010,H,渝1260540102,106.479163,29.505498
20210501,012742,H,渝1264229512,106.514593,29.616300
20210501,002039,H,渝1286427619,106.511336,29.572920
20210501,001956,H,渝1287470205,106.555526,29.587295
20210501,002452,H,渝1292892453,106.521336,29.585968
20210501,001654,H,渝1292832619,106.382608,29.791660
20210501,002109,H,渝1292921988,106.612633,29.658481
20210501,002108,H,渝1257885973,106.602480,29.582383
20210501,001902,H,渝1291045157,106.510446,29.472881
20210501,002248,H,渝1286278594,106.586781,29.584333
20210501,002046,H,渝1292773007,106.498343,29.514868
20210501,002100,H,渝1264146025,106.513370,29.585306
20210501,001811,H,渝1291104862,106.516866,29.589790
20210501,002022,H,渝1290926239,106.567765,29.556268
20210501,002027,H,渝1291909347,106.559670,29.532663
20210501,002112,H,渝1263190819,106.559111,29.613150
20210501,002301,H,渝1263365631,106.521423,29.577313
20210501,002133,H,渝1256783709,106.370031,29.503683
20210501,002203,H,渝1289284701,106.497333,29.575741
20210501,001659,H,渝1262445772,106.478595,29.589551
20210501,002152,H,渝1264140135,106.598856,29.601371
20210501,001820,H,渝1262389281,106.590541,29.587428
20210501,001556,H,渝1291940992,106.498291,29.603955
20210501,002952,H,渝1287202182,106.573703,29.630370
20210501,002110,H,渝1260600896,106.571805,29.534640
20210501,002112,H,渝1262265253,106.498753,29.578555
20210501,002053,H,渝1261492646,106.559446,29.549533
20210501,002101,H,渝1264261247,106.517328,29.556770
20210501,002122,H,渝1261556041,106.513988,29.592196
20210501,002042,H,渝1289019463,106.479986,29.640763
20210501,002104,H,渝1291940871,106.446355,29.530328
20210501,002104,H,渝1264355432,106.616585,29.711336
20210501,002056,H,渝1262386372,106.469438,29.593383
20210501,001957,H,渝1286308424,106.506321,29.541903
20210501,002030,H,渝1261464804,106.548473,29.609671
20210501,002106,H,渝1255956287,106.490431,29.572930
20210501,002126,H,渝1257765047,106.618855,29.705506
20210501,002116,H,渝1257619657,106.586940,29.726475
20210501,002058,H,渝1256844382,106.625673,29.720096
20210501,002308,H,渝1261492547,106.519513,29.518525
20210501,002044,H,渝1258755683,106.601125,29.597243
20210501,002122,H,渝1255798624,106.423918,29.479696
20210501,001821,H,渝1287202309,106.495516,29.573058
20210501,002056,H,渝1263313613,106.526930,29.587278
20210501,002127,H,渝1255951363,106.490408,29.609896
20210501,001955,H,渝1263339777,106.486798,29.599535
20210501,001926,H,渝1292832586,106.549933,29.554111
20210501,002138,H,渝1257652610,106.607068,29.615676
20210501,002115,H,渝1264169953,106.480673,29.433636
20210501,002310,H,渝1256875936,106.510763,29.594903
20210501,002105,H,渝1255804453,106.577135,29.563780
20210501,002358,H,渝1258662524,106.532756,29.578595
20210501,002215,H,渝1255977494,106.617601,29.628195
20210501,002038,H,渝1256844289,106.495813,29.525883
20210501,002000,H,渝1287202151,106.522363,29.588830
20210501,002157,H,渝1260663264,106.627441,29.737113
20210501,002130,H,渝1256782905,106.588046,29.574883
20210501,002003,H,渝1258810458,106.566456,29.553283
20210501,002123,H,渝1262297805,106.562155,29.506903
20210501,002043,H,渝1264114099,106.507966,29.505910
20210501,002232,H,渝1256848070,106.516666,29.602786
20210501,002204,H,渝1259764728,106.511566,29.511411
20210501,002056,H,渝1291939075,106.568246,29.532481
20210501,002644,H,渝1289049321,106.537893,29.494358
20210501,001555,H,渝1289048197,106.459980,29.531971
20210501,002359,H,渝1256727008,106.523716,29.545226
20210501,002137,H,渝1262447845,106.631865,29.714435
20210501,002116,H,渝1263220580,106.565800,29.484191
20210501,002043,H,渝1262445988,106.457611,29.576128
20210501,002329,H,渝1285534075,106.546276,29.558495
20210501,002403,H,渝1264203657,106.527545,29.380631
20210501,001902,H,渝1255921604,106.593335,29.566420
20210501,002144,H,渝1289079050,106.647483,29.750215
20210501,002136,H,渝1263280133,106.610270,29.584045
20210501,002020,H,渝1291879308,106.532780,29.579650
20210501,001654,H,渝1285444486,106.543286,29.589038
20210501,001615,H,渝1256759717,106.441173,29.610893
20210501,002225,H,渝1262323874,106.559078,29.553230
20210501,002339,H,渝1258816224,106.553918,29.553755
20210501,002125,H,渝1257709088,106.540551,29.468046
20210501,002054,H,渝1260654557,106.521176,29.616436
20210501,002615,H,渝1287291736,106.561716,29.494150
20210501,002140,H,渝1264147850,106.487843,29.414330
20210501,002142,H,渝1255976595,106.486838,29.536383
20210501,002124,H,渝1257858104,106.488245,29.530416
20210501,002253,H,渝1285444485,106.568081,29.522530
20210501,002002,H,渝1292865545,106.469748,29.562756
20210501,002208,H,渝1257764890,106.555206,29.523700
20210501,002143,H,渝1285623447,106.568880,29.530773
20210501,002234,H,渝1289194272,106.603853,29.570451
20210501,002202,H,渝1255953469,106.506080,29.383801
20210501,002039,H,渝1291134567,106.541916,29.581175
20210501,002001,H,渝1289107877,106.519958,29.528000
20210501,001856,H,渝76599360,106.552728,29.615531
20210501,002327,H,渝1291134563,106.595021,29.661735
20210501,002051,H,渝1286487199,106.524915,29.562991
20210501,001728,H,渝1289045508,106.541828,29.582295
20210501,002354,H,渝1284431738,106.577898,29.563805
20210501,002215,H,渝1260599838,106.541085,29.571426
20210501,001940,H,渝1284640059,106.534788,29.625425
20210501,001957,H,渝1291819849,106.534953,29.646406
20210501,002405,H,渝1292864329,106.540281,29.522226
20210501,002115,H,渝1287202154,106.560830,29.557825
20210501,002439,H,渝1260450015,106.518560,29.562780
20210501,002233,H,渝1291936224,106.533906,29.485056
20210501,002031,H,渝1289107752,106.540685,29.554156
20210501,001453,H,渝1289107910,106.492250,29.603231
20210501,002106,H,渝1262384416,106.506396,29.555075
20210501,001849,H,渝1262445895,106.490491,29.519153
20210501,002214,H,渝1262267149,106.583956,29.543298
20210501,002601,H,渝1289228062,106.483718,29.571203
20210501,001913,H,渝1289257858,106.563716,29.528095
20210501,002924,H,渝1259734915,106.504381,29.584660
20210501,002116,H,渝1290181283,106.570551,29.560013
20210501,002228,H,渝1257798434,106.537480,29.573658
20210501,001950,H,渝1285533790,106.439916,29.605766
20210501,002055,H,渝1261373349,106.524190,29.590186
20210501,002057,H,渝1290210982,106.559618,29.554490
20210501,002202,H,渝1286457341,106.519045,29.576881
20210501,002133,H,渝1257711913,106.635333,29.744776
20210501,001648,H,渝1261314830,106.416361,29.513766
20210501,002510,H,渝1286338429,106.503663,29.523466
20210501,002158,H,渝1263399264,106.309145,29.607850
20210501,002310,H,渝1260540323,106.494885,29.603415
20210501,002113,H,渝1287351321,106.532961,29.577196
20210501,002603,H,渝1290062089,106.539090,29.562730
20210501,001924,H,渝1289021481,106.592720,29.553633
20210501,002545,H,渝1262475833,106.516045,29.606263
20210501,002442,H,渝1260534372,106.486343,29.504581
20210501,002255,H,渝1264146895,106.527410,29.541458
20210501,002200,H,渝1264110282,106.660171,29.543448
20210501,002452,H,渝1291018495,106.631718,29.623558
20210501,001920,H,渝1290985825,106.558710,29.554131
20210501,001956,H,渝1285414879,106.453565,29.550610
20210501,002205,H,渝1264320835,106.494155,29.530790
20210501,001714,H,渝1291045159,106.592046,29.649966
20210501,002229,H,渝1291939976,106.541406,29.558788
20210501,001709,H,渝1290955756,106.579943,29.638608
20210501,002627,H,渝1287232066,106.553443,29.582086
20210501,002233,H,渝1260476831,106.425401,29.548211
20210501,002707,H,渝1258751686,106.558906,29.572820
20210501,001858,H,渝1291941897,106.553545,29.602586
20210501,002212,H,渝1289078984,106.495376,29.639706
20210501,002008,H,渝1285534036,106.556776,29.604443
20210501,002023,H,渝1289078210,106.597385,29.566671
20210501,001841,H,渝77344079,106.595955,29.570785
20210501,002203,H,渝1291019238,106.567528,29.535581
20210501,002034,H,渝1260629757,106.472955,29.561898
20210501,002137,H,渝1258603008,106.559895,29.545691
20210501,002124,H,渝1256755899,106.556075,29.600660
20210501,002139,H,渝1257653354,106.533936,29.456175
20210501,002442,H,渝1285414663,106.570386,29.506051
20210501,002132,H,渝1263339557,106.568216,29.558163
20210501,001823,H,渝1291075069,106.562268,29.553180
20210501,002004,H,渝1292028258,106.567676,29.563315
20210501,001936,H,渝1258539460,106.511703,29.576918
20210501,002253,H,渝1291075101,106.555426,29.597336
20210501,002150,H,渝1261556033,106.552581,29.454108
20210501,002634,H,渝1287261861,106.556046,29.597541
20210501,002251,H,渝1289079103,106.427293,29.449595
20210501,002109,H,渝1291939853,106.571238,29.518836
20210501,002515,H,渝1286516891,106.516578,29.466623
20210501,001853,H,渝1287202116,106.454853,29.566445
20210501,002640,H,渝1255832414,106.541835,29.581968
20210501,002542,H,渝1262233418,106.598446,29.693503
20210501,002208,H,渝1257855222,106.570381,29.560390
20210501,002114,H,渝1289105828,106.527726,29.616613
20210501,002508,H,渝1264203658,106.638648,29.490525
20210501,002548,H,渝1291075102,106.573918,29.556056
20210501,002132,H,渝1287232159,106.515746,29.551295
20210501,002130,H,渝1285533789,106.543906,29.575760
20210501,002212,H,渝1289198146,106.569973,29.525331
20210501,002447,H,渝1260568962,106.517120,29.523450
20210501,002114,H,渝1292951936,106.558318,29.613243
20210501,002217,H,渝1263339524,106.481810,29.480190
20210501,002009,H,渝1262475560,106.504558,29.584471
20210501,002309,H,渝1290181222,106.556013,29.599180
20210501,002041,H,渝1264259325,106.541395,29.582651
20210501,002145,H,渝1289287461,106.531128,29.582325
20210501,002309,H,渝1258662407,106.439938,29.457161
20210501,002126,H,渝1262295042,106.652768,29.711083
20210501,002025,H,渝1265156872,106.548963,29.520315
20210501,002124,H,渝1257617735,106.525030,29.592081
20210501,002226,H,渝1256964351,106.596686,29.574483
20210501,003026,H,渝1260598938,106.533171,29.576913
20210501,002221,H,渝1289079171,106.486033,29.586078
20210501,002731,H,渝1257679241,106.309986,29.604161
20210501,002239,H,渝1256037972,106.435571,29.464438
20210501,002236,H,渝1262356672,106.513728,29.659933
20210501,002259,H,渝1256964377,106.463256,29.561245
20210501,002122,H,渝1291018466,106.538666,29.571005
20210501,002457,H,渝1263165709,106.553288,29.512623
20210501,001654,H,渝1289198213,106.541796,29.582280
20210501,002226,H,渝1291018277,106.480795,29.507225
20210501,002141,H,渝1291909343,106.505040,29.600103
20210501,002947,H,渝1292866475,106.484233,29.526480
20210501,002216,H,渝1262445802,106.581830,29.543336
20210501,001317,H,渝1289021512,106.463118,29.488475
20210501,002059,H,渝1258751934,106.541780,29.588036
20210501,002333,H,渝1256699139,106.629295,29.704633
20210501,002300,H,渝1292743460,106.538190,29.443748
20210501,002235,H,渝1289201092,106.543880,29.601660
20210501,002247,H,渝1262445892,106.495136,29.557550
20210501,003536,H,渝1291998531,106.520775,29.593125
20210501,002444,H,渝1264144038,106.521531,29.633096
20210501,002640,H,渝1287381055,106.476778,29.499606
20210501,002016,H,渝1264382272,106.489733,29.605051
20210501,002155,H,渝1259614880,106.625688,29.710748
20210501,001931,H,渝1291942855,106.489505,29.596850
20210501,002235,H,渝1292028481,106.542195,29.587963
20210501,002045,H,渝1289108773,106.440796,29.605970
20210501,002347,H,渝1289048451,106.498586,29.371191
20210501,002241,H,渝1255802503,106.553941,29.617981
20210501,001931,H,渝1286457309,106.489033,29.572450
20210501,002236,H,渝1291939814,106.568480,29.507006
20210501,002757,H,渝1291011491,106.603301,29.679791
20210501,002408,H,渝1257798431,106.458341,29.505948
20210501,002635,H,渝1292865418,106.520338,29.577348
20210501,003055,H,渝1289021355,106.595490,29.552851
20210501,002136,H,渝1290121695,106.476963,29.582518
20210501,001919,H,渝1260475067,106.551905,29.557276
20210501,002020,H,渝1291045343,106.522743,29.586156
20210501,002223,H,渝1286457497,106.533781,29.567911
20210501,002201,H,渝1292832652,106.574566,29.564223
20210501,001946,H,渝1260599904,106.541793,29.583285
20210501,002510,H,渝1291015552,106.504865,29.541066
20210501,002208,H,渝1289080871,106.539436,29.490771
20210501,003716,H,渝1264355368,106.448683,29.551353
20210501,002551,H,渝1260536414,106.494968,29.504071
20210501,002216,H,渝1291019271,106.525743,29.572091
20210501,002113,H,渝1257651490,106.606250,29.599286
20210501,002334,H,渝1291019430,106.495921,29.576563
20210501,001938,H,渝1286338426,106.438545,29.616881
20210501,002041,H,渝1257857983,106.554280,29.519703
20210501,002440,H,渝1261406117,106.491396,29.573126
20210501,002028,H,渝1285563613,106.527120,29.587273
20210501,002210,H,渝1263192621,106.557626,29.483885
20210501,002312,H,渝1284699640,106.548891,29.634498
20210501,002000,H,渝1292865449,106.568805,29.528861
20210501,002120,H,渝1289287548,106.457418,29.543046
20210501,002112,H,渝1289972865,106.559063,29.587146
20210501,002143,H,渝1289049159,106.551708,29.554468
20210501,002400,H,渝1289138780,106.436628,29.605958
20210501,002613,H,渝1288245795,106.509696,29.511561
20210501,001930,H,渝1290002632,106.547643,29.550498
20210501,002143,H,渝1290121604,106.517658,29.539543
20210501,001942,H,渝1284521120,106.580968,29.539030
20210501,001901,H,渝1262241225,106.530536,29.590611
20210501,002810,H,渝1291018470,106.514745,29.506921
20210501,002301,H,渝1290181247,106.547625,29.630176
20210501,001907,H,渝1289109833,106.463625,29.589205
20210501,002826,H,渝1284669855,106.549771,29.537318
20210501,002411,H,渝1264203432,106.471360,29.525166
20210501,002253,H,渝1264115087,106.489326,29.583636
20210501,002553,H,渝1284580508,106.441073,29.435741
20210501,002147,H,渝1256963422,106.389960,29.788485
20210501,002347,H,渝1287261733,106.519408,29.570535
20210501,001646,H,渝1286308545,106.516901,29.303671
20210501,001902,H,渝1291936258,106.505775,29.597453
20210501,002039,H,渝1286308425,106.530615,29.580465
20210501,002010,H,渝1287291558,106.571493,29.527523
20210501,002710,H,渝1287351233,106.558711,29.466390
20210501,002121,H,渝1260536413,106.515893,29.551381
20210501,002120,H,渝1260509572,106.522706,29.620836
20210501,002238,H,渝1286516931,106.526631,29.506300
20210501,002101,H,渝1260537377,106.491960,29.556205
20210501,002834,H,渝1291939107,106.541205,29.588128
20210501,002416,H,渝1290002726,106.526196,29.496071
20210501,002205,H,渝1262535291,106.509446,29.565268
20210501,002120,H,渝1262475619,106.459566,29.579215
20210501,002319,H,渝1289108868,106.480696,29.586230
20210501,001913,H,渝1287351044,106.539000,29.548255
20210501,001848,H,渝1291019272,106.518213,29.654331
20210501,002152,H,渝1264352451,106.591421,29.583011
20210501,001701,H,渝1289138785,106.471378,29.533713
20210501,002410,H,渝1262446888,106.497761,29.377766
20210501,002055,H,渝1285504062,106.513190,29.516153
20210501,002132,H,渝1261372490,106.515458,29.603643
20210501,002238,H,渝1256725993,106.496200,29.504670
20210501,002027,H,渝1289202115,106.509531,29.537098
20210501,002130,H,渝1258606697,106.469716,29.473336
20210501,002212,H,渝1257713029,106.384400,29.576516
20210501,002116,H,渝1290002501,106.524468,29.545998
20210501,002158,H,渝1289049190,106.441098,29.435918
20210501,002134,H,渝1257828439,106.575615,29.615761
20210501,002048,H,渝1287381025,106.495011,29.564933
20210501,002217,H,渝1264178604,106.558760,29.565775
20210501,002414,H,渝1258632670,106.445988,29.474136
20210501,002136,H,渝1291940966,106.541878,29.581866
20210501,003405,H,渝1260482600,106.547435,29.549788
20210501,004421,H,渝1263398275,106.515328,29.501440
20210501,002228,H,渝1287202146,106.646625,29.769748
20210501,005219,H,渝1291015550,106.504351,29.583338
20210501,002325,H,渝1263250307,106.520656,29.531300
20210501,002048,H,渝1262234498,106.587680,29.585536
20210501,002113,H,渝1263403203,106.518725,29.560116
20210501,002458,H,渝1289972649,106.530100,29.590436
20210501,002119,H,渝1260535335,106.469620,29.499051
20210501,002036,H,渝1286308549,106.570475,29.519666
20210501,001847,H,渝68019436,106.489508,29.572488
20210501,002724,H,渝1261489604,106.461080,29.738775
20210501,002401,H,渝1285533821,106.571756,29.552163
20210501,002434,H,渝1263250151,106.592850,29.601148
20210501,002306,H,渝1289019554,106.454611,29.574888
20210501,002326,H,渝1261492452,106.589406,29.557018
20210501,004019,H,渝1256962454,106.646641,29.528761
20210501,002026,H,渝1264173829,106.541565,29.585208
20210501,002647,H,渝1289079080,106.518071,29.558303
20210501,002348,H,渝1291935977,106.547415,29.629110
20210501,002006,H,渝1289079018,106.498388,29.591426
20210501,002414,H,渝1255921821,106.444063,29.526973
20210501,002045,H,渝1255860159,106.567126,29.575198
20210501,004756,H,渝1262502624,106.542328,29.696246
20210501,004107,H,渝1263195505,106.532635,29.525110
20210501,002506,H,渝1258810460,106.557296,29.553203
20210501,002220,H,渝1289049286,106.595900,29.668226
20210501,002630,H,渝1261492456,106.441141,29.500788
20210501,002859,H,渝1259675363,106.434235,29.506475
20210501,002256,H,渝1260540379,106.562898,29.557580
20210501,002515,H,渝1291936252,106.489990,29.581641
20210501,002350,H,渝1284431677,106.512948,29.515871
20210501,002333,H,渝1292922181,106.489158,29.587090
20210501,002146,H,渝1261548346,106.545093,29.466310
20210501,002540,H,渝1263369349,106.607240,29.681298
20210501,002605,H,渝1287440446,106.544008,29.555036
20210501,001828,H,渝1292981701,106.439313,29.608336
20210501,003340,H,渝1263163794,106.594828,29.552010
20210501,002024,H,渝1291016512,106.564520,29.530970
20210501,002432,H,渝1262472833,106.637840,29.701930
20210501,002339,H,渝77282358,106.442738,29.577796
20210501,001856,H,渝1262416163,106.607573,29.384095
20210501,002122,H,渝1289105919,106.516650,29.536968
20210501,002435,H,渝1260688282,106.509001,29.503420
20210501,001702,H,渝1264234313,106.757881,29.552670
20210501,002840,H,渝1291936003,106.517565,29.503533
20210501,002347,H,渝1262414303,106.569175,29.543118
20210501,004515,H,渝1256842270,106.457093,29.529723
20210501,001832,H,渝1289110852,106.630478,29.723858
20210501,002628,H,渝1285534039,106.512483,29.534341
20210501,002147,H,渝1262295139,106.482515,29.547801
20210501,002355,H,渝1260573027,106.450808,29.568211
20210501,002303,H,渝1284521055,106.553955,29.509623
20210501,002009,H,渝1285414688,106.492958,29.587410
20210501,002743,H,渝1289140460,106.496146,29.576390
20210501,001936,H,渝1292088002,106.564545,29.552473
20210501,002959,H,渝1262326790,106.518793,29.623963
20210501,001823,H,渝1262505381,106.550066,29.572903
20210501,002137,H,渝1263335747,106.534743,29.397640
20210501,002742,H,渝1257801534,106.518061,29.654711
20210501,005951,H,渝1289287645,106.525576,29.577666
20210501,002232,H,渝1264087314,106.514150,29.599135
20210501,002617,H,渝1289256707,106.512936,29.534326
20210501,003323,H,渝1291019457,107.226141,29.671471
20210501,002554,H,渝1289047266,106.617285,29.089161
20210501,002418,H,渝1260420256,106.575638,29.561810
20210501,004223,H,渝1286308363,106.489186,29.583715
20210501,002503,H,渝1287261886,106.543093,29.587876
20210501,002402,H,渝1285623263,106.495888,29.576551
20210501,002040,H,渝1256844195,106.571606,29.560998
20210501,002558,H,渝1290181402,106.458213,29.520958
