20210501,011042,H,渝1289079110,106.440681,29.539973
20210501,010237,H,渝1261582108,106.335206,29.609993
20210501,011152,H,渝1291849635,106.479958,29.554971
20210501,005753,H,渝1289049221,106.487166,29.526938
20210501,010444,H,渝1262326631,106.619983,29.723640
20210501,005518,H,渝1289198183,106.402361,29.819173
20210501,010024,H,渝1289049349,106.534686,29.394380
20210501,005442,H,渝1260658494,106.550480,29.709898
20210501,010302,H,渝1290062268,106.567651,29.637930
20210501,010537,H,渝1289287463,106.512038,29.534260
20210501,010247,H,渝1289108771,106.543468,29.575861
20210501,010249,H,渝1257616030,106.491776,29.573756
20210501,010357,H,渝1289287736,106.506118,29.515201
20210501,010344,H,渝1289108713,106.553801,29.587075
20210501,010327,H,渝1289079204,106.546645,29.523021
20210501,010357,H,渝1287440445,106.517551,29.536611
20210501,010414,H,渝1284580637,106.285600,29.609355
20210501,010356,H,渝1289228157,106.561821,29.562238
20210501,010340,H,渝1289049219,106.553840,29.457733
20210501,010333,H,渝1260449992,106.560033,29.559853
20210501,010416,H,渝1289079073,106.478460,29.450613
20210501,010414,H,渝1291164290,106.555810,29.477526
20210501,010337,H,渝1259645447,106.566505,29.553395
20210501,010453,H,渝1263220491,106.645305,29.522600
20210501,010425,H,渝1257858049,106.476641,29.753333
20210501,010436,H,渝1289079140,106.542395,29.587238
20210501,010442,H,渝1260509568,106.470633,29.554588
20210501,010506,H,渝1289078926,106.596801,29.671881
20210501,010445,H,渝1289108933,106.615920,29.692465
20210501,010425,H,渝1262326697,106.458580,29.553753
20210501,010457,H,渝1290896448,106.552791,29.623461
20210501,010505,H,渝1287261704,106.507956,29.511446
20210501,010809,H,渝1260569152,106.477415,29.618496
20210501,010914,H,渝1261403295,106.528978,29.589325
20210501,011037,H,渝1291134499,106.515633,29.586016
20210501,010008,H,渝1289079203,106.466778,29.533306
20210501,010352,H,渝1287232160,106.591911,29.550715
20210501,010410,H,渝1289049351,106.631211,29.721581
20210501,010411,H,渝1289257882,106.563148,29.571048
20210501,010341,H,渝1263369351,106.558508,29.652255
20210501,010247,H,渝1291016511,106.507731,29.615093
20210501,010439,H,渝1289079167,106.441305,29.562095
20210501,010907,H,渝1255768898,106.381106,29.612056
20210501,010227,H,渝1289079143,106.651411,29.751980
20210501,010353,H,渝1260658370,106.503585,29.540396
20210501,011711,H,渝1262326636,106.524153,29.586351
20210501,011125,H,渝1261373385,106.513288,29.516181
20210501,005804,H,渝1289078950,106.546040,29.603190
20210501,011149,H,渝1287232123,106.510163,29.383520
20210501,010612,H,渝1289138569,106.455615,29.560523
20210501,011326,H,渝1261315791,106.518393,29.577176
20210501,011218,H,渝1292922026,106.480661,29.673140
20210501,010534,H,渝1262267084,106.496635,29.505848
20210501,012019,H,渝1290985763,106.562603,29.566391
20210501,011324,H,渝1291018375,106.572865,29.520986
20210501,011131,H,渝1264263045,106.460876,29.559951
20210501,010853,H,渝1262535234,106.504178,29.636166
20210501,010813,H,渝1292981640,106.518945,29.384138
20210501,011134,H,渝1291018468,106.617713,29.718085
20210501,010527,H,渝1289049348,106.485060,29.537535
20210501,010755,H,渝1289972901,106.366865,29.488081
20210501,011243,H,渝1261432871,106.522016,29.604163
20210501,010756,H,渝1289049317,106.532968,29.389438
20210501,010337,H,渝1257889791,106.470830,29.534511
20210501,010148,H,渝1256875905,106.470248,29.562766
20210501,011223,H,渝1262535170,106.586308,29.522418
20210501,010242,H,渝1261552069,106.631646,29.712186
20210501,011210,H,渝1289049381,106.459661,29.555955
20210501,011353,H,渝1289108747,106.387143,29.594308
20210501,010743,H,渝1289972867,106.547241,29.596036
20210501,011420,H,渝1291819911,106.517885,29.362916
20210501,011030,H,渝1261492546,106.472008,29.545191
20210501,012037,H,渝1260540133,106.461046,29.496436
20210501,011140,H,渝1263190638,106.306658,29.522741
20210501,010331,H,渝1262446016,106.489245,29.624795
20210501,005554,H,渝1289108989,106.517718,29.535306
20210501,011324,H,渝1289140522,106.566800,29.560281
20210501,010843,H,渝1289108995,106.453301,29.539621
20210501,011545,H,渝1289110851,106.607211,29.166278
20210501,011959,H,渝1262326602,106.498495,29.519475
20210501,011859,H,渝1289257765,106.441018,29.615500
20210501,011713,H,渝1262473854,106.563548,29.536851
20210501,012448,H,渝1263314667,106.495040,29.599475
20210501,011853,H,渝1290955759,106.465983,29.519793
20210501,011617,H,渝1258602944,106.596073,29.572630
20210501,012248,H,渝1291998438,106.608140,29.683320
20210501,011001,H,渝1289079013,106.324863,29.589938
20210501,011409,H,渝1262267117,106.564948,29.526126
20210501,010543,H,渝1258751843,106.541788,29.564280
20210501,011823,H,渝1263369284,106.600765,29.700078
20210501,012336,H,渝1258723011,106.466638,29.433008
20210501,010301,H,渝1284699803,106.613173,29.697593
20210501,011931,H,渝1287440479,106.552163,29.576961
20210501,011059,H,渝1289138748,106.617713,29.715025
20210501,012054,H,渝1317917758,106.573791,29.572488
20210501,010622,H,渝1289108740,106.563921,29.526215
20210501,012006,H,渝1287351072,106.535795,29.581961
20210501,011547,H,渝1291018440,106.529878,29.574908
20210501,011501,H,渝1291018494,106.519400,29.560756
20210501,012256,H,渝1257709059,106.548980,29.580253
20210501,012035,H,渝1287261857,106.628908,29.747708
20210501,012023,H,渝1259614697,106.541811,29.581856
20210501,013118,H,渝1284580762,106.495223,29.594695
20210501,012422,H,渝1291936065,106.601566,29.702296
20210501,005642,H,渝1289049189,106.603861,29.681085
20210501,012509,H,渝1289287674,106.483228,29.432590
20210501,011603,H,渝1291018464,106.442453,29.582825
20210501,011810,H,渝1292802860,106.438136,29.617770
20210501,012254,H,渝1256875010,106.519825,29.557315
20210501,012040,H,渝1257887959,106.548375,29.572755
20210501,011751,H,渝1260540102,106.535688,29.525221
20210501,015800,H,渝1264229512,106.525096,29.621216
20210501,012107,H,渝1286427619,106.465788,29.586791
20210501,011500,H,渝1287470205,106.439906,29.590423
20210501,012554,H,渝1292892453,106.594965,29.660423
20210501,005448,H,渝1292832619,106.795251,29.640720
20210501,011813,H,渝1292921988,106.537628,29.640060
20210501,012117,H,渝1257885973,106.509311,29.516968
20210501,011433,H,渝1291045157,106.533761,29.525773
20210501,012816,H,渝1286278594,106.504476,29.585940
20210501,012336,H,渝1292773007,106.500018,29.520470
20210501,012233,H,渝1264146025,106.522928,29.586650
20210501,011355,H,渝1291104862,106.513871,29.592321
20210501,011556,H,渝1290926239,106.518411,29.578676
20210501,011823,H,渝1291909347,106.486220,29.521400
20210501,012036,H,渝1263190819,106.567520,29.526890
20210501,011919,H,渝1263365631,106.645620,29.497873
20210501,012211,H,渝1256783709,106.458753,29.553891
20210501,012605,H,渝1289284701,106.490711,29.519150
20210501,011733,H,渝1262445772,106.498263,29.575916
20210501,012237,H,渝1264140135,106.567276,29.524041
20210501,012333,H,渝1262389281,106.507286,29.585831
20210501,012558,H,渝1291940992,106.443596,29.432741
20210501,012910,H,渝1287202182,106.535723,29.579916
20210501,012148,H,渝1260600896,106.553011,29.518801
20210501,012200,H,渝1262265253,106.571588,29.516221
20210501,012101,H,渝1261492646,106.668305,29.753740
20210501,012202,H,渝1264261247,106.593750,29.559096
20210501,012327,H,渝1261556041,106.553716,29.459033
20210501,012226,H,渝1289019463,106.299350,29.605785
20210501,012614,H,渝1291940871,106.449338,29.541445
20210501,012142,H,渝1264355432,106.574235,29.641181
20210501,012227,H,渝1262386372,106.631286,29.715010
20210501,013120,H,渝1286308424,106.460295,29.560508
20210501,012204,H,渝1261464804,106.573046,29.640600
20210501,012212,H,渝1255956287,106.475020,29.628663
20210501,012217,H,渝1257765047,106.602760,29.717235
20210501,012134,H,渝1257619657,106.635040,29.723226
20210501,012227,H,渝1256844382,106.537808,29.582736
20210501,011728,H,渝1261492547,106.525018,29.586616
20210501,012001,H,渝1258755683,106.462096,29.597133
20210501,012217,H,渝1255798624,106.559538,29.546935
20210501,012201,H,渝1287202309,106.510916,29.559758
20210501,012227,H,渝1263313613,106.559353,29.585733
20210501,012216,H,渝1255951363,106.558838,29.523756
20210501,012459,H,渝1263339777,106.523498,29.509666
20210501,013100,H,渝1292832586,106.546791,29.441225
20210501,012135,H,渝1257652610,106.570405,29.506651
20210501,012324,H,渝1264169953,106.504000,29.508550
20210501,012040,H,渝1256875936,106.452531,29.567066
20210501,012144,H,渝1255804453,106.546286,29.558490
20210501,012306,H,渝1258662524,106.526785,29.574518
20210501,012349,H,渝1255977494,106.508188,29.528891
20210501,012232,H,渝1256844289,106.440311,29.590045
20210501,012026,H,渝1287202151,106.514428,29.549565
20210501,012255,H,渝1260663264,106.621295,29.702595
20210501,012402,H,渝1256782905,106.468876,29.468920
20210501,012241,H,渝1258810458,106.526043,29.571400
20210501,012325,H,渝1262297805,106.566740,29.528323
20210501,012249,H,渝1264114099,106.470928,29.622945
20210501,012529,H,渝1256848070,106.580518,29.542325
20210501,012350,H,渝1259764728,106.437351,29.552568
20210501,012152,H,渝1291939075,106.576926,29.565171
20210501,011526,H,渝1289049321,106.541905,29.587906
20210501,011751,H,渝1289048197,106.485790,29.536281
20210501,012209,H,渝1256727008,106.415576,29.574073
20210501,012305,H,渝1262447845,106.466136,29.517546
20210501,012157,H,渝1263220580,106.603895,29.588498
20210501,012246,H,渝1262445988,106.514395,29.612940
20210501,012429,H,渝1285534075,106.514478,29.592626
20210501,012717,H,渝1264203657,106.489336,29.589700
20210501,012551,H,渝1255921604,106.559116,29.592353
20210501,012321,H,渝1289079050,106.597956,29.676146
20210501,012354,H,渝1263280133,106.608496,29.662131
20210501,012126,H,渝1291879308,106.477728,29.532221
20210501,012837,H,渝1285444486,106.504406,29.513745
20210501,011901,H,渝1256759717,106.529478,29.579356
20210501,012401,H,渝1262323874,106.597351,29.721886
20210501,012641,H,渝1258816224,106.634793,29.722710
20210501,013030,H,渝1257709088,106.530305,29.623418
20210501,012430,H,渝1260654557,106.473371,29.471421
20210501,012610,H,渝1287291736,106.539448,29.562826
20210501,013051,H,渝1264147850,106.534121,29.566448
20210501,012254,H,渝1255976595,106.482398,29.496088
20210501,012513,H,渝1257858104,106.581491,29.622825
20210501,012454,H,渝1285444485,106.552331,29.587263
20210501,012352,H,渝1292865545,106.489136,29.590576
20210501,012552,H,渝1257764890,106.574565,29.528578
20210501,012705,H,渝1285623447,106.517448,29.594893
20210501,012659,H,渝1289194272,106.599415,29.567371
20210501,012503,H,渝1255953469,106.469011,29.554495
20210501,012153,H,渝1291134567,106.516211,29.586013
20210501,012455,H,渝1289107877,106.563416,29.572708
20210501,012447,H,渝76599360,106.550776,29.709686
20210501,011614,H,渝1291134563,106.598336,29.723516
20210501,012749,H,渝1286487199,106.514121,29.586043
20210501,011515,H,渝1289045508,106.524566,29.583976
20210501,012739,H,渝1284431738,106.542021,29.536285
20210501,012631,H,渝1260599838,106.542211,29.588266
20210501,012221,H,渝1284640059,106.513896,29.534613
20210501,011722,H,渝1291819849,106.476895,29.498445
20210501,013152,H,渝1292864329,106.458441,29.512818
20210501,012104,H,渝1287202154,106.503478,29.500515
20210501,012124,H,渝1260450015,106.524875,29.586688
20210501,012824,H,渝1291936224,106.528668,29.588335
20210501,012925,H,渝1289107752,106.535738,29.582728
20210501,011647,H,渝1289107910,106.607108,29.700228
20210501,012323,H,渝1262384416,106.526873,29.460780
20210501,012629,H,渝1262445895,106.536253,29.587975
20210501,012826,H,渝1262267149,106.591598,29.553090
20210501,012709,H,渝1289228062,106.525095,29.563975
20210501,012212,H,渝1289257858,106.505575,29.522308
20210501,012916,H,渝1259734915,106.493986,29.538265
20210501,012438,H,渝1290181283,106.519945,29.616371
20210501,012403,H,渝1257798434,106.549905,29.587211
20210501,012341,H,渝1285533790,106.457425,29.513010
20210501,012416,H,渝1261373349,106.533333,29.570110
20210501,012747,H,渝1290210982,106.435228,29.555065
20210501,012445,H,渝1286457341,106.548981,29.556616
20210501,012501,H,渝1257711913,106.504908,29.588191
20210501,011813,H,渝1261314830,106.630855,29.718801
20210501,012527,H,渝1286338429,106.558843,29.552260
20210501,012508,H,渝1263399264,106.552993,29.651696
20210501,011653,H,渝1260540323,106.542181,29.586713
20210501,011809,H,渝1287351321,106.591368,29.540496
20210501,012742,H,渝1290062089,106.580688,29.567118
20210501,013658,H,渝1289021481,106.444061,29.577405
20210501,013415,H,渝1262475833,106.579278,29.557043
20210501,013037,H,渝1260534372,106.517605,29.588488
20210501,013007,H,渝1264146895,106.508610,29.529195
20210501,012421,H,渝1264110282,106.611553,29.506755
20210501,012845,H,渝1291018495,106.541818,29.593588
20210501,012609,H,渝1290985825,106.594765,29.495545
20210501,011827,H,渝1285414879,106.481606,29.495668
20210501,012651,H,渝1264320835,106.494155,29.530790
20210501,011926,H,渝1291045159,106.604518,29.708473
20210501,013349,H,渝1291939976,106.511741,29.549165
20210501,012634,H,渝1290955756,106.551813,29.554451
20210501,013140,H,渝1287232066,106.552863,29.515611
20210501,012649,H,渝1260476831,106.471005,29.595990
20210501,011758,H,渝1258751686,106.567978,29.641938
20210501,012310,H,渝1291941897,106.488893,29.584923
20210501,012558,H,渝1289078984,106.544965,29.525940
20210501,012105,H,渝1285534036,106.529668,29.590960
20210501,013226,H,渝1289078210,106.547711,29.546656
20210501,011823,H,渝77344079,106.473810,29.479395
20210501,012334,H,渝1291019238,106.562438,29.565445
20210501,012628,H,渝1260629757,106.541648,29.582548
20210501,012537,H,渝1258603008,106.440385,29.649470
20210501,012257,H,渝1256755899,106.527283,29.587348
20210501,012825,H,渝1257653354,106.556690,29.535141
20210501,013306,H,渝1285414663,106.440661,29.605958
20210501,012755,H,渝1263339557,106.534701,29.591210
20210501,011930,H,渝1291075069,106.528808,29.578648
20210501,012024,H,渝1292028258,106.484515,29.596993
20210501,012719,H,渝1258539460,106.507221,29.537483
20210501,014018,H,渝1291075101,106.638878,29.682703
20210501,012344,H,渝1261556033,106.489141,29.587056
20210501,013735,H,渝1287261861,106.541795,29.580586
20210501,012559,H,渝1289079103,106.455751,29.521136
20210501,013154,H,渝1291939853,106.511050,29.573068
20210501,012801,H,渝1286516891,106.575821,29.515678
20210501,012527,H,渝1287202116,106.563311,29.531646
20210501,012448,H,渝1255832414,106.541068,29.599948
20210501,012338,H,渝1262233418,106.609400,29.708190
20210501,012316,H,渝1257855222,106.484865,29.601300
20210501,012525,H,渝1289105828,106.523196,29.619496
20210501,013237,H,渝1264203658,106.496128,29.569286
20210501,012933,H,渝1291075102,106.509901,29.386738
20210501,011853,H,渝1287232159,106.553370,29.529003
20210501,011834,H,渝1285533789,106.575216,29.620780
20210501,012606,H,渝1289198146,106.529018,29.468893
20210501,013030,H,渝1260568962,106.552860,29.659416
20210501,012745,H,渝1292951936,106.538201,29.647453
20210501,013119,H,渝1263339524,106.535310,29.602325
20210501,012715,H,渝1262475560,106.516523,29.523226
20210501,012912,H,渝1290181222,106.558983,29.552913
20210501,012004,H,渝1264259325,106.478871,29.610423
20210501,012300,H,渝1289287461,106.511198,29.579805
20210501,013111,H,渝1258662407,106.548733,29.555646
20210501,012535,H,渝1262295042,106.541693,29.515215
20210501,012236,H,渝1265156872,106.441571,29.465583
20210501,012350,H,渝1257617735,106.538851,29.575521
20210501,013032,H,渝1256964351,106.611886,29.644675
20210501,012918,H,渝1260598938,106.461573,29.593041
20210501,012659,H,渝1289079171,106.534635,29.550601
20210501,014344,H,渝1257679241,106.542646,29.588813
20210501,012758,H,渝1256037972,106.435601,29.464460
20210501,012737,H,渝1262356672,106.513728,29.659933
20210501,013045,H,渝1256964377,106.651953,29.519891
20210501,012717,H,渝1291018466,106.565190,29.521333
20210501,012350,H,渝1263165709,106.545658,29.524681
20210501,012319,H,渝1289198213,106.555696,29.462015
20210501,012856,H,渝1291018277,106.437923,29.604978
20210501,012413,H,渝1291909343,106.560053,29.543005
20210501,013320,H,渝1292866475,106.512436,29.515203
20210501,013028,H,渝1262445802,106.603331,29.684793
20210501,011827,H,渝1289021512,106.474668,29.509273
20210501,012830,H,渝1258751934,106.512100,29.515318
20210501,011723,H,渝1256699139,106.479866,29.574551
20210501,012810,H,渝1292743460,106.463703,29.556820
20210501,012934,H,渝1289201092,106.559251,29.553676
20210501,012953,H,渝1262445892,106.519550,29.577320
20210501,014206,H,渝1291998531,106.539885,29.579461
20210501,013004,H,渝1264144038,106.473876,29.473826
20210501,013226,H,渝1287381055,106.465831,29.538345
20210501,013304,H,渝1264382272,106.496236,29.546415
20210501,012856,H,渝1259614880,106.693336,29.772158
20210501,013146,H,渝1291942855,106.516266,29.604368
20210501,012745,H,渝1292028481,106.524211,29.622408
20210501,011235,H,渝1289108773,106.431078,29.577010
20210501,013117,H,渝1289048451,106.559263,29.285326
20210501,012800,H,渝1255802503,106.553888,29.617725
20210501,012927,H,渝1286457309,106.577441,29.625785
20210501,012417,H,渝1291939814,106.509185,29.647616
20210501,013746,H,渝1291011491,106.604501,29.707515
20210501,012656,H,渝1257798431,106.532971,29.588801
20210501,013408,H,渝1292865418,106.629681,29.739206
20210501,013246,H,渝1289021355,106.525488,29.577033
20210501,012344,H,渝1290121695,106.441223,29.526736
20210501,013103,H,渝1260475067,106.539726,29.561171
20210501,012928,H,渝1291045343,106.476593,29.631615
20210501,012659,H,渝1286457497,106.519460,29.634350
20210501,013002,H,渝1292832652,106.539151,29.583718
20210501,011917,H,渝1260599904,106.583496,29.525628
20210501,012705,H,渝1291015552,106.551111,29.562416
20210501,012420,H,渝1289080871,106.443931,29.513445
20210501,013652,H,渝1264355368,106.561536,29.572495
20210501,013401,H,渝1260536414,106.496616,29.505286
20210501,013401,H,渝1291019271,106.452165,29.731796
20210501,012840,H,渝1257651490,106.522955,29.586825
20210501,012649,H,渝1291019430,106.536335,29.587900
20210501,011731,H,渝1286338426,106.440488,29.645531
20210501,013143,H,渝1257857983,106.528031,29.578563
20210501,012956,H,渝1261406117,106.529713,29.581533
20210501,012528,H,渝1285563613,106.539221,29.583880
20210501,012238,H,渝1263192621,106.517263,29.644623
20210501,012749,H,渝1284699640,106.434140,29.611336
20210501,011800,H,渝1292865449,106.456161,29.760326
20210501,012131,H,渝1289287548,106.532411,29.549441
20210501,012350,H,渝1289972865,106.519813,29.523335
20210501,012537,H,渝1289049159,106.546248,29.466326
20210501,013309,H,渝1289138780,106.513321,29.475681
20210501,013052,H,渝1288245795,106.503603,29.609355
20210501,012916,H,渝1290002632,106.522070,29.544726
20210501,011918,H,渝1290121604,106.492378,29.578163
20210501,013058,H,渝1284521120,106.539121,29.446011
20210501,012930,H,渝1262241225,106.381506,29.597835
20210501,012801,H,渝1291018470,106.543783,29.620315
20210501,013307,H,渝1290181247,106.565635,29.563801
20210501,012850,H,渝1289109833,106.451541,29.548015
20210501,013047,H,渝1284669855,106.543615,29.642985
20210501,013416,H,渝1264203432,106.570040,29.525008
20210501,012838,H,渝1264115087,106.524435,29.601695
20210501,013137,H,渝1284580508,106.521580,29.574086
20210501,012406,H,渝1256963422,106.479441,29.580588
20210501,012802,H,渝1287261733,106.528146,29.603083
20210501,011150,H,渝1286308545,106.526126,29.569583
20210501,012327,H,渝1291936258,106.528826,29.595775
20210501,012734,H,渝1286308425,106.529193,29.579430
20210501,012406,H,渝1287291558,106.479753,29.613481
20210501,013105,H,渝1287351233,106.534355,29.415893
20210501,012948,H,渝1260536413,106.537431,29.602943
20210501,014608,H,渝1260509572,106.571395,29.534110
20210501,013501,H,渝1286516931,106.532023,29.383618
20210501,012202,H,渝1260537377,106.515633,29.548825
20210501,013111,H,渝1291939107,106.467450,29.542326
20210501,011730,H,渝1290002726,106.532465,29.591501
20210501,012508,H,渝1262535291,106.447228,29.495975
20210501,013949,H,渝1262475619,106.581935,29.566486
20210501,012704,H,渝1289108868,106.454190,29.544695
20210501,012350,H,渝1287351044,106.551678,29.605225
20210501,013115,H,渝1291019272,106.470506,29.534836
20210501,012313,H,渝1264352451,106.509736,29.523795
20210501,012502,H,渝1289138785,106.524873,29.651075
20210501,013053,H,渝1262446888,106.547681,29.542135
20210501,012525,H,渝1285504062,106.478838,29.582188
20210501,014232,H,渝1261372490,106.601763,29.694465
20210501,013015,H,渝1256725993,106.570516,29.541666
20210501,012836,H,渝1289202115,106.367136,29.489465
20210501,012309,H,渝1258606697,106.514355,29.586040
20210501,012325,H,渝1257713029,106.511403,29.572943
20210501,013301,H,渝1290002501,106.499220,29.499513
20210501,012658,H,渝1289049190,106.570091,29.497388
20210501,012216,H,渝1257828439,106.546888,29.618760
20210501,013258,H,渝1287381025,106.473421,29.473726
20210501,013650,H,渝1264178604,106.539456,29.447698
20210501,012259,H,渝1258632670,106.519630,29.537113
20210501,013419,H,渝1291940966,106.487545,29.609908
20210501,013730,H,渝1260482600,106.484163,29.525956
20210501,014602,H,渝1263398275,106.522645,29.527735
20210501,014436,H,渝1287202146,106.528126,29.568920
20210501,015100,H,渝1291015550,106.543275,29.515145
20210501,014726,H,渝1263250307,106.555563,29.597903
20210501,012330,H,渝1262234498,106.438245,29.630225
20210501,014803,H,渝1263403203,106.469481,29.581028
20210501,014616,H,渝1289972649,106.522561,29.586230
20210501,012207,H,渝1260535335,106.554510,29.582936
20210501,012609,H,渝1286308549,106.494603,29.585446
20210501,011907,H,渝68019436,106.570160,29.558216
20210501,014915,H,渝1261489604,106.399983,29.818313
20210501,013652,H,渝1285533821,106.502058,29.585733
20210501,015002,H,渝1263250151,106.592918,29.645310
20210501,013412,H,渝1289019554,106.519046,29.558598
20210501,013557,H,渝1261492452,106.678781,29.628693
20210501,014146,H,渝1256962454,106.474045,29.451880
20210501,012045,H,渝1264173829,106.514175,29.514008
20210501,013107,H,渝1289079080,106.474431,29.678430
20210501,013204,H,渝1291935977,106.509253,29.567243
20210501,012904,H,渝1289079018,106.563966,29.592863
20210501,013202,H,渝1255921821,106.461890,29.540805
20210501,012407,H,渝1255860159,106.523293,29.615810
20210501,014930,H,渝1262502624,106.500600,29.520765
20210501,014158,H,渝1263195505,106.508171,29.592110
20210501,012425,H,渝1258810460,106.517145,29.585221
20210501,012631,H,渝1289049286,106.621151,29.657255
20210501,013859,H,渝1261492456,106.545263,29.562556
20210501,014200,H,渝1259675363,106.467215,29.587078
20210501,012936,H,渝1260540379,106.469675,29.498536
20210501,013243,H,渝1291936252,106.508498,29.514783
20210501,012721,H,渝1284431677,106.492155,29.603810
20210501,013040,H,渝1292922181,106.505288,29.470068
20210501,012504,H,渝1261548346,106.436813,29.517006
20210501,014914,H,渝1263369349,106.524373,29.650926
20210501,012807,H,渝1287440446,106.478838,29.473130
20210501,012857,H,渝1292981701,106.457596,29.522358
20210501,014941,H,渝1263163794,106.600278,29.573853
20210501,012409,H,渝1291016512,106.520203,29.557341
20210501,015153,H,渝1262472833,106.631666,29.712180
20210501,013733,H,渝77282358,106.516495,29.576360
20210501,012219,H,渝1262416163,106.555271,29.595220
20210501,013504,H,渝1289105919,106.585375,29.646946
20210501,014223,H,渝1260688282,106.593031,29.505021
20210501,010626,H,渝1264234313,106.535156,29.588266
20210501,013212,H,渝1291936003,106.444573,29.475356
20210501,014202,H,渝1262414303,106.528590,29.623651
20210501,014847,H,渝1256842270,106.533168,29.525276
20210501,012223,H,渝1289110852,106.597766,29.723301
20210501,013713,H,渝1285534039,106.540116,29.582685
20210501,012230,H,渝1262295139,106.563066,29.580563
20210501,013506,H,渝1260573027,106.531585,29.597560
20210501,012234,H,渝1284521055,106.468638,29.607635
20210501,012533,H,渝1285414688,106.548738,29.556793
20210501,013747,H,渝1289140460,106.489756,29.509930
20210501,012735,H,渝1292088002,106.299361,29.428001
20210501,015122,H,渝1262326790,106.568515,29.538495
20210501,013025,H,渝1262505381,106.361546,29.612231
20210501,012523,H,渝1263335747,106.559810,29.546458
20210501,015621,H,渝1257801534,106.516296,29.611076
20210501,015923,H,渝1289287645,106.568440,29.523726
20210501,012702,H,渝1264087314,106.501048,29.588920
20210501,012907,H,渝1289256707,106.478193,29.547000
20210501,014035,H,渝1291019457,106.949338,29.784575
20210501,012744,H,渝1289047266,106.515333,29.543245
20210501,013729,H,渝1260420256,106.572458,29.561718
20210501,015417,H,渝1286308363,106.567705,29.511990
20210501,013818,H,渝1287261886,106.582891,29.561928
20210501,013343,H,渝1285623263,106.516313,29.602116
20210501,015832,H,渝1256844195,106.470098,29.562875
20210501,013831,H,渝1290181402,106.588511,29.650978
