20210501,004040,H,渝1257858049,106.490981,29.620365
20210501,004045,H,渝1289079140,106.561795,29.562255
20210501,004103,H,渝1260509568,106.574656,29.565380
20210501,004136,H,渝1289078926,106.639900,29.740241
20210501,004122,H,渝1289108933,106.511361,29.563376
20210501,004155,H,渝1262326697,106.464848,29.563223
20210501,004012,H,渝1290896448,106.521451,29.523720
20210501,004109,H,渝1287261704,106.548171,29.569261
20210501,004245,H,渝1260569152,106.626621,29.722178
20210501,004444,H,渝1261403295,106.601548,29.597356
20210501,004507,H,渝1291134499,106.439615,29.597973
20210501,003859,H,渝1289079203,106.649171,29.336968
20210501,004015,H,渝1287232160,106.539096,29.462468
20210501,004055,H,渝1289049351,106.631211,29.721581
20210501,004103,H,渝1289257882,106.495650,29.585545
20210501,004041,H,渝1263369351,106.588548,29.583548
20210501,004030,H,渝1291016511,106.636193,29.679238
20210501,004114,H,渝1289079167,106.761458,29.852578
20210501,004326,H,渝1255768898,106.441593,29.568776
20210501,004242,H,渝1289079143,106.609505,29.709113
20210501,003608,H,渝1260658370,106.564221,29.531611
20210501,004652,H,渝1262326636,106.519788,29.623070
20210501,004424,H,渝1261373385,106.562225,29.528178
20210501,003519,H,渝1289078950,106.492473,29.573910
20210501,004405,H,渝1287232123,106.550010,29.448581
20210501,004045,H,渝1289138569,106.436568,29.517635
20210501,004655,H,渝1261315791,106.498818,29.496860
20210501,004912,H,渝1292922026,106.490465,29.537263
20210501,004005,H,渝1262267084,106.481670,29.480150
20210501,005019,H,渝1290985763,106.442010,29.461415
20210501,004510,H,渝1291018375,106.541028,29.609210
20210501,004648,H,渝1264263045,106.441540,29.570110
20210501,004608,H,渝1262535234,106.474273,29.633221
20210501,004455,H,渝1292981640,106.569546,29.541420
20210501,004451,H,渝1291018468,106.624121,29.728901
20210501,004212,H,渝1289049348,106.498045,29.578200
20210501,004255,H,渝1289972901,106.305416,29.531246
20210501,004435,H,渝1261432871,106.520455,29.516631
20210501,004711,H,渝1289049317,106.533885,29.391738
20210501,004010,H,渝1257889791,106.315086,29.601075
20210501,003847,H,渝1256875905,106.390856,29.609785
20210501,004237,H,渝1262535170,106.574330,29.653320
20210501,004105,H,渝1261552069,106.627150,29.722263
20210501,004826,H,渝1289049381,106.468308,29.563138
20210501,004805,H,渝1289108747,106.632358,29.742021
20210501,004813,H,渝1289972867,106.515533,29.563546
20210501,004545,H,渝1291819911,106.584028,29.392760
20210501,004454,H,渝1261492546,106.468233,29.523523
20210501,005123,H,渝1260540133,106.479635,29.471470
20210501,004502,H,渝1263190638,106.360983,29.440900
20210501,003746,H,渝1262446016,106.511190,29.533723
20210501,003201,H,渝1289108989,106.496345,29.576480
20210501,004736,H,渝1289140522,106.565608,29.561335
20210501,004353,H,渝1289108995,106.466511,29.540853
20210501,005156,H,渝1289110851,106.649500,29.143993
20210501,005105,H,渝1262326602,106.569406,29.491843
20210501,004738,H,渝1289257765,106.491923,29.612845
20210501,005436,H,渝1262473854,106.570338,29.495016
20210501,010057,H,渝1263314667,106.549695,29.559471
20210501,005223,H,渝1290955759,106.562491,29.566663
20210501,004719,H,渝1258602944,106.583346,29.525480
20210501,005136,H,渝1291998438,106.518425,29.820206
20210501,004145,H,渝1289079013,106.445715,29.540993
20210501,004808,H,渝1262267117,106.578321,29.540933
20210501,003823,H,渝1258751843,106.451378,29.577530
20210501,004513,H,渝1263369284,106.649648,29.748655
20210501,005028,H,渝1258723011,106.507836,29.528650
20210501,004016,H,渝1284699803,106.623065,29.718071
20210501,004732,H,渝1287440479,106.479138,29.603645
20210501,004347,H,渝1289138748,106.609615,29.711865
20210501,004744,H,渝1317917758,106.522850,29.572296
20210501,004125,H,渝1289108740,106.601840,29.585138
20210501,005118,H,渝1287351072,106.496016,29.576711
20210501,005238,H,渝1291018440,106.524923,29.586551
20210501,004516,H,渝1291018494,106.491823,29.519158
20210501,005111,H,渝1257709059,106.490976,29.549268
20210501,005728,H,渝1287261857,106.602738,29.705533
20210501,004821,H,渝1259614697,106.530601,29.574088
20210501,005533,H,渝1284580762,106.544651,29.561715
20210501,005405,H,渝1291936065,106.613516,29.700521
20210501,003501,H,渝1289049189,106.556418,29.463020
20210501,005619,H,渝1289287674,106.475688,29.466311
20210501,005013,H,渝1291018464,106.461895,29.544020
20210501,005002,H,渝1292802860,106.452133,29.580451
20210501,005153,H,渝1256875010,106.552916,29.659435
20210501,004848,H,渝1257887959,106.534280,29.588468
20210501,005056,H,渝1260540102,106.447228,29.496235
20210501,014246,H,渝1264229512,106.550643,29.635538
20210501,004551,H,渝1286427619,106.499243,29.676228
20210501,005044,H,渝1287470205,106.462178,29.557428
20210501,005722,H,渝1292892453,106.510393,29.603468
20210501,003254,H,渝1292832619,106.634048,29.765536
20210501,005342,H,渝1292921988,106.513660,29.564383
20210501,005216,H,渝1257885973,106.493188,29.620830
20210501,004616,H,渝1291045157,106.503638,29.539840
20210501,005650,H,渝1286278594,106.542473,29.588468
20210501,005446,H,渝1292773007,106.491395,29.537551
20210501,005248,H,渝1264146025,106.564095,29.530925
20210501,004524,H,渝1291104862,106.550491,29.587283
20210501,004851,H,渝1290926239,106.514105,29.524283
20210501,005121,H,渝1291909347,106.525751,29.536713
20210501,005155,H,渝1263190819,106.563490,29.564973
20210501,004843,H,渝1263365631,106.576176,29.612856
20210501,005313,H,渝1256783709,106.443330,29.508253
20210501,005333,H,渝1289284701,106.580783,29.564665
20210501,004837,H,渝1262445772,106.530271,29.598458
20210501,005354,H,渝1264140135,106.595738,29.556700
20210501,005319,H,渝1262389281,106.555565,29.587171
20210501,005014,H,渝1291940992,106.478036,29.606205
20210501,010150,H,渝1287202182,106.563296,29.572163
20210501,005231,H,渝1260600896,106.496650,29.543355
20210501,005251,H,渝1262265253,106.553275,29.569105
20210501,005113,H,渝1261492646,106.571783,29.650485
20210501,005231,H,渝1264261247,106.572700,29.522113
20210501,005227,H,渝1261556041,106.557061,29.525938
20210501,005224,H,渝1289019463,106.393885,29.791916
20210501,005449,H,渝1291940871,106.521365,29.544441
20210501,005217,H,渝1264355432,106.618593,29.704958
20210501,005212,H,渝1262386372,106.614010,29.703608
20210501,005621,H,渝1286308424,106.526440,29.523195
20210501,005126,H,渝1261464804,106.593528,29.688051
20210501,005259,H,渝1255956287,106.458328,29.713230
20210501,005221,H,渝1257765047,106.613605,29.699971
20210501,005153,H,渝1257619657,106.650041,29.769760
20210501,005329,H,渝1256844382,106.529760,29.590676
20210501,005251,H,渝1261492547,106.528746,29.599113
20210501,005344,H,渝1258755683,106.536685,29.578881
20210501,005107,H,渝1255798624,106.451723,29.548643
20210501,005226,H,渝1287202309,106.492400,29.571933
20210501,005125,H,渝1263313613,106.600823,29.688840
20210501,005258,H,渝1255951363,106.582666,29.546978
20210501,005441,H,渝1263339777,106.562910,29.580620
20210501,005436,H,渝1292832586,106.505500,29.522111
20210501,005105,H,渝1257652610,106.572571,29.552418
20210501,005311,H,渝1264169953,106.516003,29.501701
20210501,005434,H,渝1256875936,106.496948,29.577588
20210501,005253,H,渝1255804453,106.516781,29.598665
20210501,005808,H,渝1258662524,106.484458,29.588865
20210501,005310,H,渝1255977494,106.601385,29.605700
20210501,005226,H,渝1256844289,106.438480,29.560733
20210501,005354,H,渝1287202151,106.523615,29.626421
20210501,005323,H,渝1260663264,106.633873,29.718915
20210501,005317,H,渝1256782905,106.550150,29.453980
20210501,005233,H,渝1258810458,106.451675,29.543153
20210501,005215,H,渝1262297805,106.596868,29.514195
20210501,005256,H,渝1264114099,106.529183,29.576568
20210501,005657,H,渝1256848070,106.565183,29.526040
20210501,005335,H,渝1259764728,106.584500,29.536991
20210501,005214,H,渝1291939075,106.545286,29.562238
20210501,005149,H,渝1289049321,106.518898,29.531575
20210501,004541,H,渝1289048197,106.513628,29.514578
20210501,005754,H,渝1256727008,106.463978,29.537245
20210501,005344,H,渝1262447845,106.565968,29.561455
20210501,005236,H,渝1263220580,106.565801,29.563961
20210501,005215,H,渝1262445988,106.491356,29.573356
20210501,005351,H,渝1285534075,106.486138,29.527336
20210501,005913,H,渝1264203657,106.568516,29.538001
20210501,005109,H,渝1255921604,106.464486,29.559730
20210501,005237,H,渝1289079050,106.557906,29.639373
20210501,005350,H,渝1263280133,106.581350,29.522778
20210501,005138,H,渝1291879308,106.502901,29.501191
20210501,004954,H,渝1285444486,106.505136,29.599425
20210501,004739,H,渝1256759717,106.484493,29.594485
20210501,005423,H,渝1262323874,106.596745,29.675115
20210501,005607,H,渝1258816224,106.547381,29.623123
20210501,010036,H,渝1257709088,106.457916,29.512841
20210501,005246,H,渝1260654557,106.637683,29.681311
20210501,005528,H,渝1287291736,106.567618,29.526985
20210501,005537,H,渝1264147850,106.478218,29.582278
20210501,005248,H,渝1255976595,106.481995,29.472883
20210501,004817,H,渝1257858104,106.486153,29.602328
20210501,005217,H,渝1285444485,106.586178,29.581860
20210501,005051,H,渝1292865545,106.512453,29.534241
20210501,005428,H,渝1257764890,106.576751,29.538021
20210501,005354,H,渝1285623447,106.506476,29.541943
20210501,005559,H,渝1289194272,106.597673,29.568848
20210501,005413,H,渝1255953469,106.502416,29.518385
20210501,004914,H,渝1291134567,106.605341,29.652671
20210501,005307,H,渝1289107877,106.513233,29.523715
20210501,005252,H,渝76599360,106.523436,29.589463
20210501,005221,H,渝1291134563,106.600875,29.688960
20210501,005605,H,渝1286487199,106.485801,29.536253
20210501,004020,H,渝1289045508,106.488925,29.645575
20210501,005849,H,渝1284431738,106.557853,29.526205
20210501,005507,H,渝1260599838,106.474386,29.529218
20210501,005438,H,渝1284640059,106.523623,29.586425
20210501,005352,H,渝1291819849,106.481706,29.492601
20210501,010044,H,渝1292864329,106.511211,29.534000
20210501,005019,H,渝1287202154,106.503396,29.554428
20210501,005748,H,渝1260450015,106.535766,29.580151
20210501,005820,H,渝1291936224,106.507801,29.515690
20210501,005531,H,渝1289107752,106.440275,29.605905
20210501,004727,H,渝1289107910,106.623895,29.732751
20210501,005322,H,渝1262384416,106.547848,29.536008
20210501,005404,H,渝1262445895,106.523821,29.617290
20210501,005945,H,渝1262267149,106.600190,29.585728
20210501,005912,H,渝1289228062,106.508571,29.592376
20210501,005121,H,渝1289257858,106.643936,29.498293
20210501,005705,H,渝1259734915,106.532288,29.611776
20210501,005149,H,渝1290181283,106.550951,29.666466
20210501,005310,H,渝1257798434,106.537775,29.561446
20210501,005251,H,渝1285533790,106.437166,29.510686
20210501,005133,H,渝1261373349,106.489270,29.671726
20210501,005638,H,渝1290210982,106.543128,29.591866
20210501,005350,H,渝1286457341,106.591575,29.593615
20210501,005318,H,渝1257711913,106.666918,29.777418
20210501,004813,H,渝1261314830,106.442433,29.560358
20210501,005413,H,渝1286338429,106.542356,29.593910
20210501,005424,H,渝1263399264,106.387133,29.610221
20210501,005400,H,渝1260540323,106.541835,29.580785
20210501,005500,H,渝1287351321,106.641935,29.701811
20210501,005747,H,渝1290062089,106.545018,29.553683
20210501,010328,H,渝1289021481,106.561218,29.558233
20210501,010245,H,渝1262475833,106.633393,29.718981
20210501,010035,H,渝1260534372,106.554256,29.622920
20210501,005833,H,渝1264146895,106.514315,29.599171
20210501,005335,H,渝1264110282,106.609941,29.642215
20210501,005738,H,渝1291018495,106.489705,29.590901
20210501,005741,H,渝1290985825,106.540888,29.541195
20210501,004826,H,渝1285414879,106.486635,29.520175
20210501,005508,H,渝1264320835,106.494155,29.530790
20210501,004727,H,渝1291045159,106.611653,29.697330
20210501,005922,H,渝1291939976,106.530370,29.597551
20210501,005233,H,渝1290955756,106.517493,29.523206
20210501,005525,H,渝1287232066,106.516751,29.583106
20210501,005505,H,渝1260476831,106.302988,29.551861
20210501,005622,H,渝1258751686,106.526051,29.584611
20210501,005331,H,渝1291941897,106.479231,29.580178
20210501,005450,H,渝1289078984,106.547650,29.543161
20210501,005054,H,渝1285534036,106.521420,29.624471
20210501,005918,H,渝1289078210,106.570150,29.556200
20210501,004938,H,渝77344079,106.567171,29.555810
20210501,005223,H,渝1291019238,106.599540,29.583340
20210501,005610,H,渝1260629757,106.492021,29.502376
20210501,005415,H,渝1258603008,106.561311,29.493115
20210501,005255,H,渝1256755899,106.559026,29.552798
20210501,005411,H,渝1257653354,106.563486,29.534445
20210501,005842,H,渝1285414663,106.461768,29.558488
20210501,005502,H,渝1263339557,106.443310,29.614625
20210501,004629,H,渝1291075069,106.503908,29.586586
20210501,005449,H,渝1292028258,106.520101,29.586095
20210501,005458,H,渝1258539460,106.435940,29.591325
20210501,005403,H,渝1291075101,106.601866,29.678568
20210501,005258,H,渝1261556033,106.579976,29.539001
20210501,010225,H,渝1287261861,106.562240,29.639263
20210501,005529,H,渝1289079103,106.437170,29.518576
20210501,005409,H,渝1291939853,106.570206,29.497930
20210501,005746,H,渝1286516891,106.558783,29.431670
20210501,004839,H,渝1287202116,106.566215,29.526285
20210501,005510,H,渝1255832414,106.533261,29.637510
20210501,005427,H,渝1262233418,106.604091,29.692128
20210501,005056,H,渝1257855222,106.498376,29.519608
20210501,005827,H,渝1289105828,106.568991,29.584665
20210501,010023,H,渝1264203658,106.590890,29.598490
20210501,005803,H,渝1291075102,106.497643,29.516673
20210501,005118,H,渝1287232159,106.570810,29.557071
20210501,004938,H,渝1285533789,106.528795,29.593823
20210501,005442,H,渝1289198146,106.556626,29.538446
20210501,005733,H,渝1260568962,106.541055,29.622606
20210501,005604,H,渝1292951936,106.572586,29.647243
20210501,005952,H,渝1263339524,106.517993,29.585885
20210501,005329,H,渝1262475560,106.481661,29.505910
20210501,005604,H,渝1290181222,106.529506,29.589863
20210501,005334,H,渝1264259325,106.460336,29.560655
20210501,004953,H,渝1289287461,106.496456,29.548868
20210501,005811,H,渝1258662407,106.514300,29.507616
20210501,005308,H,渝1262295042,106.575593,29.561501
20210501,005209,H,渝1265156872,106.490451,29.422308
20210501,005344,H,渝1257617735,106.567948,29.608831
20210501,005437,H,渝1256964351,106.596973,29.588903
20210501,005934,H,渝1260598938,106.537125,29.587806
20210501,005529,H,渝1289079171,106.549215,29.557003
20210501,010615,H,渝1257679241,106.465013,29.592671
20210501,005604,H,渝1256037972,106.435601,29.464460
20210501,005554,H,渝1262356672,106.513728,29.659933
20210501,005502,H,渝1256964377,106.518785,29.544056
20210501,005422,H,渝1291018466,106.599138,29.599975
20210501,005235,H,渝1263165709,106.596553,29.574211
20210501,005143,H,渝1289198213,106.526050,29.585006
20210501,005810,H,渝1291018277,106.536868,29.560648
20210501,005427,H,渝1291909343,106.530161,29.579966
20210501,010302,H,渝1292866475,106.510373,29.532756
20210501,005557,H,渝1262445802,106.572075,29.564648
20210501,004634,H,渝1289021512,106.465246,29.519135
20210501,005400,H,渝1258751934,106.485960,29.499253
20210501,004932,H,渝1256699139,106.565886,29.563420
20210501,005620,H,渝1292743460,106.486051,29.528261
20210501,005744,H,渝1289201092,106.576535,29.529100
20210501,005833,H,渝1262445892,106.445793,29.564818
20210501,011349,H,渝1291998531,106.493511,29.503448
20210501,010058,H,渝1264144038,106.507580,29.512946
20210501,005644,H,渝1287381055,106.494746,29.573290
20210501,005919,H,渝1264382272,106.480825,29.582543
20210501,005152,H,渝1259614880,106.630118,29.725035
20210501,005701,H,渝1291942855,106.590660,29.589591
20210501,005555,H,渝1292028481,106.524338,29.586468
20210501,005530,H,渝1289108773,106.438858,29.573976
20210501,005707,H,渝1289048451,106.520073,29.378911
20210501,005605,H,渝1255802503,106.553596,29.617518
20210501,005701,H,渝1286457309,106.509078,29.529943
20210501,005512,H,渝1291939814,106.523025,29.619605
20210501,010436,H,渝1291011491,106.522411,29.588383
20210501,005826,H,渝1257798431,106.508058,29.528553
20210501,010128,H,渝1292865418,106.595008,29.657843
20210501,010017,H,渝1289021355,106.562541,29.572358
20210501,005933,H,渝1290121695,106.456858,29.525868
20210501,005500,H,渝1260475067,106.516190,29.604136
20210501,005500,H,渝1291045343,106.515010,29.571113
20210501,005525,H,渝1286457497,106.468508,29.586971
20210501,005725,H,渝1292832652,106.536386,29.563138
20210501,005150,H,渝1260599904,106.556465,29.553260
20210501,005429,H,渝1291015552,106.526680,29.583756
20210501,005448,H,渝1289080871,106.480428,29.478230
20210501,010835,H,渝1264355368,106.534356,29.571296
20210501,010826,H,渝1260536414,106.441518,29.439045
20210501,005914,H,渝1291019271,106.511935,29.654956
20210501,005523,H,渝1257651490,106.746761,29.634521
20210501,005257,H,渝1291019430,106.504415,29.622828
20210501,005503,H,渝1286338426,106.441281,29.610550
20210501,010149,H,渝1257857983,106.540351,29.522218
20210501,005953,H,渝1261406117,106.519270,29.569861
20210501,005831,H,渝1285563613,106.585353,29.530313
20210501,005413,H,渝1263192621,106.589578,29.660511
20210501,005827,H,渝1284699640,106.516321,29.639031
20210501,004848,H,渝1292865449,106.556750,29.508400
20210501,005438,H,渝1289287548,106.458193,29.504755
20210501,004951,H,渝1289972865,106.537188,29.551691
20210501,005413,H,渝1289049159,106.533271,29.549896
20210501,005647,H,渝1289138780,106.503036,29.580665
20210501,005803,H,渝1288245795,106.518111,29.537626
20210501,004900,H,渝1290002632,106.516996,29.645780
20210501,005248,H,渝1290121604,106.489365,29.671495
20210501,010020,H,渝1284521120,106.532970,29.389210
20210501,004850,H,渝1262241225,106.520851,29.523395
20210501,005504,H,渝1291018470,106.557243,29.587175
20210501,005603,H,渝1290181247,106.558890,29.629120
20210501,005416,H,渝1289109833,106.498950,29.641338
20210501,010404,H,渝1284669855,106.546518,29.616070
20210501,005904,H,渝1264203432,106.571065,29.561185
20210501,005953,H,渝1264115087,106.477171,29.502428
20210501,005815,H,渝1284580508,106.517838,29.540010
20210501,005125,H,渝1256963422,106.490593,29.622158
20210501,005544,H,渝1287261733,106.525068,29.577561
20210501,004601,H,渝1286308545,106.546088,29.465621
20210501,005334,H,渝1291936258,106.530988,29.589513
20210501,005449,H,渝1286308425,106.464893,29.519348
20210501,005026,H,渝1287291558,106.591325,29.583088
20210501,010057,H,渝1287351233,106.505090,29.383475
20210501,005324,H,渝1260536413,106.455471,29.558401
20210501,005653,H,渝1260509572,106.472601,29.474981
20210501,005912,H,渝1286516931,106.497446,29.380543
20210501,005229,H,渝1260537377,106.530653,29.550610
20210501,010156,H,渝1291939107,106.535596,29.592523
20210501,004939,H,渝1290002726,106.513408,29.509040
20210501,005457,H,渝1262535291,106.490605,29.526853
20210501,010328,H,渝1262475619,106.651371,29.705945
20210501,005100,H,渝1289108868,106.464141,29.539340
20210501,004725,H,渝1287351044,106.554550,29.567145
20210501,005939,H,渝1291019272,106.585751,29.549898
20210501,005659,H,渝1264352451,106.532570,29.523853
20210501,004550,H,渝1289138785,106.562446,29.628800
20210501,010057,H,渝1262446888,106.517313,29.566230
20210501,005310,H,渝1285504062,106.542808,29.450993
20210501,005249,H,渝1261372490,106.608546,29.681566
20210501,010035,H,渝1256725993,106.564730,29.533908
20210501,005405,H,渝1289202115,106.564935,29.500566
20210501,005227,H,渝1258606697,106.519230,29.570056
20210501,005338,H,渝1257713029,106.488200,29.529715
20210501,005122,H,渝1290002501,106.440925,29.639788
20210501,005451,H,渝1289049190,106.509778,29.523711
20210501,005132,H,渝1257828439,106.555651,29.587085
20210501,010428,H,渝1287381025,106.515585,29.501876
20210501,010432,H,渝1264178604,106.512053,29.510806
20210501,005456,H,渝1258632670,106.473838,29.478690
20210501,005419,H,渝1291940966,106.362818,29.529360
20210501,010619,H,渝1260482600,106.662881,29.512905
20210501,011539,H,渝1263398275,106.446010,29.473456
20210501,010411,H,渝1287202146,106.603521,29.684296
20210501,011755,H,渝1291015550,106.646181,29.573136
20210501,011628,H,渝1263250307,106.632530,29.741108
20210501,005333,H,渝1262234498,106.451605,29.548565
20210501,011828,H,渝1263403203,106.575678,29.568395
20210501,010531,H,渝1289972649,106.522515,29.586201
20210501,005138,H,渝1260535335,106.520731,29.518723
20210501,005606,H,渝1286308549,106.481641,29.555521
20210501,004854,H,渝68019436,106.489683,29.606153
20210501,011741,H,渝1261489604,106.399615,29.822470
20210501,010134,H,渝1285533821,106.484846,29.526061
20210501,005625,H,渝1263250151,106.523995,29.577391
20210501,010242,H,渝1289019554,106.495478,29.571396
20210501,005827,H,渝1261492452,106.558640,29.470745
20210501,011129,H,渝1256962454,106.559183,29.509240
20210501,004952,H,渝1264173829,106.531863,29.606093
20210501,005942,H,渝1289079080,106.484398,29.485360
20210501,005518,H,渝1291935977,106.480946,29.626493
20210501,005110,H,渝1289079018,106.595500,29.553060
20210501,005952,H,渝1255921821,106.519668,29.543770
20210501,005218,H,渝1255860159,106.512211,29.588293
20210501,011947,H,渝1262502624,106.559051,29.474396
20210501,011105,H,渝1263195505,106.481763,29.570451
20210501,005748,H,渝1258810460,106.584928,29.546611
20210501,005501,H,渝1289049286,106.619718,29.629651
20210501,010759,H,渝1261492456,106.437323,29.498411
20210501,010455,H,渝1259675363,106.522343,29.588831
20210501,005128,H,渝1260540379,106.517725,29.545751
20210501,010002,H,渝1291936252,106.539738,29.569465
20210501,005547,H,渝1284431677,106.575476,29.559548
20210501,005654,H,渝1292922181,106.563663,29.575496
20210501,005451,H,渝1261548346,106.516800,29.518775
20210501,005722,H,渝1263369349,106.515951,29.552646
20210501,005405,H,渝1287440446,106.553731,29.575795
20210501,005250,H,渝1292981701,106.530113,29.664658
20210501,011837,H,渝1263163794,106.663245,29.520510
20210501,005453,H,渝1291016512,106.540405,29.601323
20210501,012141,H,渝1262472833,106.615593,29.708343
20210501,010525,H,渝77282358,106.489103,29.506513
20210501,004602,H,渝1262416163,106.562580,29.565153
20210501,005922,H,渝1289105919,106.466943,29.559221
20210501,005851,H,渝1260688282,106.624700,29.484225
20210501,004132,H,渝1264234313,106.619388,29.492248
20210501,010158,H,渝1291936003,106.441251,29.487361
20210501,010047,H,渝1262414303,106.528590,29.623651
20210501,011906,H,渝1256842270,106.526200,29.573233
20210501,005123,H,渝1289110852,106.582631,29.690610
20210501,010528,H,渝1285534039,106.513463,29.540221
20210501,005236,H,渝1262295139,106.540576,29.575476
20210501,005404,H,渝1260573027,106.629621,29.723243
20210501,005338,H,渝1284521055,106.469665,29.557851
20210501,005411,H,渝1285414688,106.556406,29.584665
20210501,010231,H,渝1289140460,106.546541,29.522983
20210501,004834,H,渝1292088002,106.581461,29.538575
20210501,010858,H,渝1262326790,106.505253,29.599865
20210501,005055,H,渝1262505381,106.467835,29.518695
20210501,005434,H,渝1263335747,106.564050,29.482556
20210501,012459,H,渝1257801534,106.652281,29.709915
20210501,013108,H,渝1289287645,106.498766,29.566221
20210501,005539,H,渝1264087314,106.492830,29.574323
20210501,005642,H,渝1289256707,106.526783,29.586538
20210501,010136,H,渝1291019457,107.278166,29.768825
20210501,010006,H,渝1289047266,106.543316,29.430483
20210501,010003,H,渝1260420256,106.572373,29.562293
20210501,012127,H,渝1286308363,106.595778,29.568868
20210501,005446,H,渝1287261886,106.511478,29.536851
20210501,005915,H,渝1285623263,106.502360,29.522548
20210501,005540,H,渝1256844195,106.524768,29.571760
20210501,010110,H,渝1290181402,106.541903,29.583510
