20210501,005504,H,渝1289079110,105.929661,31.103443
20210501,004817,H,渝1261582108,106.539051,29.468478
20210501,005421,H,渝1291849635,106.515121,29.552496
20210501,004155,H,渝1289049221,106.543221,29.489268
20210501,005102,H,渝1262326631,106.646573,29.705126
20210501,004257,H,渝1289198183,106.395478,29.803848
20210501,004611,H,渝1289049349,106.513650,29.592958
20210501,004236,H,渝1260658494,106.523495,29.618698
20210501,004832,H,渝1290062268,106.581496,29.671408
20210501,005051,H,渝1289287463,106.529061,29.591658
20210501,004650,H,渝1289108771,106.551050,29.520110
20210501,004835,H,渝1257616030,106.538585,29.562243
20210501,004912,H,渝1289287736,106.587430,29.531910
20210501,004918,H,渝1289108713,106.508415,29.595593
20210501,004904,H,渝1289079204,106.507418,29.522631
20210501,004919,H,渝1287440445,106.485978,29.499286
20210501,004914,H,渝1284580637,106.554363,29.497720
20210501,004924,H,渝1289228157,106.630193,29.716890
20210501,004847,H,渝1289049219,106.538246,29.647363
20210501,004903,H,渝1260449992,106.562095,29.564818
20210501,004931,H,渝1289079073,106.482788,29.496851
20210501,004927,H,渝1291164290,106.558548,29.586895
20210501,004921,H,渝1259645447,106.507843,29.543826
20210501,005023,H,渝1263220491,106.662810,29.511070
20210501,004938,H,渝1257858049,106.551425,29.497555
20210501,004936,H,渝1289079140,106.527535,29.550628
20210501,004948,H,渝1260509568,106.574890,29.563576
20210501,005022,H,渝1289078926,106.600098,29.690468
20210501,004956,H,渝1289108933,106.518078,29.538463
20210501,005010,H,渝1262326697,106.436985,29.551651
20210501,004857,H,渝1290896448,106.489601,29.584690
20210501,004901,H,渝1287261704,106.539791,29.554056
20210501,005209,H,渝1260569152,106.489371,29.599536
20210501,005624,H,渝1261403295,106.530218,29.590750
20210501,005355,H,渝1291134499,106.459426,29.598223
20210501,004725,H,渝1289079203,106.481421,29.569530
20210501,004907,H,渝1287232160,106.583366,29.525333
20210501,004940,H,渝1289049351,106.631211,29.721581
20210501,004933,H,渝1289257882,106.515621,29.585785
20210501,004911,H,渝1263369351,106.581100,29.607123
20210501,005107,H,渝1291016511,106.636926,29.680318
20210501,004954,H,渝1289079167,106.454398,29.553125
20210501,005109,H,渝1255768898,106.440261,29.593248
20210501,004934,H,渝1289079143,106.565615,29.511191
20210501,004538,H,渝1260658370,106.559355,29.550520
20210501,005316,H,渝1262326636,106.517301,29.594646
20210501,005454,H,渝1261373385,106.551721,29.528905
20210501,004604,H,渝1289078950,106.566195,29.587578
20210501,005352,H,渝1287232123,106.532141,29.378995
20210501,004918,H,渝1289138569,106.540061,29.556675
20210501,005633,H,渝1261315791,106.497578,29.493310
20210501,005748,H,渝1292922026,106.477571,29.565813
20210501,004835,H,渝1262267084,106.480800,29.476608
20210501,010134,H,渝1290985763,106.481820,29.504715
20210501,005450,H,渝1291018375,106.546806,29.601286
20210501,005549,H,渝1264263045,106.440966,29.605891
20210501,005611,H,渝1262535234,106.508145,29.625963
20210501,005328,H,渝1292981640,106.503356,29.389656
20210501,005425,H,渝1291018468,106.601980,29.693171
20210501,005042,H,渝1289049348,106.524573,29.577546
20210501,005132,H,渝1289972901,106.458188,29.578143
20210501,005425,H,渝1261432871,106.524595,29.545715
20210501,005656,H,渝1289049317,106.533208,29.389843
20210501,004907,H,渝1257889791,106.509936,29.510433
20210501,004734,H,渝1256875905,106.465320,29.594011
20210501,005316,H,渝1262535170,106.562710,29.646940
20210501,004838,H,渝1261552069,106.543198,29.430730
20210501,005726,H,渝1289049381,106.561403,29.628195
20210501,005753,H,渝1289108747,106.433638,29.544178
20210501,005605,H,渝1289972867,106.534486,29.577166
20210501,005443,H,渝1291819911,106.600465,29.390180
20210501,005421,H,渝1261492546,106.481228,29.535116
20210501,010530,H,渝1260540133,106.471096,29.477155
20210501,005347,H,渝1263190638,106.369178,29.502666
20210501,004531,H,渝1262446016,106.502811,29.548215
20210501,004245,H,渝1289108989,106.635343,29.723895
20210501,005653,H,渝1289140522,106.533840,29.568268
20210501,005423,H,渝1289108995,106.458698,29.518303
20210501,010014,H,渝1289110851,106.634655,29.164813
20210501,010308,H,渝1262326602,106.547433,29.553613
20210501,005952,H,渝1289257765,106.441758,29.569186
20210501,010143,H,渝1262473854,106.565198,29.525125
20210501,011057,H,渝1263314667,106.532616,29.595586
20210501,010042,H,渝1290955759,106.521973,29.544671
20210501,005938,H,渝1258602944,106.593201,29.517908
20210501,010721,H,渝1291998438,106.530670,29.775121
20210501,005331,H,渝1289079013,106.329340,29.601290
20210501,005954,H,渝1262267117,106.553833,29.531786
20210501,005023,H,渝1258751843,106.548811,29.555948
20210501,005707,H,渝1263369284,106.627918,29.733698
20210501,010127,H,渝1258723011,106.482045,29.486905
20210501,004831,H,渝1284699803,106.616788,29.712373
20210501,010004,H,渝1287440479,106.524453,29.584136
20210501,005408,H,渝1289138748,106.613118,29.696463
20210501,005852,H,渝1317917758,106.552266,29.557203
20210501,005059,H,渝1289108740,106.486123,29.573023
20210501,010117,H,渝1287351072,106.484406,29.588003
20210501,010021,H,渝1291018440,106.522948,29.576881
20210501,005530,H,渝1291018494,106.469943,29.504428
20210501,010138,H,渝1257709059,106.436170,29.547768
20210501,010411,H,渝1287261857,106.595053,29.725051
20210501,010312,H,渝1259614697,106.527238,29.553595
20210501,010718,H,渝1284580762,106.486585,29.585691
20210501,010455,H,渝1291936065,106.613190,29.697928
20210501,004246,H,渝1289049189,106.550303,29.453698
20210501,010717,H,渝1289287674,106.473786,29.481228
20210501,010133,H,渝1291018464,106.463275,29.556406
20210501,005950,H,渝1292802860,106.442175,29.574243
20210501,010333,H,渝1256875010,106.517565,29.580690
20210501,005953,H,渝1257887959,106.577430,29.625768
20210501,010048,H,渝1260540102,106.476993,29.498296
20210501,014743,H,渝1264229512,106.535000,29.649176
20210501,005751,H,渝1286427619,106.493918,29.574986
20210501,010014,H,渝1287470205,106.447918,29.577330
20210501,010845,H,渝1292892453,106.499193,29.584523
20210501,003752,H,渝1292832619,106.713676,29.750908
20210501,010426,H,渝1292921988,106.532841,29.577363
20210501,010257,H,渝1257885973,106.529986,29.559018
20210501,005619,H,渝1291045157,106.544053,29.562698
20210501,010817,H,渝1286278594,106.527965,29.587960
20210501,010439,H,渝1292773007,106.519571,29.543510
20210501,010404,H,渝1264146025,106.528845,29.576540
20210501,005456,H,渝1291104862,106.522735,29.586363
20210501,010012,H,渝1290926239,106.546945,29.558071
20210501,005935,H,渝1291909347,106.519023,29.552828
20210501,010240,H,渝1263190819,106.560456,29.535820
20210501,005804,H,渝1263365631,106.572856,29.610223
20210501,010339,H,渝1256783709,106.438015,29.508255
20210501,010416,H,渝1289284701,106.550525,29.557731
20210501,005701,H,渝1262445772,106.541535,29.598320
20210501,010448,H,渝1264140135,106.573686,29.557723
20210501,010036,H,渝1262389281,106.520458,29.602575
20210501,010359,H,渝1291940992,106.446818,29.474236
20210501,011305,H,渝1287202182,106.523886,29.586630
20210501,010331,H,渝1260600896,106.509880,29.510001
20210501,010330,H,渝1262265253,106.579518,29.563153
20210501,010230,H,渝1261492646,106.599965,29.690693
20210501,010309,H,渝1264261247,106.561061,29.534536
20210501,010357,H,渝1261556041,106.565130,29.524351
20210501,010358,H,渝1289019463,106.300038,29.641471
20210501,011026,H,渝1291940871,106.451738,29.522366
20210501,010306,H,渝1264355432,106.630435,29.720591
20210501,010340,H,渝1262386372,106.624640,29.737180
20210501,011131,H,渝1286308424,106.482153,29.494915
20210501,010302,H,渝1261464804,106.651033,29.701430
20210501,010334,H,渝1255956287,106.468135,29.720985
20210501,010348,H,渝1257765047,106.600663,29.700065
20210501,010256,H,渝1257619657,106.633368,29.722921
20210501,010415,H,渝1256844382,106.529580,29.590135
20210501,010428,H,渝1261492547,106.534490,29.588681
20210501,010421,H,渝1258755683,106.541543,29.571395
20210501,010236,H,渝1255798624,106.487321,29.571925
20210501,010414,H,渝1287202309,106.533200,29.565925
20210501,010313,H,渝1263313613,106.556578,29.603875
20210501,010321,H,渝1255951363,106.541088,29.561121
20210501,010811,H,渝1263339777,106.566030,29.526216
20210501,010910,H,渝1292832586,106.519408,29.528746
20210501,010223,H,渝1257652610,106.523953,29.523190
20210501,010430,H,渝1264169953,106.526540,29.507380
20210501,010623,H,渝1256875936,106.442746,29.578043
20210501,010334,H,渝1255804453,106.555406,29.595381
20210501,010721,H,渝1258662524,106.510830,29.585908
20210501,010439,H,渝1255977494,106.585690,29.561133
20210501,010357,H,渝1256844289,106.438510,29.628558
20210501,010156,H,渝1287202151,106.512501,29.641861
20210501,010407,H,渝1260663264,106.649720,29.704126
20210501,010432,H,渝1256782905,106.539430,29.491690
20210501,010239,H,渝1258810458,106.444326,29.538860
20210501,010358,H,渝1262297805,106.647386,29.519396
20210501,010414,H,渝1264114099,106.507798,29.626036
20210501,010810,H,渝1256848070,106.565133,29.525586
20210501,010459,H,渝1259764728,106.569246,29.520166
20210501,010200,H,渝1291939075,106.570491,29.556121
20210501,010418,H,渝1289049321,106.527146,29.572843
20210501,005651,H,渝1289048197,106.473745,29.530990
20210501,010714,H,渝1256727008,106.426656,29.519286
20210501,010344,H,渝1262447845,106.579178,29.556796
20210501,010326,H,渝1263220580,106.570640,29.557158
20210501,010439,H,渝1262445988,106.489283,29.587706
20210501,010612,H,渝1285534075,106.518473,29.569030
20210501,011048,H,渝1264203657,106.542150,29.586953
20210501,010342,H,渝1255921604,106.516180,29.602910
20210501,010354,H,渝1289079050,106.607186,29.677391
20210501,010534,H,渝1263280133,106.556763,29.603816
20210501,010311,H,渝1291879308,106.502843,29.518353
20210501,010459,H,渝1285444486,106.525290,29.577611
20210501,005718,H,渝1256759717,106.478626,29.585968
20210501,010504,H,渝1262323874,106.612596,29.691316
20210501,010725,H,渝1258816224,106.632038,29.715703
20210501,011242,H,渝1257709088,106.518481,29.568970
20210501,010438,H,渝1260654557,106.511686,29.615390
20210501,010525,H,渝1287291736,106.561321,29.534656
20210501,010936,H,渝1264147850,106.564501,29.580676
20210501,010406,H,渝1255976595,106.493556,29.502800
20210501,010137,H,渝1257858104,106.479841,29.640356
20210501,010400,H,渝1285444485,106.590765,29.551393
20210501,010436,H,渝1292865545,106.519840,29.585986
20210501,010604,H,渝1257764890,106.576173,29.527228
20210501,010801,H,渝1285623447,106.517536,29.537913
20210501,010742,H,渝1289194272,106.596378,29.579763
20210501,010542,H,渝1255953469,106.466545,29.520135
20210501,010208,H,渝1291134567,106.568893,29.631823
20210501,010522,H,渝1289107877,106.521650,29.518348
20210501,010317,H,渝76599360,106.539733,29.588786
20210501,010357,H,渝1291134563,106.598438,29.693380
20210501,010811,H,渝1286487199,106.461220,29.543051
20210501,005029,H,渝1289045508,106.488373,29.682480
20210501,010848,H,渝1284431738,106.561898,29.531358
20210501,010642,H,渝1260599838,106.506268,29.541688
20210501,010423,H,渝1284640059,106.542255,29.587541
20210501,010403,H,渝1291819849,106.469360,29.487875
20210501,011241,H,渝1292864329,106.446483,29.531383
20210501,010234,H,渝1287202154,106.511146,29.536601
20210501,010524,H,渝1260450015,106.534866,29.591235
20210501,010935,H,渝1291936224,106.507785,29.528300
20210501,010710,H,渝1289107752,106.435836,29.557611
20210501,010028,H,渝1289107910,106.630071,29.719221
20210501,010451,H,渝1262384416,106.529321,29.468863
20210501,010549,H,渝1262445895,106.573581,29.613125
20210501,010930,H,渝1262267149,106.586778,29.585810
20210501,010936,H,渝1289228062,106.503806,29.582136
20210501,010412,H,渝1289257858,106.570408,29.528460
20210501,010929,H,渝1259734915,106.539430,29.582871
20210501,010359,H,渝1290181283,106.556688,29.667318
20210501,010536,H,渝1257798434,106.545291,29.560470
20210501,010338,H,渝1285533790,106.457901,29.553280
20210501,010517,H,渝1261373349,106.512030,29.667150
20210501,010759,H,渝1290210982,106.525076,29.563050
20210501,010440,H,渝1286457341,106.593386,29.558818
20210501,010459,H,渝1257711913,106.627918,29.761991
20210501,005946,H,渝1261314830,106.530746,29.618181
20210501,010506,H,渝1286338429,106.538720,29.572366
20210501,010609,H,渝1263399264,106.479738,29.582185
20210501,010407,H,渝1260540323,106.557860,29.574518
20210501,010707,H,渝1287351321,106.639213,29.683115
20210501,010956,H,渝1290062089,106.593351,29.558971
20210501,011558,H,渝1289021481,106.524793,29.583776
20210501,011542,H,渝1262475833,106.557433,29.613740
20210501,010945,H,渝1260534372,106.574378,29.654985
20210501,010751,H,渝1264146895,106.540435,29.632363
20210501,010527,H,渝1264110282,106.614460,29.504633
20210501,010719,H,渝1291018495,106.459843,29.593393
20210501,010856,H,渝1290985825,106.564328,29.514263
20210501,005812,H,渝1285414879,106.474901,29.529710
20210501,010653,H,渝1264320835,106.494155,29.530790
20210501,005931,H,渝1291045159,106.611783,29.687498
20210501,011208,H,渝1291939976,106.530840,29.550158
20210501,010527,H,渝1290955756,106.514170,29.523043
20210501,010925,H,渝1287232066,106.529328,29.568566
20210501,010654,H,渝1260476831,106.303703,29.601221
20210501,010258,H,渝1258751686,106.500886,29.592773
20210501,010445,H,渝1291941897,106.504820,29.584796
20210501,010620,H,渝1289078984,106.550098,29.507500
20210501,010242,H,渝1285534036,106.492235,29.596285
20210501,011118,H,渝1289078210,106.556180,29.516375
20210501,010053,H,渝77344079,106.511723,29.536926
20210501,010229,H,渝1291019238,106.597800,29.577511
20210501,011028,H,渝1260629757,106.517408,29.535156
20210501,010537,H,渝1258603008,106.470076,29.465905
20210501,010357,H,渝1256755899,106.496503,29.576340
20210501,011034,H,渝1257653354,106.563458,29.535181
20210501,010953,H,渝1285414663,106.443213,29.605936
20210501,010431,H,渝1263339557,106.440388,29.648198
20210501,010114,H,渝1291075069,106.533806,29.567120
20210501,010249,H,渝1292028258,106.524520,29.576243
20210501,010613,H,渝1258539460,106.450426,29.569120
20210501,010233,H,渝1291075101,106.622725,29.723756
20210501,010427,H,渝1261556033,106.565600,29.528833
20210501,011732,H,渝1287261861,106.523856,29.618406
20210501,010644,H,渝1289079103,106.453423,29.540998
20210501,010748,H,渝1291939853,106.573148,29.519008
20210501,010821,H,渝1286516891,106.588201,29.489615
20210501,010158,H,渝1287202116,106.574190,29.539063
20210501,010355,H,渝1255832414,106.539475,29.605593
20210501,010334,H,渝1262233418,106.629641,29.714330
20210501,010016,H,渝1257855222,106.469085,29.562953
20210501,011013,H,渝1289105828,106.541926,29.579990
20210501,011337,H,渝1264203658,106.530836,29.580138
20210501,011025,H,渝1291075102,106.474140,29.457880
20210501,010237,H,渝1287232159,106.516126,29.536241
20210501,005745,H,渝1285533789,106.517315,29.649381
20210501,010627,H,渝1289198146,106.536680,29.523095
20210501,011053,H,渝1260568962,106.591468,29.664080
20210501,010739,H,渝1292951936,106.571881,29.650756
20210501,011222,H,渝1263339524,106.603620,29.597160
20210501,010400,H,渝1262475560,106.467385,29.545620
20210501,010649,H,渝1290181222,106.478275,29.572908
20210501,010155,H,渝1264259325,106.468186,29.583851
20210501,010205,H,渝1289287461,106.539576,29.557790
20210501,011232,H,渝1258662407,106.518915,29.542106
20210501,010408,H,渝1262295042,106.554433,29.568746
20210501,010339,H,渝1265156872,106.486378,29.432543
20210501,010747,H,渝1257617735,106.537175,29.572140
20210501,010606,H,渝1256964351,106.543400,29.587618
20210501,011057,H,渝1260598938,106.479480,29.578896
20210501,010702,H,渝1289079171,106.560756,29.510218
20210501,011750,H,渝1257679241,106.515915,29.625825
20210501,010755,H,渝1256037972,106.435601,29.464460
20210501,010746,H,渝1262356672,106.513728,29.659933
20210501,010830,H,渝1256964377,106.567500,29.522070
20210501,010847,H,渝1291018466,106.596756,29.574850
20210501,010258,H,渝1263165709,106.598646,29.602960
20210501,010100,H,渝1289198213,106.540343,29.560165
20210501,011025,H,渝1291018277,106.442486,29.569270
20210501,010428,H,渝1291909343,106.518680,29.559493
20210501,011303,H,渝1292866475,106.511733,29.526960
20210501,010928,H,渝1262445802,106.555061,29.616965
20210501,005937,H,渝1289021512,106.463791,29.539506
20210501,010730,H,渝1258751934,106.498696,29.498741
20210501,005855,H,渝1256699139,106.550160,29.565943
20210501,010810,H,渝1292743460,106.483390,29.535865
20210501,010934,H,渝1289201092,106.589993,29.572013
20210501,011106,H,渝1262445892,106.479276,29.581791
20210501,012558,H,渝1291998531,106.508778,29.536363
20210501,011457,H,渝1264144038,106.475153,29.491931
20210501,010932,H,渝1287381055,106.531900,29.579473
20210501,011220,H,渝1264382272,106.491146,29.573223
20210501,011222,H,渝1259614880,106.627186,29.710951
20210501,010942,H,渝1291942855,106.593766,29.588626
20210501,010745,H,渝1292028481,106.523438,29.618195
20210501,010129,H,渝1289108773,106.424646,29.578023
20210501,011117,H,渝1289048451,106.570840,29.315885
20210501,010757,H,渝1255802503,106.553735,29.617863
20210501,010851,H,渝1286457309,106.539010,29.572861
20210501,010535,H,渝1291939814,106.512878,29.650815
20210501,011732,H,渝1291011491,106.605170,29.647883
20210501,010936,H,渝1257798431,106.519723,29.537190
20210501,011235,H,渝1292865418,106.639320,29.755810
20210501,011134,H,渝1289021355,106.534933,29.591236
20210501,010748,H,渝1290121695,106.427771,29.520805
20210501,010636,H,渝1260475067,106.531503,29.634865
20210501,010537,H,渝1291045343,106.491155,29.623395
20210501,011103,H,渝1286457497,106.468976,29.587251
20210501,011042,H,渝1292832652,106.496613,29.549075
20210501,010136,H,渝1260599904,106.566850,29.534805
20210501,010832,H,渝1291015552,106.565203,29.552486
20210501,010524,H,渝1289080871,106.474861,29.531343
20210501,011855,H,渝1264355368,106.523523,29.563546
20210501,011626,H,渝1260536414,106.444713,29.469456
20210501,010941,H,渝1291019271,106.556251,29.745965
20210501,010853,H,渝1257651490,106.588861,29.635833
20210501,010549,H,渝1291019430,106.521420,29.625040
20210501,010304,H,渝1286338426,106.439383,29.614476
20210501,011506,H,渝1257857983,106.510371,29.532696
20210501,011039,H,渝1261406117,106.533445,29.580518
20210501,011126,H,渝1285563613,106.553953,29.572905
20210501,010428,H,渝1263192621,106.554821,29.656433
20210501,010919,H,渝1284699640,106.514508,29.617278
20210501,005900,H,渝1292865449,106.517730,29.565020
20210501,010607,H,渝1289287548,106.508328,29.542815
20210501,010200,H,渝1289972865,106.513606,29.540880
20210501,010551,H,渝1289049159,106.548341,29.562416
20210501,011146,H,渝1289138780,106.567128,29.523741
20210501,011307,H,渝1288245795,106.484633,29.564291
20210501,010430,H,渝1290002632,106.542071,29.595620
20210501,010516,H,渝1290121604,106.484313,29.588365
20210501,011158,H,渝1284521120,106.536338,29.391218
20210501,010446,H,渝1262241225,106.450153,29.516398
20210501,010857,H,渝1291018470,106.565153,29.601220
20210501,011019,H,渝1290181247,106.568643,29.640380
20210501,010901,H,渝1289109833,106.445585,29.560683
20210501,011418,H,渝1284669855,106.563826,29.608698
20210501,010938,H,渝1264203432,106.541991,29.588273
20210501,010953,H,渝1264115087,106.477360,29.509413
20210501,011027,H,渝1284580508,106.478711,29.538846
20210501,010514,H,渝1256963422,106.515258,29.550103
20210501,010833,H,渝1287261733,106.507596,29.555018
20210501,005516,H,渝1286308545,106.554308,29.506841
20210501,010521,H,渝1291936258,106.545590,29.572536
20210501,010749,H,渝1286308425,106.485990,29.513911
20210501,010845,H,渝1287291558,106.531305,29.591370
20210501,011125,H,渝1287351233,106.521835,29.379198
20210501,010451,H,渝1260536413,106.494368,29.574996
20210501,012623,H,渝1260509572,106.451296,29.506620
20210501,011341,H,渝1286516931,106.495903,29.372670
20210501,010305,H,渝1260537377,106.514776,29.551530
20210501,011141,H,渝1291939107,106.518725,29.551696
20210501,010200,H,渝1290002726,106.517305,29.566318
20210501,010516,H,渝1262535291,106.483428,29.505738
20210501,012124,H,渝1262475619,106.575666,29.588348
20210501,010635,H,渝1289108868,106.452725,29.537440
20210501,005808,H,渝1287351044,106.559836,29.586581
20210501,011028,H,渝1291019272,106.559673,29.513835
20210501,010429,H,渝1264352451,106.563520,29.537000
20210501,010042,H,渝1289138785,106.526696,29.612146
20210501,011120,H,渝1262446888,106.526913,29.578353
20210501,010555,H,渝1285504062,106.450243,29.478271
20210501,010616,H,渝1261372490,106.606948,29.681450
20210501,011030,H,渝1256725993,106.541821,29.533531
20210501,010444,H,渝1289202115,106.553085,29.518678
20210501,010351,H,渝1258606697,106.547601,29.577130
20210501,010426,H,渝1257713029,106.503583,29.515246
20210501,010701,H,渝1290002501,106.442511,29.575466
20210501,010659,H,渝1289049190,106.600316,29.536023
20210501,010339,H,渝1257828439,106.591456,29.583388
20210501,011715,H,渝1287381025,106.489675,29.474158
20210501,011532,H,渝1264178604,106.507240,29.536321
20210501,010313,H,渝1258632670,106.469971,29.509921
20210501,011207,H,渝1291940966,106.367101,29.488795
20210501,011801,H,渝1260482600,106.627090,29.493948
20210501,012712,H,渝1263398275,106.464870,29.527423
20210501,012056,H,渝1287202146,106.559783,29.544626
20210501,013245,H,渝1291015550,106.594575,29.512950
20210501,012800,H,渝1263250307,106.648148,29.775263
20210501,010445,H,渝1262234498,106.442281,29.560420
20210501,012947,H,渝1263403203,106.531520,29.579693
20210501,012031,H,渝1289972649,106.522548,29.586265
20210501,010327,H,渝1260535335,106.525156,29.571940
20210501,010657,H,渝1286308549,106.527513,29.574245
20210501,010239,H,渝68019436,106.496373,29.546533
20210501,012912,H,渝1261489604,106.397415,29.805141
20210501,011340,H,渝1285533821,106.550806,29.527936
20210501,013128,H,渝1263250151,106.492303,29.604816
20210501,011414,H,渝1289019554,106.535588,29.581221
20210501,011350,H,渝1261492452,106.558140,29.489685
20210501,012244,H,渝1256962454,106.504123,29.522473
20210501,010222,H,渝1264173829,106.517671,29.580146
20210501,011112,H,渝1289079080,106.480495,29.476903
20210501,010849,H,渝1291935977,106.478625,29.585665
20210501,010429,H,渝1289079018,106.568641,29.531991
20210501,011140,H,渝1255921821,106.510360,29.515061
20210501,010257,H,渝1255860159,106.522598,29.616331
20210501,013044,H,渝1262502624,106.554215,29.472128
20210501,012249,H,渝1263195505,106.505425,29.586620
20210501,010835,H,渝1258810460,106.565561,29.510215
20210501,010646,H,渝1289049286,106.651060,29.683548
20210501,011952,H,渝1261492456,106.500766,29.525248
20210501,011855,H,渝1259675363,106.513731,29.598450
20210501,010224,H,渝1260540379,106.487413,29.536558
20210501,011247,H,渝1291936252,106.467836,29.562808
20210501,010731,H,渝1284431677,106.528913,29.588958
20210501,011024,H,渝1292922181,106.554200,29.496330
20210501,010557,H,渝1261548346,106.479526,29.506248
20210501,013206,H,渝1263369349,106.517191,29.645150
20210501,010535,H,渝1287440446,106.513900,29.549488
20210501,010523,H,渝1292981701,106.515116,29.619745
20210501,013012,H,渝1263163794,106.581958,29.523683
20210501,010516,H,渝1291016512,106.520391,29.584565
20210501,013250,H,渝1262472833,106.636013,29.724391
20210501,011606,H,渝77282358,106.482883,29.517840
20210501,005525,H,渝1262416163,106.608163,29.402815
20210501,011037,H,渝1289105919,106.530171,29.618593
20210501,012247,H,渝1260688282,106.568765,29.529723
20210501,004956,H,渝1264234313,106.565588,29.564271
20210501,011332,H,渝1291936003,106.441566,29.440286
20210501,011517,H,渝1262414303,106.528590,29.623651
20210501,013004,H,渝1256842270,106.553216,29.525783
20210501,010423,H,渝1289110852,106.581975,29.690535
20210501,011752,H,渝1285534039,106.526996,29.578550
20210501,010356,H,渝1262295139,106.568975,29.543808
20210501,011211,H,渝1260573027,106.632518,29.718383
20210501,010306,H,渝1284521055,106.469616,29.562768
20210501,010530,H,渝1285414688,106.561068,29.579158
20210501,011803,H,渝1289140460,106.564246,29.543266
20210501,010123,H,渝1292088002,106.479916,29.523460
20210501,012004,H,渝1262326790,106.534285,29.564211
20210501,010425,H,渝1262505381,106.432180,29.545263
20210501,010538,H,渝1263335747,106.565250,29.523113
20210501,013650,H,渝1257801534,106.651795,29.710071
20210501,014154,H,渝1289287645,106.542006,29.578031
20210501,010718,H,渝1264087314,106.466923,29.584450
20210501,010706,H,渝1289256707,106.537648,29.579133
20210501,011420,H,渝1291019457,107.212125,29.779638
20210501,011125,H,渝1289047266,106.555571,29.476001
20210501,011114,H,渝1260420256,106.572988,29.558163
20210501,013332,H,渝1286308363,106.556441,29.538208
20210501,010918,H,渝1287261886,106.569761,29.519880
20210501,011143,H,渝1285623263,106.463353,29.506403
20210501,013947,H,渝1256844195,106.495016,29.575436
20210501,011416,H,渝1290181402,106.549973,29.605263
