20210501,010841,H,渝1289228157,106.568741,29.530185
20210501,010825,H,渝1289049219,106.567416,29.486230
20210501,010818,H,渝1260449992,106.547348,29.552743
20210501,010854,H,渝1289079073,106.497598,29.374613
20210501,010857,H,渝1291164290,106.479123,29.601815
20210501,010807,H,渝1259645447,106.569933,29.556188
20210501,010938,H,渝1263220491,106.621118,29.542075
20210501,010908,H,渝1257858049,106.519655,29.503453
20210501,010853,H,渝1289079140,106.534440,29.408245
20210501,010927,H,渝1260509568,106.470633,29.554588
20210501,010937,H,渝1289078926,106.607270,29.613771
20210501,010915,H,渝1289108933,106.619965,29.705116
20210501,010855,H,渝1262326697,106.453600,29.561715
20210501,010942,H,渝1290896448,106.594711,29.654175
20210501,011210,H,渝1287261704,106.526906,29.514878
20210501,011209,H,渝1260569152,106.486595,29.603655
20210501,011420,H,渝1261403295,106.489226,29.586261
20210501,011508,H,渝1291134499,106.495101,29.591598
20210501,010529,H,渝1289079203,106.716950,29.290140
20210501,010837,H,渝1287232160,106.581253,29.561516
20210501,010855,H,渝1289049351,106.548570,29.798715
20210501,010856,H,渝1289257882,106.545821,29.587001
20210501,010826,H,渝1263369351,106.576893,29.617771
20210501,010602,H,渝1291016511,106.491908,29.605821
20210501,010924,H,渝1289079167,106.441630,29.568641
20210501,011422,H,渝1255768898,106.335101,29.609976
20210501,010742,H,渝1289079143,106.623411,29.733320
20210501,010908,H,渝1260658370,106.507620,29.541081
20210501,012108,H,渝1262326636,106.521583,29.591081
20210501,011640,H,渝1261373385,106.518701,29.532063
20210501,010404,H,渝1289078950,106.556251,29.625805
20210501,011650,H,渝1287232123,106.496608,29.401971
20210501,011338,H,渝1289138569,106.465843,29.538893
20210501,012020,H,渝1261315791,106.517050,29.600671
20210501,011703,H,渝1292922026,106.454975,29.729873
20210501,011111,H,渝1262267084,106.486710,29.596453
20210501,012503,H,渝1290985763,106.553741,29.581321
20210501,011814,H,渝1291018375,106.573485,29.502878
20210501,011713,H,渝1264263045,106.495751,29.576181
20210501,011318,H,渝1262535234,106.497213,29.645150
20210501,011258,H,渝1292981640,106.527505,29.379998
20210501,011644,H,渝1291018468,106.627966,29.718388
20210501,011008,H,渝1289049348,106.532570,29.469216
20210501,011225,H,渝1289972901,106.367231,29.494373
20210501,011557,H,渝1261432871,106.522635,29.621218
20210501,011311,H,渝1289049317,106.514181,29.379461
20210501,010752,H,渝1257889791,106.455250,29.543801
20210501,010559,H,渝1256875905,106.532991,29.576910
20210501,012027,H,渝1262535170,106.591961,29.505301
20210501,010653,H,渝1261552069,106.560035,29.555743
20210501,011520,H,渝1289049381,106.464250,29.559695
20210501,011839,H,渝1289108747,106.522013,29.544656
20210501,011321,H,渝1289972867,106.541898,29.584413
20210501,011855,H,渝1291819911,106.507486,29.380298
20210501,011701,H,渝1261492546,106.517041,29.567500
20210501,012746,H,渝1260540133,106.476720,29.485516
20210501,011547,H,渝1263190638,106.304448,29.547625
20210501,011054,H,渝1262446016,106.478406,29.635746
20210501,005909,H,渝1289108989,106.535695,29.522898
20210501,011810,H,渝1289140522,106.558790,29.552670
20210501,011632,H,渝1289108995,106.509313,29.589958
20210501,011951,H,渝1289110851,106.606073,29.170905
20210501,012532,H,渝1262326602,106.486465,29.507053
20210501,012405,H,渝1289257765,106.439320,29.614678
20210501,012219,H,渝1262473854,106.560256,29.537041
20210501,012914,H,渝1263314667,106.495590,29.603421
20210501,012506,H,渝1290955759,106.458591,29.514461
20210501,012027,H,渝1258602944,106.588190,29.588870
20210501,012511,H,渝1291998438,106.592503,29.650486
20210501,011345,H,渝1289079013,106.434845,29.506311
20210501,012150,H,渝1262267117,106.571658,29.527313
20210501,011215,H,渝1258751843,106.530073,29.578513
20210501,012153,H,渝1263369284,106.604288,29.715045
20210501,012937,H,渝1258723011,106.472103,29.438990
20210501,010746,H,渝1284699803,106.605611,29.679418
20210501,012319,H,渝1287440479,106.541550,29.580578
20210501,011532,H,渝1289138748,106.624158,29.728955
20210501,012934,H,渝1317917758,106.538556,29.570986
20210501,011129,H,渝1289108740,106.509051,29.589888
20210501,012532,H,渝1287351072,106.528978,29.574705
20210501,012256,H,渝1291018440,106.553031,29.513675
20210501,012035,H,渝1291018494,106.524691,29.563546
20210501,012837,H,渝1257709059,106.541795,29.581880
20210501,012242,H,渝1287261857,106.628810,29.754885
20210501,012518,H,渝1259614697,106.539261,29.583001
20210501,013817,H,渝1284580762,106.492251,29.600163
20210501,013006,H,渝1291936065,106.609580,29.711211
20210501,010157,H,渝1289049189,106.611026,29.643753
20210501,013031,H,渝1289287674,106.489650,29.423496
20210501,012132,H,渝1291018464,106.438311,29.629746
20210501,012133,H,渝1292802860,106.429841,29.629508
20210501,012732,H,渝1256875010,106.550751,29.573250
20210501,012540,H,渝1257887959,106.541998,29.578213
20210501,012233,H,渝1260540102,106.534113,29.536665
20210501,020048,H,渝1264229512,106.524528,29.621930
20210501,013004,H,渝1286427619,106.478570,29.582243
20210501,012053,H,渝1287470205,106.450315,29.566008
20210501,013040,H,渝1292892453,106.601866,29.673385
20210501,010200,H,渝1292832619,106.777735,29.658761
20210501,012412,H,渝1292921988,106.544191,29.642623
20210501,012701,H,渝1257885973,106.513755,29.519155
20210501,011848,H,渝1291045157,106.520525,29.518181
20210501,013300,H,渝1286278594,106.484990,29.592538
20210501,013349,H,渝1292773007,106.478415,29.474646
20210501,012835,H,渝1264146025,106.499733,29.590921
20210501,011841,H,渝1291104862,106.521921,29.585996
20210501,012215,H,渝1290926239,106.492538,29.574075
20210501,012504,H,渝1291909347,106.509256,29.513863
20210501,012654,H,渝1263190819,106.567281,29.486276
20210501,012849,H,渝1263365631,106.585723,29.530623
20210501,012735,H,渝1256783709,106.458228,29.566070
20210501,013145,H,渝1289284701,106.514251,29.512891
20210501,012254,H,渝1262445772,106.497990,29.569491
20210501,012751,H,渝1264140135,106.570626,29.529263
20210501,012836,H,渝1262389281,106.510813,29.577293
20210501,013023,H,渝1291940992,106.438385,29.446343
20210501,013350,H,渝1287202182,106.539143,29.582633
20210501,012742,H,渝1260600896,106.571536,29.526938
20210501,012751,H,渝1262265253,106.564106,29.514100
20210501,012650,H,渝1261492646,106.695030,29.772558
20210501,012810,H,渝1264261247,106.591210,29.591793
20210501,012924,H,渝1261556041,106.538223,29.443505
20210501,012752,H,渝1289019463,106.304051,29.601341
20210501,013240,H,渝1291940871,106.464995,29.556060
20210501,012734,H,渝1264355432,106.540216,29.645878
20210501,012803,H,渝1262386372,106.633901,29.719001
20210501,013717,H,渝1286308424,106.444865,29.565120
20210501,012737,H,渝1261464804,106.554893,29.656416
20210501,012808,H,渝1255956287,106.468833,29.608151
20210501,012812,H,渝1257765047,106.597418,29.694886
20210501,012744,H,渝1257619657,106.594838,29.660475
20210501,012817,H,渝1256844382,106.535865,29.582493
20210501,012556,H,渝1261492547,106.559905,29.542316
20210501,012737,H,渝1258755683,106.463121,29.589185
20210501,012819,H,渝1255798624,106.570650,29.507641
20210501,012757,H,渝1287202309,106.480080,29.573305
20210501,012834,H,渝1263313613,106.552048,29.582736
20210501,012744,H,渝1255951363,106.577818,29.533395
20210501,013010,H,渝1263339777,106.524970,29.494475
20210501,013751,H,渝1292832586,106.560071,29.477393
20210501,012740,H,渝1257652610,106.563680,29.493540
20210501,012916,H,渝1264169953,106.528833,29.480595
20210501,012544,H,渝1256875936,106.469461,29.562840
20210501,012803,H,渝1255804453,106.529763,29.589995
20210501,012821,H,渝1258662524,106.532608,29.578555
20210501,013002,H,渝1255977494,106.479451,29.506173
20210501,012835,H,渝1256844289,106.435535,29.557010
20210501,012931,H,渝1287202151,106.498351,29.545183
20210501,012850,H,渝1260663264,106.610133,29.723421
20210501,013022,H,渝1256782905,106.495891,29.406275
20210501,012908,H,渝1258810458,106.517316,29.600091
20210501,012924,H,渝1262297805,106.566153,29.556468
20210501,012903,H,渝1264114099,106.478466,29.587431
20210501,013414,H,渝1256848070,106.568738,29.525656
20210501,012935,H,渝1259764728,106.450846,29.569663
20210501,012805,H,渝1291939075,106.557898,29.567776
20210501,012135,H,渝1289049321,106.573013,29.572873
20210501,012340,H,渝1289048197,106.483231,29.522758
20210501,012643,H,渝1256727008,106.424910,29.578236
20210501,012835,H,渝1262447845,106.458403,29.507083
20210501,012750,H,渝1263220580,106.592106,29.596195
20210501,012841,H,渝1262445988,106.504275,29.633088
20210501,013332,H,渝1285534075,106.527035,29.572631
20210501,013035,H,渝1264203657,106.486986,29.595915
20210501,013208,H,渝1255921604,106.546016,29.575941
20210501,012911,H,渝1289079050,106.605851,29.682765
20210501,012947,H,渝1263280133,106.617660,29.659768
20210501,012741,H,渝1291879308,106.512245,29.511511
20210501,013700,H,渝1285444486,106.513725,29.521123
20210501,012531,H,渝1256759717,106.516613,29.554566
20210501,012959,H,渝1262323874,106.603736,29.705655
20210501,013249,H,渝1258816224,106.604406,29.715155
20210501,013715,H,渝1257709088,106.548470,29.657258
20210501,013031,H,渝1260654557,106.473813,29.479431
20210501,013053,H,渝1287291736,106.538063,29.575845
20210501,013551,H,渝1264147850,106.510606,29.579081
20210501,012848,H,渝1255976595,106.498930,29.499130
20210501,013247,H,渝1257858104,106.641393,29.607091
20210501,013324,H,渝1285444485,106.541210,29.588105
20210501,013131,H,渝1292865545,106.487058,29.586105
20210501,013212,H,渝1257764890,106.571565,29.529288
20210501,013453,H,渝1285623447,106.556735,29.553246
20210501,013320,H,渝1289194272,106.599531,29.567281
20210501,013054,H,渝1255953469,106.453058,29.540401
20210501,012929,H,渝1291134567,106.463825,29.589541
20210501,013225,H,渝1289107877,106.540255,29.588705
20210501,013036,H,渝76599360,106.548676,29.736401
20210501,012359,H,渝1291134563,106.549088,29.705360
20210501,013205,H,渝1286487199,106.515118,29.583381
20210501,012330,H,渝1289045508,106.546678,29.523126
20210501,013215,H,渝1284431738,106.533341,29.525938
20210501,013239,H,渝1260599838,106.539173,29.587018
20210501,012953,H,渝1284640059,106.479728,29.506291
20210501,012044,H,渝1291819849,106.469916,29.506725
20210501,013650,H,渝1292864329,106.460576,29.508628
20210501,012802,H,渝1287202154,106.519755,29.501973
20210501,012618,H,渝1260450015,106.516271,29.586243
20210501,013200,H,渝1291936224,106.531430,29.589321
20210501,013523,H,渝1289107752,106.534353,29.564068
20210501,012328,H,渝1289107910,106.620238,29.705238
20210501,012922,H,渝1262384416,106.547698,29.469098
20210501,013317,H,渝1262445895,106.540588,29.582670
20210501,013356,H,渝1262267149,106.573023,29.532016
20210501,013258,H,渝1289228062,106.531135,29.579660
20210501,012827,H,渝1289257858,106.513538,29.516375
20210501,013531,H,渝1259734915,106.486166,29.528485
20210501,012949,H,渝1290181283,106.516126,29.587468
20210501,013047,H,渝1257798434,106.540293,29.582641
20210501,013205,H,渝1285533790,106.485356,29.523678
20210501,013216,H,渝1261373349,106.572690,29.519683
20210501,013446,H,渝1290210982,106.445601,29.541051
20210501,013035,H,渝1286457341,106.521428,29.586126
20210501,013058,H,渝1257711913,106.491531,29.572981
20210501,012346,H,渝1261314830,106.627646,29.711206
20210501,013242,H,渝1286338429,106.547010,29.514246
20210501,013044,H,渝1263399264,106.555400,29.654945
20210501,012638,H,渝1260540323,106.570511,29.524026
20210501,012523,H,渝1287351321,106.560928,29.553556
20210501,013401,H,渝1290062089,106.573900,29.557671
20210501,014149,H,渝1289021481,106.445876,29.564781
20210501,014015,H,渝1262475833,106.561406,29.558180
20210501,013707,H,渝1260534372,106.507838,29.562736
20210501,013514,H,渝1264146895,106.532980,29.549763
20210501,013042,H,渝1264110282,106.602803,29.590130
20210501,013625,H,渝1291018495,106.539691,29.582661
20210501,013252,H,渝1290985825,106.595035,29.495568
20210501,012510,H,渝1285414879,106.476631,29.471945
20210501,013312,H,渝1264320835,106.494155,29.530790
20210501,012210,H,渝1291045159,106.604650,29.720726
20210501,013949,H,渝1291939976,106.527170,29.573300
20210501,013240,H,渝1290955756,106.561423,29.563436
20210501,013528,H,渝1287232066,106.553905,29.511531
20210501,013243,H,渝1260476831,106.525100,29.614376
20210501,012417,H,渝1258751686,106.554206,29.656525
20210501,013055,H,渝1291941897,106.530578,29.589791
20210501,013213,H,渝1289078984,106.556210,29.531096
20210501,012719,H,渝1285534036,106.542278,29.587355
20210501,013702,H,渝1289078210,106.533785,29.569198
20210501,012453,H,渝77344079,106.471935,29.433458
20210501,013014,H,渝1291019238,106.540676,29.602616
20210501,013314,H,渝1260629757,106.520806,29.577331
20210501,013200,H,渝1258603008,106.561366,29.531158
20210501,012942,H,渝1256755899,106.586721,29.584208
20210501,013410,H,渝1257653354,106.523963,29.523151
20210501,013837,H,渝1285414663,106.461510,29.597208
20210501,013540,H,渝1263339557,106.588981,29.583443
20210501,012523,H,渝1291075069,106.528683,29.580728
20210501,012625,H,渝1292028258,106.501248,29.575558
20210501,013042,H,渝1258539460,106.508881,29.536266
20210501,014216,H,渝1291075101,106.620171,29.656055
20210501,012942,H,渝1261556033,106.488358,29.603650
20210501,014119,H,渝1287261861,106.543501,29.591065
20210501,013214,H,渝1289079103,106.469861,29.509921
20210501,013839,H,渝1291939853,106.495693,29.576246
20210501,013515,H,渝1286516891,106.520025,29.523251
20210501,013137,H,渝1287202116,106.559855,29.546228
20210501,013218,H,渝1255832414,106.547663,29.552286
20210501,012912,H,渝1262233418,106.596038,29.689335
20210501,012953,H,渝1257855222,106.529535,29.590806
20210501,013121,H,渝1289105828,106.493463,29.603513
20210501,013758,H,渝1264203658,106.492035,29.572255
20210501,013939,H,渝1291075102,106.525653,29.382486
20210501,012253,H,渝1287232159,106.560253,29.538130
20210501,013104,H,渝1285533789,106.548771,29.604825
20210501,013206,H,渝1289198146,106.529020,29.468896
20210501,013554,H,渝1260568962,106.537368,29.647953
20210501,013321,H,渝1292951936,106.533470,29.620025
20210501,013907,H,渝1263339524,106.493393,29.574533
20210501,013403,H,渝1262475560,106.567213,29.527116
20210501,013705,H,渝1290181222,106.548363,29.587015
20210501,013200,H,渝1264259325,106.495043,29.571730
20210501,013038,H,渝1289287461,106.517925,29.579490
20210501,013717,H,渝1258662407,106.570075,29.557625
20210501,013118,H,渝1262295042,106.543490,29.519991
20210501,012839,H,渝1265156872,106.447393,29.498626
20210501,012807,H,渝1257617735,106.522330,29.566586
20210501,013633,H,渝1256964351,106.656826,29.707146
20210501,013533,H,渝1260598938,106.484068,29.601256
20210501,013329,H,渝1289079171,106.511190,29.534076
20210501,015010,H,渝1257679241,106.537935,29.575510
20210501,013419,H,渝1256037972,106.435610,29.464370
20210501,013358,H,渝1262356672,106.513728,29.659933
20210501,014104,H,渝1256964377,106.589193,29.548223
20210501,013201,H,渝1291018466,106.565301,29.521941
20210501,013206,H,渝1263165709,106.550330,29.506948
20210501,012728,H,渝1289198213,106.566475,29.484856
20210501,013633,H,渝1291018277,106.436338,29.590661
20210501,012920,H,渝1291909343,106.560853,29.529590
20210501,013906,H,渝1292866475,106.511231,29.517270
20210501,013732,H,渝1262445802,106.619046,29.656371
20210501,012552,H,渝1289021512,106.471998,29.532963
20210501,013400,H,渝1258751934,106.478838,29.526343
20210501,012308,H,渝1256699139,106.479001,29.609781
20210501,013440,H,渝1292743460,106.450096,29.557941
20210501,013654,H,渝1289201092,106.556758,29.614985
20210501,013419,H,渝1262445892,106.528778,29.597418
20210501,014746,H,渝1291998531,106.525513,29.576131
20210501,013156,H,渝1264144038,106.473856,29.481175
20210501,013919,H,渝1287381055,106.478011,29.532563
20210501,013952,H,渝1264382272,106.511115,29.533243
20210501,013657,H,渝1259614880,106.670811,29.759061
20210501,013508,H,渝1291942855,106.517621,29.624113
20210501,013405,H,渝1292028481,106.516006,29.607120
20210501,011745,H,渝1289108773,106.440718,29.588668
20210501,013737,H,渝1289048451,106.558425,29.284875
20210501,013421,H,渝1255802503,106.554100,29.618241
20210501,013543,H,渝1286457309,106.575488,29.616606
20210501,013235,H,渝1291939814,106.527130,29.633380
20210501,014222,H,渝1291011491,106.609571,29.717480
20210501,013302,H,渝1257798431,106.495051,29.590311
20210501,014127,H,渝1292865418,106.613226,29.700378
20210501,013903,H,渝1289021355,106.528943,29.591941
20210501,013046,H,渝1290121695,106.468685,29.516343
20210501,013906,H,渝1260475067,106.559490,29.507006
20210501,013557,H,渝1291045343,106.515886,29.625861
20210501,013325,H,渝1286457497,106.532340,29.683405
20210501,013349,H,渝1292832652,106.537600,29.590321
20210501,012705,H,渝1260599904,106.612081,29.464661
20210501,013435,H,渝1291015552,106.562638,29.564913
20210501,012810,H,渝1289080871,106.436926,29.514036
20210501,014258,H,渝1264355368,106.526275,29.557893
20210501,013914,H,渝1260536414,106.521516,29.523331
20210501,014101,H,渝1291019271,106.484763,29.656421
20210501,013645,H,渝1257651490,106.525831,29.575641
20210501,013350,H,渝1291019430,106.566425,29.587560
20210501,012538,H,渝1286338426,106.439541,29.605585
20210501,013817,H,渝1257857983,106.551843,29.583026
20210501,013249,H,渝1261406117,106.534858,29.591088
20210501,013011,H,渝1285563613,106.536676,29.585861
20210501,012814,H,渝1263192621,106.514055,29.648886
20210501,013441,H,渝1284699640,106.441268,29.608696
20210501,012702,H,渝1292865449,106.411785,29.835026
20210501,012847,H,渝1289287548,106.522410,29.544626
20210501,012942,H,渝1289972865,106.542618,29.531075
20210501,013152,H,渝1289049159,106.540185,29.443051
20210501,013926,H,渝1289138780,106.513048,29.461370
20210501,013550,H,渝1288245795,106.506260,29.606690
20210501,013546,H,渝1290002632,106.541276,29.532368
20210501,012832,H,渝1290121604,106.513698,29.524375
20210501,013757,H,渝1284521120,106.558573,29.471928
20210501,013730,H,渝1262241225,106.327095,29.601280
20210501,013836,H,渝1291018470,106.527336,29.614960
20210501,013938,H,渝1290181247,106.553033,29.576980
20210501,013322,H,渝1289109833,106.451601,29.556351
20210501,013809,H,渝1284669855,106.531621,29.654541
20210501,014030,H,渝1264203432,106.571366,29.519508
20210501,013247,H,渝1264115087,106.527430,29.607180
20210501,013652,H,渝1284580508,106.515796,29.603916
20210501,012835,H,渝1256963422,106.477435,29.617661
20210501,013515,H,渝1287261733,106.492610,29.595911
20210501,012031,H,渝1286308545,106.511025,29.563351
20210501,012812,H,渝1291936258,106.527125,29.628658
20210501,013409,H,渝1286308425,106.517411,29.589603
20210501,013215,H,渝1287291558,106.511410,29.594236
20210501,013712,H,渝1287351233,106.538331,29.444023
20210501,013616,H,渝1260536413,106.523978,29.586493
20210501,015153,H,渝1260509572,106.574580,29.523853
20210501,014227,H,渝1286516931,106.532008,29.383631
20210501,012814,H,渝1260537377,106.527565,29.503646
20210501,013726,H,渝1291939107,106.451373,29.508135
20210501,012243,H,渝1290002726,106.519141,29.570115
20210501,013108,H,渝1262535291,106.437411,29.507831
20210501,014642,H,渝1262475619,106.539756,29.565711
20210501,013704,H,渝1289108868,106.458456,29.512856
20210501,013047,H,渝1287351044,106.531303,29.612361
20210501,013844,H,渝1291019272,106.518631,29.543480
20210501,013028,H,渝1264352451,106.491406,29.501485
20210501,013140,H,渝1289138785,106.527710,29.606641
20210501,013838,H,渝1262446888,106.568375,29.507413
20210501,013420,H,渝1285504062,106.520980,29.518351
20210501,014935,H,渝1261372490,106.616008,29.709253
20210501,013733,H,渝1256725993,106.561965,29.534093
20210501,013252,H,渝1289202115,106.368703,29.500705
20210501,012909,H,渝1258606697,106.492255,29.597845
20210501,013136,H,渝1257713029,106.497268,29.568700
20210501,013916,H,渝1290002501,106.521738,29.493450
20210501,013306,H,渝1289049190,106.553786,29.538070
20210501,013014,H,渝1257828439,106.558356,29.628973
20210501,013942,H,渝1287381025,106.476961,29.498121
20210501,014402,H,渝1264178604,106.534240,29.406141
20210501,013113,H,渝1258632670,106.573833,29.551935
20210501,013959,H,渝1291940966,106.486623,29.593011
20210501,014330,H,渝1260482600,106.463698,29.539756
20210501,015217,H,渝1263398275,106.568136,29.551818
20210501,015015,H,渝1287202146,106.524278,29.559253
20210501,015626,H,渝1291015550,106.568155,29.533390
20210501,015255,H,渝1263250307,106.568145,29.561043
20210501,012929,H,渝1262234498,106.439280,29.608285
20210501,015414,H,渝1263403203,106.489430,29.583370
20210501,015646,H,渝1289972649,106.476976,29.582810
20210501,012758,H,渝1260535335,106.557721,29.588930
20210501,013514,H,渝1286308549,106.530223,29.580086
20210501,012513,H,渝68019436,106.566431,29.553715
20210501,015528,H,渝1261489604,106.398221,29.817643
20210501,014452,H,渝1285533821,106.523501,29.585436
20210501,015555,H,渝1263250151,106.577130,29.625721
20210501,014127,H,渝1289019554,106.495461,29.515448
20210501,014254,H,渝1261492452,106.746796,29.637065
20210501,014804,H,渝1256962454,106.488086,29.429283
20210501,012731,H,渝1264173829,106.567276,29.515416
20210501,013712,H,渝1289079080,106.474493,29.447648
20210501,013846,H,渝1291935977,106.523566,29.572070
20210501,013542,H,渝1289079018,106.568383,29.598061
20210501,013549,H,渝1255921821,106.458080,29.564501
20210501,013028,H,渝1255860159,106.523293,29.615810
20210501,015544,H,渝1262502624,106.473140,29.533913
20210501,014800,H,渝1263195505,106.496015,29.576586
20210501,012925,H,渝1258810460,106.513136,29.588730
20210501,013245,H,渝1289049286,106.463838,29.500400
20210501,014746,H,渝1261492456,106.528926,29.578861
20210501,014749,H,渝1259675363,106.479611,29.582150
20210501,013540,H,渝1260540379,106.486868,29.517085
20210501,013804,H,渝1291936252,106.519098,29.493396
20210501,013336,H,渝1284431677,106.456965,29.577458
20210501,013824,H,渝1292922181,106.522068,29.464053
20210501,013345,H,渝1261548346,106.450715,29.524631
20210501,015533,H,渝1263369349,106.556735,29.666303
20210501,013235,H,渝1287440446,106.474831,29.486630
20210501,013542,H,渝1292981701,106.447756,29.495878
20210501,015549,H,渝1263163794,106.622755,29.658701
20210501,013049,H,渝1291016512,106.476685,29.570366
20210501,015755,H,渝1262472833,106.632320,29.725120
20210501,014447,H,渝77282358,106.512788,29.566623
20210501,012757,H,渝1262416163,106.555640,29.605173
20210501,014250,H,渝1289105919,106.528568,29.600908
20210501,014859,H,渝1260688282,106.586395,29.511600
20210501,011255,H,渝1264234313,106.533728,29.372148
20210501,013739,H,渝1291936003,106.469228,29.466225
20210501,015032,H,渝1262414303,106.528590,29.623651
20210501,020250,H,渝1256842270,106.520676,29.537230
20210501,012852,H,渝1289110852,106.566185,29.726755
20210501,014058,H,渝1285534039,106.539181,29.586841
20210501,012851,H,渝1262295139,106.539331,29.589138
20210501,014245,H,渝1260573027,106.530418,29.590930
20210501,012838,H,渝1284521055,106.479188,29.582250
20210501,013125,H,渝1285414688,106.546461,29.558191
20210501,014415,H,渝1289140460,106.520150,29.521938
20210501,013438,H,渝1292088002,106.274111,29.410353
20210501,015736,H,渝1262326790,106.567915,29.527190
20210501,013540,H,渝1262505381,106.355063,29.612261
20210501,013115,H,渝1263335747,106.533975,29.566790
20210501,020231,H,渝1257801534,106.509166,29.592791
20210501,020423,H,渝1289287645,106.563585,29.534453
20210501,013303,H,渝1264087314,106.488313,29.583670
20210501,013458,H,渝1289256707,106.462308,29.534765
20210501,014835,H,渝1291019457,106.886708,29.690416
20210501,013408,H,渝1289047266,106.514250,29.542046
20210501,014401,H,渝1260420256,106.575056,29.562920
20210501,020217,H,渝1286308363,106.600675,29.575476
20210501,015054,H,渝1287261886,106.570533,29.556346
20210501,014128,H,渝1285623263,106.556803,29.604851
20210501,020441,H,渝1256844195,106.500811,29.579165
20210501,014624,H,渝1290181402,106.589585,29.648628
