20210501,013834,H,渝1262267149,106.572621,29.532403
20210501,013439,H,渝1289228062,106.524735,29.583911
20210501,013157,H,渝1289257858,106.540050,29.523500
20210501,013637,H,渝1259734915,106.488341,29.530510
20210501,013151,H,渝1290181283,106.520515,29.574711
20210501,013353,H,渝1257798434,106.539995,29.582610
20210501,013341,H,渝1285533790,106.489655,29.519518
20210501,013530,H,渝1261373349,106.568873,29.491133
20210501,013713,H,渝1290210982,106.451268,29.548321
20210501,013255,H,渝1286457341,106.503961,29.582685
20210501,013325,H,渝1257711913,106.502426,29.580166
20210501,012546,H,渝1261314830,106.615533,29.691871
20210501,013642,H,渝1286338429,106.543391,29.524771
20210501,013305,H,渝1263399264,106.558018,29.669681
20210501,012936,H,渝1260540323,106.570071,29.497473
20210501,012654,H,渝1287351321,106.569680,29.555751
20210501,013641,H,渝1290062089,106.567265,29.556401
20210501,014514,H,渝1289021481,106.450905,29.557773
20210501,014130,H,渝1262475833,106.556968,29.560500
20210501,013922,H,渝1260534372,106.511180,29.563483
20210501,013658,H,渝1264146895,106.545595,29.555290
20210501,013312,H,渝1264110282,106.606800,29.627051
20210501,013820,H,渝1291018495,106.539183,29.583900
20210501,013513,H,渝1290985825,106.590236,29.501150
20210501,012649,H,渝1285414879,106.473503,29.478316
20210501,013542,H,渝1264320835,106.494155,29.530790
20210501,012356,H,渝1291045159,106.610860,29.723240
20210501,014153,H,渝1291939976,106.539210,29.575356
20210501,013427,H,渝1290955756,106.561955,29.564730
20210501,013721,H,渝1287232066,106.549743,29.520178
20210501,013452,H,渝1260476831,106.527041,29.612543
20210501,012531,H,渝1258751686,106.558663,29.651958
20210501,013310,H,渝1291941897,106.528235,29.588241
20210501,013443,H,渝1289078984,106.567743,29.527396
20210501,013009,H,渝1285534036,106.540891,29.582668
20210501,013845,H,渝1289078210,106.526688,29.569656
20210501,012738,H,渝77344079,106.469568,29.433526
20210501,013234,H,渝1291019238,106.533011,29.620488
20210501,013544,H,渝1260629757,106.517653,29.580903
20210501,013430,H,渝1258603008,106.561366,29.531158
20210501,013244,H,渝1256755899,106.597775,29.577175
20210501,013639,H,渝1257653354,106.503381,29.523616
20210501,014106,H,渝1285414663,106.474400,29.582838
20210501,013810,H,渝1263339557,106.586928,29.584191
20210501,012713,H,渝1291075069,106.527026,29.579826
20210501,012955,H,渝1292028258,106.516041,29.552853
20210501,013258,H,渝1258539460,106.507448,29.528138
20210501,014301,H,渝1291075101,106.612418,29.645576
20210501,013213,H,渝1261556033,106.498036,29.603510
20210501,014403,H,渝1287261861,106.535490,29.618255
20210501,013444,H,渝1289079103,106.469571,29.500438
20210501,014024,H,渝1291939853,106.490645,29.583978
20210501,013800,H,渝1286516891,106.493906,29.526288
20210501,013407,H,渝1287202116,106.548185,29.553808
20210501,013533,H,渝1255832414,106.526911,29.541020
20210501,013056,H,渝1262233418,106.593156,29.693623
20210501,013242,H,渝1257855222,106.535850,29.585936
20210501,013437,H,渝1289105828,106.518516,29.597620
20210501,014227,H,渝1264203658,106.513848,29.585941
20210501,014432,H,渝1291075102,106.502738,29.383936
20210501,012553,H,渝1287232159,106.562340,29.565151
20210501,013333,H,渝1285533789,106.545518,29.603063
20210501,013436,H,渝1289198146,106.529020,29.468895
20210501,014100,H,渝1260568962,106.542855,29.642328
20210501,013551,H,渝1292951936,106.540365,29.601950
20210501,014234,H,渝1263339524,106.477018,29.565338
20210501,013733,H,渝1262475560,106.553895,29.532178
20210501,014020,H,渝1290181222,106.539831,29.588923
20210501,013259,H,渝1264259325,106.495105,29.573528
20210501,013238,H,渝1289287461,106.516680,29.567966
20210501,013847,H,渝1258662407,106.570190,29.561855
20210501,013331,H,渝1262295042,106.539208,29.521130
20210501,013109,H,渝1265156872,106.448885,29.515026
20210501,013122,H,渝1257617735,106.522308,29.563601
20210501,013855,H,渝1256964351,106.654521,29.706646
20210501,013656,H,渝1260598938,106.486238,29.603081
20210501,013559,H,渝1289079171,106.516646,29.523213
20210501,015215,H,渝1257679241,106.537863,29.575220
20210501,013649,H,渝1256037972,106.435610,29.464370
20210501,013610,H,渝1262356672,106.513728,29.659933
20210501,014300,H,渝1256964377,106.592241,29.556423
20210501,013426,H,渝1291018466,106.568890,29.530696
20210501,013458,H,渝1263165709,106.557896,29.488823
20210501,012929,H,渝1289198213,106.569670,29.501100
20210501,014013,H,渝1291018277,106.442561,29.574856
20210501,013049,H,渝1291909343,106.564078,29.530948
20210501,014148,H,渝1292866475,106.534125,29.522956
20210501,014017,H,渝1262445802,106.606636,29.626683
20210501,012818,H,渝1289021512,106.467796,29.542781
20210501,013745,H,渝1258751934,106.476103,29.530473
20210501,012538,H,渝1256699139,106.478043,29.622896
20210501,013710,H,渝1292743460,106.445586,29.565223
20210501,013924,H,渝1289201092,106.564256,29.635975
20210501,013501,H,渝1262445892,106.528823,29.600935
20210501,015016,H,渝1291998531,106.526371,29.572243
20210501,013422,H,渝1264144038,106.484888,29.486763
20210501,014201,H,渝1287381055,106.485103,29.511470
20210501,014130,H,渝1264382272,106.518638,29.533141
20210501,014037,H,渝1259614880,106.658485,29.744186
20210501,013722,H,渝1291942855,106.519436,29.623308
20210501,013635,H,渝1292028481,106.513618,29.592753
20210501,012015,H,渝1289108773,106.435455,29.599538
20210501,014007,H,渝1289048451,106.539755,29.282020
20210501,013651,H,渝1255802503,106.554006,29.617918
20210501,013748,H,渝1286457309,106.576100,29.617850
20210501,013758,H,渝1291939814,106.527856,29.634266
20210501,014630,H,渝1291011491,106.613895,29.712333
20210501,013418,H,渝1257798431,106.486701,29.592833
20210501,014421,H,渝1292865418,106.599851,29.691270
20210501,014148,H,渝1289021355,106.535450,29.591088
20210501,013332,H,渝1290121695,106.478453,29.516831
20210501,014141,H,渝1260475067,106.565875,29.500250
20210501,013843,H,渝1291045343,106.528043,29.605313
20210501,013627,H,渝1286457497,106.550500,29.710820
20210501,013619,H,渝1292832652,106.515103,29.586061
20210501,013105,H,渝1260599904,106.618063,29.468205
20210501,013605,H,渝1291015552,106.563301,29.572048
20210501,012952,H,渝1289080871,106.440648,29.518928
20210501,014529,H,渝1264355368,106.503970,29.560913
20210501,014256,H,渝1260536414,106.518578,29.559508
20210501,014416,H,渝1291019271,106.490705,29.613066
20210501,013902,H,渝1257651490,106.537953,29.575830
20210501,013657,H,渝1291019430,106.600396,29.587726
20210501,012726,H,渝1286338426,106.435891,29.605003
20210501,014102,H,渝1257857983,106.544608,29.575573
20210501,013512,H,渝1261406117,106.543403,29.591005
20210501,013134,H,渝1285563613,106.531691,29.589155
20210501,013044,H,渝1263192621,106.520395,29.632776
20210501,013649,H,渝1284699640,106.437285,29.603615
20210501,012915,H,渝1292865449,106.425025,29.835148
20210501,013130,H,渝1289287548,106.509800,29.532031
20210501,013150,H,渝1289972865,106.553983,29.536251
20210501,013422,H,渝1289049159,106.545241,29.433800
20210501,014112,H,渝1289138780,106.506098,29.457623
20210501,013752,H,渝1288245795,106.504476,29.603625
20210501,013818,H,渝1290002632,106.541751,29.533635
20210501,013044,H,渝1290121604,106.509135,29.511718
20210501,013927,H,渝1284521120,106.560360,29.478510
20210501,014045,H,渝1262241225,106.311616,29.601251
20210501,014003,H,渝1291018470,106.523860,29.616660
20210501,014121,H,渝1290181247,106.557063,29.575413
20210501,013536,H,渝1289109833,106.442520,29.560283
20210501,014053,H,渝1284669855,106.532848,29.663323
20210501,014244,H,渝1264203432,106.569735,29.504305
20210501,013808,H,渝1264115087,106.524238,29.584440
20210501,013833,H,渝1284580508,106.523906,29.616725
20210501,013120,H,渝1256963422,106.476678,29.625696
20210501,013834,H,渝1287261733,106.503433,29.594093
20210501,012153,H,渝1286308545,106.511403,29.562250
20210501,013127,H,渝1291936258,106.544076,29.642481
20210501,013656,H,渝1286308425,106.521463,29.590341
20210501,013530,H,渝1287291558,106.528411,29.568656
20210501,014042,H,渝1287351233,106.546061,29.465603
20210501,013844,H,渝1260536413,106.529120,29.588778
20210501,015350,H,渝1260509572,106.578111,29.519551
20210501,014527,H,渝1286516931,106.534448,29.400896
20210501,013026,H,渝1260537377,106.524430,29.498151
20210501,014015,H,渝1291939107,106.452790,29.512670
20210501,012426,H,渝1290002726,106.518613,29.560691
20210501,013451,H,渝1262535291,106.440813,29.529311
20210501,014836,H,渝1262475619,106.533661,29.568045
20210501,014056,H,渝1289108868,106.464983,29.514800
20210501,013246,H,渝1287351044,106.523860,29.619016
20210501,014050,H,渝1291019272,106.507890,29.544580
20210501,013332,H,渝1264352451,106.505125,29.514948
20210501,013418,H,渝1289138785,106.540953,29.601188
20210501,014126,H,渝1262446888,106.565068,29.515221
20210501,013531,H,渝1285504062,106.521198,29.520541
20210501,015205,H,渝1261372490,106.616136,29.709213
20210501,013846,H,渝1256725993,106.560375,29.540858
20210501,013523,H,渝1289202115,106.364480,29.517296
20210501,013133,H,渝1258606697,106.492276,29.603296
20210501,013347,H,渝1257713029,106.498643,29.573655
20210501,014058,H,渝1290002501,106.526668,29.494125
20210501,013528,H,渝1289049190,106.562951,29.532575
20210501,013321,H,渝1257828439,106.560165,29.627680
20210501,014208,H,渝1287381025,106.479273,29.505730
20210501,014714,H,渝1264178604,106.523795,29.384825
20210501,013348,H,渝1258632670,106.585293,29.564953
20210501,014314,H,渝1291940966,106.486610,29.592815
20210501,014554,H,渝1260482600,106.454223,29.544700
20210501,015447,H,渝1263398275,106.579690,29.557493
20210501,015221,H,渝1287202146,106.526063,29.572096
20210501,015823,H,渝1291015550,106.567978,29.532778
20210501,015508,H,渝1263250307,106.566223,29.555165
20210501,013127,H,渝1262234498,106.445913,29.602103
20210501,015645,H,渝1263403203,106.503553,29.585731
20210501,015906,H,渝1289972649,106.464908,29.587171
20210501,013028,H,渝1260535335,106.553998,29.582088
20210501,013759,H,渝1286308549,106.517951,29.598925
20210501,012730,H,渝68019436,106.560011,29.542490
20210501,015757,H,渝1261489604,106.391241,29.812890
20210501,014907,H,渝1285533821,106.523403,29.577441
20210501,015756,H,渝1263250151,106.587878,29.625615
20210501,014424,H,渝1289019554,106.477715,29.516421
20210501,014342,H,渝1261492452,106.747878,29.641420
20210501,015022,H,渝1256962454,106.485803,29.432130
20210501,012932,H,渝1264173829,106.565253,29.521373
20210501,013942,H,渝1289079080,106.476625,29.434165
20210501,014111,H,渝1291935977,106.529325,29.574913
20210501,013823,H,渝1289079018,106.547126,29.601461
20210501,013712,H,渝1255921821,106.459308,29.569730
20210501,013258,H,渝1255860159,106.525240,29.613266
20210501,015811,H,渝1262502624,106.477673,29.538756
20210501,015029,H,渝1263195505,106.511250,29.572508
20210501,013055,H,渝1258810460,106.509823,29.589920
20210501,013515,H,渝1289049286,106.463646,29.500373
20210501,015053,H,渝1261492456,106.530061,29.590446
20210501,015107,H,渝1259675363,106.494995,29.585171
20210501,013910,H,渝1260540379,106.507078,29.516396
20210501,014128,H,渝1291936252,106.521686,29.470728
20210501,013706,H,渝1284431677,106.439635,29.540700
20210501,014139,H,渝1292922181,106.542228,29.455503
20210501,014046,H,渝1261548346,106.486291,29.521571
20210501,015803,H,渝1263369349,106.563113,29.681870
20210501,013557,H,渝1287440446,106.481203,29.474788
20210501,013857,H,渝1292981701,106.446291,29.475213
20210501,015802,H,渝1263163794,106.643771,29.688911
20210501,013316,H,渝1291016512,106.479505,29.579336
20210501,020022,H,渝1262472833,106.617468,29.698806
20210501,014636,H,渝77282358,106.511483,29.564168
20210501,013112,H,渝1262416163,106.563178,29.580161
20210501,014637,H,渝1289105919,106.516693,29.586021
20210501,015116,H,渝1260688282,106.580988,29.510331
20210501,011441,H,渝1264234313,106.489511,29.583386
20210501,013857,H,渝1291936003,106.471341,29.471518
20210501,015322,H,渝1262414303,106.528590,29.623651
20210501,020506,H,渝1256842270,106.518806,29.542803
20210501,013138,H,渝1289110852,106.554365,29.726070
20210501,014358,H,渝1285534039,106.529700,29.590335
20210501,013121,H,渝1262295139,106.522881,29.587126
20210501,014622,H,渝1260573027,106.537093,29.587866
20210501,013054,H,渝1284521055,106.494173,29.577438
20210501,013358,H,渝1285414688,106.533548,29.570076
20210501,014734,H,渝1289140460,106.517220,29.555808
20210501,013738,H,渝1292088002,106.267831,29.411223
20210501,015951,H,渝1262326790,106.568350,29.523480
20210501,013855,H,渝1262505381,106.328606,29.610065
20210501,013825,H,渝1263335747,106.532370,29.576723
20210501,020437,H,渝1257801534,106.517388,29.588990
20210501,020602,H,渝1289287645,106.564905,29.533803
20210501,013515,H,渝1264087314,106.509521,29.589495
20210501,013643,H,渝1289256707,106.458485,29.529041
20210501,015120,H,渝1291019457,106.865373,29.658158
20210501,013653,H,渝1289047266,106.530053,29.550346
20210501,014613,H,渝1260420256,106.577380,29.564448
20210501,020532,H,渝1286308363,106.578571,29.608191
20210501,015258,H,渝1287261886,106.559890,29.554243
20210501,014543,H,渝1285623263,106.548538,29.605275
20210501,020712,H,渝1256844195,106.525101,29.586683
20210501,014954,H,渝1290181402,106.545516,29.623051
