20210501,002753,H,渝1289049225,106.489920,29.535291
20210501,002915,H,渝1289108708,106.571745,29.564631
20210501,003316,H,渝1289049166,106.662770,29.512771
20210501,002958,H,渝1257619936,106.538768,29.520113
20210501,003721,H,渝1260450019,106.575240,29.574880
20210501,003345,H,渝1263458757,106.443513,29.534756
20210501,002518,H,渝1289108864,106.584041,29.579651
20210501,002842,H,渝1258602822,106.540566,29.455400
20210501,002848,H,渝1289108741,106.591068,29.588391
20210501,003317,H,渝1289198239,106.570453,29.508171
20210501,003209,H,渝1289049344,106.577963,29.691538
20210501,003027,H,渝1263250311,106.476485,29.532486
20210501,004140,H,渝1289049227,106.648371,29.702528
20210501,004031,H,渝1263215808,106.559890,29.537578
20210501,003559,H,渝1261346543,106.535810,29.582415
20210501,003542,H,渝1263339684,106.559761,29.676761
20210501,003404,H,渝1261492485,106.583141,29.543278
20210501,003521,H,渝1289078948,106.566656,29.533300
20210501,003257,H,渝1289078955,106.638185,29.532631
20210501,003719,H,渝1289079110,105.931820,31.310945
20210501,003537,H,渝1261582108,106.444781,29.691050
20210501,003901,H,渝1291849635,106.593845,29.559651
20210501,002846,H,渝1289049221,106.474100,29.530541
20210501,003705,H,渝1262326631,106.626371,29.736513
20210501,003155,H,渝1289198183,106.389528,29.798570
20210501,003458,H,渝1289049349,106.505505,29.462336
20210501,003004,H,渝1260658494,106.459581,29.860593
20210501,003544,H,渝1290062268,106.482138,29.570123
20210501,003847,H,渝1289287463,106.513345,29.543078
20210501,003417,H,渝1289108771,106.499061,29.525845
20210501,003550,H,渝1257616030,106.530928,29.523233
20210501,003614,H,渝1289287736,106.454288,29.545095
20210501,003606,H,渝1289108713,106.551066,29.528238
20210501,003549,H,渝1289079204,106.433903,29.499480
20210501,003618,H,渝1287440445,106.631580,29.742641
20210501,003606,H,渝1284580637,106.466891,29.585336
20210501,003611,H,渝1289228157,106.478976,29.635053
20210501,003547,H,渝1289049219,106.474373,29.634656
20210501,003602,H,渝1260449992,106.441931,29.436140
20210501,003639,H,渝1289079073,106.521258,29.379063
20210501,003627,H,渝1291164290,106.557011,29.590495
20210501,003629,H,渝1259645447,106.465836,29.562430
20210501,003653,H,渝1263220491,106.642173,29.509928
20210501,003623,H,渝1257858049,106.591170,29.563686
20210501,003621,H,渝1289079140,106.488140,29.531955
20210501,003642,H,渝1260509568,106.470633,29.554588
20210501,003706,H,渝1289078926,106.656993,29.768085
20210501,003656,H,渝1289108933,106.513766,29.502763
20210501,003722,H,渝1262326697,106.482080,29.570706
20210501,003557,H,渝1290896448,106.499216,29.519765
20210501,003636,H,渝1287261704,106.567510,29.563118
20210501,003807,H,渝1260569152,106.632783,29.741761
20210501,004006,H,渝1261403295,106.591901,29.595036
20210501,003917,H,渝1291134499,106.462063,29.577255
20210501,003500,H,渝1289079203,106.637265,29.347471
20210501,003600,H,渝1287232160,106.550518,29.453720
20210501,003632,H,渝1289049351,106.452215,29.547365
20210501,003633,H,渝1289257882,106.525883,29.587050
20210501,003620,H,渝1263369351,106.538596,29.610481
20210501,003555,H,渝1291016511,106.594998,29.661570
20210501,003644,H,渝1289079167,106.761390,29.852438
20210501,003917,H,渝1255768898,106.442810,29.552621
20210501,003927,H,渝1289079143,106.600180,29.708191
20210501,003208,H,渝1260658370,106.565256,29.522100
20210501,004147,H,渝1262326636,106.542461,29.623065
20210501,003922,H,渝1261373385,106.450605,29.569475
20210501,003132,H,渝1289078950,106.444293,29.551716
20210501,003850,H,渝1287232123,106.563603,29.482451
20210501,003629,H,渝1289138569,106.525691,29.627393
20210501,004023,H,渝1261315791,106.482633,29.493980
20210501,004503,H,渝1292922026,106.468681,29.557833
20210501,003555,H,渝1262267084,106.530001,29.590230
20210501,004719,H,渝1290985763,106.438838,29.449063
20210501,004155,H,渝1291018375,106.556563,29.603255
20210501,004238,H,渝1264263045,106.442335,29.560710
20210501,004108,H,渝1262535234,106.498615,29.646033
20210501,004028,H,渝1292981640,106.532623,29.389288
20210501,003515,H,渝1291018468,106.624611,29.737333
20210501,003742,H,渝1289049348,106.474298,29.562700
20210501,003825,H,渝1289972901,106.303648,29.565031
20210501,003830,H,渝1261432871,106.517248,29.568181
20210501,004240,H,渝1289049317,106.523463,29.382490
20210501,003540,H,渝1257889791,106.303213,29.582961
20210501,003428,H,渝1256875905,106.443238,29.464381
20210501,003822,H,渝1262535170,106.571118,29.636648
20210501,003729,H,渝1261552069,106.635113,29.725311
20210501,004441,H,渝1289049381,106.541190,29.620691
20210501,004023,H,渝1289108747,106.434183,29.505291
20210501,004255,H,渝1289972867,106.495473,29.573445
20210501,004000,H,渝1291819911,106.533806,29.421275
20210501,004015,H,渝1261492546,106.457478,29.503488
20210501,004324,H,渝1260540133,106.482856,29.492446
20210501,003932,H,渝1263190638,106.347656,29.399833
20210501,003302,H,渝1262446016,106.504876,29.518140
20210501,002837,H,渝1289108989,106.628693,29.711146
20210501,004222,H,渝1289140522,106.552488,29.587138
20210501,003858,H,渝1289108995,106.502680,29.550130
20210501,004850,H,渝1289110851,106.648888,29.137563
20210501,004109,H,渝1262326602,106.559340,29.473203
20210501,004231,H,渝1289257765,106.492298,29.603603
20210501,004748,H,渝1262473854,106.551263,29.452780
20210501,005734,H,渝1263314667,106.547561,29.562415
20210501,004708,H,渝1290955759,106.554363,29.605201
20210501,004104,H,渝1258602944,106.520715,29.522610
20210501,004436,H,渝1291998438,106.517713,29.784780
20210501,003530,H,渝1289079013,106.470803,29.583443
20210501,004249,H,渝1262267117,106.585120,29.544731
20210501,003311,H,渝1258751843,106.430746,29.577181
20210501,004014,H,渝1263369284,106.630528,29.721173
20210501,004344,H,渝1258723011,106.515803,29.568511
20210501,003611,H,渝1284699803,106.559388,29.586758
20210501,004336,H,渝1287440479,106.498243,29.593996
20210501,004030,H,渝1289138748,106.604301,29.714900
20210501,004359,H,渝1317917758,106.508960,29.570775
20210501,003617,H,渝1289108740,106.552630,29.627451
20210501,004603,H,渝1287351072,106.535478,29.591211
20210501,004746,H,渝1291018440,106.526135,29.572078
20210501,003816,H,渝1291018494,106.536058,29.547078
20210501,004540,H,渝1257709059,106.519111,29.557635
20210501,005113,H,渝1287261857,106.607330,29.677541
20210501,004152,H,渝1259614697,106.534891,29.588236
20210501,004933,H,渝1284580762,106.568311,29.556126
20210501,004701,H,渝1291936065,106.592891,29.688060
20210501,003115,H,渝1289049189,106.623468,29.740326
20210501,004949,H,渝1289287674,106.482590,29.493406
20210501,004422,H,渝1291018464,106.495143,29.525853
20210501,004421,H,渝1292802860,106.491908,29.613095
20210501,004639,H,渝1256875010,106.569146,29.640136
20210501,004634,H,渝1257887959,106.530418,29.582043
20210501,004443,H,渝1260540102,106.434998,29.486890
20210501,014028,H,渝1264229512,106.552978,29.642175
20210501,004049,H,渝1286427619,106.508601,29.675431
20210501,004230,H,渝1287470205,106.473153,29.562138
20210501,005102,H,渝1292892453,106.501028,29.621320
20210501,002955,H,渝1292832619,106.584350,29.763030
20210501,004815,H,渝1292921988,106.490446,29.580131
20210501,004648,H,渝1257885973,106.557898,29.585285
20210501,004330,H,渝1291045157,106.510798,29.533766
20210501,005005,H,渝1286278594,106.539540,29.631330
20210501,004831,H,渝1292773007,106.501148,29.542718
20210501,004650,H,渝1264146025,106.568475,29.515850
20210501,003959,H,渝1291104862,106.566106,29.562951
20210501,004326,H,渝1290926239,106.511110,29.509415
20210501,004451,H,渝1291909347,106.553103,29.562560
20210501,004642,H,渝1263190819,106.575370,29.567671
20210501,004354,H,渝1263365631,106.556938,29.587025
20210501,004817,H,渝1256783709,106.434390,29.505413
20210501,004817,H,渝1289284701,106.566261,29.553208
20210501,004417,H,渝1262445772,106.533500,29.597676
20210501,004754,H,渝1264140135,106.606935,29.606996
20210501,004540,H,渝1262389281,106.599178,29.580295
20210501,004259,H,渝1291940992,106.568520,29.638203
20210501,005525,H,渝1287202182,106.559795,29.531493
20210501,004645,H,渝1260600896,106.497700,29.542081
20210501,004724,H,渝1262265253,106.547496,29.551161
20210501,004600,H,渝1261492646,106.543001,29.622853
20210501,004648,H,渝1264261247,106.519820,29.523096
20210501,004721,H,渝1261556041,106.552088,29.529553
20210501,004654,H,渝1289019463,106.400311,29.803338
20210501,004918,H,渝1291940871,106.533635,29.568278
20210501,004638,H,渝1264355432,106.615056,29.718591
20210501,004644,H,渝1262386372,106.610283,29.690753
20210501,004813,H,渝1286308424,106.552540,29.522988
20210501,004610,H,渝1261464804,106.600375,29.701293
20210501,004657,H,渝1255956287,106.488458,29.648685
20210501,004634,H,渝1257765047,106.610926,29.672305
20210501,004601,H,渝1257619657,106.632491,29.741076
20210501,004742,H,渝1256844382,106.526288,29.617913
20210501,004854,H,渝1261492547,106.549978,29.587225
20210501,004737,H,渝1258755683,106.528005,29.585810
20210501,004538,H,渝1255798624,106.437855,29.527833
20210501,004427,H,渝1287202309,106.492480,29.574103
20210501,004542,H,渝1263313613,106.590871,29.676931
20210501,004730,H,渝1255951363,106.576016,29.545063
20210501,004826,H,渝1263339777,106.593255,29.625296
20210501,004836,H,渝1292832586,106.463038,29.539971
20210501,004543,H,渝1257652610,106.582698,29.565715
20210501,004733,H,渝1264169953,106.486978,29.502341
20210501,004931,H,渝1256875936,106.519165,29.602746
20210501,004747,H,渝1255804453,106.492108,29.600065
20210501,004620,H,渝1258662524,106.481400,29.589130
20210501,004709,H,渝1255977494,106.633073,29.675678
20210501,004633,H,渝1256844289,106.463078,29.540018
20210501,004811,H,渝1287202151,106.515410,29.590968
20210501,004755,H,渝1260663264,106.631471,29.715511
20210501,004810,H,渝1256782905,106.547318,29.432633
20210501,004622,H,渝1258810458,106.468088,29.537786
20210501,004621,H,渝1262297805,106.572113,29.518578
20210501,004718,H,渝1264114099,106.534725,29.546551
20210501,005157,H,渝1256848070,106.562425,29.516870
20210501,004832,H,渝1259764728,106.575555,29.519010
20210501,004728,H,渝1291939075,106.558746,29.557903
20210501,004635,H,渝1289049321,106.546301,29.525953
20210501,004017,H,渝1289048197,106.504523,29.513808
20210501,005120,H,渝1256727008,106.463063,29.531215
20210501,004814,H,渝1262447845,106.556033,29.591911
20210501,004657,H,渝1263220580,106.560563,29.562138
20210501,004530,H,渝1262445988,106.486001,29.561408
20210501,004830,H,渝1285534075,106.507606,29.538195
20210501,005432,H,渝1264203657,106.574621,29.519520
20210501,004442,H,渝1255921604,106.492628,29.574168
20210501,004714,H,渝1289079050,106.566208,29.643785
20210501,004754,H,渝1263280133,106.620526,29.498373
20210501,004604,H,渝1291879308,106.510138,29.511308
20210501,004455,H,渝1285444486,106.518548,29.563055
20210501,004343,H,渝1256759717,106.479325,29.582018
20210501,004824,H,渝1262323874,106.591330,29.648305
20210501,005016,H,渝1258816224,106.522226,29.589338
20210501,005405,H,渝1257709088,106.469986,29.509918
20210501,004700,H,渝1260654557,106.650493,29.705585
20210501,005026,H,渝1287291736,106.570705,29.525991
20210501,004847,H,渝1264147850,106.435920,29.553445
20210501,004727,H,渝1255976595,106.471071,29.449508
20210501,004522,H,渝1257858104,106.484570,29.596133
20210501,004810,H,渝1285444485,106.596273,29.580701
20210501,004421,H,渝1292865545,106.522090,29.572126
20210501,004841,H,渝1257764890,106.572741,29.535445
20210501,004750,H,渝1285623447,106.541991,29.554350
20210501,004959,H,渝1289194272,106.597666,29.568748
20210501,004846,H,渝1255953469,106.497793,29.518658
20210501,004147,H,渝1291134567,106.578980,29.634013
20210501,004607,H,渝1289107877,106.553741,29.531391
20210501,004745,H,渝76599360,106.530103,29.579980
20210501,004702,H,渝1291134563,106.604181,29.673386
20210501,004807,H,渝1286487199,106.511651,29.535560
20210501,003544,H,渝1289045508,106.498336,29.602501
20210501,004854,H,渝1284431738,106.568656,29.538786
20210501,004925,H,渝1260599838,106.489466,29.546930
20210501,004853,H,渝1284640059,106.538876,29.592218
20210501,004852,H,渝1291819849,106.498363,29.513956
20210501,005558,H,渝1292864329,106.511576,29.535211
20210501,004430,H,渝1287202154,106.498586,29.556731
20210501,005324,H,渝1260450015,106.525518,29.565748
20210501,005320,H,渝1291936224,106.526413,29.509536
20210501,004833,H,渝1289107752,106.439098,29.605051
20210501,004157,H,渝1289107910,106.613405,29.700298
20210501,004721,H,渝1262384416,106.530780,29.573836
20210501,004956,H,渝1262445895,106.514305,29.599451
20210501,005418,H,渝1262267149,106.596066,29.553216
20210501,005252,H,渝1289228062,106.513696,29.592798
20210501,004554,H,渝1289257858,106.658333,29.506301
20210501,005200,H,渝1259734915,106.530176,29.600050
20210501,004634,H,渝1290181283,106.558835,29.652375
20210501,004654,H,渝1257798434,106.495443,29.542156
20210501,004658,H,渝1285533790,106.441333,29.530565
20210501,004633,H,渝1261373349,106.488878,29.644418
20210501,005014,H,渝1290210982,106.539083,29.607886
20210501,004758,H,渝1286457341,106.542708,29.588936
20210501,004718,H,渝1257711913,106.666918,29.777418
20210501,004348,H,渝1261314830,106.444310,29.552658
20210501,004826,H,渝1286338429,106.517625,29.585070
20210501,004823,H,渝1263399264,106.346725,29.611066
20210501,004700,H,渝1260540323,106.541591,29.601696
20210501,004550,H,渝1287351321,106.604738,29.681768
20210501,005102,H,渝1290062089,106.532645,29.578158
20210501,005713,H,渝1289021481,106.582795,29.566111
20210501,005315,H,渝1262475833,106.631583,29.715456
20210501,005313,H,渝1260534372,106.471985,29.597708
20210501,005359,H,渝1264146895,106.508378,29.592268
20210501,004806,H,渝1264110282,106.651195,29.712603
20210501,005208,H,渝1291018495,106.496728,29.585788
20210501,004926,H,渝1290985825,106.578970,29.536993
20210501,004400,H,渝1285414879,106.494898,29.508023
20210501,004917,H,渝1264320835,106.494155,29.530790
20210501,004153,H,渝1291045159,106.605706,29.679386
20210501,005230,H,渝1291939976,106.528403,29.605715
20210501,004552,H,渝1290955756,106.478451,29.532488
20210501,004920,H,渝1287232066,106.483245,29.586145
20210501,004915,H,渝1260476831,106.302863,29.551883
20210501,005021,H,渝1258751686,106.537403,29.585790
20210501,004619,H,渝1291941897,106.466970,29.605006
20210501,004850,H,渝1289078984,106.517596,29.588045
20210501,004500,H,渝1285534036,106.539856,29.605521
20210501,005234,H,渝1289078210,106.572525,29.551626
20210501,004523,H,渝77344079,106.569440,29.558335
20210501,004642,H,渝1291019238,106.596133,29.552083
20210501,004918,H,渝1260629757,106.513316,29.543316
20210501,004822,H,渝1258603008,106.536210,29.403738
20210501,004840,H,渝1256755899,106.566226,29.526413
20210501,004817,H,渝1257653354,106.567396,29.533611
20210501,005347,H,渝1285414663,106.476488,29.532486
20210501,005142,H,渝1263339557,106.438803,29.614178
20210501,004129,H,渝1291075069,106.530425,29.580058
20210501,004816,H,渝1292028258,106.553233,29.601480
20210501,004858,H,渝1258539460,106.457256,29.580155
20210501,005047,H,渝1291075101,106.576256,29.642221
20210501,004732,H,渝1261556033,106.573321,29.519528
20210501,005700,H,渝1287261861,106.540673,29.645383
20210501,004929,H,渝1289079103,106.458530,29.506571
20210501,004809,H,渝1291939853,106.569426,29.501025
20210501,005146,H,渝1286516891,106.529218,29.426700
20210501,004239,H,渝1287202116,106.539398,29.522511
20210501,005040,H,渝1255832414,106.524570,29.616588
20210501,004652,H,渝1262233418,106.605000,29.684015
20210501,004357,H,渝1257855222,106.523145,29.517130
20210501,005024,H,渝1289105828,106.582583,29.623625
20210501,005422,H,渝1264203658,106.596360,29.604176
20210501,005002,H,渝1291075102,106.543103,29.550115
20210501,004607,H,渝1287232159,106.558010,29.560101
20210501,004441,H,渝1285533789,106.541825,29.584385
20210501,004842,H,渝1289198146,106.568190,29.532925
20210501,005250,H,渝1260568962,106.528838,29.597831
20210501,004954,H,渝1292951936,106.566096,29.666745
20210501,005448,H,渝1263339524,106.510401,29.590776
20210501,004930,H,渝1262475560,106.492123,29.498878
20210501,004949,H,渝1290181222,106.531291,29.602883
20210501,004651,H,渝1264259325,106.487636,29.581191
20210501,004650,H,渝1289287461,106.492928,29.543303
20210501,005253,H,渝1258662407,106.501531,29.501646
20210501,004732,H,渝1262295042,106.569201,29.561280
20210501,004639,H,渝1265156872,106.475293,29.433490
20210501,004750,H,渝1257617735,106.574166,29.618720
20210501,004846,H,渝1256964351,106.623550,29.659783
20210501,005301,H,渝1260598938,106.539240,29.585500
20210501,004918,H,渝1289079171,106.545341,29.525040
20210501,005616,H,渝1257679241,106.367888,29.607246
20210501,005003,H,渝1256037972,106.435601,29.464460
20210501,004954,H,渝1262356672,106.513728,29.659933
20210501,005047,H,渝1256964377,106.513318,29.542891
20210501,004805,H,渝1291018466,106.570571,29.587870
20210501,004850,H,渝1263165709,106.593385,29.568600
20210501,004743,H,渝1289198213,106.516321,29.601773
20210501,005210,H,渝1291018277,106.573691,29.564823
20210501,004842,H,渝1291909343,106.535801,29.583021
20210501,005717,H,渝1292866475,106.498671,29.548621
20210501,004942,H,渝1262445802,106.560121,29.587368
20210501,004211,H,渝1289021512,106.474760,29.508628
20210501,004715,H,渝1258751934,106.512875,29.534366
20210501,004409,H,渝1256699139,106.568026,29.587803
20210501,005020,H,渝1292743460,106.507908,29.515706
20210501,005114,H,渝1289201092,106.517690,29.523113
20210501,005425,H,渝1262445892,106.442738,29.557393
20210501,010640,H,渝1291998531,106.515866,29.536636
20210501,005457,H,渝1264144038,106.510748,29.533723
20210501,004942,H,渝1287381055,106.466801,29.553146
20210501,005251,H,渝1264382272,106.518651,29.585880
20210501,004537,H,渝1259614880,106.632936,29.741468
20210501,005143,H,渝1291942855,106.591523,29.593740
20210501,004955,H,渝1292028481,106.526711,29.574516
20210501,005045,H,渝1289108773,106.455150,29.566203
20210501,005107,H,渝1289048451,106.518426,29.375050
20210501,005004,H,渝1255802503,106.554778,29.617835
20210501,005152,H,渝1286457309,106.492541,29.526641
20210501,005153,H,渝1291939814,106.528803,29.597206
20210501,005624,H,渝1291011491,106.526326,29.574961
20210501,005322,H,渝1257798431,106.488175,29.529271
20210501,005112,H,渝1292865418,106.519993,29.615478
20210501,005317,H,渝1289021355,106.559958,29.580035
20210501,005222,H,渝1290121695,106.515106,29.551841
20210501,005135,H,渝1260475067,106.509048,29.600820
20210501,004831,H,渝1291045343,106.512530,29.534195
20210501,004904,H,渝1286457497,106.469581,29.586485
20210501,004745,H,渝1292832652,106.488996,29.585131
20210501,004505,H,渝1260599904,106.518911,29.551428
20210501,004950,H,渝1291015552,106.539278,29.582878
20210501,004854,H,渝1289080871,106.480528,29.478830
20210501,010314,H,渝1264355368,106.556825,29.575583
20210501,010239,H,渝1260536414,106.456861,29.432500
20210501,005406,H,渝1291019271,106.524781,29.616831
20210501,005208,H,渝1257651490,106.755858,29.627666
20210501,004834,H,渝1291019430,106.508815,29.592496
20210501,004908,H,渝1286338426,106.439041,29.604971
20210501,005556,H,渝1257857983,106.588468,29.530295
20210501,005259,H,渝1261406117,106.475141,29.563551
20210501,005111,H,渝1285563613,106.635018,29.503343
20210501,004833,H,渝1263192621,106.592786,29.667718
20210501,005142,H,渝1284699640,106.497355,29.674205
20210501,004312,H,渝1292865449,106.568441,29.489175
20210501,004828,H,渝1289287548,106.445923,29.473473
20210501,004545,H,渝1289972865,106.555151,29.553440
20210501,004813,H,渝1289049159,106.505376,29.525326
20210501,004947,H,渝1289138780,106.464618,29.555450
20210501,005224,H,渝1288245795,106.496960,29.538648
20210501,004303,H,渝1290002632,106.516263,29.607198
20210501,004548,H,渝1290121604,106.508748,29.678901
20210501,004927,H,渝1284521120,106.501800,29.390878
20210501,004446,H,渝1262241225,106.523876,29.520510
20210501,005127,H,渝1291018470,106.541861,29.581551
20210501,005015,H,渝1290181247,106.556750,29.605310
20210501,004516,H,渝1289109833,106.477091,29.645191
20210501,005541,H,渝1284669855,106.563130,29.644306
20210501,005228,H,渝1264203432,106.555343,29.558850
20210501,005347,H,渝1264115087,106.485493,29.530373
20210501,004945,H,渝1284580508,106.501626,29.524500
20210501,004832,H,渝1256963422,106.483058,29.666171
20210501,005043,H,渝1287261733,106.526513,29.574240
20210501,003901,H,渝1286308545,106.532453,29.428821
20210501,004849,H,渝1291936258,106.540846,29.588510
20210501,004948,H,渝1286308425,106.450781,29.528048
20210501,004529,H,渝1287291558,106.582225,29.585820
20210501,005456,H,渝1287351233,106.518645,29.369740
20210501,004849,H,渝1260536413,106.458301,29.563158
20210501,005334,H,渝1260509572,106.469165,29.468731
20210501,005215,H,渝1286516931,106.473935,29.435516
20210501,004640,H,渝1260537377,106.516625,29.536108
20210501,005557,H,渝1291939107,106.569736,29.583668
20210501,004356,H,渝1290002726,106.481436,29.529658
20210501,004834,H,渝1262535291,106.520976,29.544286
20210501,005608,H,渝1262475619,106.652846,29.709333
20210501,004500,H,渝1289108868,106.474701,29.563256
20210501,004055,H,渝1287351044,106.542606,29.588651
20210501,004901,H,渝1291019272,106.584890,29.544670
20210501,004957,H,渝1264352451,106.548978,29.510166
20210501,004042,H,渝1289138785,106.543498,29.622681
20210501,005349,H,渝1262446888,106.507196,29.522483
20210501,004725,H,渝1285504062,106.539253,29.458975
20210501,004707,H,渝1261372490,106.580976,29.645038
20210501,005523,H,渝1256725993,106.564993,29.526095
20210501,004552,H,渝1289202115,106.570935,29.514273
20210501,004642,H,渝1258606697,106.516666,29.523253
20210501,004814,H,渝1257713029,106.482351,29.530338
20210501,004606,H,渝1290002501,106.435766,29.592298
20210501,004843,H,渝1289049190,106.458306,29.506200
20210501,004702,H,渝1257828439,106.539145,29.584215
20210501,005828,H,渝1287381025,106.513015,29.503158
20210501,005554,H,渝1264178604,106.531645,29.496211
20210501,005250,H,渝1258632670,106.473803,29.472381
20210501,004448,H,渝1291940966,106.440520,29.526378
20210501,010041,H,渝1260482600,106.648288,29.503735
20210501,010950,H,渝1263398275,106.438410,29.440296
20210501,005524,H,渝1287202146,106.606363,29.696493
20210501,011343,H,渝1291015550,106.636948,29.571980
20210501,011028,H,渝1263250307,106.600120,29.677410
20210501,004742,H,渝1262234498,106.449026,29.565795
20210501,011245,H,渝1263403203,106.563225,29.552455
20210501,005731,H,渝1289972649,106.522515,29.586201
20210501,004622,H,渝1260535335,106.508825,29.506875
20210501,004958,H,渝1286308549,106.448025,29.574966
20210501,004209,H,渝68019436,106.515980,29.647238
20210501,011206,H,渝1261489604,106.399203,29.803741
20210501,005459,H,渝1285533821,106.507985,29.523126
20210501,005043,H,渝1263250151,106.541948,29.563488
20210501,005639,H,渝1289019554,106.496663,29.577383
20210501,005057,H,渝1261492452,106.567793,29.526683
20210501,010551,H,渝1256962454,106.560885,29.534361
20210501,004437,H,渝1264173829,106.516098,29.602163
20210501,005357,H,渝1289079080,106.459336,29.489075
20210501,004818,H,渝1291935977,106.537550,29.622033
20210501,004425,H,渝1289079018,106.570361,29.587853
20210501,005307,H,渝1255921821,106.533040,29.570846
20210501,004631,H,渝1255860159,106.504316,29.619631
20210501,011346,H,渝1262502624,106.572885,29.521276
20210501,010520,H,渝1263195505,106.486200,29.572755
20210501,005008,H,渝1258810460,106.597823,29.577328
20210501,004915,H,渝1289049286,106.549448,29.565956
20210501,010245,H,渝1261492456,106.444095,29.501795
20210501,005930,H,渝1259675363,106.521806,29.585948
20210501,004558,H,渝1260540379,106.544530,29.557978
20210501,005408,H,渝1291936252,106.540886,29.570971
20210501,005216,H,渝1284431677,106.578446,29.556245
20210501,004724,H,渝1292922181,106.547200,29.619538
20210501,004933,H,渝1261548346,106.514348,29.512690
20210501,005144,H,渝1263369349,106.515945,29.590185
20210501,005005,H,渝1287440446,106.555568,29.577161
20210501,004229,H,渝1292981701,106.485026,29.692291
20210501,010022,H,渝1263163794,106.678940,29.516808
20210501,005056,H,渝1291016512,106.548836,29.602160
20210501,011541,H,渝1262472833,106.615593,29.708343
20210501,005955,H,渝77282358,106.485708,29.513753
20210501,004132,H,渝1262416163,106.548463,29.569223
20210501,005152,H,渝1289105919,106.452301,29.547433
20210501,005351,H,渝1260688282,106.620016,29.495443
20210501,003711,H,渝1264234313,106.567755,29.551815
20210501,005643,H,渝1291936003,106.457153,29.489390
20210501,005317,H,渝1262414303,106.528590,29.623651
20210501,011026,H,渝1256842270,106.505525,29.547536
20210501,004508,H,渝1289110852,106.601130,29.705151
20210501,005915,H,渝1285534039,106.513518,29.525613
20210501,004713,H,渝1262295139,106.545398,29.562596
20210501,005002,H,渝1260573027,106.629315,29.722223
20210501,004847,H,渝1284521055,106.460008,29.557651
20210501,004743,H,渝1285414688,106.531908,29.572633
20210501,005548,H,渝1289140460,106.562210,29.564265
20210501,004304,H,渝1292088002,106.585030,29.543291
20210501,010249,H,渝1262326790,106.528611,29.588673
20210501,004510,H,渝1262505381,106.493353,29.529980
20210501,004834,H,渝1263335747,106.559291,29.473260
20210501,011927,H,渝1257801534,106.654240,29.706141
20210501,012632,H,渝1289287645,106.519378,29.557476
20210501,004941,H,渝1264087314,106.514150,29.599135
20210501,005212,H,渝1289256707,106.509080,29.600951
20210501,005632,H,渝1291019457,107.280270,29.760986
20210501,005359,H,渝1289047266,106.569473,29.396996
20210501,005350,H,渝1260420256,106.577090,29.563408
20210501,011547,H,渝1286308363,106.597748,29.580330
20210501,004803,H,渝1287261886,106.540541,29.559661
20210501,005315,H,渝1285623263,106.515681,29.549295
20210501,004505,H,渝1256844195,106.468198,29.543163
20210501,005726,H,渝1290181402,106.541933,29.579810
