20210501,000620,H,渝1291018440,106.375118,29.612130
20210501,000403,H,渝1291018494,106.607856,29.537555
20210501,000807,H,渝1257709059,106.533981,29.550241
20210501,001343,H,渝1287261857,106.490248,29.580595
20210501,000723,H,渝1259614697,106.592143,29.596725
20210501,000830,H,渝1284580762,106.453261,29.549993
20210501,000344,H,渝1291936065,106.628945,29.752638
20210501,000431,H,渝1289049189,106.591260,29.584743
20210501,000826,H,渝1289287674,106.568841,29.529935
20210501,000828,H,渝1291018464,106.441008,29.435265
20210501,000554,H,渝1292802860,106.560280,29.543043
20210501,000702,H,渝1256875010,106.516703,29.537103
20210501,000744,H,渝1257887959,106.489170,29.526816
20210501,000758,H,渝1260540102,106.484678,29.486100
20210501,011856,H,渝1264229512,106.494060,29.618511
20210501,000624,H,渝1286427619,106.491511,29.519116
20210501,000637,H,渝1287470205,106.566796,29.554921
20210501,000553,H,渝1292892453,106.387105,29.593088
20210501,000820,H,渝1292832619,106.336625,29.738716
20210501,000657,H,渝1292921988,106.609446,29.699055
20210501,000623,H,渝1257885973,106.654270,29.514443
20210501,000708,H,渝1291045157,106.538283,29.496905
20210501,000607,H,渝1286278594,106.573251,29.552951
20210501,000642,H,渝1292773007,106.476818,29.486078
20210501,000703,H,渝1264146025,106.547705,29.568348
20210501,000510,H,渝1291104862,106.525771,29.581901
20210501,000454,H,渝1290926239,106.545495,29.603290
20210501,000604,H,渝1291909347,106.554466,29.559698
20210501,000646,H,渝1263190819,106.511208,29.594550
20210501,000846,H,渝1263365631,106.457213,29.577265
20210501,000709,H,渝1256783709,106.313941,29.525260
20210501,000657,H,渝1289284701,106.485345,29.655188
20210501,000443,H,渝1262445772,106.496648,29.572973
20210501,000708,H,渝1264140135,106.591100,29.551041
20210501,000645,H,渝1262389281,106.594398,29.582250
20210501,000501,H,渝1291940992,106.492670,29.592450
20210501,000937,H,渝1287202182,106.639160,29.701541
20210501,000643,H,渝1260600896,106.507260,29.503981
20210501,000637,H,渝1262265253,106.557878,29.573561
20210501,000715,H,渝1261492646,106.544726,29.517055
20210501,000648,H,渝1264261247,106.541975,29.578461
20210501,000705,H,渝1261556041,106.535823,29.550713
20210501,000708,H,渝1289019463,106.472711,29.616365
20210501,000819,H,渝1291940871,106.469691,29.513121
20210501,000638,H,渝1264355432,106.615241,29.697263
20210501,000633,H,渝1262386372,106.439600,29.502653
20210501,000416,H,渝1286308424,106.496373,29.548743
20210501,000644,H,渝1261464804,106.547893,29.577301
20210501,000725,H,渝1255956287,106.492743,29.574195
20210501,000715,H,渝1257765047,106.559760,29.676795
20210501,000652,H,渝1257619657,106.543553,29.731985
20210501,000650,H,渝1256844382,106.630406,29.725390
20210501,000634,H,渝1261492547,106.474401,29.491731
20210501,000756,H,渝1258755683,106.584685,29.544871
20210501,000707,H,渝1255798624,106.443683,29.465853
20210501,000800,H,渝1287202309,106.519455,29.561275
20210501,000646,H,渝1263313613,106.523960,29.584928
20210501,000709,H,渝1255951363,106.462018,29.721810
20210501,000826,H,渝1263339777,106.492366,29.595955
20210501,000621,H,渝1292832586,106.568306,29.532055
20210501,000712,H,渝1257652610,106.655783,29.706635
20210501,000639,H,渝1264169953,106.473298,29.471591
20210501,000803,H,渝1256875936,106.625313,29.662866
20210501,000711,H,渝1255804453,106.562583,29.566153
20210501,000810,H,渝1258662524,106.498208,29.515038
20210501,000714,H,渝1255977494,106.589043,29.625658
20210501,000655,H,渝1256844289,106.485551,29.519433
20210501,000641,H,渝1287202151,106.550510,29.572733
20210501,000651,H,渝1260663264,106.555943,29.601113
20210501,000656,H,渝1256782905,106.565210,29.521865
20210501,000848,H,渝1258810458,106.556788,29.526076
20210501,000729,H,渝1262297805,106.569370,29.519965
20210501,000643,H,渝1264114099,106.554536,29.535738
20210501,000728,H,渝1256848070,106.564135,29.575680
20210501,000713,H,渝1259764728,106.438721,29.561040
20210501,000602,H,渝1291939075,106.577510,29.532493
20210501,000835,H,渝1289049321,106.480536,29.529195
20210501,000619,H,渝1289048197,106.473333,29.499333
20210501,000912,H,渝1256727008,106.570970,29.555373
20210501,000713,H,渝1262447845,106.556338,29.630713
20210501,000657,H,渝1263220580,106.549420,29.557285
20210501,000540,H,渝1262445988,106.527363,29.633468
20210501,000913,H,渝1285534075,106.523096,29.510980
20210501,000821,H,渝1264203657,106.522218,29.425068
20210501,000645,H,渝1255921604,106.542678,29.533990
20210501,000713,H,渝1289079050,106.639296,29.754600
20210501,000719,H,渝1263280133,106.528435,29.580608
20210501,000557,H,渝1291879308,106.513405,29.518456
20210501,000524,H,渝1285444486,106.535143,29.571901
20210501,000418,H,渝1256759717,106.438881,29.623001
20210501,000720,H,渝1262323874,106.560136,29.477995
20210501,000920,H,渝1258816224,106.508471,29.553206
20210501,000640,H,渝1257709088,106.559045,29.522168
20210501,000652,H,渝1260654557,106.533223,29.597721
20210501,001125,H,渝1287291736,106.568840,29.529773
20210501,000706,H,渝1264147850,106.475330,29.445536
20210501,000703,H,渝1255976595,106.548560,29.557033
20210501,000958,H,渝1257858104,106.523993,29.508626
20210501,000555,H,渝1285444485,106.555100,29.538393
20210501,000446,H,渝1292865545,106.524515,29.616003
20210501,000724,H,渝1257764890,106.560488,29.535083
20210501,000606,H,渝1285623447,106.528995,29.569548
20210501,000722,H,渝1289194272,106.603853,29.570451
20210501,000728,H,渝1255953469,106.487870,29.414715
20210501,000709,H,渝1291134567,106.538351,29.579558
20210501,000655,H,渝1289107877,106.475796,29.499236
20210501,000555,H,渝76599360,106.539140,29.583755
20210501,000932,H,渝1291134563,106.514168,29.603073
20210501,000422,H,渝1286487199,106.539703,29.599735
20210501,000744,H,渝1289045508,106.532750,29.576655
20210501,000850,H,渝1284431738,106.601126,29.588765
20210501,000706,H,渝1260599838,106.538850,29.582326
20210501,000503,H,渝1284640059,106.521775,29.626253
20210501,000706,H,渝1291819849,106.514896,29.600893
20210501,000608,H,渝1292864329,106.531923,29.531300
20210501,000725,H,渝1287202154,106.530333,29.578910
20210501,000705,H,渝1260450015,106.526360,29.499256
20210501,000720,H,渝1291936224,106.494825,29.557713
20210501,000729,H,渝1289107752,106.568508,29.555693
20210501,000723,H,渝1289107910,106.498441,29.591391
20210501,000718,H,渝1262384416,106.496476,29.543270
20210501,000652,H,渝1262445895,106.469823,29.499550
20210501,000612,H,渝1262267149,106.597601,29.554748
20210501,000745,H,渝1289228062,106.439900,29.590645
20210501,000758,H,渝1289257858,106.547665,29.541641
20210501,001537,H,渝1259734915,106.559073,29.651796
20210501,000653,H,渝1290181283,106.525628,29.539075
20210501,000539,H,渝1257798434,106.495396,29.573453
20210501,000641,H,渝1285533790,106.441583,29.569593
20210501,000616,H,渝1261373349,106.548200,29.538798
20210501,000858,H,渝1290210982,106.569951,29.528226
20210501,000817,H,渝1286457341,106.538638,29.589568
20210501,000719,H,渝1257711913,106.603621,29.708218
20210501,000521,H,渝1261314830,106.425526,29.518988
20210501,000810,H,渝1286338429,106.581916,29.543338
20210501,000721,H,渝1263399264,106.313968,29.610113
20210501,000838,H,渝1260540323,106.521908,29.577498
20210501,000643,H,渝1287351321,106.535846,29.591043
20210501,000907,H,渝1290062089,106.441500,29.552396
20210501,000643,H,渝1289021481,106.593616,29.559118
20210501,000930,H,渝1262475833,106.492845,29.556518
20210501,000845,H,渝1260534372,106.485656,29.526763
20210501,000705,H,渝1264146895,106.568066,29.561113
20210501,000731,H,渝1264110282,106.561300,29.612838
20210501,000822,H,渝1291018495,106.594058,29.625061
20210501,000538,H,渝1290985825,106.624851,29.661915
20210501,000529,H,渝1285414879,106.472541,29.554555
20210501,000659,H,渝1264320835,106.494155,29.530790
20210501,000553,H,渝1291045159,106.515130,29.601295
20210501,000952,H,渝1291939976,106.551930,29.566031
20210501,000621,H,渝1290955756,106.549053,29.606936
20210501,001040,H,渝1287232066,106.529126,29.631923
20210501,000725,H,渝1260476831,106.449670,29.487645
20210501,001129,H,渝1258751686,106.543725,29.587640
20210501,000829,H,渝1291941897,106.530045,29.590461
20210501,000714,H,渝1289078984,106.551168,29.668856
20210501,000540,H,渝1285534036,106.560985,29.599240
20210501,000738,H,渝1289078210,106.597906,29.580273
20210501,000529,H,渝77344079,106.572028,29.555515
20210501,000706,H,渝1291019238,106.589065,29.586345
20210501,000734,H,渝1260629757,106.471816,29.520056
20210501,000707,H,渝1258603008,106.589653,29.576338
20210501,000644,H,渝1256755899,106.533770,29.567491
20210501,000715,H,渝1257653354,106.531570,29.484956
20210501,000712,H,渝1285414663,106.560348,29.478356
20210501,001031,H,渝1263339557,106.558228,29.531160
20210501,000534,H,渝1291075069,106.559460,29.553306
20210501,000719,H,渝1292028258,106.524630,29.546028
20210501,000811,H,渝1258539460,106.534743,29.564478
20210501,000741,H,渝1291075101,106.540960,29.601426
20210501,000729,H,渝1261556033,106.546268,29.466441
20210501,001001,H,渝1287261861,106.491220,29.583888
20210501,000719,H,渝1289079103,106.550183,29.453695
20210501,000717,H,渝1291939853,106.555438,29.531111
20210501,000750,H,渝1286516891,106.537496,29.441880
20210501,000511,H,渝1287202116,106.437631,29.600973
20210501,000825,H,渝1255832414,106.548861,29.556438
20210501,000706,H,渝1262233418,106.614248,29.708828
20210501,000925,H,渝1257855222,106.597728,29.588871
20210501,000747,H,渝1289105828,106.500553,29.593078
20210501,000638,H,渝1264203658,106.576703,29.562721
20210501,000737,H,渝1291075102,106.554183,29.615885
20210501,000549,H,渝1287232159,106.514396,29.512740
20210501,000930,H,渝1285533789,106.578495,29.619091
20210501,000727,H,渝1289198146,106.504488,29.531755
20210501,000818,H,渝1260568962,106.571626,29.527445
20210501,000844,H,渝1292951936,106.541800,29.581728
20210501,000748,H,渝1263339524,106.508195,29.506593
20210501,000641,H,渝1262475560,106.486678,29.587123
20210501,000819,H,渝1290181222,106.539703,29.526090
20210501,000712,H,渝1264259325,106.522091,29.585916
20210501,000849,H,渝1289287461,106.560061,29.585106
20210501,000525,H,渝1258662407,106.466308,29.584785
20210501,000720,H,渝1262295042,106.652525,29.621475
20210501,000637,H,渝1265156872,106.567523,29.528920
20210501,000836,H,渝1257617735,106.492076,29.571960
20210501,000719,H,渝1256964351,106.568105,29.527750
20210501,000841,H,渝1260598938,106.526378,29.575000
20210501,000718,H,渝1289079171,106.510565,29.510680
20210501,000555,H,渝1257679241,106.434836,29.605953
20210501,000727,H,渝1256037972,106.435676,29.464405
20210501,000727,H,渝1262356672,106.513728,29.659933
20210501,000626,H,渝1256964377,106.535588,29.579835
20210501,000653,H,渝1291018466,106.557998,29.585321
20210501,000612,H,渝1263165709,106.497831,29.585706
20210501,000550,H,渝1289198213,106.559570,29.583228
20210501,000713,H,渝1291018277,106.475795,29.472386
20210501,000728,H,渝1291909343,106.556441,29.590580
20210501,001047,H,渝1292866475,106.639385,29.509616
20210501,000531,H,渝1262445802,106.557425,29.553185
20210501,000446,H,渝1289021512,106.473866,29.478973
20210501,000716,H,渝1258751934,106.522198,29.563520
20210501,000802,H,渝1256699139,106.563218,29.676818
20210501,000720,H,渝1292743460,106.488536,29.502620
20210501,000725,H,渝1289201092,106.477245,29.617568
20210501,000812,H,渝1262445892,106.577521,29.564451
20210501,002424,H,渝1291998531,106.541825,29.580275
20210501,000717,H,渝1264144038,106.599493,29.699016
20210501,001010,H,渝1287381055,106.537860,29.522771
20210501,000523,H,渝1264382272,106.450018,29.578498
20210501,000702,H,渝1259614880,106.631003,29.762606
20210501,000616,H,渝1291942855,106.514730,29.571551
20210501,000725,H,渝1292028481,106.499651,29.590951
20210501,000645,H,渝1289108773,106.459040,29.564535
20210501,000837,H,渝1289048451,106.490525,29.412391
20210501,000729,H,渝1255802503,106.553970,29.617930
20210501,000826,H,渝1286457309,106.500968,29.586956
20210501,000751,H,渝1291939814,106.546453,29.465793
20210501,001034,H,渝1291011491,106.571900,29.644316
20210501,000824,H,渝1257798431,106.448143,29.475978
20210501,001008,H,渝1292865418,106.520820,29.516906
20210501,000853,H,渝1289021355,106.651020,29.701380
20210501,000729,H,渝1290121695,106.433275,29.488303
20210501,000634,H,渝1260475067,106.569181,29.562760
20210501,000652,H,渝1291045343,106.522231,29.588236
20210501,000757,H,渝1286457497,106.574890,29.556891
20210501,000719,H,渝1292832652,106.562485,29.566781
20210501,000807,H,渝1260599904,106.557635,29.585296
20210501,000759,H,渝1291015552,106.507328,29.516193
20210501,000617,H,渝1289080871,106.458075,29.503285
20210501,002313,H,渝1264355368,106.435660,29.595233
20210501,001012,H,渝1260536414,106.594711,29.550643
20210501,000838,H,渝1291019271,106.487665,29.536605
20210501,000553,H,渝1257651490,106.539428,29.582508
20210501,000644,H,渝1291019430,106.482138,29.568963
20210501,000738,H,渝1286338426,106.438406,29.613968
20210501,000658,H,渝1257857983,106.512426,29.541603
20210501,000759,H,渝1261406117,106.504565,29.619688
20210501,000657,H,渝1285563613,106.479045,29.580930
20210501,000718,H,渝1263192621,106.534288,29.412161
20210501,000554,H,渝1284699640,106.517761,29.614353
20210501,000730,H,渝1292865449,106.566668,29.521325
20210501,000650,H,渝1289287548,106.510913,29.549141
20210501,000651,H,渝1289972865,106.496405,29.545520
20210501,000643,H,渝1289049159,106.536406,29.550836
20210501,000942,H,渝1289138780,106.495465,29.573270
20210501,000555,H,渝1288245795,106.516883,29.566508
20210501,000530,H,渝1290002632,106.534458,29.526301
20210501,000858,H,渝1290121604,106.514416,29.512595
20210501,000438,H,渝1284521120,106.574218,29.538678
20210501,000654,H,渝1262241225,106.521798,29.572106
20210501,000817,H,渝1291018470,106.496816,29.493428
20210501,000854,H,渝1290181247,106.515643,29.597800
20210501,000500,H,渝1289109833,106.442256,29.555543
20210501,000943,H,渝1284669855,106.563696,29.534325
20210501,000856,H,渝1264203432,106.543793,29.557088
20210501,000844,H,渝1264115087,106.515736,29.550755
20210501,000823,H,渝1284580508,106.449766,29.506876
20210501,000628,H,渝1256963422,106.419056,29.813151
20210501,000809,H,渝1287261733,106.543996,29.555738
20210501,000601,H,渝1286308545,106.505738,29.284326
20210501,001004,H,渝1291936258,106.500746,29.591866
20210501,000827,H,渝1286308425,106.552466,29.529571
20210501,000842,H,渝1287291558,106.562720,29.527608
20210501,000742,H,渝1287351233,106.532886,29.571203
20210501,000906,H,渝1260536413,106.515606,29.535608
20210501,000952,H,渝1260509572,106.514966,29.591151
20210501,000714,H,渝1286516931,106.581113,29.546288
20210501,000655,H,渝1260537377,106.496511,29.544965
20210501,001247,H,渝1291939107,106.482140,29.570096
20210501,000946,H,渝1290002726,106.539600,29.523118
20210501,000905,H,渝1262535291,106.525445,29.571993
20210501,000659,H,渝1262475619,106.433418,29.508311
20210501,000758,H,渝1289108868,106.543050,29.587858
20210501,000627,H,渝1287351044,106.544176,29.556206
20210501,000716,H,渝1291019272,106.516036,29.602090
20210501,000641,H,渝1264352451,106.591053,29.585673
20210501,000727,H,渝1289138785,106.483410,29.527148
20210501,000842,H,渝1262446888,106.539040,29.397635
20210501,000611,H,渝1285504062,106.464958,29.539065
20210501,000654,H,渝1261372490,106.624205,29.729633
20210501,000620,H,渝1256725993,106.526428,29.578086
20210501,000512,H,渝1289202115,106.524866,29.563448
20210501,000718,H,渝1258606697,106.438413,29.449551
20210501,000715,H,渝1257713029,106.315106,29.597565
20210501,000644,H,渝1290002501,106.559625,29.548356
20210501,000713,H,渝1289049190,106.440988,29.435028
20210501,000701,H,渝1257828439,106.509266,29.555530
20210501,000603,H,渝1287381025,106.533791,29.596291
20210501,000747,H,渝1264178604,106.513536,29.592806
20210501,000703,H,渝1258632670,106.478591,29.532550
20210501,000838,H,渝1291940966,106.524276,29.571713
20210501,001955,H,渝1260482600,106.513233,29.554316
20210501,003048,H,渝1263398275,106.546058,29.553175
20210501,000723,H,渝1287202146,106.617690,29.709681
20210501,003904,H,渝1291015550,106.446008,29.564761
20210501,000700,H,渝1263250307,106.528586,29.597858
20210501,000711,H,渝1262234498,106.592016,29.595220
20210501,000721,H,渝1263403203,106.493798,29.537676
20210501,000916,H,渝1289972649,106.567513,29.531980
20210501,000700,H,渝1260535335,106.521020,29.522501
20210501,000734,H,渝1286308549,106.557975,29.489143
20210501,000546,H,渝68019436,106.493743,29.537998
20210501,001001,H,渝1261489604,106.480471,29.730020
20210501,000813,H,渝1285533821,106.558310,29.575635
20210501,001019,H,渝1263250151,106.574530,29.609710
20210501,000738,H,渝1289019554,106.442363,29.522073
20210501,000656,H,渝1261492452,106.543123,29.527593
20210501,002652,H,渝1256962454,106.643621,29.534416
20210501,000646,H,渝1264173829,106.539605,29.593053
20210501,001147,H,渝1289079080,106.495740,29.491486
20210501,000817,H,渝1291935977,106.536425,29.639470
20210501,000751,H,渝1289079018,106.529930,29.590460
20210501,000809,H,渝1255921821,106.453853,29.551203
20210501,000640,H,渝1255860159,106.561051,29.536085
20210501,003332,H,渝1262502624,106.508168,29.721948
20210501,002729,H,渝1263195505,106.538911,29.515885
20210501,000651,H,渝1258810460,106.458638,29.557288
20210501,000720,H,渝1289049286,106.647113,29.697178
20210501,000842,H,渝1261492456,106.538180,29.524350
20210501,000714,H,渝1259675363,106.484403,29.539111
20210501,000757,H,渝1260540379,106.591320,29.553013
20210501,000651,H,渝1291936252,106.463935,29.598675
20210501,000818,H,渝1284431677,106.533805,29.564498
20210501,000801,H,渝1292922181,106.487720,29.524843
20210501,000722,H,渝1261548346,106.547978,29.469896
20210501,001028,H,渝1263369349,106.607240,29.681298
20210501,000758,H,渝1287440446,106.483238,29.509215
20210501,000459,H,渝1292981701,106.438801,29.626230
20210501,001903,H,渝1263163794,106.515138,29.648478
20210501,000735,H,渝1291016512,106.547555,29.545158
20210501,000714,H,渝1262472833,106.578430,29.668071
20210501,000937,H,渝77282358,106.451485,29.566726
20210501,000626,H,渝1262416163,106.608501,29.342023
20210501,000653,H,渝1289105919,106.508211,29.542895
20210501,000853,H,渝1260688282,106.457705,29.521425
20210501,000526,H,渝1264234313,106.547066,29.537555
20210501,001410,H,渝1291936003,106.457645,29.503465
20210501,000647,H,渝1262414303,106.574705,29.565333
20210501,000643,H,渝1256842270,106.512400,29.551486
20210501,000830,H,渝1289110852,106.604423,29.708056
20210501,000750,H,渝1285534039,106.519091,29.596796
20210501,000721,H,渝1262295139,106.434236,29.508285
20210501,001025,H,渝1260573027,106.434151,29.510325
20210501,000551,H,渝1284521055,106.563630,29.493760
20210501,000707,H,渝1285414688,106.542036,29.576233
20210501,001014,H,渝1289140460,106.569176,29.555690
20210501,000635,H,渝1292088002,106.561551,29.543035
20210501,000743,H,渝1262326790,106.652876,29.707121
20210501,000335,H,渝1262505381,106.500846,29.596770
20210501,000649,H,渝1263335747,106.495875,29.372431
20210501,000656,H,渝1257801534,106.513363,29.540568
20210501,004529,H,渝1289287645,106.458295,29.563360
20210501,000721,H,渝1264087314,106.514150,29.599135
20210501,000816,H,渝1289256707,106.493551,29.574483
20210501,000905,H,渝1291019457,107.042670,29.635680
20210501,000854,H,渝1289047266,106.648531,29.038803
20210501,000824,H,渝1260420256,106.578318,29.560718
20210501,001151,H,渝1286308363,106.631580,29.715241
20210501,000803,H,渝1287261886,106.590775,29.563335
20210501,000635,H,渝1285623263,106.437306,29.554631
20210501,000702,H,渝1256844195,106.542486,29.588335
20210501,000838,H,渝1290181402,106.500230,29.520385
