20210501,010413,H,渝1264263045,106.442076,29.581395
20210501,010326,H,渝1262535234,106.516596,29.612673
20210501,010225,H,渝1292981640,106.570256,29.496023
20210501,010459,H,渝1291018468,106.601175,29.692306
20210501,005938,H,渝1289049348,106.523101,29.462540
20210501,010025,H,渝1289972901,106.369070,29.507761
20210501,010457,H,渝1261432871,106.564021,29.577680
20210501,010144,H,渝1289049317,106.534093,29.417180
20210501,005737,H,渝1257889791,106.491630,29.508008
20210501,005555,H,渝1256875905,106.464950,29.538145
20210501,010325,H,渝1262535170,106.562325,29.565093
20210501,005608,H,渝1261552069,106.559873,29.476831
20210501,010719,H,渝1289049381,106.561736,29.627821
20210501,010824,H,渝1289108747,106.533013,29.567548
20210501,010328,H,渝1289972867,106.542776,29.587586
20210501,010521,H,渝1291819911,106.605086,29.358588
20210501,010436,H,渝1261492546,106.468656,29.514411
20210501,011523,H,渝1260540133,106.481601,29.492595
20210501,010346,H,渝1263190638,106.362400,29.522153
20210501,005547,H,渝1262446016,106.517490,29.587036
20210501,004939,H,渝1289108989,106.596198,29.715576
20210501,010624,H,渝1289140522,106.551961,29.586825
20210501,010202,H,渝1289108995,106.494543,29.590805
20210501,010729,H,渝1289110851,106.612578,29.165486
20210501,011353,H,渝1262326602,106.513553,29.530816
20210501,011252,H,渝1289257765,106.437226,29.590833
20210501,011207,H,渝1262473854,106.560385,29.526140
20210501,011959,H,渝1263314667,106.500646,29.594933
20210501,011223,H,渝1290955759,106.499348,29.538575
20210501,010737,H,渝1258602944,106.597263,29.552045
20210501,011512,H,渝1291998438,106.628041,29.762246
20210501,010330,H,渝1289079013,106.434133,29.505365
20210501,010749,H,渝1262267117,106.545100,29.528788
20210501,010002,H,渝1258751843,106.539745,29.557898
20210501,010936,H,渝1263369284,106.612548,29.700110
20210501,011439,H,渝1258723011,106.469846,29.434080
20210501,005701,H,渝1284699803,106.619988,29.705493
20210501,011127,H,渝1287440479,106.564670,29.552496
20210501,010453,H,渝1289138748,106.602060,29.693481
20210501,011013,H,渝1317917758,106.582433,29.561733
20210501,010002,H,渝1289108740,106.565183,29.524736
20210501,011336,H,渝1287351072,106.541811,29.581585
20210501,010939,H,渝1291018440,106.531246,29.575805
20210501,010646,H,渝1291018494,106.490168,29.519130
20210501,011508,H,渝1257709059,106.528635,29.599306
20210501,011557,H,渝1287261857,106.626400,29.720766
20210501,011511,H,渝1259614697,106.538896,29.572626
20210501,011420,H,渝1284580762,106.498136,29.593161
20210501,011622,H,渝1291936065,106.610543,29.673248
20210501,005038,H,渝1289049189,106.604911,29.682221
20210501,011930,H,渝1289287674,106.485348,29.445085
20210501,011052,H,渝1291018464,106.435360,29.553811
20210501,011035,H,渝1292802860,106.445746,29.611385
20210501,011517,H,渝1256875010,106.508300,29.542876
20210501,011119,H,渝1257887959,106.566531,29.582151
20210501,011052,H,渝1260540102,106.509705,29.514601
20210501,015432,H,渝1264229512,106.529535,29.632096
20210501,010834,H,渝1286427619,106.459630,29.593415
20210501,010933,H,渝1287470205,106.435951,29.591568
20210501,011833,H,渝1292892453,106.516195,29.604205
20210501,004548,H,渝1292832619,106.784368,29.660200
20210501,011223,H,渝1292921988,106.517325,29.619786
20210501,011320,H,渝1257885973,106.493188,29.620830
20210501,010818,H,渝1291045157,106.547310,29.550218
20210501,012000,H,渝1286278594,106.501045,29.584735
20210501,011442,H,渝1292773007,106.545535,29.555760
20210501,011516,H,渝1264146025,106.524418,29.586426
20210501,010552,H,渝1291104862,106.511425,29.564306
20210501,010944,H,渝1290926239,106.535756,29.580053
20210501,011123,H,渝1291909347,106.466593,29.560263
20210501,011310,H,渝1263190819,106.544671,29.535410
20210501,011204,H,渝1263365631,106.643138,29.519251
20210501,011409,H,渝1256783709,106.442816,29.533983
20210501,011631,H,渝1289284701,106.475163,29.539215
20210501,010843,H,渝1262445772,106.525715,29.577830
20210501,011542,H,渝1264140135,106.572863,29.529025
20210501,011446,H,渝1262389281,106.473536,29.587213
20210501,011657,H,渝1291940992,106.431060,29.409960
20210501,012402,H,渝1287202182,106.523943,29.560626
20210501,011434,H,渝1260600896,106.520751,29.531610
20210501,011423,H,渝1262265253,106.589963,29.550571
20210501,011330,H,渝1261492646,106.630451,29.720440
20210501,011355,H,渝1264261247,106.568833,29.529925
20210501,011533,H,渝1261556041,106.556861,29.463551
20210501,011453,H,渝1289019463,106.317955,29.616880
20210501,012029,H,渝1291940871,106.433605,29.524921
20210501,011344,H,渝1264355432,106.614485,29.704948
20210501,011416,H,渝1262386372,106.631521,29.715661
20210501,012402,H,渝1286308424,106.486206,29.521016
20210501,011353,H,渝1261464804,106.638586,29.682371
20210501,011438,H,渝1255956287,106.483053,29.651810
20210501,011439,H,渝1257765047,106.600398,29.689058
20210501,011415,H,渝1257619657,106.631391,29.715153
20210501,011530,H,渝1256844382,106.530871,29.579250
20210501,011057,H,渝1261492547,106.534318,29.586975
20210501,011335,H,渝1258755683,106.495005,29.590281
20210501,011406,H,渝1255798624,106.530073,29.590185
20210501,011346,H,渝1287202309,106.526653,29.574695
20210501,011439,H,渝1263313613,106.558098,29.583073
20210501,011425,H,渝1255951363,106.533360,29.570078
20210501,011841,H,渝1263339777,106.532223,29.525031
20210501,012206,H,渝1292832586,106.558865,29.467381
20210501,011333,H,渝1257652610,106.511533,29.527611
20210501,011542,H,渝1264169953,106.499508,29.511971
20210501,011429,H,渝1256875936,106.436236,29.594865
20210501,011429,H,渝1255804453,106.529358,29.568541
20210501,011605,H,渝1258662524,106.508053,29.583080
20210501,011551,H,渝1255977494,106.558723,29.553830
20210501,011505,H,渝1256844289,106.438915,29.605158
20210501,011228,H,渝1287202151,106.516523,29.600820
20210501,011456,H,渝1260663264,106.652180,29.712023
20210501,011551,H,渝1256782905,106.496838,29.519381
20210501,011508,H,渝1258810458,106.503060,29.575156
20210501,011532,H,渝1262297805,106.613076,29.505868
20210501,011530,H,渝1264114099,106.471695,29.626665
20210501,011835,H,渝1256848070,106.581840,29.543408
20210501,011641,H,渝1259764728,106.462381,29.540393
20210501,011435,H,渝1291939075,106.569396,29.562325
20210501,011131,H,渝1289049321,106.539110,29.582978
20210501,011005,H,渝1289048197,106.483991,29.525668
20210501,011539,H,渝1256727008,106.416311,29.541386
20210501,011453,H,渝1262447845,106.522420,29.537695
20210501,011434,H,渝1263220580,106.605035,29.574100
20210501,011419,H,渝1262445988,106.504406,29.618848
20210501,011745,H,渝1285534075,106.528576,29.580515
20210501,011805,H,渝1264203657,106.542385,29.587246
20210501,011338,H,渝1255921604,106.575243,29.615140
20210501,011522,H,渝1289079050,106.601886,29.694543
20210501,011714,H,渝1263280133,106.622586,29.673340
20210501,011426,H,渝1291879308,106.454863,29.554841
20210501,011735,H,渝1285444486,106.502705,29.523265
20210501,011103,H,渝1256759717,106.542008,29.587885
20210501,011610,H,渝1262323874,106.595718,29.717713
20210501,011915,H,渝1258816224,106.631231,29.714803
20210501,012252,H,渝1257709088,106.539475,29.607310
20210501,011630,H,渝1260654557,106.435873,29.516436
20210501,011554,H,渝1287291736,106.585331,29.565346
20210501,012320,H,渝1264147850,106.570678,29.562488
20210501,011504,H,渝1255976595,106.513276,29.514735
20210501,011531,H,渝1257858104,106.505200,29.603380
20210501,011357,H,渝1285444485,106.597661,29.588865
20210501,011322,H,渝1292865545,106.542923,29.603841
20210501,011741,H,渝1257764890,106.574565,29.528578
20210501,011828,H,渝1285623447,106.513503,29.588261
20210501,011858,H,渝1289194272,106.591540,29.594133
20210501,011704,H,渝1255953469,106.471940,29.533091
20210501,011449,H,渝1291134567,106.525538,29.575906
20210501,011555,H,渝1289107877,106.565046,29.543205
20210501,011523,H,渝76599360,106.520633,29.631813
20210501,011043,H,渝1291134563,106.609710,29.718716
20210501,011726,H,渝1286487199,106.486645,29.583058
20210501,010630,H,渝1289045508,106.557915,29.652973
20210501,012051,H,渝1284431738,106.569863,29.555855
20210501,011823,H,渝1260599838,106.555085,29.566778
20210501,011345,H,渝1284640059,106.516131,29.586493
20210501,011113,H,渝1291819849,106.471090,29.479741
20210501,012304,H,渝1292864329,106.457218,29.530178
20210501,011404,H,渝1287202154,106.513540,29.517201
20210501,011447,H,渝1260450015,106.513460,29.586660
20210501,012117,H,渝1291936224,106.512018,29.549346
20210501,011940,H,渝1289107752,106.494448,29.584941
20210501,010944,H,渝1289107910,106.611586,29.719340
20210501,011601,H,渝1262384416,106.511425,29.449055
20210501,011936,H,渝1262445895,106.509851,29.588315
20210501,011939,H,渝1262267149,106.598718,29.601495
20210501,011939,H,渝1289228062,106.495245,29.573371
20210501,011416,H,渝1289257858,106.562648,29.522305
20210501,011944,H,渝1259734915,106.516783,29.555136
20210501,011547,H,渝1290181283,106.574146,29.663196
20210501,011707,H,渝1257798434,106.570321,29.561850
20210501,011608,H,渝1285533790,106.508588,29.529151
20210501,011747,H,渝1261373349,106.530951,29.575753
20210501,011832,H,渝1290210982,106.487256,29.572043
20210501,011654,H,渝1286457341,106.545755,29.522131
20210501,011650,H,渝1257711913,106.559890,29.634025
20210501,010955,H,渝1261314830,106.599930,29.673936
20210501,011606,H,渝1286338429,106.538125,29.575320
20210501,011725,H,渝1263399264,106.521731,29.626230
20210501,011328,H,渝1260540323,106.541835,29.580306
20210501,011116,H,渝1287351321,106.606743,29.624853
20210501,012143,H,渝1290062089,106.589618,29.556746
20210501,012943,H,渝1289021481,106.459575,29.569288
20210501,012515,H,渝1262475833,106.575720,29.562175
20210501,012225,H,渝1260534372,106.569611,29.639433
20210501,011959,H,渝1264146895,106.516728,29.567956
20210501,011648,H,渝1264110282,106.642908,29.495485
20210501,012142,H,渝1291018495,106.528170,29.587851
20210501,011924,H,渝1290985825,106.582823,29.512895
20210501,011107,H,渝1285414879,106.520223,29.514533
20210501,011840,H,渝1264320835,106.494155,29.530790
20210501,011221,H,渝1291045159,106.604336,29.692008
20210501,012323,H,渝1291939976,106.496583,29.543518
20210501,011748,H,渝1290955756,106.516440,29.512085
20210501,012139,H,渝1287232066,106.524993,29.574931
20210501,011838,H,渝1260476831,106.382606,29.611445
20210501,011055,H,渝1258751686,106.516308,29.602441
20210501,011432,H,渝1291941897,106.478818,29.596218
20210501,011757,H,渝1289078984,106.606681,29.625230
20210501,011055,H,渝1285534036,106.502185,29.603420
20210501,012309,H,渝1289078210,106.567698,29.512410
20210501,011236,H,渝77344079,106.480476,29.476948
20210501,011406,H,渝1291019238,106.569366,29.544130
20210501,012036,H,渝1260629757,106.535733,29.580118
20210501,011730,H,渝1258603008,106.561580,29.531168
20210501,011459,H,渝1256755899,106.491533,29.561965
20210501,012055,H,渝1257653354,106.532196,29.525345
20210501,012205,H,渝1285414663,106.438491,29.614901
20210501,011640,H,渝1263339557,106.461465,29.597205
20210501,011302,H,渝1291075069,106.525893,29.567011
20210501,011354,H,渝1292028258,106.510588,29.594865
20210501,011843,H,渝1258539460,106.452985,29.540273
20210501,011357,H,渝1291075101,106.631825,29.704430
20210501,011545,H,渝1261556033,106.536180,29.565366
20210501,013011,H,渝1287261861,106.546413,29.586778
20210501,011810,H,渝1289079103,106.628831,29.763720
20210501,012215,H,渝1291939853,106.559888,29.553773
20210501,011752,H,渝1286516891,106.582985,29.513560
20210501,011736,H,渝1287202116,106.540010,29.524116
20210501,011533,H,渝1255832414,106.573723,29.565011
20210501,011627,H,渝1262233418,106.626526,29.726903
20210501,011131,H,渝1257855222,106.472780,29.632043
20210501,011823,H,渝1289105828,106.528776,29.593691
20210501,012416,H,渝1264203658,106.480256,29.569570
20210501,012332,H,渝1291075102,106.498585,29.377871
20210501,011244,H,渝1287232159,106.565905,29.519533
20210501,010949,H,渝1285533789,106.555933,29.661293
20210501,011806,H,渝1289198146,106.529016,29.468875
20210501,012315,H,渝1260568962,106.556726,29.654366
20210501,011539,H,渝1292951936,106.575948,29.685558
20210501,012354,H,渝1263339524,106.555323,29.595398
20210501,012041,H,渝1262475560,106.487135,29.531171
20210501,012059,H,渝1290181222,106.559021,29.550930
20210501,011318,H,渝1264259325,106.489405,29.591348
20210501,011701,H,渝1289287461,106.518563,29.577315
20210501,012402,H,渝1258662407,106.501296,29.539090
20210501,011537,H,渝1262295042,106.519405,29.560081
20210501,011503,H,渝1265156872,106.442945,29.451568
20210501,011733,H,渝1257617735,106.537720,29.574148
20210501,011951,H,渝1256964351,106.554918,29.612145
20210501,012022,H,渝1260598938,106.477500,29.613461
20210501,011844,H,渝1289079171,106.545681,29.556383
20210501,013515,H,渝1257679241,106.522450,29.632860
20210501,011947,H,渝1256037972,106.435601,29.464460
20210501,011926,H,渝1262356672,106.513728,29.659933
20210501,012149,H,渝1256964377,106.646441,29.528636
20210501,012002,H,渝1291018466,106.564231,29.531446
20210501,011610,H,渝1263165709,106.580646,29.543073
20210501,011405,H,渝1289198213,106.543716,29.471195
20210501,012141,H,渝1291018277,106.443948,29.577543
20210501,011611,H,渝1291909343,106.516608,29.589095
20210501,012433,H,渝1292866475,106.520830,29.501931
20210501,011958,H,渝1262445802,106.618818,29.701915
20210501,011037,H,渝1289021512,106.483338,29.527485
20210501,011942,H,渝1258751934,106.477001,29.499666
20210501,011023,H,渝1256699139,106.495365,29.565081
20210501,012000,H,渝1292743460,106.444836,29.552251
20210501,012124,H,渝1289201092,106.569513,29.541293
20210501,012215,H,渝1262445892,106.511383,29.585951
20210501,013641,H,渝1291998531,106.533808,29.567083
20210501,012342,H,渝1264144038,106.473298,29.479803
20210501,012205,H,渝1287381055,106.539593,29.565305
20210501,012520,H,渝1264382272,106.523760,29.571915
20210501,012322,H,渝1259614880,106.665911,29.753731
20210501,012336,H,渝1291942855,106.553825,29.601478
20210501,011935,H,渝1292028481,106.528520,29.623768
20210501,010843,H,渝1289108773,106.424936,29.578220
20210501,012307,H,渝1289048451,106.560790,29.286473
20210501,011949,H,渝1255802503,106.553478,29.617413
20210501,012213,H,渝1286457309,106.571125,29.590053
20210501,011719,H,渝1291939814,106.527926,29.634366
20210501,012949,H,渝1291011491,106.599506,29.691100
20210501,012014,H,渝1257798431,106.519223,29.570015
20210501,012342,H,渝1292865418,106.648506,29.776620
20210501,012518,H,渝1289021355,106.537771,29.582945
20210501,011651,H,渝1290121695,106.422908,29.514100
20210501,012153,H,渝1260475067,106.523115,29.620653
20210501,012203,H,渝1291045343,106.474025,29.623166
20210501,011945,H,渝1286457497,106.489461,29.593203
20210501,012405,H,渝1292832652,106.535738,29.580546
20210501,011235,H,渝1260599904,106.570098,29.528253
20210501,011944,H,渝1291015552,106.569716,29.556020
20210501,011725,H,渝1289080871,106.448103,29.506503
20210501,012922,H,渝1264355368,106.547326,29.576900
20210501,012626,H,渝1260536414,106.473816,29.480148
20210501,012206,H,渝1291019271,106.473833,29.786365
20210501,011953,H,渝1257651490,106.516235,29.605270
20210501,011813,H,渝1291019430,106.542256,29.586996
20210501,011112,H,渝1286338426,106.438185,29.617830
20210501,012443,H,渝1257857983,106.522298,29.563998
20210501,011928,H,渝1261406117,106.539166,29.586865
20210501,011902,H,渝1285563613,106.541708,29.581896
20210501,011457,H,渝1263192621,106.547576,29.641271
20210501,012204,H,渝1284699640,106.443500,29.603215
20210501,011034,H,渝1292865449,106.483058,29.667765
20210501,011504,H,渝1289287548,106.538850,29.557516
20210501,011705,H,渝1289972865,106.515196,29.511930
20210501,011729,H,渝1289049159,106.553765,29.506476
20210501,012412,H,渝1289138780,106.548583,29.510403
20210501,012300,H,渝1288245795,106.478758,29.587533
20210501,011949,H,渝1290002632,106.544040,29.556411
20210501,011149,H,渝1290121604,106.477480,29.613458
20210501,012433,H,渝1284521120,106.534481,29.408623
20210501,011646,H,渝1262241225,106.431951,29.545406
20210501,012039,H,渝1291018470,106.542251,29.597993
20210501,012455,H,渝1290181247,106.574500,29.558153
20210501,012119,H,渝1289109833,106.441951,29.530965
20210501,012318,H,渝1284669855,106.547503,29.622908
20210501,012448,H,渝1264203432,106.571465,29.515763
20210501,012153,H,渝1264115087,106.518193,29.568670
20210501,012247,H,渝1284580508,106.477108,29.544705
20210501,011741,H,渝1256963422,106.462283,29.546316
20210501,012144,H,渝1287261733,106.524450,29.586480
20210501,010458,H,渝1286308545,106.539781,29.565158
20210501,011533,H,渝1291936258,106.520721,29.602258
20210501,011904,H,渝1286308425,106.528180,29.563588
20210501,011501,H,渝1287291558,106.522343,29.605500
20210501,012527,H,渝1287351233,106.525646,29.384051
20210501,011719,H,渝1260536413,106.572086,29.609351
20210501,013808,H,渝1260509572,106.519595,29.523125
20210501,012409,H,渝1286516931,106.506990,29.381848
20210501,011428,H,渝1260537377,106.475090,29.560056
20210501,012303,H,渝1291939107,106.540160,29.560901
20210501,011055,H,渝1290002726,106.533738,29.598975
20210501,011553,H,渝1262535291,106.481320,29.510426
20210501,013209,H,渝1262475619,106.571258,29.561115
20210501,011814,H,渝1289108868,106.459621,29.569810
20210501,011425,H,渝1287351044,106.591506,29.593966
20210501,012245,H,渝1291019272,106.548040,29.520521
20210501,011414,H,渝1264352451,106.559508,29.529590
20210501,011227,H,渝1289138785,106.489526,29.682613
20210501,012246,H,渝1262446888,106.550700,29.562715
20210501,011640,H,渝1285504062,106.463330,29.588976
20210501,013426,H,渝1261372490,106.600700,29.688735
20210501,012209,H,渝1256725993,106.570055,29.528521
20210501,012053,H,渝1289202115,106.376218,29.518980
20210501,011500,H,渝1258606697,106.559460,29.585925
20210501,011539,H,渝1257713029,106.506908,29.542020
20210501,012546,H,渝1290002501,106.513606,29.520650
20210501,011851,H,渝1289049190,106.560426,29.516661
20210501,011504,H,渝1257828439,106.548981,29.605555
20210501,012743,H,渝1287381025,106.474538,29.454935
20210501,012832,H,渝1264178604,106.555593,29.478261
20210501,011509,H,渝1258632670,106.460723,29.514276
20210501,012637,H,渝1291940966,106.439733,29.538826
20210501,012940,H,渝1260482600,106.537455,29.522795
20210501,013808,H,渝1263398275,106.513668,29.525310
20210501,013715,H,渝1287202146,106.560430,29.540503
20210501,014247,H,渝1291015550,106.558816,29.540740
20210501,013932,H,渝1263250307,106.613593,29.688145
20210501,011604,H,渝1262234498,106.438756,29.626910
20210501,014041,H,渝1263403203,106.490880,29.584178
20210501,013501,H,渝1289972649,106.522561,29.586230
20210501,011417,H,渝1260535335,106.563020,29.576445
20210501,011809,H,渝1286308549,106.528528,29.588551
20210501,011301,H,渝68019436,106.550993,29.557881
20210501,014025,H,渝1261489604,106.396336,29.805993
20210501,012737,H,渝1285533821,106.515173,29.570936
20210501,014252,H,渝1263250151,106.564790,29.636285
20210501,012623,H,渝1289019554,106.541721,29.576131
20210501,012650,H,渝1261492452,106.601951,29.587018
20210501,013359,H,渝1256962454,106.481960,29.487855
20210501,011343,H,渝1264173829,106.508925,29.511441
20210501,012257,H,渝1289079080,106.479835,29.435961
20210501,012519,H,渝1291935977,106.514620,29.579003
20210501,012038,H,渝1289079018,106.563821,29.543271
20210501,012351,H,渝1255921821,106.512413,29.543561
20210501,011449,H,渝1255860159,106.523310,29.615853
20210501,014204,H,渝1262502624,106.563916,29.516261
20210501,013355,H,渝1263195505,106.513846,29.603308
20210501,011755,H,渝1258810460,106.548921,29.554128
20210501,011845,H,渝1289049286,106.469360,29.513558
20210501,013301,H,渝1261492456,106.553805,29.532426
20210501,013234,H,渝1259675363,106.513888,29.572063
20210501,011609,H,渝1260540379,106.446920,29.506500
20210501,012433,H,渝1291936252,106.458966,29.542938
20210501,012020,H,渝1284431677,106.517130,29.602645
20210501,012353,H,渝1292922181,106.519200,29.464246
20210501,011653,H,渝1261548346,106.469678,29.506143
20210501,014205,H,渝1263369349,106.513888,29.643386
20210501,011927,H,渝1287440446,106.466791,29.499260
20210501,011730,H,渝1292981701,106.516970,29.567945
20210501,014200,H,渝1263163794,106.574431,29.522398
20210501,011701,H,渝1291016512,106.525536,29.565951
20210501,014405,H,渝1262472833,106.631323,29.714863
20210501,012733,H,渝77282358,106.464070,29.537055
20210501,011233,H,渝1262416163,106.575446,29.545075
20210501,012537,H,渝1289105919,106.604368,29.653158
20210501,013359,H,渝1260688282,106.563613,29.520413
20210501,005847,H,渝1264234313,106.532506,29.366418
20210501,012348,H,渝1291936003,106.444911,29.481611
20210501,013047,H,渝1262414303,106.528590,29.623651
20210501,014055,H,渝1256842270,106.562968,29.532551
20210501,011330,H,渝1289110852,106.604595,29.721425
20210501,012656,H,渝1285534039,106.519998,29.585813
20210501,011516,H,渝1262295139,106.573420,29.557925
20210501,012455,H,渝1260573027,106.552351,29.625270
20210501,011318,H,渝1284521055,106.458511,29.594840
20210501,011655,H,渝1285414688,106.519990,29.584961
20210501,012913,H,渝1289140460,106.484225,29.526680
20210501,011834,H,渝1292088002,106.331076,29.483456
20210501,014319,H,渝1262326790,106.556345,29.538328
20210501,012226,H,渝1262505381,106.367183,29.606331
20210501,011729,H,渝1263335747,106.566843,29.526548
20210501,014830,H,渝1257801534,106.608365,29.683351
20210501,014924,H,渝1289287645,106.539263,29.585381
20210501,011900,H,渝1264087314,106.500855,29.590786
20210501,012028,H,渝1289256707,106.534173,29.563551
20210501,013005,H,渝1291019457,107.065478,29.853081
20210501,011924,H,渝1289047266,106.554131,29.520156
20210501,012544,H,渝1260420256,106.572458,29.561718
20210501,014735,H,渝1286308363,106.558940,29.509273
20210501,012339,H,渝1287261886,106.643756,29.518643
20210501,012504,H,渝1285623263,106.539658,29.565018
20210501,015042,H,渝1256844195,106.491723,29.573730
20210501,012809,H,渝1290181402,106.527285,29.578765
