20210501,000134,H,渝1287470205,106.580005,29.558270
20210501,000237,H,渝1292892453,106.377803,29.587470
20210501,000227,H,渝1292832619,106.314643,29.702618
20210501,000216,H,渝1292921988,106.620353,29.705640
20210501,000148,H,渝1257885973,106.493188,29.620830
20210501,000233,H,渝1291045157,106.519941,29.511493
20210501,000118,H,渝1286278594,106.560310,29.536988
20210501,000227,H,渝1292773007,106.498815,29.496878
20210501,000158,H,渝1264146025,106.547541,29.549923
20210501,000153,H,渝1291104862,106.522755,29.586610
20210501,000124,H,渝1290926239,106.541520,29.598071
20210501,000235,H,渝1291909347,106.559765,29.558416
20210501,000200,H,渝1263190819,106.512800,29.589376
20210501,000255,H,渝1263365631,106.447463,29.564561
20210501,000217,H,渝1256783709,106.322803,29.514240
20210501,000240,H,渝1289284701,106.507466,29.669653
20210501,000129,H,渝1262445772,106.495293,29.564701
20210501,000209,H,渝1264140135,106.601443,29.578230
20210501,000130,H,渝1262389281,106.589251,29.560080
20210501,000240,H,渝1291940992,106.485233,29.586095
20210501,000153,H,渝1287202182,106.632175,29.715523
20210501,000213,H,渝1260600896,106.494308,29.491628
20210501,000209,H,渝1262265253,106.549736,29.572626
20210501,000208,H,渝1261492646,106.546198,29.554673
20210501,000202,H,渝1264261247,106.541413,29.582698
20210501,000201,H,渝1261556041,106.522401,29.571716
20210501,000210,H,渝1289019463,106.514198,29.626136
20210501,000234,H,渝1291940871,106.483860,29.527563
20210501,000145,H,渝1264355432,106.599801,29.700071
20210501,000202,H,渝1262386372,106.433305,29.508203
20210501,000049,H,渝1286308424,106.496398,29.545611
20210501,000212,H,渝1261464804,106.541881,29.585940
20210501,000215,H,渝1255956287,106.515646,29.603030
20210501,000209,H,渝1257765047,106.548231,29.645775
20210501,000159,H,渝1257619657,106.542881,29.742606
20210501,000211,H,渝1256844382,106.623220,29.714343
20210501,000225,H,渝1261492547,106.451786,29.478118
20210501,000201,H,渝1258755683,106.578226,29.540953
20210501,000157,H,渝1255798624,106.437891,29.441838
20210501,000237,H,渝1287202309,106.519905,29.524201
20210501,000201,H,渝1263313613,106.528035,29.574438
20210501,000210,H,渝1255951363,106.467918,29.690926
20210501,000243,H,渝1263339777,106.515593,29.603030
20210501,000205,H,渝1292832586,106.550926,29.525018
20210501,000210,H,渝1257652610,106.631615,29.704503
20210501,000208,H,渝1264169953,106.475753,29.470623
20210501,000125,H,渝1256875936,106.653386,29.709205
20210501,000217,H,渝1255804453,106.541008,29.549073
20210501,000259,H,渝1258662524,106.485400,29.488318
20210501,000217,H,渝1255977494,106.573376,29.612253
20210501,000209,H,渝1256844289,106.478395,29.532556
20210501,000155,H,渝1287202151,106.519306,29.557706
20210501,000210,H,渝1260663264,106.544686,29.601353
20210501,000158,H,渝1256782905,106.552373,29.506925
20210501,000221,H,渝1258810458,106.541248,29.524156
20210501,000219,H,渝1262297805,106.565615,29.520640
20210501,000150,H,渝1264114099,106.568785,29.529598
20210501,000243,H,渝1256848070,106.578756,29.563466
20210501,000213,H,渝1259764728,106.437033,29.590611
20210501,000124,H,渝1291939075,106.565775,29.522193
20210501,000232,H,渝1289049321,106.455465,29.518423
20210501,000227,H,渝1289048197,106.469190,29.473048
20210501,000115,H,渝1256727008,106.568628,29.531856
20210501,000217,H,渝1262447845,106.555920,29.601210
20210501,000216,H,渝1263220580,106.563295,29.557418
20210501,000107,H,渝1262445988,106.504400,29.619931
20210501,000158,H,渝1285534075,106.522973,29.500416
20210501,000246,H,渝1264203657,106.538658,29.445278
20210501,000229,H,渝1255921604,106.536348,29.550871
20210501,000216,H,渝1289079050,106.630861,29.723838
20210501,000219,H,渝1263280133,106.507591,29.585895
20210501,000201,H,渝1291879308,106.509050,29.510533
20210501,000139,H,渝1285444486,106.519551,29.558131
20210501,000102,H,渝1256759717,106.441213,29.608358
20210501,000209,H,渝1262323874,106.550615,29.450386
20210501,000415,H,渝1258816224,106.477390,29.560368
20210501,000202,H,渝1257709088,106.559935,29.532075
20210501,000214,H,渝1260654557,106.536050,29.591770
20210501,000219,H,渝1287291736,106.563763,29.576358
20210501,000107,H,渝1264147850,106.474020,29.452028
20210501,000211,H,渝1255976595,106.563913,29.556908
20210501,000228,H,渝1257858104,106.521548,29.501686
20210501,000155,H,渝1285444485,106.553236,29.530383
20210501,000101,H,渝1292865545,106.543386,29.617913
20210501,000215,H,渝1257764890,106.562191,29.564186
20210501,000237,H,渝1285623447,106.540078,29.565060
20210501,000212,H,渝1289194272,106.603853,29.570451
20210501,000217,H,渝1255953469,106.469193,29.459458
20210501,000143,H,渝1291134567,106.535991,29.582653
20210501,000210,H,渝1289107877,106.472511,29.491935
20210501,000152,H,渝76599360,106.528215,29.581231
20210501,000417,H,渝1291134563,106.484235,29.592378
20210501,000126,H,渝1286487199,106.528840,29.596526
20210501,000144,H,渝1289045508,106.515940,29.576448
20210501,000239,H,渝1284431738,106.628125,29.668321
20210501,000212,H,渝1260599838,106.535690,29.585596
20210501,000203,H,渝1284640059,106.504433,29.615800
20210501,000158,H,渝1291819849,106.493886,29.574723
20210501,000238,H,渝1292864329,106.538716,29.522273
20210501,000151,H,渝1287202154,106.531503,29.579551
20210501,000219,H,渝1260450015,106.527513,29.503926
20210501,000231,H,渝1291936224,106.473830,29.561643
20210501,000131,H,渝1289107752,106.554535,29.534551
20210501,000145,H,渝1289107910,106.507761,29.603523
20210501,000207,H,渝1262384416,106.496526,29.543361
20210501,000130,H,渝1262445895,106.481195,29.505871
20210501,000252,H,渝1262267149,106.603430,29.546243
20210501,000319,H,渝1289228062,106.450518,29.565055
20210501,000152,H,渝1289257858,106.518690,29.577268
20210501,000607,H,渝1259734915,106.555645,29.660953
20210501,000157,H,渝1290181283,106.491855,29.526838
20210501,000155,H,渝1257798434,106.495388,29.573405
20210501,000159,H,渝1285533790,106.465145,29.555645
20210501,000221,H,渝1261373349,106.552686,29.528450
20210501,000338,H,渝1290210982,106.570450,29.496370
20210501,000132,H,渝1286457341,106.592383,29.597233
20210501,000211,H,渝1257711913,106.595941,29.708165
20210501,000203,H,渝1261314830,106.437916,29.528723
20210501,000237,H,渝1286338429,106.598185,29.570911
20210501,000210,H,渝1263399264,106.350361,29.612231
20210501,000238,H,渝1260540323,106.516431,29.611830
20210501,000147,H,渝1287351321,106.520710,29.600616
20210501,000225,H,渝1290062089,106.478220,29.611393
20210501,000143,H,渝1289021481,106.599385,29.580865
20210501,000445,H,渝1262475833,106.463291,29.555141
20210501,000305,H,渝1260534372,106.536445,29.523008
20210501,000109,H,渝1264146895,106.569343,29.562308
20210501,000219,H,渝1264110282,106.488136,29.610293
20210501,000208,H,渝1291018495,106.560450,29.586518
20210501,000356,H,渝1290985825,106.640640,29.684843
20210501,000153,H,渝1285414879,106.466166,29.550305
20210501,000209,H,渝1264320835,106.494155,29.530790
20210501,000139,H,渝1291045159,106.522316,29.573010
20210501,000252,H,渝1291939976,106.559180,29.551225
20210501,000159,H,渝1290955756,106.539755,29.607303
20210501,000343,H,渝1287232066,106.520955,29.657213
20210501,000214,H,渝1260476831,106.442361,29.462121
20210501,000220,H,渝1258751686,106.591793,29.598131
20210501,000245,H,渝1291941897,106.495306,29.575808
20210501,000212,H,渝1289078984,106.560681,29.649565
20210501,000205,H,渝1285534036,106.556861,29.597561
20210501,000206,H,渝1289078210,106.596545,29.581160
20210501,000216,H,渝77344079,106.566720,29.554265
20210501,000200,H,渝1291019238,106.589800,29.594465
20210501,000220,H,渝1260629757,106.476020,29.538766
20210501,000152,H,渝1258603008,106.586215,29.550720
20210501,000203,H,渝1256755899,106.555503,29.558791
20210501,000212,H,渝1257653354,106.534218,29.499396
20210501,000157,H,渝1285414663,106.549036,29.445930
20210501,000402,H,渝1263339557,106.577993,29.515200
20210501,000153,H,渝1291075069,106.559576,29.533798
20210501,000221,H,渝1292028258,106.501046,29.525035
20210501,000259,H,渝1258539460,106.511781,29.561816
20210501,000156,H,渝1291075101,106.514603,29.600460
20210501,000218,H,渝1261556033,106.554173,29.472495
20210501,000239,H,渝1287261861,106.463728,29.589800
20210501,000206,H,渝1289079103,106.276470,29.428585
20210501,000154,H,渝1291939853,106.516056,29.523043
20210501,000226,H,渝1286516891,106.544298,29.455118
20210501,000154,H,渝1287202116,106.437670,29.603753
20210501,000225,H,渝1255832414,106.517738,29.543126
20210501,000237,H,渝1262233418,106.612551,29.700068
20210501,000255,H,渝1257855222,106.629268,29.670473
20210501,000410,H,渝1289105828,106.501291,29.590931
20210501,000238,H,渝1264203658,106.578906,29.563376
20210501,000239,H,渝1291075102,106.540395,29.601333
20210501,000158,H,渝1287232159,106.514345,29.516116
20210501,000245,H,渝1285533789,106.580368,29.620771
20210501,000212,H,渝1289198146,106.484080,29.540955
20210501,000208,H,渝1260568962,106.556141,29.527225
20210501,000246,H,渝1292951936,106.532993,29.602795
20210501,000233,H,渝1263339524,106.516460,29.512171
20210501,000226,H,渝1262475560,106.492241,29.585616
20210501,000227,H,渝1290181222,106.568845,29.531206
20210501,000233,H,渝1264259325,106.515801,29.590525
20210501,000235,H,渝1289287461,106.537850,29.575918
20210501,000152,H,渝1258662407,106.459050,29.575566
20210501,000210,H,渝1262295042,106.730016,29.624985
20210501,000210,H,渝1265156872,106.558708,29.516571
20210501,000321,H,渝1257617735,106.503738,29.581998
20210501,000214,H,渝1256964351,106.559808,29.531123
20210501,000320,H,渝1260598938,106.533588,29.570200
20210501,000206,H,渝1289079171,106.551678,29.519850
20210501,000202,H,渝1257679241,106.441238,29.608006
20210501,000216,H,渝1256037972,106.435715,29.464458
20210501,000216,H,渝1262356672,106.513728,29.659933
20210501,000217,H,渝1256964377,106.538723,29.582685
20210501,000208,H,渝1291018466,106.562883,29.568720
20210501,000226,H,渝1263165709,106.509288,29.592956
20210501,000153,H,渝1289198213,106.564341,29.599745
20210501,000235,H,渝1291018277,106.480180,29.465023
20210501,000241,H,渝1291909343,106.579900,29.620061
20210501,000409,H,渝1292866475,106.653530,29.518385
20210501,000207,H,渝1262445802,106.548621,29.555105
20210501,000201,H,渝1289021512,106.473828,29.473101
20210501,000200,H,渝1258751934,106.520831,29.525173
20210501,000211,H,渝1256699139,106.536411,29.639665
20210501,000210,H,渝1292743460,106.469958,29.511455
20210501,000215,H,渝1289201092,106.472105,29.626445
20210501,000251,H,渝1262445892,106.575795,29.561581
20210501,002120,H,渝1291998531,106.554051,29.581836
20210501,000202,H,渝1264144038,106.599103,29.708318
20210501,000310,H,渝1287381055,106.595455,29.550126
20210501,000151,H,渝1264382272,106.459746,29.569515
20210501,000244,H,渝1259614880,106.634225,29.743113
20210501,000147,H,渝1291942855,106.526221,29.571981
20210501,000215,H,渝1292028481,106.500896,29.588916
20210501,000230,H,渝1289108773,106.461456,29.543746
20210501,000216,H,渝1289048451,106.479775,29.428395
20210501,000218,H,渝1255802503,106.553965,29.617936
20210501,000331,H,渝1286457309,106.490041,29.572756
20210501,000122,H,渝1291939814,106.539333,29.459701
20210501,000153,H,渝1291011491,106.516250,29.604558
20210501,000239,H,渝1257798431,106.439648,29.523481
20210501,000402,H,渝1292865418,106.514648,29.507116
20210501,000254,H,渝1289021355,106.632038,29.714316
20210501,000236,H,渝1290121695,106.430536,29.465405
20210501,000249,H,渝1260475067,106.563120,29.571501
20210501,000149,H,渝1291045343,106.541738,29.588325
20210501,000307,H,渝1286457497,106.556798,29.553276
20210501,000219,H,渝1292832652,106.586490,29.588878
20210501,000237,H,渝1260599904,106.519778,29.586021
20210501,000240,H,渝1291015552,106.502965,29.512338
20210501,000115,H,渝1289080871,106.463931,29.498728
20210501,001815,H,渝1264355368,106.441093,29.606208
20210501,000223,H,渝1260536414,106.645128,29.523060
20210501,000235,H,渝1291019271,106.471796,29.543356
20210501,000106,H,渝1257651490,106.535838,29.581413
20210501,000156,H,渝1291019430,106.480110,29.573363
20210501,000238,H,渝1286338426,106.438346,29.614916
20210501,000213,H,渝1257857983,106.522201,29.534620
20210501,000257,H,渝1261406117,106.494360,29.640660
20210501,000243,H,渝1285563613,106.481121,29.582160
20210501,000208,H,渝1263192621,106.539325,29.447233
20210501,000155,H,渝1284699640,106.516403,29.602481
20210501,000245,H,渝1292865449,106.567315,29.526915
20210501,000226,H,渝1289287548,106.521616,29.571870
20210501,000222,H,渝1289972865,106.488871,29.534056
20210501,000147,H,渝1289049159,106.608500,29.640148
20210501,000348,H,渝1289138780,106.514445,29.571751
20210501,000125,H,渝1288245795,106.513981,29.592248
20210501,000200,H,渝1290002632,106.523455,29.523041
20210501,000208,H,渝1290121604,106.538835,29.495708
20210501,000108,H,渝1284521120,106.577956,29.540738
20210501,000147,H,渝1262241225,106.517601,29.534793
20210501,000201,H,渝1291018470,106.499531,29.499840
20210501,000317,H,渝1290181247,106.551911,29.624851
20210501,000216,H,渝1289109833,106.440218,29.531145
20210501,000209,H,渝1284669855,106.563696,29.534325
20210501,000220,H,渝1264203432,106.516071,29.607515
20210501,000223,H,渝1264115087,106.499101,29.519355
20210501,000237,H,渝1284580508,106.450023,29.506665
20210501,000138,H,渝1256963422,106.404603,29.814618
20210501,000202,H,渝1287261733,106.527418,29.577898
20210501,000213,H,渝1286308545,106.496788,29.265466
20210501,000138,H,渝1291936258,106.501236,29.590881
20210501,000319,H,渝1286308425,106.519723,29.522491
20210501,000212,H,渝1287291558,106.539926,29.560846
20210501,000205,H,渝1287351233,106.533045,29.577156
20210501,000136,H,渝1260536413,106.518686,29.561525
20210501,000436,H,渝1260509572,106.522596,29.620158
20210501,000153,H,渝1286516931,106.559200,29.549120
20210501,000212,H,渝1260537377,106.477768,29.544176
20210501,000202,H,渝1291939107,106.490908,29.573325
20210501,000335,H,渝1290002726,106.562203,29.531328
20210501,000222,H,渝1262535291,106.496281,29.575736
20210501,000220,H,渝1262475619,106.432008,29.503771
20210501,000258,H,渝1289108868,106.563193,29.571256
20210501,000143,H,渝1287351044,106.527250,29.573263
20210501,000231,H,渝1291019272,106.504833,29.585160
20210501,000226,H,渝1264352451,106.598001,29.571645
20210501,000227,H,渝1289138785,106.456843,29.542951
20210501,000242,H,渝1262446888,106.532186,29.434945
20210501,000156,H,渝1285504062,106.465916,29.561743
20210501,000217,H,渝1261372490,106.631018,29.723845
20210501,000128,H,渝1256725993,106.539145,29.584880
20210501,000205,H,渝1289202115,106.524891,29.563788
20210501,000219,H,渝1258606697,106.430166,29.470113
20210501,000210,H,渝1257713029,106.315378,29.601823
20210501,000244,H,渝1290002501,106.553441,29.530716
20210501,000213,H,渝1289049190,106.469811,29.433236
20210501,000201,H,渝1257828439,106.508406,29.553298
20210501,000143,H,渝1287381025,106.534408,29.595985
20210501,000236,H,渝1264178604,106.521320,29.625716
20210501,000228,H,渝1258632670,106.507230,29.516058
20210501,000225,H,渝1291940966,106.520263,29.521903
20210501,001523,H,渝1260482600,106.510476,29.532448
20210501,000533,H,渝1263398275,106.505221,29.525221
20210501,000243,H,渝1287202146,106.606103,29.708200
20210501,003334,H,渝1291015550,106.435740,29.562880
20210501,000217,H,渝1263250307,106.515743,29.602051
20210501,000213,H,渝1262234498,106.580971,29.588621
20210501,000218,H,渝1263403203,106.513713,29.521118
20210501,000246,H,渝1289972649,106.562565,29.532735
20210501,000214,H,渝1260535335,106.517773,29.559706
20210501,000151,H,渝1286308549,106.552441,29.520956
20210501,000201,H,渝68019436,106.490371,29.535856
20210501,000531,H,渝1261489604,106.455953,29.759825
20210501,000226,H,渝1285533821,106.537823,29.575928
20210501,000518,H,渝1263250151,106.496863,29.613245
20210501,000246,H,渝1289019554,106.454216,29.544025
20210501,000105,H,渝1261492452,106.539350,29.527745
20210501,002210,H,渝1256962454,106.646428,29.528750
20210501,000201,H,渝1264173829,106.524791,29.601796
20210501,000447,H,渝1289079080,106.496331,29.492151
20210501,000228,H,渝1291935977,106.529070,29.631301
20210501,000206,H,渝1289079018,106.537726,29.614161
20210501,000241,H,渝1255921821,106.472466,29.554568
20210501,000204,H,渝1255860159,106.552113,29.532976
20210501,002821,H,渝1262502624,106.559566,29.684131
20210501,002218,H,渝1263195505,106.538615,29.515736
20210501,000225,H,渝1258810460,106.464785,29.563155
20210501,000205,H,渝1289049286,106.606526,29.635528
20210501,000300,H,渝1261492456,106.563485,29.531291
20210501,000151,H,渝1259675363,106.502923,29.538513
20210501,000243,H,渝1260540379,106.582683,29.546978
20210501,000202,H,渝1291936252,106.477480,29.618943
20210501,000233,H,渝1284431677,106.511673,29.594171
20210501,000317,H,渝1292922181,106.478881,29.526276
20210501,000211,H,渝1261548346,106.557511,29.484496
20210501,000134,H,渝1263369349,106.607240,29.681298
20210501,000243,H,渝1287440446,106.497231,29.526055
20210501,000118,H,渝1292981701,106.435470,29.597860
20210501,001433,H,渝1263163794,106.517640,29.655775
20210501,000220,H,渝1291016512,106.527315,29.550285
20210501,000212,H,渝1262472833,106.576776,29.666230
20210501,000322,H,渝77282358,106.480848,29.568958
20210501,000146,H,渝1262416163,106.518856,29.552176
20210501,000135,H,渝1289105919,106.545700,29.556451
20210501,000307,H,渝1260688282,106.494265,29.549251
20210501,000141,H,渝1264234313,106.546553,29.552666
20210501,000325,H,渝1291936003,106.434540,29.499728
20210501,000143,H,渝1262414303,106.565535,29.561888
20210501,000156,H,渝1256842270,106.497331,29.555281
20210501,000330,H,渝1289110852,106.604473,29.714506
20210501,000134,H,渝1285534039,106.515038,29.648616
20210501,000210,H,渝1262295139,106.435966,29.509366
20210501,000424,H,渝1260573027,106.434271,29.510470
20210501,000210,H,渝1284521055,106.555738,29.477396
20210501,000209,H,渝1285414688,106.541765,29.580856
20210501,000241,H,渝1289140460,106.562843,29.569216
20210501,000150,H,渝1292088002,106.553850,29.532843
20210501,000213,H,渝1262326790,106.651745,29.711548
20210501,000038,H,渝1262505381,106.500865,29.590640
20210501,000214,H,渝1263335747,106.504228,29.378610
20210501,000215,H,渝1257801534,106.515223,29.535425
20210501,004128,H,渝1289287645,106.465853,29.561460
20210501,000217,H,渝1264087314,106.514150,29.599135
20210501,000224,H,渝1289256707,106.518416,29.559135
20210501,000250,H,渝1291019457,107.032576,29.628443
20210501,000239,H,渝1289047266,106.648531,29.038803
20210501,000249,H,渝1260420256,106.578123,29.560435
20210501,000421,H,渝1286308363,106.630313,29.724140
20210501,000210,H,渝1287261886,106.584838,29.585145
20210501,000230,H,渝1285623263,106.442215,29.560756
20210501,000211,H,渝1256844195,106.555101,29.615540
20210501,000213,H,渝1290181402,106.511591,29.534275
