20210501,011333,H,渝1291045157,106.533693,29.528161
20210501,012528,H,渝1286278594,106.516628,29.589108
20210501,012121,H,渝1292773007,106.511456,29.534920
20210501,012044,H,渝1264146025,106.528273,29.578538
20210501,011111,H,渝1291104862,106.520531,29.575111
20210501,011412,H,渝1290926239,106.528678,29.578666
20210501,011623,H,渝1291909347,106.475990,29.530363
20210501,011845,H,渝1263190819,106.562388,29.526041
20210501,011804,H,渝1263365631,106.642555,29.496228
20210501,012010,H,渝1256783709,106.454156,29.551281
20210501,012405,H,渝1289284701,106.481723,29.529360
20210501,011503,H,渝1262445772,106.517690,29.568870
20210501,012042,H,渝1264140135,106.563656,29.529115
20210501,012103,H,渝1262389281,106.491921,29.584098
20210501,012359,H,渝1291940992,106.438915,29.430673
20210501,012804,H,渝1287202182,106.532793,29.577933
20210501,012008,H,渝1260600896,106.538681,29.522405
20210501,012010,H,渝1262265253,106.576081,29.526866
20210501,011911,H,渝1261492646,106.655370,29.750066
20210501,012002,H,渝1264261247,106.589975,29.550408
20210501,012136,H,渝1261556041,106.553806,29.459033
20210501,012040,H,渝1289019463,106.297511,29.610005
20210501,012429,H,渝1291940871,106.443951,29.537348
20210501,011952,H,渝1264355432,106.594775,29.660116
20210501,012027,H,渝1262386372,106.631521,29.715661
20210501,012946,H,渝1286308424,106.466361,29.553683
20210501,012004,H,渝1261464804,106.594433,29.653923
20210501,012021,H,渝1255956287,106.476973,29.632466
20210501,012030,H,渝1257765047,106.602720,29.715061
20210501,011945,H,渝1257619657,106.633165,29.717925
20210501,012047,H,渝1256844382,106.537360,29.582476
20210501,011528,H,渝1261492547,106.523145,29.589446
20210501,011737,H,渝1258755683,106.482053,29.592563
20210501,012017,H,渝1255798624,106.562263,29.564891
20210501,011923,H,渝1287202309,106.530951,29.559971
20210501,012031,H,渝1263313613,106.559975,29.581215
20210501,012032,H,渝1255951363,106.554211,29.525916
20210501,012308,H,渝1263339777,106.520755,29.521321
20210501,012851,H,渝1292832586,106.546708,29.434200
20210501,011936,H,渝1257652610,106.569221,29.519980
20210501,012132,H,渝1264169953,106.498340,29.511590
20210501,011854,H,渝1256875936,106.442448,29.567210
20210501,012003,H,渝1255804453,106.541395,29.561205
20210501,012121,H,渝1258662524,106.525345,29.582673
20210501,012158,H,渝1255977494,106.515668,29.535550
20210501,012032,H,渝1256844289,106.435708,29.600656
20210501,011840,H,渝1287202151,106.518303,29.563133
20210501,012057,H,渝1260663264,106.633046,29.694625
20210501,012201,H,渝1256782905,106.476176,29.492336
20210501,012112,H,渝1258810458,106.524213,29.558863
20210501,012126,H,渝1262297805,106.573120,29.520666
20210501,012101,H,渝1264114099,106.464106,29.626175
20210501,012304,H,渝1256848070,106.580133,29.539428
20210501,012208,H,渝1259764728,106.436380,29.545985
20210501,012012,H,渝1291939075,106.579391,29.565503
20210501,011311,H,渝1289049321,106.539466,29.587991
20210501,011549,H,渝1289048197,106.489720,29.535003
20210501,011955,H,渝1256727008,106.414531,29.565973
20210501,012105,H,渝1262447845,106.486940,29.526793
20210501,012024,H,渝1263220580,106.604410,29.588771
20210501,011915,H,渝1262445988,106.519706,29.623016
20210501,012330,H,渝1285534075,106.514766,29.593500
20210501,012520,H,渝1264203657,106.500531,29.585898
20210501,012223,H,渝1255921604,106.575493,29.615901
20210501,012130,H,渝1289079050,106.603866,29.683748
20210501,012211,H,渝1263280133,106.608648,29.665918
20210501,011926,H,渝1291879308,106.462341,29.540286
20210501,012545,H,渝1285444486,106.491400,29.509730
20210501,011731,H,渝1256759717,106.533083,29.577026
20210501,012201,H,渝1262323874,106.598738,29.715025
20210501,012504,H,渝1258816224,106.630455,29.720741
20210501,012916,H,渝1257709088,106.535535,29.618056
20210501,012233,H,渝1260654557,106.469200,29.470041
20210501,012408,H,渝1287291736,106.554516,29.568923
20210501,012851,H,渝1264147850,106.546090,29.562636
20210501,012054,H,渝1255976595,106.491980,29.502328
20210501,012246,H,渝1257858104,106.567138,29.605403
20210501,011954,H,渝1285444485,106.591793,29.595701
20210501,012137,H,渝1292865545,106.492575,29.603673
20210501,012352,H,渝1257764890,106.574565,29.528578
20210501,012502,H,渝1285623447,106.511551,29.594661
20210501,012505,H,渝1289194272,106.597943,29.571228
20210501,012306,H,渝1255953469,106.475198,29.554355
20210501,012008,H,渝1291134567,106.525466,29.582758
20210501,012140,H,渝1289107877,106.560060,29.544560
20210501,012209,H,渝76599360,106.536643,29.685288
20210501,011438,H,渝1291134563,106.604658,29.721640
20210501,012500,H,渝1286487199,106.530788,29.591261
20210501,011315,H,渝1289045508,106.515830,29.604411
20210501,012608,H,渝1284431738,106.548218,29.537121
20210501,012431,H,渝1260599838,106.556488,29.587295
20210501,011851,H,渝1284640059,106.518710,29.561206
20210501,011537,H,渝1291819849,106.476955,29.495428
20210501,012950,H,渝1292864329,106.456926,29.527550
20210501,011849,H,渝1287202154,106.507525,29.504956
20210501,011939,H,渝1260450015,106.517581,29.581103
20210501,012625,H,渝1291936224,106.517071,29.583145
20210501,012625,H,渝1289107752,106.536920,29.588153
20210501,011504,H,渝1289107910,106.601535,29.702221
20210501,012139,H,渝1262384416,106.516835,29.461321
20210501,012443,H,渝1262445895,106.528971,29.588720
20210501,012559,H,渝1262267149,106.597000,29.566740
20210501,012528,H,渝1289228062,106.524105,29.571680
20210501,011942,H,渝1289257858,106.534170,29.523141
20210501,012716,H,渝1259734915,106.501821,29.539550
20210501,012223,H,渝1290181283,106.549760,29.623750
20210501,012202,H,渝1257798434,106.562698,29.581128
20210501,012238,H,渝1285533790,106.458966,29.516725
20210501,012231,H,渝1261373349,106.527003,29.574430
20210501,012553,H,渝1290210982,106.441593,29.562640
20210501,012307,H,渝1286457341,106.547550,29.542933
20210501,012301,H,渝1257711913,106.514573,29.601091
20210501,011548,H,渝1261314830,106.614648,29.688603
20210501,012212,H,渝1286338429,106.562675,29.580955
20210501,012327,H,渝1263399264,106.554876,29.655005
20210501,011611,H,渝1260540323,106.541783,29.583388
20210501,011539,H,渝1287351321,106.599081,29.570763
20210501,012625,H,渝1290062089,106.580015,29.563095
20210501,013443,H,渝1289021481,106.444060,29.579058
20210501,013124,H,渝1262475833,106.582723,29.565985
20210501,012829,H,渝1260534372,106.519306,29.595796
20210501,012634,H,渝1264146895,106.508003,29.528843
20210501,012221,H,渝1264110282,106.620678,29.497100
20210501,012629,H,渝1291018495,106.541841,29.592938
20210501,012439,H,渝1290985825,106.588133,29.498416
20210501,011642,H,渝1285414879,106.493308,29.502725
20210501,012451,H,渝1264320835,106.494155,29.530790
20210501,011806,H,渝1291045159,106.604453,29.707183
20210501,013123,H,渝1291939976,106.502156,29.548378
20210501,012448,H,渝1290955756,106.537531,29.547595
20210501,012742,H,渝1287232066,106.546785,29.551760
20210501,012449,H,渝1260476831,106.459350,29.598310
20210501,011617,H,渝1258751686,106.560061,29.634028
20210501,012051,H,渝1291941897,106.484360,29.591628
20210501,012358,H,渝1289078984,106.540575,29.522270
20210501,011836,H,渝1285534036,106.542003,29.588163
20210501,012927,H,渝1289078210,106.552571,29.520258
20210501,011730,H,渝77344079,106.473911,29.475670
20210501,012034,H,渝1291019238,106.560338,29.541793
20210501,012358,H,渝1260629757,106.538336,29.582661
20210501,012337,H,渝1258603008,106.438523,29.632386
20210501,012012,H,渝1256755899,106.501986,29.579785
20210501,012640,H,渝1257653354,106.555771,29.538413
20210501,012953,H,渝1285414663,106.441205,29.609008
20210501,012455,H,渝1263339557,106.507186,29.585888
20210501,011752,H,渝1291075069,106.532838,29.577223
20210501,011932,H,渝1292028258,106.484468,29.593801
20210501,012543,H,渝1258539460,106.496766,29.538581
20210501,013942,H,渝1291075101,106.644658,29.691055
20210501,012144,H,渝1261556033,106.507506,29.574173
20210501,013700,H,渝1287261861,106.541938,29.578708
20210501,012414,H,渝1289079103,106.456758,29.522251
20210501,012954,H,渝1291939853,106.518458,29.559310
20210501,012531,H,渝1286516891,106.577706,29.515320
20210501,012310,H,渝1287202116,106.554101,29.534455
20210501,012233,H,渝1255832414,106.573731,29.565013
20210501,012127,H,渝1262233418,106.609623,29.722278
20210501,011946,H,渝1257855222,106.477060,29.614386
20210501,012253,H,渝1289105828,106.529653,29.607715
20210501,013023,H,渝1264203658,106.492863,29.572166
20210501,012819,H,渝1291075102,106.506131,29.388080
20210501,011731,H,渝1287232159,106.556000,29.528348
20210501,011604,H,渝1285533789,106.577201,29.625563
20210501,012406,H,渝1289198146,106.529020,29.468888
20210501,012830,H,渝1260568962,106.555925,29.655573
20210501,012608,H,渝1292951936,106.543698,29.643245
20210501,012913,H,渝1263339524,106.547036,29.606856
20210501,012445,H,渝1262475560,106.492796,29.526573
20210501,012605,H,渝1290181222,106.561573,29.534483
20210501,011838,H,渝1264259325,106.478931,29.600913
20210501,012038,H,渝1289287461,106.509105,29.579661
20210501,012948,H,渝1258662407,106.538295,29.552213
20210501,012342,H,渝1262295042,106.535571,29.522888
20210501,012036,H,渝1265156872,106.435111,29.463123
20210501,012214,H,渝1257617735,106.547735,29.576868
20210501,012832,H,渝1256964351,106.595133,29.635515
20210501,012720,H,渝1260598938,106.463735,29.592620
20210501,012459,H,渝1289079171,106.545795,29.556796
20210501,014154,H,渝1257679241,106.540445,29.601186
20210501,012558,H,渝1256037972,106.435601,29.464460
20210501,012537,H,渝1262356672,106.513728,29.659933
20210501,012809,H,渝1256964377,106.661785,29.528386
20210501,012529,H,渝1291018466,106.563636,29.529343
20210501,012144,H,渝1263165709,106.552216,29.525560
20210501,012001,H,渝1289198213,106.541026,29.467743
20210501,012626,H,渝1291018277,106.434310,29.590098
20210501,012212,H,渝1291909343,106.549333,29.553948
20210501,013148,H,渝1292866475,106.514070,29.521721
20210501,012528,H,渝1262445802,106.613661,29.702793
20210501,011733,H,渝1289021512,106.476911,29.506068
20210501,012628,H,渝1258751934,106.508960,29.507783
20210501,011538,H,渝1256699139,106.491383,29.573211
20210501,012610,H,渝1292743460,106.457635,29.553188
20210501,012734,H,渝1289201092,106.560896,29.543735
20210501,012748,H,渝1262445892,106.526938,29.578708
20210501,014036,H,渝1291998531,106.541996,29.577368
20210501,012852,H,渝1264144038,106.475853,29.472743
20210501,013020,H,渝1287381055,106.466008,29.540308
20210501,013048,H,渝1264382272,106.501341,29.548893
20210501,012737,H,渝1259614880,106.689403,29.764758
20210501,013010,H,渝1291942855,106.523505,29.602021
20210501,012545,H,渝1292028481,106.534753,29.625508
20210501,011112,H,渝1289108773,106.429755,29.582001
20210501,012917,H,渝1289048451,106.561256,29.287191
20210501,012559,H,渝1255802503,106.553981,29.617923
20210501,012750,H,渝1286457309,106.582623,29.623506
20210501,012243,H,渝1291939814,106.508868,29.648070
20210501,013616,H,渝1291011491,106.599968,29.700068
20210501,012457,H,渝1257798431,106.530035,29.590191
20210501,013158,H,渝1292865418,106.632300,29.742080
20210501,013033,H,渝1289021355,106.531868,29.579605
20210501,012147,H,渝1290121695,106.434400,29.526011
20210501,012851,H,渝1260475067,106.530815,29.573646
20210501,012643,H,渝1291045343,106.479005,29.631868
20210501,012504,H,渝1286457497,106.522721,29.621121
20210501,012919,H,渝1292832652,106.539038,29.582665
20210501,011731,H,渝1260599904,106.570221,29.519298
20210501,012532,H,渝1291015552,106.554948,29.560043
20210501,012307,H,渝1289080871,106.444381,29.513943
20210501,013506,H,渝1264355368,106.561260,29.579675
20210501,013211,H,渝1260536414,106.483041,29.497058
20210501,013146,H,渝1291019271,106.457923,29.744476
20210501,012623,H,渝1257651490,106.515770,29.604176
20210501,012419,H,渝1291019430,106.530135,29.590771
20210501,011538,H,渝1286338426,106.438476,29.628528
20210501,012935,H,渝1257857983,106.527536,29.574280
20210501,012706,H,渝1261406117,106.526540,29.587065
20210501,012452,H,渝1285563613,106.539335,29.582543
20210501,012039,H,渝1263192621,106.525771,29.633233
20210501,012604,H,渝1284699640,106.434400,29.610321
20210501,011644,H,渝1292865449,106.454651,29.742888
20210501,012001,H,渝1289287548,106.532271,29.550226
20210501,012257,H,渝1289972865,106.520961,29.523815
20210501,012343,H,渝1289049159,106.567421,29.644471
20210501,013119,H,渝1289138780,106.520651,29.474713
20210501,012922,H,渝1288245795,106.501641,29.603281
20210501,012649,H,渝1290002632,106.531136,29.550000
20210501,011703,H,渝1290121604,106.489458,29.598590
20210501,012823,H,渝1284521120,106.532035,29.431510
20210501,012745,H,渝1262241225,106.385818,29.587006
20210501,012609,H,渝1291018470,106.540425,29.618743
20210501,013109,H,渝1290181247,106.569003,29.562153
20210501,012653,H,渝1289109833,106.451441,29.544703
20210501,012817,H,渝1284669855,106.543911,29.642718
20210501,013018,H,渝1264203432,106.570258,29.498093
20210501,012635,H,渝1264115087,106.517275,29.594783
20210501,013017,H,渝1284580508,106.517533,29.565741
20210501,012235,H,渝1256963422,106.483898,29.571145
20210501,012556,H,渝1287261733,106.528823,29.599070
20210501,011031,H,渝1286308545,106.521676,29.572911
20210501,012242,H,渝1291936258,106.529830,29.590958
20210501,012434,H,渝1286308425,106.531560,29.578928
20210501,012227,H,渝1287291558,106.479125,29.606388
20210501,013010,H,渝1287351233,106.534350,29.405805
20210501,012701,H,渝1260536413,106.546510,29.602996
20210501,014438,H,渝1260509572,106.568023,29.527533
20210501,013106,H,渝1286516931,106.523115,29.382710
20210501,012027,H,渝1260537377,106.518280,29.553008
20210501,012843,H,渝1291939107,106.495146,29.549210
20210501,011541,H,渝1290002726,106.533653,29.595570
20210501,012253,H,渝1262535291,106.446013,29.501925
20210501,013718,H,渝1262475619,106.574126,29.563773
20210501,012519,H,渝1289108868,106.453515,29.550390
20210501,012200,H,渝1287351044,106.547230,29.602888
20210501,012933,H,渝1291019272,106.477456,29.532943
20210501,012057,H,渝1264352451,106.532423,29.523125
20210501,012227,H,渝1289138785,106.533295,29.657615
20210501,012843,H,渝1262446888,106.548780,29.556908
20210501,012310,H,渝1285504062,106.474455,29.582843
20210501,014032,H,渝1261372490,106.601763,29.694465
20210501,012818,H,渝1256725993,106.569393,29.544130
20210501,012708,H,渝1289202115,106.367030,29.490208
20210501,012108,H,渝1258606697,106.532406,29.591440
20210501,012125,H,渝1257713029,106.517363,29.556300
20210501,013116,H,渝1290002501,106.498828,29.496493
20210501,012458,H,渝1289049190,106.570010,29.509716
20210501,012056,H,渝1257828439,106.543438,29.619090
20210501,013156,H,渝1287381025,106.475786,29.472576
20210501,013434,H,渝1264178604,106.546195,29.465803
20210501,012044,H,渝1258632670,106.507686,29.528148
20210501,013129,H,渝1291940966,106.467283,29.585363
20210501,013544,H,渝1260482600,106.480410,29.530851
20210501,014402,H,渝1263398275,106.526468,29.510413
20210501,014300,H,渝1287202146,106.537416,29.564928
20210501,014900,H,渝1291015550,106.549868,29.508711
20210501,014526,H,渝1263250307,106.554713,29.617285
20210501,012130,H,渝1262234498,106.440266,29.646855
20210501,014614,H,渝1263403203,106.471298,29.579695
20210501,014231,H,渝1289972649,106.522561,29.586230
20210501,012011,H,渝1260535335,106.546275,29.576075
20210501,012437,H,渝1286308549,106.492243,29.586416
20210501,011654,H,渝68019436,106.562880,29.556976
20210501,014714,H,渝1261489604,106.393521,29.815273
20210501,013338,H,渝1285533821,106.486843,29.581138
20210501,014824,H,渝1263250151,106.591560,29.647441
20210501,013142,H,渝1289019554,106.529496,29.559103
20210501,013331,H,渝1261492452,106.646303,29.618015
20210501,013948,H,渝1256962454,106.474480,29.463503
20210501,011901,H,渝1264173829,106.508071,29.511438
20210501,012907,H,渝1289079080,106.483743,29.660136
20210501,013004,H,渝1291935977,106.508643,29.570848
20210501,012708,H,渝1289079018,106.558856,29.587565
20210501,012936,H,渝1255921821,106.481758,29.547728
20210501,012207,H,渝1255860159,106.523285,29.615808
20210501,014740,H,渝1262502624,106.513190,29.523651
20210501,013959,H,渝1263195505,106.505035,29.599333
20210501,012240,H,渝1258810460,106.524000,29.570800
20210501,012431,H,渝1289049286,106.637483,29.681085
20210501,013742,H,渝1261492456,106.540601,29.559606
20210501,014001,H,渝1259675363,106.468575,29.584020
20210501,012711,H,渝1260540379,106.466775,29.498885
20210501,013043,H,渝1291936252,106.495346,29.519126
20210501,012551,H,渝1284431677,106.488255,29.607625
20210501,012903,H,渝1292922181,106.506221,29.462345
20210501,012303,H,渝1261548346,106.441660,29.508253
20210501,014714,H,渝1263369349,106.510088,29.648718
20210501,012609,H,渝1287440446,106.477383,29.476776
20210501,012612,H,渝1292981701,106.468290,29.543583
20210501,014741,H,渝1263163794,106.594731,29.547211
20210501,012216,H,渝1291016512,106.524765,29.563340
20210501,015016,H,渝1262472833,106.631323,29.714863
20210501,013548,H,渝77282358,106.515690,29.570283
20210501,011948,H,渝1262416163,106.563963,29.577350
20210501,013350,H,渝1289105919,106.590765,29.647300
20210501,014044,H,渝1260688282,106.592523,29.508498
20210501,010411,H,渝1264234313,106.539140,29.587016
20210501,013012,H,渝1291936003,106.439081,29.480940
20210501,013917,H,渝1262414303,106.528590,29.623651
20210501,014647,H,渝1256842270,106.541435,29.532608
20210501,012008,H,渝1289110852,106.601865,29.721710
20210501,013420,H,渝1285534039,106.541550,29.582673
20210501,012036,H,渝1262295139,106.565076,29.564361
20210501,013155,H,渝1260573027,106.528545,29.602301
20210501,012104,H,渝1284521055,106.470600,29.605686
20210501,012325,H,渝1285414688,106.546005,29.558871
20210501,013543,H,渝1289140460,106.495043,29.510470
20210501,012521,H,渝1292088002,106.299350,29.434308
20210501,015017,H,渝1262326790,106.567701,29.533668
20210501,012823,H,渝1262505381,106.361166,29.613243
20210501,012323,H,渝1263335747,106.563181,29.532185
20210501,015429,H,渝1257801534,106.539265,29.622515
20210501,015609,H,渝1289287645,106.558840,29.552305
20210501,012502,H,渝1264087314,106.501048,29.588920
20210501,012614,H,渝1289256707,106.508998,29.548500
20210501,013820,H,渝1291019457,106.971933,29.810313
20210501,012605,H,渝1289047266,106.511658,29.536525
20210501,013444,H,渝1260420256,106.572458,29.561718
20210501,015247,H,渝1286308363,106.568570,29.507046
20210501,013513,H,渝1287261886,106.592936,29.559813
20210501,013143,H,渝1285623263,106.522856,29.586716
20210501,015632,H,渝1256844195,106.474803,29.559803
20210501,013646,H,渝1290181402,106.577388,29.642895
