20210501,012616,H,渝1289108741,106.543506,29.563113
20210501,012843,H,渝1289198239,106.576675,29.544558
20210501,012817,H,渝1289049344,106.509316,29.511756
20210501,012605,H,渝1263250311,106.495311,29.573055
20210501,013233,H,渝1289049227,106.556978,29.534520
20210501,013027,H,渝1263215808,106.522060,29.564326
20210501,013408,H,渝1261346543,106.613386,29.700008
20210501,013208,H,渝1263339684,106.565476,29.561708
20210501,013505,H,渝1261492485,106.539673,29.607236
20210501,012711,H,渝1289078948,106.626540,29.498981
20210501,013053,H,渝1289078955,106.587210,29.522655
20210501,013349,H,渝1289079110,106.131486,30.712498
20210501,013100,H,渝1261582108,106.327635,29.623406
20210501,014220,H,渝1291849635,106.509888,29.529750
20210501,012910,H,渝1289049221,106.507860,29.522601
20210501,013905,H,渝1262326631,106.603966,29.706003
20210501,012655,H,渝1289198183,106.563770,29.575601
20210501,012824,H,渝1289049349,106.481926,29.505653
20210501,013351,H,渝1260658494,106.630880,29.719828
20210501,013244,H,渝1290062268,106.495373,29.573426
20210501,013405,H,渝1289287463,106.586433,29.530398
20210501,013151,H,渝1289108771,106.539280,29.458848
20210501,013228,H,渝1257616030,106.541336,29.563525
20210501,013322,H,渝1289287736,106.538768,29.582671
20210501,013259,H,渝1289108713,106.486211,29.601388
20210501,013327,H,渝1289079204,106.525308,29.582626
20210501,013312,H,渝1287440445,106.514150,29.571290
20210501,013329,H,渝1284580637,106.303470,29.601848
20210501,013349,H,渝1289228157,106.574236,29.540076
20210501,013403,H,渝1289049219,106.513298,29.592941
20210501,013332,H,渝1260449992,106.434190,29.411071
20210501,013346,H,渝1289079073,106.488258,29.532465
20210501,013412,H,渝1291164290,106.550396,29.579211
20210501,013437,H,渝1259645447,106.517060,29.584541
20210501,013446,H,渝1263220491,106.532960,29.619711
20210501,013423,H,渝1257858049,106.473481,29.543771
20210501,013421,H,渝1289079140,106.515578,29.604566
20210501,013448,H,渝1260509568,106.567758,29.526758
20210501,013506,H,渝1289078926,106.545676,29.555995
20210501,013441,H,渝1289108933,106.524313,29.374116
20210501,013455,H,渝1262326697,106.463650,29.561300
20210501,013452,H,渝1290896448,106.553740,29.745318
20210501,014018,H,渝1287261704,106.451288,29.556336
20210501,013803,H,渝1260569152,106.595081,29.684995
20210501,013945,H,渝1261403295,106.484381,29.640250
20210501,014237,H,渝1291134499,106.512951,29.597341
20210501,013211,H,渝1289079203,106.580233,29.542343
20210501,013337,H,渝1287232160,106.541630,29.563526
20210501,013425,H,渝1289049351,106.548570,29.798715
20210501,013411,H,渝1289257882,106.530573,29.574356
20210501,013311,H,渝1263369351,106.536621,29.602160
20210501,013849,H,渝1291016511,106.528920,29.597640
20210501,013444,H,渝1289079167,106.763033,29.856421
20210501,014322,H,渝1255768898,106.303010,29.601258
20210501,013327,H,渝1289079143,106.626715,29.723923
20210501,013703,H,渝1260658370,106.535931,29.438890
20210501,014713,H,渝1262326636,106.560423,29.539560
20210501,014110,H,渝1261373385,106.516020,29.647030
20210501,014219,H,渝1289078950,106.522268,29.621408
20210501,014657,H,渝1287232123,106.519900,29.529815
20210501,014250,H,渝1289138569,106.550356,29.471500
20210501,014834,H,渝1261315791,106.590288,29.587098
20210501,014212,H,渝1292922026,106.555895,29.598798
20210501,014256,H,渝1262267084,106.514123,29.662378
20210501,015610,H,渝1290985763,106.541911,29.584266
20210501,014650,H,渝1291018375,106.546778,29.553600
20210501,014408,H,渝1264263045,106.605961,29.627981
20210501,014403,H,渝1262535234,106.524285,29.502458
20210501,013810,H,渝1292981640,106.542960,29.601610
20210501,014619,H,渝1291018468,106.619450,29.703385
20210501,013508,H,渝1289049348,106.548063,29.454191
20210501,013806,H,渝1289972901,106.470486,29.522545
20210501,014544,H,渝1261432871,106.515373,29.586023
20210501,014324,H,渝1289049317,106.495185,29.370738
20210501,013403,H,渝1257889791,106.441131,29.606198
20210501,013121,H,渝1256875905,106.515165,29.571920
20210501,014954,H,渝1262535170,106.605113,29.551141
20210501,012946,H,渝1261552069,106.594945,29.655268
20210501,014126,H,渝1289049381,106.449590,29.550628
20210501,015009,H,渝1289108747,106.481766,29.578511
20210501,014330,H,渝1289972867,106.497286,29.714140
20210501,015054,H,渝1291819911,106.531448,29.381916
20210501,014116,H,渝1261492546,106.579411,29.654900
20210501,015054,H,渝1260540133,106.475780,29.473756
20210501,015012,H,渝1263190638,106.290058,29.605866
20210501,014550,H,渝1262446016,106.521740,29.602358
20210501,014147,H,渝1289108989,106.563580,29.534800
20210501,015336,H,渝1289140522,106.520823,29.544263
20210501,014512,H,渝1289108995,106.471048,29.619131
20210501,013741,H,渝1289110851,106.588410,29.244483
20210501,015403,H,渝1262326602,106.517141,29.613418
20210501,015238,H,渝1289257765,106.443913,29.565996
20210501,015236,H,渝1262473854,106.541653,29.582008
20210501,020149,H,渝1263314667,106.538893,29.582900
20210501,015910,H,渝1290955759,106.498146,29.548958
20210501,015409,H,渝1258602944,106.473585,29.488683
20210501,015435,H,渝1291998438,106.600831,29.538121
20210501,013938,H,渝1289079013,106.516348,29.602793
20210501,015733,H,渝1262267117,106.483151,29.586191
20210501,014416,H,渝1258751843,106.514658,29.593315
20210501,015042,H,渝1263369284,106.598990,29.719790
20210501,015859,H,渝1258723011,106.555968,29.582458
20210501,014612,H,渝1284699803,106.563045,29.642126
20210501,015246,H,渝1287440479,106.537383,29.639975
20210501,014935,H,渝1289138748,106.651341,29.786018
20210501,015924,H,渝1317917758,106.563671,29.574606
20210501,014029,H,渝1289108740,106.526476,29.611898
20210501,015612,H,渝1287351072,106.532876,29.549835
20210501,015558,H,渝1291018440,106.514111,29.524601
20210501,015429,H,渝1291018494,106.561495,29.561333
20210501,020140,H,渝1257709059,106.518688,29.585926
20210501,015432,H,渝1287261857,106.609620,29.714491
20210501,015202,H,渝1259614697,106.514995,29.602725
20210501,020600,H,渝1284580762,106.515611,29.585930
20210501,015825,H,渝1291936065,106.607425,29.677671
20210501,014239,H,渝1289049189,106.601055,29.624363
20210501,015746,H,渝1289287674,106.458208,29.459815
20210501,015841,H,渝1291018464,106.495065,29.605598
20210501,014944,H,渝1292802860,106.434185,29.625245
20210501,015918,H,渝1256875010,106.571593,29.529226
20210501,015624,H,渝1257887959,106.569375,29.564488
20210501,015508,H,渝1260540102,106.531765,29.531138
20210501,021555,H,渝1264229512,106.530698,29.626520
20210501,020121,H,渝1286427619,106.468261,29.582496
20210501,015651,H,渝1287470205,106.575903,29.535611
20210501,020042,H,渝1292892453,106.618923,29.713261
20210501,014812,H,渝1292832619,106.624163,29.637830
20210501,015554,H,渝1292921988,106.621466,29.721003
20210501,015922,H,渝1257885973,106.518791,29.386646
20210501,015533,H,渝1291045157,106.483675,29.484006
20210501,020807,H,渝1286278594,106.562235,29.572430
20210501,020233,H,渝1292773007,106.475663,29.481466
20210501,020056,H,渝1264146025,106.486763,29.596670
20210501,014439,H,渝1291104862,106.443705,29.590343
20210501,015736,H,渝1290926239,106.573865,29.563316
20210501,015637,H,渝1291909347,106.546610,29.562715
20210501,015945,H,渝1263190819,106.510916,29.515376
20210501,015942,H,渝1263365631,106.472930,29.610841
20210501,015756,H,渝1256783709,106.453645,29.524873
20210501,020517,H,渝1289284701,106.481870,29.504400
20210501,015916,H,渝1262445772,106.526301,29.575005
20210501,020103,H,渝1264140135,106.517008,29.504401
20210501,020622,H,渝1262389281,106.541828,29.583386
20210501,015936,H,渝1291940992,106.509136,29.513533
20210501,021030,H,渝1287202182,106.562780,29.572886
20210501,020037,H,渝1260600896,106.503478,29.585911
20210501,020006,H,渝1262265253,106.570248,29.498156
20210501,015828,H,渝1261492646,106.630070,29.719236
20210501,020002,H,渝1264261247,106.575711,29.558973
20210501,020046,H,渝1261556041,106.500565,29.500313
20210501,015938,H,渝1289019463,106.331143,29.618630
20210501,020514,H,渝1291940871,106.511666,29.510293
20210501,020003,H,渝1264355432,106.588816,29.647928
20210501,015913,H,渝1262386372,106.486791,29.599510
20210501,020128,H,渝1286308424,106.427743,29.582231
20210501,015934,H,渝1261464804,106.500665,29.585831
20210501,020032,H,渝1255956287,106.526650,29.580743
20210501,020101,H,渝1257765047,106.563328,29.677046
20210501,015931,H,渝1257619657,106.533413,29.570215
20210501,020016,H,渝1256844382,106.556405,29.663415
20210501,020130,H,渝1261492547,106.531025,29.579928
20210501,020056,H,渝1258755683,106.557816,29.575645
20210501,020101,H,渝1255798624,106.559286,29.526035
20210501,020540,H,渝1287202309,106.511271,29.534348
20210501,020131,H,渝1263313613,106.567720,29.520720
20210501,020027,H,渝1255951363,106.568600,29.520515
20210501,020239,H,渝1263339777,106.555878,29.628288
20210501,020821,H,渝1292832586,106.494760,29.592893
20210501,020014,H,渝1257652610,106.520393,29.526193
20210501,020147,H,渝1264169953,106.513498,29.518263
20210501,015902,H,渝1256875936,106.552718,29.489970
20210501,020044,H,渝1255804453,106.556565,29.631285
20210501,020411,H,渝1258662524,106.463420,29.556360
20210501,020154,H,渝1255977494,106.541788,29.554216
20210501,020153,H,渝1256844289,106.477725,29.554770
20210501,020526,H,渝1287202151,106.563871,29.577838
20210501,020145,H,渝1260663264,106.533261,29.565498
20210501,020406,H,渝1256782905,106.539891,29.411941
20210501,020103,H,渝1258810458,106.541501,29.582415
20210501,020151,H,渝1262297805,106.451785,29.519366
20210501,020216,H,渝1264114099,106.535761,29.591160
20210501,020633,H,渝1256848070,106.554806,29.594270
20210501,020205,H,渝1259764728,106.561470,29.628256
20210501,015923,H,渝1291939075,106.484405,29.543776
20210501,015626,H,渝1289049321,106.648395,29.701191
20210501,015647,H,渝1289048197,106.486603,29.571995
20210501,015558,H,渝1256727008,106.546651,29.523036
20210501,020049,H,渝1262447845,106.519746,29.522343
20210501,015948,H,渝1263220580,106.494976,29.585428
20210501,020105,H,渝1262445988,106.518425,29.577263
20210501,020226,H,渝1285534075,106.528550,29.602385
20210501,015924,H,渝1264203657,106.473823,29.593526
20210501,020655,H,渝1255921604,106.466290,29.586003
20210501,020105,H,渝1289079050,106.597785,29.604790
20210501,020342,H,渝1263280133,106.607190,29.708260
20210501,020802,H,渝1291879308,106.469761,29.499556
20210501,020713,H,渝1285444486,106.527656,29.574341
20210501,020058,H,渝1256759717,106.548145,29.557276
20210501,020228,H,渝1262323874,106.625225,29.736400
20210501,020454,H,渝1258816224,106.553991,29.622650
20210501,020950,H,渝1257709088,106.574865,29.554146
20210501,020315,H,渝1260654557,106.570465,29.497458
20210501,020555,H,渝1287291736,106.450060,29.484961
20210501,020246,H,渝1264147850,106.520338,29.629623
20210501,020109,H,渝1255976595,106.515103,29.545943
20210501,020810,H,渝1257858104,106.557868,29.585248
20210501,020753,H,渝1285444485,106.538311,29.579733
20210501,020349,H,渝1292865545,106.510640,29.586050
20210501,020401,H,渝1257764890,106.574213,29.528548
20210501,020625,H,渝1285623447,106.533148,29.595821
20210501,020532,H,渝1289194272,106.516848,29.583568
20210501,020520,H,渝1255953469,106.442905,29.642176
20210501,020238,H,渝1291134567,106.441111,29.606538
20210501,020630,H,渝1289107877,106.537693,29.589141
20210501,020454,H,渝76599360,106.546635,29.601955
20210501,015640,H,渝1291134563,106.501020,29.607788
20210501,020219,H,渝1286487199,106.477453,29.572416
20210501,020541,H,渝1289045508,106.505291,29.470436
20210501,020340,H,渝1284431738,106.559226,29.550606
20210501,020629,H,渝1260599838,106.501180,29.603635
20210501,020404,H,渝1284640059,106.449788,29.488026
20210501,015506,H,渝1291819849,106.590841,29.598556
20210501,020905,H,渝1292864329,106.519805,29.529180
20210501,015719,H,渝1287202154,106.551293,29.537966
20210501,020354,H,渝1260450015,106.465786,29.539890
20210501,020224,H,渝1291936224,106.498615,29.511881
20210501,021607,H,渝1289107752,106.565563,29.564251
20210501,015703,H,渝1289107910,106.650090,29.781108
20210501,020222,H,渝1262384416,106.576806,29.538043
20210501,020418,H,渝1262445895,106.500998,29.619415
20210501,020929,H,渝1262267149,106.548186,29.538930
20210501,020625,H,渝1289228062,106.466190,29.468455
20210501,020401,H,渝1289257858,106.560408,29.586065
20210501,020620,H,渝1259734915,106.524616,29.617473
20210501,020404,H,渝1290181283,106.496946,29.589393
20210501,020102,H,渝1257798434,106.511401,29.579733
20210501,020918,H,渝1285533790,106.558843,29.473800
20210501,020600,H,渝1261373349,106.522841,29.468641
20210501,021258,H,渝1290210982,106.541860,29.581698
20210501,020311,H,渝1286457341,106.570925,29.639255
20210501,020429,H,渝1257711913,106.618823,29.712781
20210501,020703,H,渝1261314830,106.581705,29.642111
20210501,020820,H,渝1286338429,106.530590,29.565250
20210501,020507,H,渝1263399264,106.615530,29.708420
20210501,021039,H,渝1260540323,106.575351,29.519116
20210501,020123,H,渝1287351321,106.535953,29.609535
20210501,020908,H,渝1290062089,106.583336,29.540411
20210501,021444,H,渝1289021481,106.535906,29.582565
20210501,020915,H,渝1262475833,106.496166,29.576835
20210501,020405,H,渝1260534372,106.539161,29.584563
20210501,020653,H,渝1264146895,106.528806,29.597306
20210501,020423,H,渝1264110282,106.656643,29.707188
20210501,020936,H,渝1291018495,106.518448,29.578090
20210501,020645,H,渝1290985825,106.552600,29.580385
20210501,020135,H,渝1285414879,106.496493,29.498271
20210501,020720,H,渝1264320835,106.494155,29.530790
20210501,020515,H,渝1291045159,106.565223,29.552491
20210501,020742,H,渝1291939976,106.517391,29.621465
20210501,020542,H,渝1290955756,106.488176,29.528290
20210501,020947,H,渝1287232066,106.461010,29.471348
20210501,020615,H,渝1260476831,106.778711,29.546238
20210501,020045,H,渝1258751686,106.569966,29.498166
20210501,020716,H,渝1291941897,106.541216,29.513678
20210501,020527,H,渝1289078984,106.633345,29.718566
20210501,020439,H,渝1285534036,106.514513,29.507083
20210501,020635,H,渝1289078210,106.506225,29.607893
20210501,020323,H,渝77344079,106.484581,29.489650
20210501,020701,H,渝1291019238,106.519048,29.569631
20210501,021158,H,渝1260629757,106.533988,29.525711
20210501,020516,H,渝1258603008,106.523041,29.586726
20210501,020339,H,渝1256755899,106.560561,29.534581
20210501,020731,H,渝1257653354,106.455573,29.513036
20210501,021422,H,渝1285414663,106.594240,29.511800
20210501,021011,H,渝1263339557,106.565956,29.563600
20210501,015923,H,渝1291075069,106.520960,29.586016
20210501,020112,H,渝1292028258,106.606015,29.673391
20210501,020639,H,渝1258539460,106.534638,29.591110
20210501,021232,H,渝1291075101,106.519318,29.501981
20210501,020558,H,渝1261556033,106.482883,29.528503
20210501,021513,H,渝1287261861,106.501018,29.585885
20210501,020614,H,渝1289079103,106.462908,29.538631
20210501,021235,H,渝1291939853,106.521943,29.616985
20210501,020653,H,渝1286516891,106.439165,29.619026
20210501,020457,H,渝1287202116,106.533961,29.591311
20210501,021511,H,渝1255832414,106.542466,29.587373
20210501,020604,H,渝1262233418,106.589860,29.559875
20210501,020504,H,渝1257855222,106.480310,29.530931
20210501,020935,H,渝1289105828,106.466143,29.552041
20210501,021210,H,渝1264203658,106.516285,29.587520
20210501,021221,H,渝1291075102,106.555745,29.477331
20210501,015238,H,渝1287232159,106.564360,29.555410
20210501,020534,H,渝1285533789,106.541876,29.581721
20210501,020612,H,渝1289198146,106.555353,29.475338
20210501,021545,H,渝1260568962,106.553240,29.582118
20210501,020438,H,渝1292951936,106.580216,29.622231
20210501,020828,H,渝1263339524,106.431770,29.526120
20210501,021309,H,渝1262475560,106.528606,29.597790
20210501,021052,H,渝1290181222,106.519703,29.621610
20210501,020532,H,渝1264259325,106.530815,29.573963
20210501,020046,H,渝1289287461,106.537235,29.587756
20210501,021143,H,渝1258662407,106.526080,29.572088
20210501,020414,H,渝1262295042,106.651336,29.703730
20210501,021239,H,渝1265156872,106.466185,29.540326
20210501,020554,H,渝1257617735,106.547475,29.557798
20210501,021050,H,渝1256964351,106.654521,29.706646
20210501,020634,H,渝1260598938,106.466810,29.560255
20210501,020807,H,渝1289079171,106.646843,29.497006
20210501,022117,H,渝1257679241,106.504783,29.532065
20210501,020843,H,渝1256037972,106.435610,29.464370
20210501,020855,H,渝1262356672,106.513935,29.660210
20210501,021009,H,渝1256964377,106.570251,29.519645
20210501,021244,H,渝1291018466,106.450168,29.557908
20210501,020756,H,渝1263165709,106.514596,29.464521
20210501,020435,H,渝1289198213,106.574265,29.537363
20210501,021103,H,渝1291018277,106.550395,29.587195
20210501,015442,H,渝1291909343,106.560026,29.585396
20210501,021839,H,渝1292866475,106.440865,29.435050
20210501,020530,H,渝1262445802,106.595066,29.560638
20210501,020631,H,渝1289021512,106.529456,29.591135
20210501,020323,H,渝1258751934,106.442543,29.646946
20210501,015336,H,渝1256699139,106.625328,29.662541
20210501,020900,H,渝1292743460,106.480366,29.564166
20210501,021304,H,渝1289201092,106.552215,29.640581
20210501,020848,H,渝1262445892,106.523756,29.588073
20210501,021546,H,渝1291998531,106.518350,29.635466
20210501,020809,H,渝1264144038,106.474130,29.452033
20210501,021402,H,渝1287381055,106.475820,29.473380
20210501,021400,H,渝1264382272,106.542190,29.586613
20210501,021300,H,渝1259614880,106.627396,29.710946
20210501,021006,H,渝1291942855,106.509771,29.588276
20210501,021043,H,渝1292028481,106.508036,29.528848
20210501,020153,H,渝1289108773,106.489273,29.588726
20210501,021157,H,渝1289048451,106.488513,29.430695
20210501,020845,H,渝1255802503,106.553973,29.617853
20210501,021217,H,渝1286457309,106.567611,29.563146
20210501,021304,H,渝1291939814,106.561830,29.576325
20210501,021552,H,渝1291011491,106.625193,29.766175
20210501,020956,H,渝1257798431,106.523810,29.586585
20210501,021922,H,渝1292865418,106.523421,29.594943
20210501,021623,H,渝1289021355,106.522645,29.586561
20210501,020230,H,渝1290121695,106.481211,29.474413
20210501,021721,H,渝1260475067,106.569231,29.501448
20210501,020920,H,渝1291045343,106.515080,29.551946
20210501,021205,H,渝1286457497,106.601738,29.687355
20210501,020918,H,渝1292832652,106.602015,29.582601
20210501,021116,H,渝1260599904,106.511551,29.536473
20210501,021519,H,渝1291015552,106.349370,29.606591
20210501,015944,H,渝1289080871,106.540208,29.601400
20210501,021709,H,渝1264355368,106.300430,29.603240
20210501,021618,H,渝1260536414,106.524846,29.563015
20210501,021319,H,渝1291019271,106.550250,29.506738
20210501,021531,H,渝1257651490,106.516106,29.552723
20210501,021259,H,渝1291019430,106.799118,29.644415
20210501,020408,H,渝1286338426,106.570075,29.508465
20210501,021727,H,渝1257857983,106.555215,29.586985
20210501,020757,H,渝1261406117,106.494471,29.592303
20210501,020841,H,渝1285563613,106.516553,29.585701
20210501,020219,H,渝1263192621,106.517125,29.600391
20210501,020827,H,渝1284699640,106.463050,29.556085
20210501,022022,H,渝1292865449,106.486638,29.569450
20210501,020617,H,渝1289287548,106.530498,29.484861
20210501,020949,H,渝1289972865,106.503333,29.523633
20210501,021413,H,渝1289049159,106.655880,29.706366
20210501,022727,H,渝1289138780,106.440008,29.433351
20210501,021519,H,渝1288245795,106.559971,29.535905
20210501,021019,H,渝1290002632,106.534338,29.591280
20210501,020430,H,渝1290121604,106.564571,29.538933
20210501,021343,H,渝1284521120,106.498781,29.531286
20210501,021426,H,渝1262241225,106.303270,29.573291
20210501,021731,H,渝1291018470,106.449198,29.547911
20210501,021858,H,渝1290181247,106.533678,29.567105
20210501,020225,H,渝1289109833,106.492423,29.492241
20210501,021821,H,渝1284669855,106.514636,29.591525
20210501,021458,H,渝1264203432,106.535730,29.438878
20210501,020913,H,渝1264115087,106.587256,29.625606
20210501,021121,H,渝1284580508,106.619570,29.704191
20210501,020647,H,渝1256963422,106.545395,29.586946
20210501,021350,H,渝1287261733,106.505658,29.603363
20210501,015528,H,渝1286308545,106.548471,29.524255
20210501,020909,H,渝1291936258,106.378225,29.746080
20210501,021808,H,渝1286308425,106.451223,29.534350
20210501,020602,H,渝1287291558,106.592300,29.625283
20210501,021249,H,渝1287351233,106.528686,29.580693
20210501,021720,H,渝1260536413,106.505350,29.396035
20210501,022800,H,渝1260509572,106.514058,29.523015
20210501,021651,H,渝1286516931,106.498718,29.463006
20210501,020010,H,渝1260537377,106.517605,29.537958
20210501,021431,H,渝1291939107,106.634165,29.487211
20210501,020410,H,渝1290002726,106.436883,29.602713
20210501,021249,H,渝1262535291,106.523076,29.585860
20210501,022006,H,渝1262475619,106.447541,29.530318
20210501,021558,H,渝1289108868,106.566878,29.554158
20210501,021046,H,渝1287351044,106.330553,29.621060
20210501,021634,H,渝1291019272,106.526915,29.602250
20210501,021132,H,渝1264352451,106.534173,29.485006
20210501,020919,H,渝1289138785,106.548418,29.464830
20210501,021821,H,渝1262446888,106.524260,29.616490
20210501,020655,H,渝1285504062,106.481130,29.535318
20210501,022331,H,渝1261372490,106.608650,29.653680
20210501,021628,H,渝1256725993,106.504581,29.633203
20210501,020610,H,渝1289202115,106.522235,29.534673
20210501,022509,H,渝1258606697,106.455366,29.433205
20210501,022355,H,渝1257713029,106.507828,29.595915
20210501,021001,H,渝1290002501,106.546041,29.562138
20210501,021819,H,渝1289049190,106.480470,29.530538
20210501,020504,H,渝1257828439,106.590721,29.586583
20210501,021610,H,渝1287381025,106.485208,29.571623
20210501,022311,H,渝1264178604,106.569480,29.502033
20210501,020749,H,渝1258632670,106.553568,29.536320
20210501,022500,H,渝1291940966,106.367075,29.466583
20210501,021633,H,渝1260482600,106.594501,29.593475
20210501,022504,H,渝1263398275,106.570558,29.512861
20210501,022445,H,渝1287202146,106.627241,29.736295
20210501,022814,H,渝1291015550,106.534493,29.595546
20210501,022551,H,渝1263250307,106.524813,29.561043
20210501,020147,H,渝1262234498,106.515496,29.586023
20210501,022651,H,渝1263403203,106.570740,29.513823
20210501,022636,H,渝1289972649,106.492071,29.603515
20210501,020040,H,渝1260535335,106.509051,29.529910
20210501,021504,H,渝1286308549,106.521430,29.572743
20210501,021607,H,渝68019436,106.517186,29.644600
20210501,022812,H,渝1261489604,106.462640,29.854836
20210501,022556,H,渝1285533821,106.544096,29.587415
20210501,022657,H,渝1263250151,106.528518,29.578383
20210501,022006,H,渝1289019554,106.475858,29.520286
20210501,022557,H,渝1261492452,106.528631,29.618453
20210501,022132,H,渝1256962454,106.465883,29.549883
20210501,020821,H,渝1264173829,106.454855,29.728101
20210501,021903,H,渝1289079080,106.473653,29.480103
20210501,021608,H,渝1291935977,106.500946,29.585390
20210501,022626,H,渝1289079018,106.545385,29.572470
20210501,022034,H,渝1255921821,106.479281,29.486051
20210501,020402,H,渝1255860159,106.548380,29.588866
20210501,022756,H,渝1262502624,106.561628,29.531406
20210501,022917,H,渝1263195505,106.495033,29.573765
20210501,020640,H,渝1258810460,106.512766,29.539355
20210501,020709,H,渝1289049286,106.465045,29.592501
20210501,022951,H,渝1261492456,106.541845,29.537491
20210501,022322,H,渝1259675363,106.522458,29.620893
20210501,021849,H,渝1260540379,106.486290,29.522035
20210501,021758,H,渝1291936252,106.514755,29.474326
20210501,021920,H,渝1284431677,106.344446,29.371538
20210501,021724,H,渝1292922181,106.526451,29.580856
20210501,023358,H,渝1261548346,106.515351,29.512446
20210501,022842,H,渝1263369349,106.624536,29.733741
20210501,021035,H,渝1287440446,106.424216,29.402376
20210501,020957,H,渝1292981701,106.439818,29.456398
20210501,022835,H,渝1263163794,106.631606,29.715990
20210501,021049,H,渝1291016512,106.312543,29.612016
20210501,023012,H,渝1262472833,106.519305,29.576468
20210501,022906,H,渝77282358,106.515436,29.518868
20210501,021357,H,渝1262416163,106.534383,29.404496
20210501,022335,H,渝1289105919,106.597038,29.604473
20210501,022656,H,渝1260688282,106.560191,29.478681
20210501,014500,H,渝1264234313,106.522856,29.500583
20210501,021345,H,渝1291936003,106.570510,29.512975
20210501,023232,H,渝1262414303,106.528590,29.623651
20210501,023522,H,渝1256842270,106.537801,29.590105
20210501,020822,H,渝1289110852,106.546158,29.466208
20210501,022616,H,渝1285534039,106.568000,29.573471
20210501,020348,H,渝1262295139,106.514441,29.513321
20210501,021410,H,渝1260573027,106.508700,29.570936
20210501,020429,H,渝1284521055,106.597141,29.567060
20210501,021140,H,渝1285414688,106.542286,29.622758
20210501,021838,H,渝1289140460,106.449595,29.600843
20210501,021421,H,渝1292088002,106.249801,29.313411
20210501,022716,H,渝1262326790,106.590353,29.586515
20210501,021037,H,渝1262505381,106.428646,29.581893
20210501,023523,H,渝1263335747,106.302858,29.552011
20210501,023542,H,渝1257801534,106.494800,29.503721
20210501,023318,H,渝1289287645,106.518856,29.561643
20210501,020634,H,渝1264087314,106.518715,29.577130
20210501,021826,H,渝1289256707,106.476861,29.546113
20210501,023020,H,渝1291019457,106.655783,29.706485
20210501,021424,H,渝1289047266,106.525293,29.570000
20210501,022202,H,渝1260420256,106.573470,29.562050
20210501,023655,H,渝1286308363,106.400336,29.513546
20210501,023124,H,渝1287261886,106.327133,29.610111
20210501,022343,H,渝1285623263,106.564051,29.598993
20210501,023830,H,渝1256844195,106.593765,29.672031
20210501,023211,H,渝1290181402,106.533475,29.390885
