20210501,011042,H,渝1263314667,106.531231,29.595500
20210501,010039,H,渝1290955759,106.522558,29.544846
20210501,005934,H,渝1258602944,106.593098,29.517406
20210501,010718,H,渝1291998438,106.529758,29.774865
20210501,005330,H,渝1289079013,106.452718,29.538835
20210501,005952,H,渝1262267117,106.553828,29.531595
20210501,005017,H,渝1258751843,106.548525,29.555521
20210501,005704,H,渝1263369284,106.628235,29.733430
20210501,010124,H,渝1258723011,106.482031,29.486933
20210501,004819,H,渝1284699803,106.542398,29.588283
20210501,005958,H,渝1287440479,106.523968,29.584906
20210501,005357,H,渝1289138748,106.612993,29.695145
20210501,005846,H,渝1317917758,106.551526,29.557643
20210501,005055,H,渝1289108740,106.571541,29.516100
20210501,010115,H,渝1287351072,106.484408,29.587913
20210501,010016,H,渝1291018440,106.523031,29.577170
20210501,005528,H,渝1291018494,106.469940,29.504311
20210501,010134,H,渝1257709059,106.436180,29.547466
20210501,010400,H,渝1287261857,106.596131,29.724430
20210501,010259,H,渝1259614697,106.527235,29.553525
20210501,010717,H,渝1284580762,106.486586,29.585620
20210501,010452,H,渝1291936065,106.613230,29.698383
20210501,004238,H,渝1289049189,106.606585,29.696745
20210501,010714,H,渝1289287674,106.473783,29.481028
20210501,010131,H,渝1291018464,106.463470,29.556531
20210501,005937,H,渝1292802860,106.441418,29.572266
20210501,010330,H,渝1256875010,106.517355,29.581383
20210501,005950,H,渝1257887959,106.577536,29.625475
20210501,010045,H,渝1260540102,106.476996,29.498153
20210501,014738,H,渝1264229512,106.535518,29.649005
20210501,005747,H,渝1286427619,106.493918,29.574986
20210501,005959,H,渝1287470205,106.449815,29.578320
20210501,010843,H,渝1292892453,106.499175,29.584501
20210501,003749,H,渝1292832619,106.713146,29.751703
20210501,010422,H,渝1292921988,106.532838,29.577316
20210501,010247,H,渝1257885973,106.493188,29.620830
20210501,005609,H,渝1291045157,106.544711,29.561463
20210501,010802,H,渝1286278594,106.529063,29.589408
20210501,010424,H,渝1292773007,106.516811,29.543183
20210501,010354,H,渝1264146025,106.530086,29.575073
20210501,005454,H,渝1291104862,106.522756,29.586493
20210501,010011,H,渝1290926239,106.547101,29.557970
20210501,005927,H,渝1291909347,106.518883,29.551716
20210501,010230,H,渝1263190819,106.559075,29.535060
20210501,005757,H,渝1263365631,106.571201,29.610671
20210501,010330,H,渝1256783709,106.437445,29.508181
20210501,010405,H,渝1289284701,106.551361,29.557748
20210501,005700,H,渝1262445772,106.541568,29.598226
20210501,010444,H,渝1264140135,106.573686,29.557723
20210501,010021,H,渝1262389281,106.522886,29.602156
20210501,010344,H,渝1291940992,106.448203,29.476036
20210501,011258,H,渝1287202182,106.523926,29.586640
20210501,010321,H,渝1260600896,106.510156,29.510868
20210501,010320,H,渝1262265253,106.578993,29.563356
20210501,010220,H,渝1261492646,106.600193,29.690273
20210501,010259,H,渝1264261247,106.561821,29.533715
20210501,010347,H,渝1261556041,106.565083,29.525241
20210501,010355,H,渝1289019463,106.300008,29.642028
20210501,011014,H,渝1291940871,106.453321,29.521540
20210501,010256,H,渝1264355432,106.630471,29.721776
20210501,010330,H,渝1262386372,106.624640,29.737180
20210501,011124,H,渝1286308424,106.482166,29.495703
20210501,010252,H,渝1261464804,106.649750,29.701705
20210501,010330,H,渝1255956287,106.468185,29.721253
20210501,010338,H,渝1257765047,106.600663,29.700065
20210501,010247,H,渝1257619657,106.634920,29.722753
20210501,010407,H,渝1256844382,106.529458,29.590700
20210501,010425,H,渝1261492547,106.534411,29.588483
20210501,010406,H,渝1258755683,106.541890,29.571568
20210501,010226,H,渝1255798624,106.487321,29.571925
20210501,010404,H,渝1287202309,106.533146,29.566523
20210501,010303,H,渝1263313613,106.556821,29.605013
20210501,010311,H,渝1255951363,106.539753,29.560640
20210501,010756,H,渝1263339777,106.565955,29.526213
20210501,010908,H,渝1292832586,106.519308,29.528790
20210501,010213,H,渝1257652610,106.525573,29.523190
20210501,010420,H,渝1264169953,106.526628,29.506461
20210501,010622,H,渝1256875936,106.442756,29.577906
20210501,010324,H,渝1255804453,106.555463,29.594305
20210501,010706,H,渝1258662524,106.508503,29.585830
20210501,010429,H,渝1255977494,106.586768,29.560848
20210501,010347,H,渝1256844289,106.438685,29.626721
20210501,010151,H,渝1287202151,106.512626,29.641871
20210501,010357,H,渝1260663264,106.649045,29.703191
20210501,010426,H,渝1256782905,106.539430,29.491690
20210501,010238,H,渝1258810458,106.444236,29.538788
20210501,010348,H,渝1262297805,106.646813,29.519498
20210501,010404,H,渝1264114099,106.509976,29.626041
20210501,010800,H,渝1256848070,106.565163,29.524885
20210501,010449,H,渝1259764728,106.570823,29.519358
20210501,010158,H,渝1291939075,106.570513,29.556096
20210501,010407,H,渝1289049321,106.526516,29.572235
20210501,005641,H,渝1289048197,106.474891,29.531448
20210501,010709,H,渝1256727008,106.426910,29.519435
20210501,010334,H,渝1262447845,106.579611,29.557606
20210501,010316,H,渝1263220580,106.570248,29.557465
20210501,010435,H,渝1262445988,106.489546,29.587536
20210501,010559,H,渝1285534075,106.517398,29.567785
20210501,011035,H,渝1264203657,106.542103,29.587843
20210501,010339,H,渝1255921604,106.516288,29.602785
20210501,010349,H,渝1289079050,106.606690,29.677701
20210501,010524,H,渝1263280133,106.556500,29.602388
20210501,010256,H,渝1291879308,106.503780,29.518231
20210501,010445,H,渝1285444486,106.526440,29.578135
20210501,005657,H,渝1256759717,106.476338,29.586118
20210501,010454,H,渝1262323874,106.612636,29.691050
20210501,010716,H,渝1258816224,106.632101,29.715091
20210501,011241,H,渝1257709088,106.518420,29.568880
20210501,010428,H,渝1260654557,106.514216,29.615785
20210501,010511,H,渝1287291736,106.559688,29.534098
20210501,010933,H,渝1264147850,106.564391,29.580700
20210501,010356,H,渝1255976595,106.494918,29.502663
20210501,010132,H,渝1257858104,106.479521,29.640383
20210501,010345,H,渝1285444485,106.591208,29.552261
20210501,010422,H,渝1292865545,106.518620,29.585540
20210501,010554,H,渝1257764890,106.576445,29.528590
20210501,010746,H,渝1285623447,106.517898,29.535513
20210501,010732,H,渝1289194272,106.596850,29.578995
20210501,010532,H,渝1255953469,106.467771,29.520960
20210501,010201,H,渝1291134567,106.569343,29.632035
20210501,010452,H,渝1289107877,106.518326,29.518645
20210501,010304,H,渝76599360,106.538036,29.589825
20210501,010351,H,渝1291134563,106.598438,29.693380
20210501,010810,H,渝1286487199,106.461198,29.542888
20210501,005023,H,渝1289045508,106.488258,29.682390
20210501,010818,H,渝1284431738,106.561898,29.531358
20210501,010632,H,渝1260599838,106.506078,29.541643
20210501,010416,H,渝1284640059,106.542255,29.587541
20210501,010359,H,渝1291819849,106.469660,29.487831
20210501,011232,H,渝1292864329,106.446741,29.532160
20210501,010219,H,渝1287202154,106.510046,29.536770
20210501,010509,H,渝1260450015,106.537180,29.590631
20210501,010930,H,渝1291936224,106.507795,29.528308
20210501,010655,H,渝1289107752,106.435621,29.556981
20210501,005958,H,渝1289107910,106.630601,29.720718
20210501,010442,H,渝1262384416,106.530573,29.468733
20210501,010534,H,渝1262445895,106.575030,29.615131
20210501,010924,H,渝1262267149,106.586648,29.585905
20210501,010933,H,渝1289228062,106.504058,29.582761
20210501,010406,H,渝1289257858,106.570988,29.528193
20210501,010924,H,渝1259734915,106.539420,29.582643
20210501,010351,H,渝1290181283,106.556218,29.667271
20210501,010506,H,渝1257798434,106.546718,29.558233
20210501,010323,H,渝1285533790,106.456906,29.552735
20210501,010502,H,渝1261373349,106.509465,29.668593
20210501,010758,H,渝1290210982,106.525078,29.562933
20210501,010425,H,渝1286457341,106.594055,29.559966
20210501,010449,H,渝1257711913,106.628566,29.762978
20210501,005944,H,渝1261314830,106.530160,29.617998
20210501,010457,H,渝1286338429,106.538876,29.573243
20210501,010559,H,渝1263399264,106.479066,29.582186
20210501,010402,H,渝1260540323,106.557898,29.574303
20210501,010704,H,渝1287351321,106.639805,29.683831
20210501,010951,H,渝1290062089,106.593351,29.558971
20210501,011543,H,渝1289021481,106.525610,29.582358
20210501,011539,H,渝1262475833,106.557081,29.614086
20210501,010943,H,渝1260534372,106.574441,29.655008
20210501,010744,H,渝1264146895,106.541005,29.632965
20210501,010516,H,渝1264110282,106.588450,29.518698
20210501,010715,H,渝1291018495,106.459951,29.593233
20210501,010841,H,渝1290985825,106.562965,29.512836
20210501,005808,H,渝1285414879,106.474245,29.529668
20210501,010643,H,渝1264320835,106.494155,29.530790
20210501,005916,H,渝1291045159,106.612288,29.689266
20210501,011202,H,渝1291939976,106.531896,29.549723
20210501,010526,H,渝1290955756,106.514166,29.523018
20210501,010910,H,渝1287232066,106.531345,29.569503
20210501,010644,H,渝1260476831,106.303690,29.600945
20210501,010249,H,渝1258751686,106.500885,29.592665
20210501,010433,H,渝1291941897,106.504280,29.583075
20210501,010605,H,渝1289078984,106.549375,29.509506
20210501,010237,H,渝1285534036,106.492256,29.596088
20210501,011112,H,渝1289078210,106.556180,29.516375
20210501,010051,H,渝77344079,106.511723,29.536926
20210501,010208,H,渝1291019238,106.596485,29.579506
20210501,011020,H,渝1260629757,106.516940,29.535850
20210501,010530,H,渝1258603008,106.567956,29.510320
20210501,010343,H,渝1256755899,106.498545,29.575916
20210501,011030,H,渝1257653354,106.563486,29.535188
20210501,010938,H,渝1285414663,106.441733,29.605783
20210501,010426,H,渝1263339557,106.440405,29.647523
20210501,010103,H,渝1291075069,106.534433,29.566170
20210501,010246,H,渝1292028258,106.524451,29.576550
20210501,010558,H,渝1258539460,106.450426,29.569120
20210501,010232,H,渝1291075101,106.622730,29.723648
20210501,010417,H,渝1261556033,106.565600,29.528833
20210501,011728,H,渝1287261861,106.523548,29.618115
20210501,010640,H,渝1289079103,106.625561,29.719571
20210501,010745,H,渝1291939853,106.573255,29.518828
20210501,010816,H,渝1286516891,106.588423,29.489281
20210501,010151,H,渝1287202116,106.574246,29.539515
20210501,010348,H,渝1255832414,106.578255,29.553923
20210501,010327,H,渝1262233418,106.629300,29.713085
20210501,010007,H,渝1257855222,106.467645,29.562716
20210501,011012,H,渝1289105828,106.541926,29.579973
20210501,011327,H,渝1264203658,106.531728,29.579583
20210501,011017,H,渝1291075102,106.474453,29.458646
20210501,010223,H,渝1287232159,106.517885,29.536730
20210501,005741,H,渝1285533789,106.517646,29.649756
20210501,010612,H,渝1289198146,106.538941,29.522641
20210501,011038,H,渝1260568962,106.592288,29.666221
20210501,010734,H,渝1292951936,106.571570,29.650100
20210501,011219,H,渝1263339524,106.603695,29.597195
20210501,010345,H,渝1262475560,106.467385,29.545620
20210501,010635,H,渝1290181222,106.477450,29.572353
20210501,010140,H,渝1264259325,106.466965,29.584480
20210501,010201,H,渝1289287461,106.539661,29.557530
20210501,011229,H,渝1258662407,106.518963,29.541770
20210501,010357,H,渝1262295042,106.556126,29.568421
20210501,010329,H,渝1265156872,106.486378,29.432543
20210501,010746,H,渝1257617735,106.537128,29.572123
20210501,010556,H,渝1256964351,106.541676,29.588098
20210501,011049,H,渝1260598938,106.479518,29.578081
20210501,010659,H,渝1289079171,106.543316,29.564191
20210501,011730,H,渝1257679241,106.511838,29.625871
20210501,010745,H,渝1256037972,106.435601,29.464460
20210501,010736,H,渝1262356672,106.513728,29.659933
20210501,010815,H,渝1256964377,106.565611,29.522221
20210501,010832,H,渝1291018466,106.597465,29.576515
20210501,010254,H,渝1263165709,106.598646,29.602960
20210501,010054,H,渝1289198213,106.540005,29.560691
20210501,011024,H,渝1291018277,106.442625,29.569290
20210501,010427,H,渝1291909343,106.518705,29.559446
20210501,011248,H,渝1292866475,106.510276,29.528488
20210501,010913,H,渝1262445802,106.556263,29.615476
20210501,005923,H,渝1289021512,106.462315,29.540298
20210501,010726,H,渝1258751934,106.498660,29.498406
20210501,005853,H,渝1256699139,106.550411,29.565883
20210501,010800,H,渝1292743460,106.484933,29.536168
20210501,010924,H,渝1289201092,106.590230,29.570671
20210501,011103,H,渝1262445892,106.479323,29.581440
20210501,012556,H,渝1291998531,106.508805,29.536360
20210501,011442,H,渝1264144038,106.477058,29.491605
20210501,010922,H,渝1287381055,106.532293,29.579128
20210501,011210,H,渝1264382272,106.490903,29.573125
20210501,011207,H,渝1259614880,106.627003,29.711090
20210501,010927,H,渝1291942855,106.593778,29.588630
20210501,010735,H,渝1292028481,106.523836,29.616676
20210501,010127,H,渝1289108773,106.424748,29.578006
20210501,011107,H,渝1289048451,106.571245,29.318165
20210501,010747,H,渝1255802503,106.553735,29.617863
20210501,010843,H,渝1286457309,106.538588,29.572141
20210501,010531,H,渝1291939814,106.512693,29.650558
20210501,011717,H,渝1291011491,106.605170,29.647883
20210501,010935,H,渝1257798431,106.519730,29.537141
20210501,011233,H,渝1292865418,106.639316,29.755460
20210501,011119,H,渝1289021355,106.537285,29.590520
20210501,010747,H,渝1290121695,106.427805,29.520861
20210501,010621,H,渝1260475067,106.530331,29.632636
20210501,010536,H,渝1291045343,106.491346,29.623398
20210501,011101,H,渝1286457497,106.468975,29.587323
20210501,011025,H,渝1292832652,106.497571,29.549005
20210501,010132,H,渝1260599904,106.567060,29.535140
20210501,010829,H,渝1291015552,106.564730,29.552338
20210501,010508,H,渝1289080871,106.475456,29.531740
20210501,011846,H,渝1264355368,106.522416,29.563541
20210501,011614,H,渝1260536414,106.444301,29.468010
20210501,010936,H,渝1291019271,106.556230,29.745411
20210501,010839,H,渝1257651490,106.592133,29.636643
20210501,010538,H,渝1291019430,106.521011,29.625945
20210501,010253,H,渝1286338426,106.439056,29.614730
20210501,011458,H,渝1257857983,106.510466,29.533113
20210501,011028,H,渝1261406117,106.533911,29.580420
20210501,011111,H,渝1285563613,106.556015,29.572848
20210501,010424,H,渝1263192621,106.554385,29.656585
20210501,010917,H,渝1284699640,106.514510,29.617476
20210501,005845,H,渝1292865449,106.518593,29.562680
20210501,010604,H,渝1289287548,106.508328,29.542815
20210501,010158,H,渝1289972865,106.513718,29.541085
20210501,010543,H,渝1289049159,106.529315,29.579150
20210501,011138,H,渝1289138780,106.567100,29.523916
20210501,011247,H,渝1288245795,106.484965,29.563986
20210501,010426,H,渝1290002632,106.542126,29.595080
20210501,010513,H,渝1290121604,106.484301,29.588176
20210501,011144,H,渝1284521120,106.536636,29.392018
20210501,010431,H,渝1262241225,106.453563,29.516770
20210501,010854,H,渝1291018470,106.565011,29.600905
20210501,011009,H,渝1290181247,106.567831,29.641848
20210501,010846,H,渝1289109833,106.447053,29.562831
20210501,011403,H,渝1284669855,106.561603,29.608256
20210501,010934,H,渝1264203432,106.542321,29.588345
20210501,010938,H,渝1264115087,106.475716,29.509246
20210501,011025,H,渝1284580508,106.478865,29.538776
20210501,010505,H,渝1256963422,106.515330,29.551150
20210501,010810,H,渝1287261733,106.508266,29.553808
20210501,005511,H,渝1286308545,106.553951,29.506801
20210501,010511,H,渝1291936258,106.545591,29.572538
20210501,010734,H,渝1286308425,106.485163,29.511036
20210501,010842,H,渝1287291558,106.531873,29.591488
20210501,011110,H,渝1287351233,106.519546,29.378138
20210501,010443,H,渝1260536413,106.494340,29.574866
20210501,012554,H,渝1260509572,106.451040,29.504821
20210501,011336,H,渝1286516931,106.496123,29.373006
20210501,010255,H,渝1260537377,106.516161,29.551491
20210501,011139,H,渝1291939107,106.518698,29.551660
20210501,010145,H,渝1290002726,106.518180,29.564091
20210501,010511,H,渝1262535291,106.482858,29.505766
20210501,012109,H,渝1262475619,106.579191,29.588610
20210501,010630,H,渝1289108868,106.452593,29.536741
20210501,005804,H,渝1287351044,106.560006,29.586355
20210501,011027,H,渝1291019272,106.559675,29.513820
20210501,010428,H,渝1264352451,106.563515,29.536945
20210501,010030,H,渝1289138785,106.527290,29.612243
20210501,011112,H,渝1262446888,106.526910,29.579110
20210501,010540,H,渝1285504062,106.451933,29.475938
20210501,010606,H,渝1261372490,106.606948,29.681450
20210501,011023,H,渝1256725993,106.541395,29.533671
20210501,010443,H,渝1289202115,106.552986,29.518613
20210501,010341,H,渝1258606697,106.546563,29.576328
20210501,010416,H,渝1257713029,106.504016,29.514950
20210501,010631,H,渝1290002501,106.442338,29.579558
20210501,010651,H,渝1289049190,106.555655,29.477861
20210501,010335,H,渝1257828439,106.591438,29.583048
20210501,011713,H,渝1287381025,106.489625,29.474121
20210501,011521,H,渝1264178604,106.507193,29.537488
20210501,010312,H,渝1258632670,106.469981,29.509820
20210501,011204,H,渝1291940966,106.367115,29.488406
20210501,011751,H,渝1260482600,106.627803,29.493833
20210501,012705,H,渝1263398275,106.464870,29.527423
20210501,012041,H,渝1287202146,106.559461,29.547211
20210501,013244,H,渝1291015550,106.594681,29.512933
20210501,012750,H,渝1263250307,106.648526,29.776290
20210501,010435,H,渝1262234498,106.442281,29.560420
20210501,012937,H,渝1263403203,106.531700,29.579570
20210501,012016,H,渝1289972649,106.522548,29.586265
20210501,010317,H,渝1260535335,106.525156,29.571940
20210501,010644,H,渝1286308549,106.527236,29.573305
20210501,010224,H,渝68019436,106.496345,29.546933
20210501,012902,H,渝1261489604,106.396763,29.805683
20210501,011337,H,渝1285533821,106.551011,29.527966
20210501,013118,H,渝1263250151,106.492273,29.603898
20210501,011413,H,渝1289019554,106.535590,29.581113
20210501,011327,H,渝1261492452,106.557741,29.485913
20210501,012234,H,渝1256962454,106.505866,29.522196
20210501,010207,H,渝1264173829,106.516905,29.582866
20210501,011107,H,渝1289079080,106.529346,29.568436
20210501,010834,H,渝1291935977,106.478398,29.588073
20210501,010427,H,渝1289079018,106.568786,29.531873
20210501,011132,H,渝1255921821,106.511316,29.515420
20210501,010247,H,渝1255860159,106.521075,29.616546
20210501,013034,H,渝1262502624,106.554210,29.472121
20210501,012242,H,渝1263195505,106.505133,29.586193
20210501,010820,H,渝1258810460,106.565561,29.510215
20210501,010645,H,渝1289049286,106.485925,29.536301
20210501,011937,H,渝1261492456,106.497736,29.525943
20210501,011840,H,渝1259675363,106.514196,29.600486
20210501,010209,H,渝1260540379,106.488981,29.536948
20210501,011232,H,渝1291936252,106.469755,29.562896
20210501,010716,H,渝1284431677,106.529900,29.590348
20210501,011009,H,渝1292922181,106.554258,29.498633
20210501,010547,H,渝1261548346,106.479951,29.506678
20210501,013156,H,渝1263369349,106.517263,29.643655
20210501,010526,H,渝1287440446,106.515106,29.549831
20210501,010518,H,渝1292981701,106.515256,29.619736
20210501,013002,H,渝1263163794,106.582946,29.525031
20210501,010506,H,渝1291016512,106.521016,29.584546
20210501,013240,H,渝1262472833,106.636413,29.725578
20210501,011603,H,渝77282358,106.482883,29.517840
20210501,005517,H,渝1262416163,106.595981,29.581516
20210501,011022,H,渝1289105919,106.526360,29.617780
20210501,012221,H,渝1260688282,106.567976,29.527573
20210501,004947,H,渝1264234313,106.591580,29.377608
20210501,011327,H,渝1291936003,106.441888,29.440355
20210501,011504,H,渝1262414303,106.528590,29.623651
20210501,012954,H,渝1256842270,106.552450,29.525308
20210501,010408,H,渝1289110852,106.581563,29.690613
20210501,011743,H,渝1285534039,106.526846,29.579573
20210501,010351,H,渝1262295139,106.568595,29.543913
20210501,011202,H,渝1260573027,106.632221,29.717858
20210501,010303,H,渝1284521055,106.469553,29.562765
20210501,010528,H,渝1285414688,106.561120,29.579028
20210501,011758,H,渝1289140460,106.565030,29.543346
20210501,010108,H,渝1292088002,106.482505,29.525283
20210501,011949,H,渝1262326790,106.533195,29.565703
20210501,010410,H,渝1262505381,106.432368,29.545136
20210501,010528,H,渝1263335747,106.565276,29.522246
20210501,013640,H,渝1257801534,106.651795,29.710071
20210501,014150,H,渝1289287645,106.542051,29.577591
20210501,010713,H,渝1264087314,106.458556,29.562150
20210501,010701,H,渝1289256707,106.537418,29.579135
20210501,011405,H,渝1291019457,107.215483,29.778241
20210501,011123,H,渝1289047266,106.555480,29.475756
20210501,011059,H,渝1260420256,106.573560,29.557896
20210501,013331,H,渝1286308363,106.556413,29.538220
20210501,010903,H,渝1287261886,106.567240,29.520598
20210501,011128,H,渝1285623263,106.465330,29.506351
20210501,013937,H,渝1256844195,106.494220,29.574858
20210501,011401,H,渝1290181402,106.550088,29.605270
