20210501,013027,H,渝1289287736,106.530163,29.598578
20210501,013012,H,渝1289108713,106.523101,29.565293
20210501,013042,H,渝1289079204,106.524430,29.584433
20210501,013018,H,渝1287440445,106.618975,29.708321
20210501,013052,H,渝1284580637,106.547013,29.578856
20210501,013104,H,渝1289228157,106.566133,29.526288
20210501,013117,H,渝1289049219,106.651940,29.710415
20210501,013033,H,渝1260449992,106.563110,29.543180
20210501,013054,H,渝1289079073,106.543401,29.431123
20210501,013127,H,渝1291164290,106.551591,29.587140
20210501,013151,H,渝1259645447,106.537358,29.590463
20210501,013201,H,渝1263220491,106.572565,29.640208
20210501,013125,H,渝1257858049,106.489756,29.738415
20210501,013123,H,渝1289079140,106.560091,29.477453
20210501,013157,H,渝1260509568,106.467463,29.562601
20210501,013207,H,渝1289078926,106.651836,29.710131
20210501,013156,H,渝1289108933,106.523675,29.374803
20210501,013210,H,渝1262326697,106.455386,29.559201
20210501,013207,H,渝1290896448,106.548328,29.727978
20210501,013748,H,渝1287261704,106.455258,29.558870
20210501,013518,H,渝1260569152,106.599570,29.677418
20210501,013703,H,渝1261403295,106.474328,29.631996
20210501,013751,H,渝1291134499,106.514563,29.619521
20210501,012951,H,渝1289079203,106.574303,29.537945
20210501,013045,H,渝1287232160,106.530613,29.378873
20210501,013125,H,渝1289049351,106.533165,29.567165
20210501,013118,H,渝1289257882,106.490168,29.535576
20210501,013026,H,渝1263369351,106.546995,29.596203
20210501,013612,H,渝1291016511,106.526580,29.614535
20210501,013159,H,渝1289079167,106.762770,29.855696
20210501,014012,H,渝1255768898,106.300293,29.604003
20210501,013057,H,渝1289079143,106.623021,29.712998
20210501,013308,H,渝1260658370,106.493075,29.424511
20210501,014450,H,渝1262326636,106.553815,29.532425
20210501,013708,H,渝1261373385,106.527475,29.655991
20210501,013634,H,渝1289078950,106.523948,29.632941
20210501,014254,H,渝1287232123,106.520793,29.525811
20210501,013953,H,渝1289138569,106.424148,29.548693
20210501,014602,H,渝1261315791,106.560493,29.587233
20210501,013927,H,渝1292922026,106.547225,29.595223
20210501,013957,H,渝1262267084,106.483543,29.526253
20210501,015150,H,渝1290985763,106.538041,29.582531
20210501,014353,H,渝1291018375,106.560723,29.542315
20210501,014055,H,渝1264263045,106.589311,29.625618
20210501,014118,H,渝1262535234,106.520116,29.512685
20210501,013525,H,渝1292981640,106.556631,29.601390
20210501,014318,H,渝1291018468,106.629586,29.717371
20210501,013220,H,渝1289049348,106.619823,29.701803
20210501,013510,H,渝1289972901,106.365045,29.449226
20210501,014250,H,渝1261432871,106.527028,29.579158
20210501,013909,H,渝1289049317,106.497603,29.373705
20210501,013118,H,渝1257889791,106.435396,29.598961
20210501,012852,H,渝1256875905,106.489593,29.595863
20210501,014657,H,渝1262535170,106.604180,29.553326
20210501,012639,H,渝1261552069,106.631183,29.714628
20210501,013816,H,渝1289049381,106.449138,29.551043
20210501,014638,H,渝1289108747,106.479913,29.573731
20210501,013915,H,渝1289972867,106.468560,29.718623
20210501,014702,H,渝1291819911,106.518636,29.373245
20210501,013830,H,渝1261492546,106.577701,29.652331
20210501,014944,H,渝1260540133,106.475818,29.470751
20210501,014702,H,渝1263190638,106.282893,29.596826
20210501,014119,H,渝1262446016,106.545305,29.603036
20210501,013456,H,渝1289108989,106.394403,29.522771
20210501,015015,H,渝1289140522,106.545356,29.555670
20210501,014254,H,渝1289108995,106.478925,29.609968
20210501,013544,H,渝1289110851,106.593406,29.230525
20210501,015139,H,渝1262326602,106.521445,29.591466
20210501,014838,H,渝1289257765,106.439590,29.590666
20210501,014935,H,渝1262473854,106.541805,29.580318
20210501,015831,H,渝1263314667,106.535648,29.581690
20210501,015321,H,渝1290955759,106.508435,29.543030
20210501,014927,H,渝1258602944,106.484976,29.510990
20210501,015150,H,渝1291998438,106.598108,29.551223
20210501,013605,H,渝1289079013,106.307935,29.578795
20210501,015448,H,渝1262267117,106.494340,29.585106
20210501,013916,H,渝1258751843,106.512668,29.586051
20210501,014823,H,渝1263369284,106.598616,29.721801
20210501,015539,H,渝1258723011,106.539823,29.575356
20210501,014057,H,渝1284699803,106.556218,29.628206
20210501,014923,H,渝1287440479,106.524055,29.616358
20210501,014541,H,渝1289138748,106.651320,29.785296
20210501,015511,H,渝1317917758,106.582463,29.568911
20210501,013806,H,渝1289108740,106.525110,29.613813
20210501,015227,H,渝1287351072,106.533436,29.569561
20210501,015320,H,渝1291018440,106.513938,29.508303
20210501,015114,H,渝1291018494,106.563773,29.578220
20210501,015710,H,渝1257709059,106.496590,29.583351
20210501,015130,H,渝1287261857,106.606806,29.706986
20210501,014649,H,渝1259614697,106.503300,29.639801
20210501,020143,H,渝1284580762,106.498453,29.587695
20210501,015505,H,渝1291936065,106.599873,29.690558
20210501,013854,H,渝1289049189,106.568263,29.609345
20210501,015620,H,渝1289287674,106.451600,29.457283
20210501,015457,H,渝1291018464,106.498341,29.607628
20210501,014622,H,渝1292802860,106.424721,29.627636
20210501,015416,H,渝1256875010,106.578621,29.539700
20210501,015305,H,渝1257887959,106.563258,29.572898
20210501,015114,H,渝1260540102,106.568625,29.538831
20210501,021418,H,渝1264229512,106.537833,29.629696
20210501,015810,H,渝1286427619,106.467718,29.583968
20210501,015340,H,渝1287470205,106.570831,29.527861
20210501,015715,H,渝1292892453,106.618818,29.705838
20210501,014428,H,渝1292832619,106.654670,29.655658
20210501,015249,H,渝1292921988,106.614105,29.714441
20210501,015531,H,渝1257885973,106.493188,29.620830
20210501,015239,H,渝1291045157,106.482621,29.496555
20210501,020324,H,渝1286278594,106.525201,29.557651
20210501,015804,H,渝1292773007,106.482306,29.481261
20210501,015722,H,渝1264146025,106.495063,29.592091
20210501,013959,H,渝1291104862,106.439201,29.599676
20210501,015352,H,渝1290926239,106.564456,29.559100
20210501,015325,H,渝1291909347,106.543716,29.563066
20210501,015607,H,渝1263190819,106.526223,29.511981
20210501,015444,H,渝1263365631,106.474691,29.631758
20210501,015427,H,渝1256783709,106.454838,29.523631
20210501,020223,H,渝1289284701,106.497111,29.509021
20210501,015338,H,渝1262445772,106.515123,29.583453
20210501,015713,H,渝1264140135,106.535593,29.495420
20210501,020218,H,渝1262389281,106.524148,29.586408
20210501,015551,H,渝1291940992,106.496731,29.505653
20210501,020554,H,渝1287202182,106.552033,29.577596
20210501,015651,H,渝1260600896,106.525973,29.581995
20210501,015630,H,渝1262265253,106.570285,29.508013
20210501,015513,H,渝1261492646,106.626626,29.720958
20210501,015615,H,渝1264261247,106.581906,29.562083
20210501,015730,H,渝1261556041,106.501558,29.500950
20210501,015548,H,渝1289019463,106.331143,29.618630
20210501,015957,H,渝1291940871,106.498480,29.492906
20210501,015622,H,渝1264355432,106.537253,29.621738
20210501,015553,H,渝1262386372,106.492056,29.603693
20210501,015930,H,渝1286308424,106.424621,29.578720
20210501,015605,H,渝1261464804,106.499186,29.585801
20210501,015702,H,渝1255956287,106.526281,29.570230
20210501,015717,H,渝1257765047,106.557868,29.653368
20210501,015550,H,渝1257619657,106.550733,29.557898
20210501,015631,H,渝1256844382,106.558245,29.652878
20210501,015807,H,渝1261492547,106.533016,29.577003
20210501,015629,H,渝1258755683,106.545656,29.575741
20210501,015735,H,渝1255798624,106.557145,29.534566
20210501,015955,H,渝1287202309,106.509065,29.536303
20210501,015703,H,渝1263313613,106.571598,29.527506
20210501,015641,H,渝1255951363,106.582148,29.543430
20210501,015749,H,渝1263339777,106.558293,29.626398
20210501,020456,H,渝1292832586,106.501755,29.596351
20210501,015652,H,渝1257652610,106.526975,29.523218
20210501,015812,H,渝1264169953,106.523351,29.510911
20210501,015459,H,渝1256875936,106.553866,29.509715
20210501,015655,H,渝1255804453,106.587526,29.654473
20210501,020128,H,渝1258662524,106.463568,29.559525
20210501,015848,H,渝1255977494,106.521530,29.543726
20210501,015807,H,渝1256844289,106.458771,29.553768
20210501,020108,H,渝1287202151,106.539231,29.587415
20210501,015754,H,渝1260663264,106.516041,29.601735
20210501,015925,H,渝1256782905,106.539131,29.397375
20210501,015833,H,渝1258810458,106.541965,29.577870
20210501,015806,H,渝1262297805,106.450921,29.533793
20210501,015826,H,渝1264114099,106.496926,29.577370
20210501,020329,H,渝1256848070,106.566590,29.587721
20210501,015834,H,渝1259764728,106.558215,29.612453
20210501,015708,H,渝1291939075,106.480375,29.541188
20210501,014826,H,渝1289049321,106.597638,29.604678
20210501,015317,H,渝1289048197,106.482746,29.570606
20210501,015043,H,渝1256727008,106.546375,29.523358
20210501,015719,H,渝1262447845,106.520176,29.530066
20210501,015622,H,渝1263220580,106.496165,29.585351
20210501,015708,H,渝1262445988,106.523836,29.577485
20210501,015841,H,渝1285534075,106.518870,29.602576
20210501,015635,H,渝1264203657,106.478566,29.582255
20210501,020309,H,渝1255921604,106.484205,29.586098
20210501,015725,H,渝1289079050,106.587071,29.597335
20210501,015909,H,渝1263280133,106.617261,29.711016
20210501,020256,H,渝1291879308,106.457740,29.503455
20210501,020354,H,渝1285444486,106.518140,29.564196
20210501,015806,H,渝1256759717,106.548258,29.538108
20210501,015854,H,渝1262323874,106.630756,29.739971
20210501,020113,H,渝1258816224,106.594806,29.656216
20210501,020515,H,渝1257709088,106.563871,29.577473
20210501,015844,H,渝1260654557,106.554541,29.493876
20210501,020155,H,渝1287291736,106.446915,29.501825
20210501,020025,H,渝1264147850,106.519776,29.623455
20210501,015725,H,渝1255976595,106.520365,29.543976
20210501,020525,H,渝1257858104,106.564471,29.600031
20210501,020346,H,渝1285444485,106.540228,29.582658
20210501,015949,H,渝1292865545,106.530995,29.589643
20210501,020034,H,渝1257764890,106.567063,29.524055
20210501,020253,H,渝1285623447,106.530025,29.590261
20210501,020205,H,渝1289194272,106.510105,29.598741
20210501,020138,H,渝1255953469,106.442703,29.642191
20210501,015908,H,渝1291134567,106.439495,29.605521
20210501,020054,H,渝1289107877,106.522068,29.605366
20210501,020059,H,渝76599360,106.545391,29.603480
20210501,015429,H,渝1291134563,106.496443,29.603550
20210501,015834,H,渝1286487199,106.491883,29.573768
20210501,020117,H,渝1289045508,106.498720,29.463611
20210501,020049,H,渝1284431738,106.553796,29.531995
20210501,020238,H,渝1260599838,106.542008,29.601528
20210501,015750,H,渝1284640059,106.439023,29.454736
20210501,015121,H,渝1291819849,106.590428,29.587845
20210501,020605,H,渝1292864329,106.525190,29.523231
20210501,015419,H,渝1287202154,106.553951,29.536225
20210501,015824,H,渝1260450015,106.470093,29.544620
20210501,015924,H,渝1291936224,106.506820,29.513230
20210501,021100,H,渝1289107752,106.551248,29.557913
20210501,015216,H,渝1289107910,106.639356,29.755730
20210501,015831,H,渝1262384416,106.576806,29.538043
20210501,015941,H,渝1262445895,106.479151,29.606043
20210501,020648,H,渝1262267149,106.559620,29.531216
20210501,020210,H,渝1289228062,106.435968,29.513671
20210501,015933,H,渝1289257858,106.566423,29.554340
20210501,020351,H,渝1259734915,106.515010,29.602635
20210501,015942,H,渝1290181283,106.500616,29.590803
20210501,015714,H,渝1257798434,106.509203,29.576448
20210501,020448,H,渝1285533790,106.569441,29.501078
20210501,020204,H,渝1261373349,106.539663,29.455818
20210501,020754,H,渝1290210982,106.538353,29.582651
20210501,015808,H,渝1286457341,106.528790,29.602376
20210501,020047,H,渝1257711913,106.614161,29.703150
20210501,020233,H,渝1261314830,106.581211,29.641756
20210501,020505,H,渝1286338429,106.532618,29.564551
20210501,020116,H,渝1263399264,106.615531,29.708413
20210501,020339,H,渝1260540323,106.624236,29.494668
20210501,015517,H,渝1287351321,106.498256,29.619183
20210501,020527,H,渝1290062089,106.583393,29.545701
20210501,021321,H,渝1289021481,106.532768,29.578268
20210501,020524,H,渝1262475833,106.515393,29.603006
20210501,020115,H,渝1260534372,106.540796,29.582673
20210501,020544,H,渝1264146895,106.530008,29.590921
20210501,020032,H,渝1264110282,106.656638,29.707168
20210501,020702,H,渝1291018495,106.525818,29.587020
20210501,020048,H,渝1290985825,106.593806,29.588710
20210501,015835,H,渝1285414879,106.497965,29.491156
20210501,020330,H,渝1264320835,106.494155,29.530790
20210501,020019,H,渝1291045159,106.556016,29.592008
20210501,020409,H,渝1291939976,106.518796,29.615346
20210501,020108,H,渝1290955756,106.491163,29.537490
20210501,020540,H,渝1287232066,106.476400,29.493760
20210501,020225,H,渝1260476831,106.725405,29.544308
20210501,015600,H,渝1258751686,106.566483,29.526513
20210501,020337,H,渝1291941897,106.551961,29.525528
20210501,020128,H,渝1289078984,106.655650,29.707145
20210501,015958,H,渝1285534036,106.503183,29.501733
20210501,020221,H,渝1289078210,106.505943,29.609241
20210501,015723,H,渝77344079,106.474196,29.457921
20210501,020256,H,渝1291019238,106.517376,29.594956
20210501,020824,H,渝1260629757,106.558283,29.543471
20210501,020131,H,渝1258603008,106.539511,29.564243
20210501,020113,H,渝1256755899,106.563750,29.533938
20210501,020358,H,渝1257653354,106.470665,29.509411
20210501,021037,H,渝1285414663,106.579410,29.520240
20210501,020741,H,渝1263339557,106.574296,29.563898
20210501,015645,H,渝1291075069,106.519826,29.570778
20210501,015814,H,渝1292028258,106.598853,29.676143
20210501,020243,H,渝1258539460,106.531740,29.592656
20210501,020846,H,渝1291075101,106.511848,29.510411
20210501,020207,H,渝1261556033,106.491766,29.519250
20210501,021210,H,渝1287261861,106.523650,29.585890
20210501,020229,H,渝1289079103,106.457118,29.526636
20210501,020746,H,渝1291939853,106.529241,29.576163
20210501,020351,H,渝1286516891,106.436248,29.594415
20210501,020110,H,渝1287202116,106.551928,29.586505
20210501,021111,H,渝1255832414,106.539586,29.582676
20210501,020234,H,渝1262233418,106.582481,29.565420
20210501,020119,H,渝1257855222,106.487033,29.536416
20210501,020635,H,渝1289105828,106.466115,29.560838
20210501,020830,H,渝1264203658,106.528845,29.592625
20210501,020802,H,渝1291075102,106.544083,29.461210
20210501,014931,H,渝1287232159,106.562580,29.557855
20210501,020248,H,渝1285533789,106.549198,29.578675
20210501,020242,H,渝1289198146,106.522701,29.462060
20210501,021204,H,渝1260568962,106.529716,29.590683
20210501,020126,H,渝1292951936,106.565608,29.602280
20210501,020545,H,渝1263339524,106.424695,29.515245
20210501,021001,H,渝1262475560,106.528940,29.618373
20210501,020718,H,渝1290181222,106.504060,29.619651
20210501,020125,H,渝1264259325,106.548791,29.556936
20210501,015753,H,渝1289287461,106.539003,29.583146
20210501,020820,H,渝1258662407,106.522080,29.564896
20210501,020139,H,渝1262295042,106.655753,29.707133
20210501,020849,H,渝1265156872,106.508006,29.548345
20210501,020208,H,渝1257617735,106.564523,29.559200
20210501,020659,H,渝1256964351,106.654521,29.706646
20210501,020206,H,渝1260598938,106.496081,29.576793
20210501,020409,H,渝1289079171,106.545603,29.524630
20210501,021603,H,渝1257679241,106.518023,29.558753
20210501,020453,H,渝1256037972,106.435610,29.464370
20210501,020504,H,渝1262356672,106.513935,29.660210
20210501,020734,H,渝1256964377,106.565130,29.525046
20210501,020914,H,渝1291018466,106.448430,29.551508
20210501,020519,H,渝1263165709,106.511185,29.464421
20210501,020032,H,渝1289198213,106.578483,29.543111
20210501,020703,H,渝1291018277,106.529845,29.597700
20210501,015212,H,渝1291909343,106.555191,29.595608
20210501,021452,H,渝1292866475,106.438641,29.448305
20210501,020302,H,渝1262445802,106.597508,29.554876
20210501,020216,H,渝1289021512,106.541858,29.583715
20210501,020022,H,渝1258751934,106.439025,29.621910
20210501,015215,H,渝1256699139,106.611363,29.643941
20210501,020510,H,渝1292743460,106.482645,29.570500
20210501,020914,H,渝1289201092,106.540938,29.641658
20210501,020428,H,渝1262445892,106.531923,29.593158
20210501,021210,H,渝1291998531,106.528750,29.600245
20210501,020525,H,渝1264144038,106.481498,29.446816
20210501,021146,H,渝1287381055,106.479903,29.467753
20210501,021145,H,渝1264382272,106.539686,29.582591
20210501,020830,H,渝1259614880,106.632051,29.741006
20210501,020725,H,渝1291942855,106.523603,29.586711
20210501,020543,H,渝1292028481,106.518413,29.562858
20210501,015908,H,渝1289108773,106.498916,29.585843
20210501,020807,H,渝1289048451,106.486803,29.418481
20210501,020455,H,渝1255802503,106.553905,29.617921
20210501,020858,H,渝1286457309,106.576651,29.563451
20210501,020816,H,渝1291939814,106.559311,29.601340
20210501,021141,H,渝1291011491,106.647248,29.781601
20210501,020540,H,渝1257798431,106.528585,29.598230
20210501,021547,H,渝1292865418,106.525973,29.593008
20210501,021138,H,渝1289021355,106.512126,29.610405
20210501,015847,H,渝1290121695,106.486536,29.489818
20210501,021306,H,渝1260475067,106.563371,29.526351
20210501,020625,H,渝1291045343,106.520708,29.571220
20210501,020735,H,渝1286457497,106.600926,29.704751
20210501,020433,H,渝1292832652,106.545586,29.586895
20210501,020735,H,渝1260599904,106.519530,29.523276
20210501,021004,H,渝1291015552,106.372406,29.612278
20210501,015545,H,渝1289080871,106.510055,29.593568
20210501,021321,H,渝1264355368,106.321953,29.601161
20210501,021126,H,渝1260536414,106.537175,29.571636
20210501,021038,H,渝1291019271,106.552846,29.515473
20210501,021130,H,渝1257651490,106.520831,29.515511
20210501,021030,H,渝1291019430,106.796595,29.643766
20210501,015953,H,渝1286338426,106.547136,29.520600
20210501,021343,H,渝1257857983,106.531450,29.592683
20210501,020156,H,渝1261406117,106.483340,29.596018
20210501,020111,H,渝1285563613,106.504815,29.588750
20210501,015742,H,渝1263192621,106.522140,29.617750
20210501,020356,H,渝1284699640,106.465603,29.562113
20210501,021702,H,渝1292865449,106.486555,29.572138
20210501,020217,H,渝1289287548,106.503446,29.501728
20210501,020535,H,渝1289972865,106.516976,29.543235
20210501,020837,H,渝1289049159,106.563548,29.534543
20210501,022118,H,渝1289138780,106.422908,29.406835
20210501,020745,H,渝1288245795,106.553923,29.536340
20210501,020634,H,渝1290002632,106.541850,29.583795
20210501,015933,H,渝1290121604,106.563550,29.535771
20210501,021028,H,渝1284521120,106.507991,29.540666
20210501,020956,H,渝1262241225,106.303421,29.601380
20210501,021334,H,渝1291018470,106.435821,29.558445
20210501,021412,H,渝1290181247,106.562236,29.553466
20210501,015958,H,渝1289109833,106.483976,29.490185
20210501,021351,H,渝1284669855,106.489856,29.623213
20210501,021058,H,渝1264203432,106.534383,29.416875
20210501,020513,H,渝1264115087,106.573426,29.612313
20210501,020638,H,渝1284580508,106.608788,29.693821
20210501,020332,H,渝1256963422,106.540161,29.582623
20210501,020952,H,渝1287261733,106.498286,29.620561
20210501,014858,H,渝1286308545,106.533020,29.565436
20210501,020025,H,渝1291936258,106.481378,29.732738
20210501,021408,H,渝1286308425,106.454325,29.551873
20210501,020232,H,渝1287291558,106.606720,29.630448
20210501,020612,H,渝1287351233,106.513400,29.603168
20210501,021321,H,渝1260536413,106.526953,29.386040
20210501,022349,H,渝1260509572,106.513415,29.517515
20210501,020824,H,渝1286516931,106.524133,29.420426
20210501,015649,H,渝1260537377,106.506881,29.532048
20210501,021045,H,渝1291939107,106.647141,29.497390
20210501,020133,H,渝1290002726,106.440373,29.591783
20210501,020828,H,渝1262535291,106.529373,29.589983
20210501,021706,H,渝1262475619,106.462010,29.522508
20210501,021202,H,渝1289108868,106.535326,29.546695
20210501,020646,H,渝1287351044,106.319816,29.630050
20210501,021119,H,渝1291019272,106.529403,29.590026
20210501,020719,H,渝1264352451,106.526176,29.502656
20210501,020417,H,渝1289138785,106.548115,29.444736
20210501,021406,H,渝1262446888,106.527121,29.579088
20210501,020010,H,渝1285504062,106.463546,29.556680
20210501,021944,H,渝1261372490,106.606515,29.671163
20210501,021418,H,渝1256725993,106.504056,29.611691
20210501,020315,H,渝1289202115,106.520758,29.516303
20210501,022149,H,渝1258606697,106.457481,29.432366
20210501,021922,H,渝1257713029,106.496383,29.585691
20210501,020616,H,渝1290002501,106.547823,29.540780
20210501,021429,H,渝1289049190,106.453430,29.550088
20210501,020107,H,渝1257828439,106.598055,29.579860
20210501,021144,H,渝1287381025,106.493450,29.574875
20210501,021918,H,渝1264178604,106.558865,29.472785
20210501,020508,H,渝1258632670,106.569736,29.532635
20210501,022018,H,渝1291940966,106.374456,29.467353
20210501,021249,H,渝1260482600,106.594295,29.593433
20210501,022114,H,渝1263398275,106.560173,29.539278
20210501,021945,H,渝1287202146,106.602750,29.679128
20210501,022423,H,渝1291015550,106.537290,29.590520
20210501,022233,H,渝1263250307,106.524156,29.558638
20210501,015824,H,渝1262234498,106.518371,29.592638
20210501,022310,H,渝1263403203,106.556595,29.538433
20210501,022321,H,渝1289972649,106.492620,29.587496
20210501,015656,H,渝1260535335,106.515653,29.551386
20210501,021050,H,渝1286308549,106.517908,29.598720
20210501,021322,H,渝68019436,106.519486,29.634348
20210501,022456,H,渝1261489604,106.448850,29.847351
20210501,022131,H,渝1285533821,106.522190,29.589775
20210501,022326,H,渝1263250151,106.537486,29.573685
20210501,021757,H,渝1289019554,106.458316,29.507275
20210501,022027,H,渝1261492452,106.601098,29.632275
20210501,021657,H,渝1256962454,106.458188,29.530340
20210501,020416,H,渝1264173829,106.482113,29.671403
20210501,021337,H,渝1289079080,106.541153,29.582601
20210501,021253,H,渝1291935977,106.496141,29.576506
20210501,022056,H,渝1289079018,106.571840,29.581766
20210501,021417,H,渝1255921821,106.497956,29.519015
20210501,020012,H,渝1255860159,106.548210,29.589140
20210501,022405,H,渝1262502624,106.565778,29.531845
20210501,022553,H,渝1263195505,106.491508,29.573523
20210501,020207,H,渝1258810460,106.522653,29.534113
20210501,020321,H,渝1289049286,106.446838,29.471570
20210501,022246,H,渝1261492456,106.583310,29.547228
20210501,021807,H,渝1259675363,106.534226,29.646808
20210501,021444,H,渝1260540379,106.481138,29.535296
20210501,021457,H,渝1291936252,106.510655,29.476843
20210501,021405,H,渝1284431677,106.363593,29.404043
20210501,021127,H,渝1292922181,106.550876,29.572950
20210501,021933,H,渝1261548346,106.518425,29.511853
20210501,022456,H,渝1263369349,106.616995,29.716650
20210501,020543,H,渝1287440446,106.431943,29.374598
20210501,020743,H,渝1292981701,106.437941,29.442475
20210501,022445,H,渝1263163794,106.631726,29.715756
20210501,020821,H,渝1291016512,106.317071,29.610060
20210501,022648,H,渝1262472833,106.535665,29.579793
20210501,021331,H,渝77282358,106.515658,29.551078
20210501,020905,H,渝1262416163,106.525756,29.384816
20210501,021905,H,渝1289105919,106.591261,29.582943
20210501,022256,H,渝1260688282,106.569535,29.503530
20210501,014041,H,渝1264234313,106.523188,29.510965
20210501,020853,H,渝1291936003,106.551945,29.525421
20210501,022747,H,渝1262414303,106.528590,29.623651
20210501,023135,H,渝1256842270,106.520978,29.590903
20210501,020407,H,渝1289110852,106.548653,29.470735
20210501,022255,H,渝1285534039,106.551290,29.578610
20210501,020028,H,渝1262295139,106.509395,29.513868
20210501,021207,H,渝1260573027,106.512033,29.569516
20210501,020126,H,渝1284521055,106.591243,29.552438
20210501,020825,H,渝1285414688,106.516413,29.602475
20210501,021435,H,渝1289140460,106.476980,29.582851
20210501,021017,H,渝1292088002,106.252410,29.344471
20210501,022333,H,渝1262326790,106.597815,29.605005
20210501,020849,H,渝1262505381,106.424778,29.578073
20210501,023147,H,渝1263335747,106.303303,29.574201
20210501,023212,H,渝1257801534,106.497316,29.515985
20210501,022859,H,渝1289287645,106.520140,29.524108
20210501,020251,H,渝1264087314,106.530618,29.580255
20210501,021241,H,渝1289256707,106.476861,29.546113
20210501,022435,H,渝1291019457,106.655783,29.706485
20210501,021024,H,渝1289047266,106.542670,29.563421
20210501,021805,H,渝1260420256,106.570708,29.560158
20210501,023247,H,渝1286308363,106.421695,29.516070
20210501,022639,H,渝1287261886,106.364305,29.612288
20210501,021854,H,渝1285623263,106.557768,29.590291
20210501,023452,H,渝1256844195,106.587316,29.652356
20210501,022656,H,渝1290181402,106.541808,29.423996
