20210501,003940,H,渝1260479655,106.572258,29.588138
20210501,003740,H,渝1289078979,106.483403,29.497726
20210501,003818,H,渝1289049135,106.571215,29.515108
20210501,003614,H,渝1289079011,106.474616,29.434071
20210501,003659,H,渝1289108896,106.542988,29.527558
20210501,003638,H,渝1289078985,106.592718,29.588885
20210501,003401,H,渝1289108714,106.560636,29.554110
20210501,004243,H,渝1289049376,106.523598,29.585390
20210501,003508,H,渝1289049225,106.488458,29.531861
20210501,003729,H,渝1289108708,106.604280,29.691908
20210501,004054,H,渝1289049166,106.540208,29.523958
20210501,003709,H,渝1257619936,106.537398,29.522803
20210501,004438,H,渝1260450019,106.525625,29.557826
20210501,004252,H,渝1263458757,106.425446,29.518671
20210501,003139,H,渝1289108864,106.547861,29.575063
20210501,003834,H,渝1258602822,106.544813,29.455181
20210501,003750,H,渝1289108741,106.664576,29.554978
20210501,004027,H,渝1289198239,106.522941,29.586001
20210501,004102,H,渝1289049344,106.493616,29.538131
20210501,003654,H,渝1263250311,106.479851,29.535090
20210501,004948,H,渝1289049227,106.477510,29.502855
20210501,004637,H,渝1263215808,106.547845,29.540971
20210501,004700,H,渝1261346543,106.557125,29.575655
20210501,004244,H,渝1263339684,106.656123,29.777678
20210501,004323,H,渝1261492485,106.578165,29.542206
20210501,004433,H,渝1289078948,106.566355,29.643995
20210501,004012,H,渝1289078955,106.654551,29.503473
20210501,004819,H,渝1289079110,105.951953,31.191321
20210501,004356,H,渝1261582108,106.521248,29.464335
20210501,005018,H,渝1291849635,106.543903,29.568765
20210501,003719,H,渝1289049221,106.537615,29.487556
20210501,004704,H,渝1262326631,106.645465,29.691725
20210501,003900,H,渝1289198183,106.390146,29.789353
20210501,004211,H,渝1289049349,106.528055,29.588021
20210501,003806,H,渝1260658494,106.469611,29.593601
20210501,004417,H,渝1290062268,106.587385,29.647478
20210501,004621,H,渝1289287463,106.536841,29.565131
20210501,004308,H,渝1289108771,106.565103,29.522113
20210501,004419,H,渝1257616030,106.512405,29.593445
20210501,004442,H,渝1289287736,106.599885,29.573241
20210501,004451,H,渝1289108713,106.516236,29.590273
20210501,004434,H,渝1289079204,106.458655,29.513138
20210501,004503,H,渝1287440445,106.621900,29.710118
20210501,004444,H,渝1284580637,106.550800,29.470040
20210501,004454,H,渝1289228157,106.595490,29.666045
20210501,004425,H,渝1289049219,106.532185,29.385141
20210501,004440,H,渝1260449992,106.555293,29.596460
20210501,004504,H,渝1289079073,106.504803,29.383565
20210501,004512,H,渝1291164290,106.568460,29.563156
20210501,004521,H,渝1259645447,106.507060,29.538630
20210501,004553,H,渝1263220491,106.650550,29.518685
20210501,004508,H,渝1257858049,106.532758,29.534130
20210501,004506,H,渝1289079140,106.507486,29.547838
20210501,004518,H,渝1260509568,106.573016,29.564878
20210501,004552,H,渝1289078926,106.600973,29.688996
20210501,004537,H,渝1289108933,106.518780,29.569443
20210501,004625,H,渝1262326697,106.569138,29.609648
20210501,004427,H,渝1290896448,106.518313,29.563541
20210501,004408,H,渝1287261704,106.540078,29.561550
20210501,004709,H,渝1260569152,106.492371,29.592276
20210501,005041,H,渝1261403295,106.588826,29.588911
20210501,004940,H,渝1291134499,106.438841,29.606935
20210501,004214,H,渝1289079203,106.666258,29.324898
20210501,004437,H,渝1287232160,106.570586,29.519006
20210501,004510,H,渝1289049351,106.631211,29.721581
20210501,004511,H,渝1289257882,106.571341,29.515415
20210501,004441,H,渝1263369351,106.597488,29.580651
20210501,004609,H,渝1291016511,106.651485,29.706036
20210501,004529,H,渝1289079167,106.761458,29.852578
20210501,004651,H,渝1255768898,106.440831,29.595956
20210501,004520,H,渝1289079143,106.565193,29.522613
20210501,004003,H,渝1260658370,106.576216,29.554985
20210501,004930,H,渝1262326636,106.520186,29.616470
20210501,004837,H,渝1261373385,106.469575,29.563030
20210501,004034,H,渝1289078950,106.520755,29.602310
20210501,004905,H,渝1287232123,106.539620,29.411886
20210501,004503,H,渝1289138569,106.433880,29.505213
20210501,005124,H,渝1261315791,106.509893,29.509945
20210501,005318,H,渝1292922026,106.496433,29.527543
20210501,004426,H,渝1262267084,106.473523,29.462493
20210501,005618,H,渝1290985763,106.458041,29.502450
20210501,004944,H,渝1291018375,106.527778,29.624338
20210501,005050,H,渝1264263045,106.439588,29.597995
20210501,005039,H,渝1262535234,106.479796,29.633051
20210501,004910,H,渝1292981640,106.563513,29.531965
20210501,004845,H,渝1291018468,106.616003,29.709310
20210501,004623,H,渝1289049348,106.564976,29.441511
20210501,004702,H,渝1289972901,106.460730,29.560598
20210501,004839,H,渝1261432871,106.516930,29.520820
20210501,005210,H,渝1289049317,106.538755,29.395598
20210501,004437,H,渝1257889791,106.511496,29.534253
20210501,004305,H,渝1256875905,106.436253,29.498040
20210501,004620,H,渝1262535170,106.576163,29.663933
20210501,004505,H,渝1261552069,106.617326,29.717726
20210501,005156,H,渝1289049381,106.547826,29.623948
20210501,005315,H,渝1289108747,106.616748,29.696956
20210501,005204,H,渝1289972867,106.522376,29.564666
20210501,005054,H,渝1291819911,106.605815,29.385136
20210501,004959,H,渝1261492546,106.472128,29.520216
20210501,005703,H,渝1260540133,106.486803,29.489843
20210501,005002,H,渝1263190638,106.365826,29.482476
20210501,004107,H,渝1262446016,106.212965,29.581153
20210501,003554,H,渝1289108989,106.631251,29.711903
20210501,005135,H,渝1289140522,106.565861,29.564126
20210501,004838,H,渝1289108995,106.461395,29.514026
20210501,005703,H,渝1289110851,106.639840,29.153691
20210501,005625,H,渝1262326602,106.571511,29.523403
20210501,005413,H,渝1289257765,106.445835,29.564995
20210501,005903,H,渝1262473854,106.573208,29.518713
20210501,010542,H,渝1263314667,106.532966,29.571118
20210501,005630,H,渝1290955759,106.548721,29.556780
20210501,005419,H,渝1258602944,106.590338,29.502081
20210501,005951,H,渝1291998438,106.512180,29.804415
20210501,004800,H,渝1289079013,106.447841,29.534270
20210501,005355,H,渝1262267117,106.563760,29.526336
20210501,004438,H,渝1258751843,106.503791,29.557186
20210501,005013,H,渝1263369284,106.659201,29.776041
20210501,005657,H,渝1258723011,106.482926,29.497003
20210501,004416,H,渝1284699803,106.619788,29.705170
20210501,005313,H,渝1287440479,106.500870,29.597111
20210501,004841,H,渝1289138748,106.601251,29.700373
20210501,005343,H,渝1317917758,106.530101,29.574705
20210501,004610,H,渝1289108740,106.591545,29.540723
20210501,005703,H,渝1287351072,106.479351,29.581988
20210501,005636,H,渝1291018440,106.523881,29.584900
20210501,005147,H,渝1291018494,106.476393,29.498968
20210501,005711,H,渝1257709059,106.449095,29.551235
20210501,005958,H,渝1287261857,106.600833,29.715091
20210501,005306,H,渝1259614697,106.546071,29.558761
20210501,010133,H,渝1284580762,106.520430,29.586163
20210501,005905,H,渝1291936065,106.617758,29.710448
20210501,003846,H,渝1289049189,106.550421,29.453558
20210501,010133,H,渝1289287674,106.473800,29.470401
20210501,005628,H,渝1291018464,106.456133,29.552531
20210501,005547,H,渝1292802860,106.458073,29.565788
20210501,005826,H,渝1256875010,106.522353,29.621386
20210501,005403,H,渝1257887959,106.556850,29.589823
20210501,005645,H,渝1260540102,106.476638,29.498706
20210501,014458,H,渝1264229512,106.550393,29.641976
20210501,005101,H,渝1286427619,106.488805,29.644416
20210501,005559,H,渝1287470205,106.458415,29.576090
20210501,010315,H,渝1292892453,106.497250,29.577810
20210501,003518,H,渝1292832619,106.675820,29.770808
20210501,005750,H,渝1292921988,106.519578,29.559525
20210501,005719,H,渝1257885973,106.558215,29.575561
20210501,005123,H,渝1291045157,106.528013,29.550930
20210501,010332,H,渝1286278594,106.534143,29.577223
20210501,005951,H,渝1292773007,106.503146,29.538045
20210501,005817,H,渝1264146025,106.547556,29.547973
20210501,005024,H,渝1291104862,106.533581,29.597731
20210501,005527,H,渝1290926239,106.513393,29.542778
20210501,005528,H,渝1291909347,106.523095,29.516723
20210501,005720,H,渝1263190819,106.554553,29.535560
20210501,005349,H,渝1263365631,106.577798,29.618513
20210501,005844,H,渝1256783709,106.436153,29.499266
20210501,005801,H,渝1289284701,106.574546,29.564256
20210501,005300,H,渝1262445772,106.548078,29.596055
20210501,005924,H,渝1264140135,106.581853,29.562105
20210501,005754,H,渝1262389281,106.528795,29.595061
20210501,005659,H,渝1291940992,106.439643,29.541120
20210501,010743,H,渝1287202182,106.531060,29.591301
20210501,005754,H,渝1260600896,106.512288,29.538188
20210501,005808,H,渝1262265253,106.569830,29.562290
20210501,005639,H,渝1261492646,106.587638,29.676256
20210501,005736,H,渝1264261247,106.564293,29.533748
20210501,005811,H,渝1261556041,106.562450,29.531346
20210501,005805,H,渝1289019463,106.324605,29.723925
20210501,010334,H,渝1291940871,106.501441,29.549215
20210501,005741,H,渝1264355432,106.619158,29.719821
20210501,005756,H,渝1262386372,106.624355,29.732186
20210501,010537,H,渝1286308424,106.499125,29.500506
20210501,005709,H,渝1261464804,106.613210,29.700125
20210501,005823,H,渝1255956287,106.474685,29.718100
20210501,005804,H,渝1257765047,106.617118,29.715096
20210501,005724,H,渝1257619657,106.637651,29.748233
20210501,005841,H,渝1256844382,106.531010,29.591263
20210501,005702,H,渝1261492547,106.518391,29.613961
20210501,005819,H,渝1258755683,106.554843,29.575206
20210501,005643,H,渝1255798624,106.463406,29.557096
20210501,005908,H,渝1287202309,106.514768,29.571263
20210501,005712,H,渝1263313613,106.589165,29.648243
20210501,005812,H,渝1255951363,106.558735,29.553778
20210501,010208,H,渝1263339777,106.551146,29.525186
20210501,005901,H,渝1292832586,106.515416,29.519125
20210501,005632,H,渝1257652610,106.554048,29.536373
20210501,005854,H,渝1264169953,106.539428,29.490681
20210501,010027,H,渝1256875936,106.467403,29.562745
20210501,005813,H,渝1255804453,106.531270,29.591160
20210501,010235,H,渝1258662524,106.500706,29.585800
20210501,005853,H,渝1255977494,106.597813,29.577306
20210501,005756,H,渝1256844289,106.442461,29.582871
20210501,005810,H,渝1287202151,106.507203,29.646123
20210501,005835,H,渝1260663264,106.632355,29.720770
20210501,005836,H,渝1256782905,106.539236,29.468478
20210501,005745,H,渝1258810458,106.443146,29.531998
20210501,005801,H,渝1262297805,106.632886,29.500130
20210501,005836,H,渝1264114099,106.521728,29.590186
20210501,010142,H,渝1256848070,106.567723,29.511453
20210501,005904,H,渝1259764728,106.583905,29.542776
20210501,005658,H,渝1291939075,106.545646,29.555963
20210501,005758,H,渝1289049321,106.503440,29.563383
20210501,005123,H,渝1289048197,106.514013,29.523655
20210501,010254,H,渝1256727008,106.440916,29.528548
20210501,005840,H,渝1262447845,106.572875,29.561546
20210501,005746,H,渝1263220580,106.571743,29.571916
20210501,005911,H,渝1262445988,106.520383,29.586140
20210501,005938,H,渝1285534075,106.511580,29.533725
20210501,010402,H,渝1264203657,106.558958,29.552861
20210501,005724,H,渝1255921604,106.491031,29.573245
20210501,005818,H,渝1289079050,106.586916,29.652083
20210501,005934,H,渝1263280133,106.559476,29.554161
20210501,005626,H,渝1291879308,106.507025,29.511231
20210501,005453,H,渝1285444486,106.517438,29.620450
20210501,005242,H,渝1256759717,106.470111,29.585466
20210501,005926,H,渝1262323874,106.596308,29.668811
20210501,010158,H,渝1258816224,106.605573,29.681093
20210501,010437,H,渝1257709088,106.460570,29.532753
20210501,005837,H,渝1260654557,106.585058,29.633921
20210501,005955,H,渝1287291736,106.566048,29.526250
20210501,010307,H,渝1264147850,106.537911,29.589945
20210501,005839,H,渝1255976595,106.490788,29.498616
20210501,005311,H,渝1257858104,106.470238,29.623658
20210501,005745,H,渝1285444485,106.596053,29.581618
20210501,005835,H,渝1292865545,106.515768,29.551578
20210501,010019,H,渝1257764890,106.576751,29.538021
20210501,010154,H,渝1285623447,106.507085,29.542078
20210501,010150,H,渝1289194272,106.597711,29.568781
20210501,005958,H,渝1255953469,106.470868,29.534603
20210501,005553,H,渝1291134567,106.582283,29.641830
20210501,005858,H,渝1289107877,106.509281,29.513803
20210501,005715,H,渝76599360,106.504860,29.586588
20210501,005721,H,渝1291134563,106.593965,29.691555
20210501,010250,H,渝1286487199,106.458481,29.518385
20210501,004529,H,渝1289045508,106.488980,29.672126
20210501,010503,H,渝1284431738,106.563688,29.526576
20210501,010041,H,渝1260599838,106.474815,29.529256
20210501,005931,H,渝1284640059,106.522046,29.589191
20210501,005929,H,渝1291819849,106.466673,29.495878
20210501,010726,H,渝1292864329,106.458246,29.520326
20210501,005634,H,渝1287202154,106.498686,29.544923
20210501,010003,H,渝1260450015,106.539198,29.584860
20210501,010329,H,渝1291936224,106.481096,29.519006
20210501,010131,H,渝1289107752,106.442110,29.574008
20210501,005357,H,渝1289107910,106.631705,29.714393
20210501,005903,H,渝1262384416,106.551270,29.484378
20210501,005919,H,渝1262445895,106.560000,29.627261
20210501,010430,H,渝1262267149,106.586621,29.586165
20210501,010357,H,渝1289228062,106.516266,29.606666
20210501,005909,H,渝1289257858,106.586763,29.525298
20210501,010345,H,渝1259734915,106.541298,29.597376
20210501,005831,H,渝1290181283,106.552493,29.663341
20210501,005836,H,渝1257798434,106.564335,29.564651
20210501,005731,H,渝1285533790,106.444135,29.536068
20210501,005732,H,渝1261373349,106.488403,29.682436
20210501,010302,H,渝1290210982,106.537890,29.575536
20210501,005909,H,渝1286457341,106.600051,29.585553
20210501,005858,H,渝1257711913,106.664233,29.776920
20210501,005259,H,渝1261314830,106.461475,29.580753
20210501,005912,H,渝1286338429,106.536371,29.586795
20210501,010015,H,渝1263399264,106.449108,29.600923
20210501,005959,H,渝1260540323,106.538958,29.573176
20210501,010020,H,渝1287351321,106.650913,29.705996
20210501,010426,H,渝1290062089,106.571730,29.557346
20210501,010843,H,渝1289021481,106.556851,29.566145
20210501,010915,H,渝1262475833,106.606318,29.681785
20210501,010513,H,渝1260534372,106.574293,29.645376
20210501,010145,H,渝1264146895,106.523783,29.616993
20210501,005926,H,渝1264110282,106.596126,29.563943
20210501,010223,H,渝1291018495,106.462418,29.599965
20210501,010341,H,渝1290985825,106.560348,29.506983
20210501,005253,H,渝1285414879,106.474978,29.537991
20210501,010058,H,渝1264320835,106.494155,29.530790
20210501,005235,H,渝1291045159,106.616703,29.706258
20210501,010523,H,渝1291939976,106.523458,29.586635
20210501,005903,H,渝1290955756,106.519130,29.523243
20210501,005957,H,渝1287232066,106.534048,29.571585
20210501,010053,H,渝1260476831,106.303535,29.573646
20210501,010120,H,渝1258751686,106.500946,29.587151
20210501,005845,H,渝1291941897,106.487973,29.571420
20210501,010027,H,渝1289078984,106.632535,29.715495
20210501,005707,H,渝1285534036,106.503845,29.611516
20210501,010432,H,渝1289078210,106.560413,29.535073
20210501,005524,H,渝77344079,106.544800,29.554341
20210501,005615,H,渝1291019238,106.600588,29.594863
20210501,010552,H,渝1260629757,106.510973,29.533466
20210501,005945,H,渝1258603008,106.563138,29.504308
20210501,005733,H,渝1256755899,106.533830,29.568610
20210501,010002,H,渝1257653354,106.563515,29.534516
20210501,010501,H,渝1285414663,106.442230,29.581211
20210501,005939,H,渝1263339557,106.438538,29.616526
20210501,005120,H,渝1291075069,106.515320,29.583240
20210501,005732,H,渝1292028258,106.509780,29.590490
20210501,010013,H,渝1258539460,106.440190,29.590190
20210501,005912,H,渝1291075101,106.629195,29.722056
20210501,005839,H,渝1261556033,106.552471,29.523216
20210501,011109,H,渝1287261861,106.547290,29.621756
20210501,010059,H,渝1289079103,106.438173,29.527863
20210501,010139,H,渝1291939853,106.565366,29.500498
20210501,010316,H,渝1286516891,106.574601,29.461656
20210501,005320,H,渝1287202116,106.574476,29.539670
20210501,005925,H,渝1255832414,106.539473,29.631236
20210501,005910,H,渝1262233418,106.612861,29.694705
20210501,005713,H,渝1257855222,106.461946,29.545786
20210501,010446,H,渝1289105828,106.557991,29.575611
20210501,010740,H,渝1264203658,106.557173,29.585006
20210501,010417,H,渝1291075102,106.484630,29.489356
20210501,005615,H,渝1287232159,106.542710,29.549951
20210501,005248,H,渝1285533789,106.523263,29.618680
20210501,010036,H,渝1289198146,106.522736,29.462093
20210501,010403,H,渝1260568962,106.588851,29.659270
20210501,010157,H,渝1292951936,106.561538,29.641368
20210501,010722,H,渝1263339524,106.590936,29.590681
20210501,005830,H,渝1262475560,106.469930,29.535736
20210501,010134,H,渝1290181222,106.492135,29.573923
20210501,005606,H,渝1264259325,106.458293,29.571896
20210501,005807,H,渝1289287461,106.525605,29.548230
20210501,010546,H,渝1258662407,106.521503,29.523080
20210501,005822,H,渝1262295042,106.580691,29.562443
20210501,005739,H,渝1265156872,106.486378,29.432543
20210501,010136,H,渝1257617735,106.549301,29.572865
20210501,010028,H,渝1256964351,106.536690,29.590888
20210501,010451,H,渝1260598938,106.500876,29.579358
20210501,010102,H,渝1289079171,106.559143,29.526083
20210501,011145,H,渝1257679241,106.490205,29.584910
20210501,010154,H,渝1256037972,106.435601,29.464460
20210501,010145,H,渝1262356672,106.513728,29.659933
20210501,010245,H,渝1256964377,106.517086,29.523116
20210501,010132,H,渝1291018466,106.593088,29.597741
20210501,005705,H,渝1263165709,106.599293,29.599535
20210501,005644,H,渝1289198213,106.527296,29.578320
20210501,010510,H,渝1291018277,106.466263,29.573591
20210501,005946,H,渝1291909343,106.522160,29.560733
20210501,010802,H,渝1292866475,106.515598,29.524440
20210501,010244,H,渝1262445802,106.562573,29.565796
20210501,005315,H,渝1289021512,106.452246,29.535466
20210501,005915,H,渝1258751934,106.474253,29.484585
20210501,005353,H,渝1256699139,106.568945,29.562711
20210501,010210,H,渝1292743460,106.482636,29.528665
20210501,010334,H,渝1289201092,106.583448,29.541983
20210501,010444,H,渝1262445892,106.483223,29.571666
20210501,012021,H,渝1291998531,106.514418,29.518890
20210501,010757,H,渝1264144038,106.490183,29.500155
20210501,010430,H,渝1287381055,106.530123,29.590070
20210501,010536,H,渝1264382272,106.463580,29.588945
20210501,010022,H,渝1259614880,106.618273,29.711431
20210501,010426,H,渝1291942855,106.587670,29.585483
20210501,010145,H,渝1292028481,106.526703,29.609986
20210501,005850,H,渝1289108773,106.429830,29.581876
20210501,010257,H,渝1289048451,106.532686,29.368088
20210501,010156,H,渝1255802503,106.553578,29.617691
20210501,010258,H,渝1286457309,106.540123,29.554016
20210501,010020,H,渝1291939814,106.517386,29.648453
20210501,011106,H,渝1291011491,106.570435,29.638991
20210501,010413,H,渝1257798431,106.516688,29.535915
20210501,010836,H,渝1292865418,106.627248,29.736238
20210501,010419,H,渝1289021355,106.560920,29.579985
20210501,010340,H,渝1290121695,106.440866,29.529403
20210501,005932,H,渝1260475067,106.527526,29.628935
20210501,010137,H,渝1291045343,106.489528,29.596510
20210501,010534,H,渝1286457497,106.468908,29.589433
20210501,010321,H,渝1292832652,106.513401,29.543486
20210501,005617,H,渝1260599904,106.571175,29.539043
20210501,010044,H,渝1291015552,106.523515,29.585830
20210501,005923,H,渝1289080871,106.477221,29.502051
20210501,011348,H,渝1264355368,106.529033,29.574883
20210501,011139,H,渝1260536414,106.438840,29.451825
20210501,010536,H,渝1291019271,106.546175,29.699321
20210501,010215,H,渝1257651490,106.671686,29.627728
20210501,005845,H,渝1291019430,106.495476,29.639700
20210501,005823,H,渝1286338426,106.438833,29.622841
20210501,010740,H,渝1257857983,106.511120,29.536701
20210501,010628,H,渝1261406117,106.525498,29.572005
20210501,010541,H,渝1285563613,106.562795,29.568196
20210501,005904,H,渝1263192621,106.582743,29.650325
20210501,010414,H,渝1284699640,106.500995,29.621310
20210501,005245,H,渝1292865449,106.536906,29.522993
20210501,010022,H,渝1289287548,106.490710,29.526700
20210501,005545,H,渝1289972865,106.496833,29.542066
20210501,005951,H,渝1289049159,106.552451,29.524538
20210501,010332,H,渝1289138780,106.536585,29.563106
20210501,010523,H,渝1288245795,106.519513,29.561268
20210501,005515,H,渝1290002632,106.541695,29.640001
20210501,005933,H,渝1290121604,106.489933,29.607343
20210501,010558,H,渝1284521120,106.542486,29.403371
20210501,005816,H,渝1262241225,106.476100,29.522405
20210501,005952,H,渝1291018470,106.565975,29.608576
20210501,010414,H,渝1290181247,106.563263,29.642213
20210501,010146,H,渝1289109833,106.478881,29.618263
20210501,010922,H,渝1284669855,106.544511,29.596408
20210501,010318,H,渝1264203432,106.561853,29.582598
20210501,010634,H,渝1264115087,106.469793,29.500648
20210501,010417,H,渝1284580508,106.506991,29.540500
20210501,005835,H,渝1256963422,106.510681,29.594686
20210501,010202,H,渝1287261733,106.536245,29.563215
20210501,005046,H,渝1286308545,106.557373,29.483091
20210501,005849,H,渝1291936258,106.561346,29.578523
20210501,010008,H,渝1286308425,106.487035,29.509476
20210501,005914,H,渝1287291558,106.548055,29.589143
20210501,010655,H,渝1287351233,106.518040,29.363470
20210501,005905,H,渝1260536413,106.486048,29.571908
20210501,010035,H,渝1260509572,106.476958,29.495635
20210501,010621,H,渝1286516931,106.503648,29.383701
20210501,005723,H,渝1260537377,106.541945,29.555780
20210501,010556,H,渝1291939107,106.524275,29.584311
20210501,005515,H,渝1290002726,106.513255,29.514825
20210501,005848,H,渝1262535291,106.488095,29.529773
20210501,011409,H,渝1262475619,106.613398,29.646953
20210501,005733,H,渝1289108868,106.478950,29.537361
20210501,005246,H,渝1287351044,106.530238,29.575236
20210501,010523,H,渝1291019272,106.568491,29.523771
20210501,010213,H,渝1264352451,106.560273,29.534535
20210501,005412,H,渝1289138785,106.531643,29.612488
20210501,010557,H,渝1262446888,106.516158,29.586080
20210501,005925,H,渝1285504062,106.518160,29.463610
20210501,010015,H,渝1261372490,106.606948,29.681450
20210501,010420,H,渝1256725993,106.554550,29.534780
20210501,005914,H,渝1289202115,106.567213,29.511240
20210501,005809,H,渝1258606697,106.525425,29.572028
20210501,005903,H,渝1257713029,106.498586,29.511830
20210501,005601,H,渝1290002501,106.443691,29.645906
20210501,010036,H,渝1289049190,106.547921,29.511376
20210501,005843,H,渝1257828439,106.595995,29.581650
20210501,011043,H,渝1287381025,106.494431,29.496888
20210501,010954,H,渝1264178604,106.514708,29.542300
20210501,005827,H,渝1258632670,106.476960,29.497553
20210501,010548,H,渝1291940966,106.366228,29.485606
20210501,011201,H,渝1260482600,106.642961,29.518821
20210501,012125,H,渝1263398275,106.455313,29.503183
20210501,011211,H,渝1287202146,106.554228,29.619536
20210501,012524,H,渝1291015550,106.615216,29.566536
20210501,012219,H,渝1263250307,106.646783,29.770130
20210501,005908,H,渝1262234498,106.461996,29.558421
20210501,012358,H,渝1263403203,106.558015,29.584710
20210501,011246,H,渝1289972649,106.522515,29.586201
20210501,005729,H,渝1260535335,106.521886,29.572033
20210501,010139,H,渝1286308549,106.519376,29.560311
20210501,005554,H,渝68019436,106.515365,29.551015
20210501,012315,H,渝1261489604,106.408678,29.824516
20210501,010852,H,渝1285533821,106.550985,29.517406
20210501,012540,H,渝1263250151,106.541943,29.596326
20210501,010843,H,渝1289019554,106.523760,29.585245
20210501,010528,H,渝1261492452,106.527955,29.469096
20210501,011652,H,渝1256962454,106.545875,29.525701
20210501,005722,H,渝1264173829,106.534256,29.597480
20210501,010527,H,渝1289079080,106.491303,29.495041
20210501,010149,H,渝1291935977,106.474683,29.629536
20210501,005655,H,渝1289079018,106.575981,29.540228
20210501,010617,H,渝1255921821,106.513120,29.516646
20210501,005709,H,渝1255860159,106.521648,29.585980
20210501,012522,H,渝1262502624,106.549210,29.456276
20210501,011651,H,渝1263195505,106.482186,29.570090
20210501,010335,H,渝1258810460,106.574051,29.521946
20210501,010046,H,渝1289049286,106.620361,29.627995
20210501,011432,H,渝1261492456,106.458266,29.506123
20210501,011110,H,渝1259675363,106.529420,29.631940
20210501,005524,H,渝1260540379,106.517466,29.548296
20210501,010814,H,渝1291936252,106.475780,29.568783
20210501,010116,H,渝1284431677,106.563991,29.575978
20210501,010401,H,渝1292922181,106.553800,29.531548
20210501,010003,H,渝1261548346,106.510045,29.514730
20210501,010547,H,渝1263369349,106.513836,29.522386
20210501,010005,H,渝1287440446,106.530708,29.559823
20210501,005857,H,渝1292981701,106.519183,29.651671
20210501,012427,H,渝1263163794,106.622096,29.541870
20210501,010031,H,渝1291016512,106.523255,29.585708
20210501,012703,H,渝1262472833,106.620508,29.706470
20210501,011050,H,渝77282358,106.487076,29.510333
20210501,005102,H,渝1262416163,106.577088,29.588330
20210501,010537,H,渝1289105919,106.505105,29.586145
20210501,010821,H,渝1260688282,106.629458,29.493690
20210501,004532,H,渝1264234313,106.598308,29.437080
20210501,010707,H,渝1291936003,106.444511,29.469526
20210501,010815,H,渝1262414303,106.528590,29.623651
20210501,012409,H,渝1256842270,106.535291,29.563531
20210501,005723,H,渝1289110852,106.562051,29.674733
20210501,011025,H,渝1285534039,106.548708,29.555801
20210501,005825,H,渝1262295139,106.563353,29.573261
20210501,010240,H,渝1260573027,106.631633,29.715278
20210501,005818,H,渝1284521055,106.474831,29.560163
20210501,005913,H,渝1285414688,106.576788,29.574448
20210501,011048,H,渝1289140460,106.568550,29.538328
20210501,005423,H,渝1292088002,106.554981,29.519921
20210501,011234,H,渝1262326790,106.510788,29.602226
20210501,005655,H,渝1262505381,106.438608,29.540885
20210501,010020,H,渝1263335747,106.572440,29.518243
20210501,013049,H,渝1257801534,106.652200,29.710176
20210501,013524,H,渝1289287645,106.514571,29.567460
20210501,010129,H,渝1264087314,106.461206,29.560550
20210501,010112,H,渝1289256707,106.528188,29.582453
20210501,010819,H,渝1291019457,107.268536,29.761883
20210501,010523,H,渝1289047266,106.545626,29.454986
20210501,010544,H,渝1260420256,106.577528,29.564723
20210501,012717,H,渝1286308363,106.581706,29.546731
20210501,010212,H,渝1287261886,106.538691,29.553658
20210501,010430,H,渝1285623263,106.489535,29.509975
20210501,013346,H,渝1256844195,106.446321,29.564770
20210501,010703,H,渝1290181402,106.567863,29.607243
