20210501,001404,H,渝1260509568,106.392265,29.609888
20210501,001443,H,渝1289078926,106.626278,29.760441
20210501,001411,H,渝1289108933,106.532328,29.429670
20210501,001352,H,渝1262326697,106.477093,29.586185
20210501,001412,H,渝1290896448,106.490270,29.495316
20210501,001626,H,渝1287261704,106.509515,29.543203
20210501,001432,H,渝1260569152,106.590935,29.684161
20210501,001407,H,渝1261403295,106.565115,29.559606
20210501,001553,H,渝1291134499,106.546636,29.552946
20210501,001559,H,渝1289079203,106.615085,29.474725
20210501,001344,H,渝1287232160,106.567471,29.606395
20210501,001354,H,渝1289049351,106.435960,29.497210
20210501,001403,H,渝1289257882,106.552233,29.584520
20210501,001357,H,渝1263369351,106.518626,29.577235
20210501,001130,H,渝1291016511,106.609805,29.722356
20210501,001406,H,渝1289079167,106.686251,29.763398
20210501,001535,H,渝1255768898,106.492781,29.518960
20210501,001634,H,渝1289079143,106.648390,29.776126
20210501,001144,H,渝1260658370,106.562653,29.567668
20210501,001624,H,渝1262326636,106.618341,29.698805
20210501,001543,H,渝1261373385,106.484163,29.509805
20210501,001249,H,渝1289078950,106.478961,29.567910
20210501,001342,H,渝1287232123,106.562465,29.566711
20210501,001359,H,渝1289138569,106.494313,29.575020
20210501,001555,H,渝1261315791,106.445945,29.474310
20210501,001406,H,渝1292922026,106.496423,29.506903
20210501,001350,H,渝1262267084,106.466948,29.520423
20210501,001734,H,渝1290985763,106.443465,29.563776
20210501,001533,H,渝1291018375,106.526255,29.472001
20210501,001812,H,渝1264263045,106.520771,29.518365
20210501,001859,H,渝1262535234,106.616200,29.673405
20210501,001755,H,渝1292981640,106.567926,29.510448
20210501,001256,H,渝1291018468,106.598140,29.693658
20210501,001538,H,渝1289049348,106.561003,29.510668
20210501,001355,H,渝1289972901,106.327225,29.610121
20210501,001212,H,渝1261432871,106.607153,29.596001
20210501,001640,H,渝1289049317,106.534251,29.392801
20210501,001352,H,渝1257889791,106.531225,29.621671
20210501,001318,H,渝1256875905,106.310423,29.610086
20210501,001752,H,渝1262535170,106.470411,29.595521
20210501,001508,H,渝1261552069,106.624561,29.737265
20210501,001826,H,渝1289049381,106.562653,29.635451
20210501,001443,H,渝1289108747,106.594916,29.662481
20210501,001611,H,渝1289972867,106.523963,29.590105
20210501,001245,H,渝1291819911,106.541753,29.454061
20210501,001632,H,渝1261492546,106.443085,29.519355
20210501,001720,H,渝1260540133,106.471181,29.468625
20210501,001725,H,渝1263190638,106.330860,29.313270
20210501,001051,H,渝1262446016,106.559276,29.533718
20210501,001050,H,渝1289108989,106.551886,29.627561
20210501,001650,H,渝1289140522,106.514608,29.571555
20210501,001501,H,渝1289108995,106.495500,29.571306
20210501,002244,H,渝1289110851,106.639618,29.052931
20210501,001420,H,渝1262326602,106.569810,29.504230
20210501,001738,H,渝1289257765,106.458311,29.566190
20210501,001746,H,渝1262473854,106.519153,29.511700
20210501,002727,H,渝1263314667,106.463456,29.582131
20210501,002355,H,渝1290955759,106.530438,29.575423
20210501,001844,H,渝1258602944,106.526750,29.523198
20210501,001742,H,渝1291998438,106.491565,29.610253
20210501,001239,H,渝1289079013,106.494590,29.515835
20210501,001418,H,渝1262267117,106.482175,29.601228
20210501,001026,H,渝1258751843,106.407488,29.588823
20210501,001428,H,渝1263369284,106.609670,29.712243
20210501,001600,H,渝1258723011,106.488626,29.533668
20210501,001346,H,渝1284699803,106.604123,29.680496
20210501,001744,H,渝1287440479,106.560120,29.649836
20210501,001345,H,渝1289138748,106.626563,29.727303
20210501,001819,H,渝1317917758,106.452280,29.486176
20210501,001213,H,渝1289108740,106.524115,29.615621
20210501,002039,H,渝1287351072,106.534205,29.619453
20210501,001951,H,渝1291018440,106.500043,29.585766
20210501,001424,H,渝1291018494,106.598220,29.550263
20210501,001852,H,渝1257709059,106.576586,29.561535
20210501,002513,H,渝1287261857,106.518446,29.577178
20210501,002005,H,渝1259614697,106.583720,29.543336
20210501,002016,H,渝1284580762,106.451893,29.548863
20210501,001752,H,渝1291936065,106.604278,29.708873
20210501,001116,H,渝1289049189,106.596835,29.566256
20210501,002044,H,渝1289287674,106.525651,29.569746
20210501,002006,H,渝1291018464,106.468956,29.465825
20210501,001647,H,渝1292802860,106.514615,29.591680
20210501,001919,H,渝1256875010,106.506670,29.527118
20210501,001944,H,渝1257887959,106.566716,29.553678
20210501,001713,H,渝1260540102,106.470426,29.502020
20210501,012639,H,渝1264229512,106.513855,29.610458
20210501,001749,H,渝1286427619,106.515818,29.551426
20210501,001701,H,渝1287470205,106.562603,29.565696
20210501,002059,H,渝1292892453,106.497586,29.585761
20210501,001554,H,渝1292832619,106.367256,29.782678
20210501,001727,H,渝1292921988,106.608488,29.667026
20210501,001743,H,渝1257885973,106.493188,29.620830
20210501,001703,H,渝1291045157,106.510158,29.470318
20210501,001918,H,渝1286278594,106.566206,29.586160
20210501,001744,H,渝1292773007,106.482278,29.495370
20210501,001813,H,渝1264146025,106.500820,29.585510
20210501,001442,H,渝1291104862,106.516346,29.567726
20210501,001741,H,渝1290926239,106.566263,29.553320
20210501,001542,H,渝1291909347,106.561916,29.562490
20210501,001751,H,渝1263190819,106.524155,29.618793
20210501,002002,H,渝1263365631,106.516920,29.589516
20210501,001815,H,渝1256783709,106.368950,29.501600
20210501,001803,H,渝1289284701,106.488481,29.572146
20210501,001415,H,渝1262445772,106.481550,29.572800
20210501,001846,H,渝1264140135,106.592678,29.597960
20210501,001530,H,渝1262389281,106.591286,29.586553
20210501,001225,H,渝1291940992,106.503648,29.609753
20210501,002552,H,渝1287202182,106.605821,29.634173
20210501,001800,H,渝1260600896,106.563918,29.526206
20210501,001801,H,渝1262265253,106.495595,29.571001
20210501,001741,H,渝1261492646,106.570715,29.526368
20210501,001815,H,渝1264261247,106.522018,29.557391
20210501,001821,H,渝1261556041,106.519656,29.576301
20210501,001734,H,渝1289019463,106.474238,29.632411
20210501,001737,H,渝1291940871,106.448983,29.530826
20210501,001744,H,渝1264355432,106.616585,29.711336
20210501,001736,H,渝1262386372,106.445323,29.560041
20210501,001519,H,渝1286308424,106.517083,29.547646
20210501,001720,H,渝1261464804,106.570080,29.606511
20210501,001751,H,渝1255956287,106.468108,29.563233
20210501,001823,H,渝1257765047,106.613651,29.701270
20210501,001755,H,渝1257619657,106.568678,29.726505
20210501,001745,H,渝1256844382,106.626240,29.731501
20210501,002022,H,渝1261492547,106.513073,29.511566
20210501,001744,H,渝1258755683,106.599216,29.580548
20210501,001817,H,渝1255798624,106.433643,29.490186
20210501,001732,H,渝1287202309,106.495588,29.571256
20210501,001758,H,渝1263313613,106.527956,29.578690
20210501,001806,H,渝1255951363,106.487316,29.651088
20210501,001759,H,渝1263339777,106.484495,29.594110
20210501,001623,H,渝1292832586,106.560455,29.542476
20210501,001817,H,渝1257652610,106.624133,29.660723
20210501,001757,H,渝1264169953,106.468973,29.434806
20210501,001949,H,渝1256875936,106.515868,29.606396
20210501,001750,H,渝1255804453,106.569653,29.575013
20210501,002050,H,渝1258662524,106.525541,29.571978
20210501,001854,H,渝1255977494,106.632325,29.612620
20210501,001729,H,渝1256844289,106.508213,29.529115
20210501,001708,H,渝1287202151,106.530410,29.580195
20210501,001837,H,渝1260663264,106.619505,29.701483
20210501,001818,H,渝1256782905,106.590890,29.563953
20210501,001718,H,渝1258810458,106.560011,29.542880
20210501,001811,H,渝1262297805,106.565158,29.500388
20210501,001738,H,渝1264114099,106.514720,29.512501
20210501,001802,H,渝1256848070,106.541733,29.601700
20210501,001849,H,渝1259764728,106.501906,29.518490
20210501,001641,H,渝1291939075,106.578945,29.541166
20210501,002228,H,渝1289049321,106.525673,29.494313
20210501,001340,H,渝1289048197,106.458615,29.516361
20210501,002100,H,渝1256727008,106.545566,29.555723
20210501,001856,H,渝1262447845,106.633080,29.717865
20210501,001806,H,渝1263220580,106.570063,29.497601
20210501,001726,H,渝1262445988,106.452056,29.580551
20210501,002111,H,渝1285534075,106.538413,29.553528
20210501,002103,H,渝1264203657,106.531973,29.384126
20210501,001653,H,渝1255921604,106.591781,29.561693
20210501,001825,H,渝1289079050,106.657143,29.768461
20210501,001815,H,渝1263280133,106.576165,29.588326
20210501,001651,H,渝1291879308,106.532031,29.572411
20210501,001354,H,渝1285444486,106.540190,29.585673
20210501,001310,H,渝1256759717,106.441293,29.616113
20210501,001905,H,渝1262323874,106.561311,29.533998
20210501,002018,H,渝1258816224,106.541248,29.559030
20210501,001810,H,渝1257709088,106.554206,29.472583
20210501,001748,H,渝1260654557,106.519880,29.619748
20210501,002337,H,渝1287291736,106.552381,29.494310
20210501,001825,H,渝1264147850,106.478118,29.430811
20210501,001825,H,渝1255976595,106.476980,29.532960
20210501,001918,H,渝1257858104,106.498696,29.526005
20210501,001923,H,渝1285444485,106.578653,29.539706
20210501,001653,H,渝1292865545,106.482513,29.570485
20210501,001900,H,渝1257764890,106.557836,29.529643
20210501,001819,H,渝1285623447,106.559728,29.545410
20210501,001914,H,渝1289194272,106.603853,29.570451
20210501,001855,H,渝1255953469,106.516650,29.382401
20210501,001839,H,渝1291134567,106.538225,29.575748
20210501,001710,H,渝1289107877,106.513383,29.517355
20210501,001437,H,渝76599360,106.547006,29.615958
20210501,002102,H,渝1291134563,106.572623,29.640066
20210501,001657,H,渝1286487199,106.526435,29.572283
20210501,001617,H,渝1289045508,106.541898,29.580838
20210501,002039,H,渝1284431738,106.572613,29.561931
20210501,001854,H,渝1260599838,106.538793,29.575578
20210501,001610,H,渝1284640059,106.541865,29.641935
20210501,001651,H,渝1291819849,106.531508,29.634960
20210501,001948,H,渝1292864329,106.566125,29.525760
20210501,001845,H,渝1287202154,106.555135,29.558758
20210501,002015,H,渝1260450015,106.521506,29.522731
20210501,002005,H,渝1291936224,106.539493,29.495103
20210501,001746,H,渝1289107752,106.554833,29.558590
20210501,001312,H,渝1289107910,106.492298,29.600756
20210501,001758,H,渝1262384416,106.498520,29.556721
20210501,001605,H,渝1262445895,106.483095,29.522326
20210501,001902,H,渝1262267149,106.573198,29.535916
20210501,002303,H,渝1289228062,106.465998,29.562075
20210501,001658,H,渝1289257858,106.559563,29.528716
20210501,002702,H,渝1259734915,106.511776,29.588251
20210501,001807,H,渝1290181283,106.571556,29.555343
20210501,001821,H,渝1257798434,106.539160,29.575438
20210501,001644,H,渝1285533790,106.441176,29.607951
20210501,001825,H,渝1261373349,106.522671,29.587718
20210501,001818,H,渝1290210982,106.562410,29.533195
20210501,001932,H,渝1286457341,106.506590,29.585790
20210501,001831,H,渝1257711913,106.627241,29.736236
20210501,001248,H,渝1261314830,106.414396,29.522696
20210501,002110,H,渝1286338429,106.539046,29.522610
20210501,001846,H,渝1263399264,106.316868,29.612251
20210501,001943,H,渝1260540323,106.478876,29.599505
20210501,001806,H,渝1287351321,106.542513,29.563535
20210501,002105,H,渝1290062089,106.494606,29.549241
20210501,001713,H,渝1289021481,106.591335,29.553248
20210501,002200,H,渝1262475833,106.523195,29.586365
20210501,002015,H,渝1260534372,106.486360,29.505240
20210501,001922,H,渝1264146895,106.511583,29.536915
20210501,001914,H,渝1264110282,106.656995,29.548103
20210501,001837,H,渝1291018495,106.643661,29.623436
20210501,001523,H,渝1290985825,106.557653,29.587571
20210501,001638,H,渝1285414879,106.453978,29.551350
20210501,001851,H,渝1264320835,106.494155,29.530790
20210501,001422,H,渝1291045159,106.554785,29.628323
20210501,001922,H,渝1291939976,106.547680,29.563711
20210501,001551,H,渝1290955756,106.578980,29.635073
20210501,002242,H,渝1287232066,106.541826,29.582835
20210501,001913,H,渝1260476831,106.425401,29.548211
20210501,002341,H,渝1258751686,106.558548,29.583696
20210501,001600,H,渝1291941897,106.529855,29.602860
20210501,001856,H,渝1289078984,106.633813,29.719531
20210501,001730,H,渝1285534036,106.555620,29.595720
20210501,001708,H,渝1289078210,106.600191,29.587518
20210501,001543,H,渝77344079,106.593353,29.559006
20210501,001812,H,渝1291019238,106.583303,29.547293
20210501,001807,H,渝1260629757,106.466683,29.553113
20210501,001813,H,渝1258603008,106.437011,29.551191
20210501,001843,H,渝1256755899,106.547085,29.596105
20210501,001819,H,渝1257653354,106.523693,29.470450
20210501,002042,H,渝1285414663,106.564175,29.526361
20210501,001852,H,渝1263339557,106.570361,29.556225
20210501,001523,H,渝1291075069,106.570748,29.556925
20210501,001706,H,渝1292028258,106.570383,29.561081
20210501,001728,H,渝1258539460,106.515130,29.579796
20210501,001922,H,渝1291075101,106.539006,29.607425
20210501,001842,H,渝1261556033,106.539891,29.448316
20210501,002315,H,渝1287261861,106.542130,29.595305
20210501,001936,H,渝1289079103,106.374440,29.448218
20210501,001805,H,渝1291939853,106.566925,29.526600
20210501,002312,H,渝1286516891,106.521643,29.464648
20210501,001537,H,渝1287202116,106.442118,29.580443
20210501,002225,H,渝1255832414,106.551858,29.578095
20210501,002145,H,渝1262233418,106.613416,29.700648
20210501,001911,H,渝1257855222,106.568011,29.561068
20210501,001914,H,渝1289105828,106.525371,29.613551
20210501,001957,H,渝1264203658,106.618806,29.484265
20210501,002302,H,渝1291075102,106.560728,29.553590
20210501,001748,H,渝1287232159,106.510908,29.533128
20210501,001915,H,渝1285533789,106.552480,29.576893
20210501,001906,H,渝1289198146,106.522635,29.462090
20210501,002100,H,渝1260568962,106.545005,29.525438
20210501,001759,H,渝1292951936,106.541288,29.600341
20210501,001818,H,渝1263339524,106.477496,29.479903
20210501,001656,H,渝1262475560,106.507003,29.593320
20210501,001924,H,渝1290181222,106.563126,29.570725
20210501,001641,H,渝1264259325,106.535755,29.584375
20210501,001940,H,渝1289287461,106.530478,29.575448
20210501,001909,H,渝1258662407,106.446738,29.474155
20210501,001846,H,渝1262295042,106.654505,29.706330
20210501,001716,H,渝1265156872,106.570011,29.524661
20210501,001820,H,渝1257617735,106.523738,29.590030
20210501,001905,H,渝1256964351,106.593288,29.558131
20210501,002614,H,渝1260598938,106.552163,29.580220
20210501,001918,H,渝1289079171,106.505725,29.504685
20210501,002401,H,渝1257679241,106.313796,29.610071
20210501,001919,H,渝1256037972,106.435571,29.464438
20210501,001916,H,渝1262356672,106.513728,29.659933
20210501,001846,H,渝1256964377,106.491381,29.573555
20210501,001822,H,渝1291018466,106.550523,29.572756
20210501,002114,H,渝1263165709,106.547851,29.523616
20210501,001409,H,渝1289198213,106.541856,29.581310
20210501,001901,H,渝1291018277,106.477358,29.499731
20210501,001805,H,渝1291909343,106.517543,29.581336
20210501,002532,H,渝1292866475,106.525115,29.523083
20210501,001902,H,渝1262445802,106.572858,29.535598
20210501,001109,H,渝1289021512,106.464085,29.488101
20210501,001714,H,渝1258751934,106.525735,29.586853
20210501,001832,H,渝1256699139,106.603146,29.693915
20210501,001940,H,渝1292743460,106.542928,29.451291
20210501,001915,H,渝1289201092,106.544036,29.603348
20210501,001911,H,渝1262445892,106.527583,29.553830
20210501,003227,H,渝1291998531,106.531945,29.579573
20210501,002032,H,渝1264144038,106.551495,29.648410
20210501,002325,H,渝1287381055,106.482130,29.503178
20210501,001712,H,渝1264382272,106.475471,29.602443
20210501,001841,H,渝1259614880,106.630863,29.723015
20210501,001646,H,渝1291942855,106.495075,29.577045
20210501,001915,H,渝1292028481,106.521261,29.586050
20210501,001817,H,渝1289108773,106.441223,29.609311
20210501,002027,H,渝1289048451,106.498616,29.371276
20210501,001920,H,渝1255802503,106.553945,29.617955
20210501,001546,H,渝1286457309,106.503886,29.582331
20210501,001844,H,渝1291939814,106.566178,29.494230
20210501,002545,H,渝1291011491,106.598616,29.679910
20210501,002013,H,渝1257798431,106.456996,29.482036
20210501,002313,H,渝1292865418,106.532768,29.576911
20210501,002647,H,渝1289021355,106.601848,29.587958
20210501,001736,H,渝1290121695,106.447013,29.562415
20210501,001611,H,渝1260475067,106.565303,29.559790
20210501,001726,H,渝1291045343,106.528603,29.602210
20210501,001913,H,渝1286457497,106.550585,29.557773
20210501,001904,H,渝1292832652,106.579076,29.564246
20210501,001740,H,渝1260599904,106.541900,29.581896
20210501,002125,H,渝1291015552,106.520835,29.544173
20210501,001940,H,渝1289080871,106.533193,29.485413
20210501,003420,H,渝1264355368,106.436148,29.545320
20210501,002219,H,渝1260536414,106.503565,29.523506
20210501,001844,H,渝1291019271,106.523198,29.572325
20210501,001808,H,渝1257651490,106.593121,29.588705
20210501,002000,H,渝1291019430,106.498943,29.578555
20210501,001708,H,渝1286338426,106.436173,29.620543
20210501,001723,H,渝1257857983,106.519963,29.522205
20210501,002114,H,渝1261406117,106.493095,29.574341
20210501,001643,H,渝1285563613,106.494813,29.585105
20210501,001850,H,渝1263192621,106.546060,29.465636
20210501,001813,H,渝1284699640,106.565986,29.643808
20210501,001715,H,渝1292865449,106.569210,29.525303
20210501,001805,H,渝1289287548,106.450178,29.532570
20210501,001711,H,渝1289972865,106.530166,29.590516
20210501,001821,H,渝1289049159,106.553800,29.532636
20210501,002015,H,渝1289138780,106.449843,29.600731
20210501,002140,H,渝1288245795,106.501303,29.521281
20210501,001601,H,渝1290002632,106.557788,29.526185
20210501,001857,H,渝1290121604,106.522165,29.523220
20210501,001628,H,渝1284521120,106.585005,29.546751
20210501,001531,H,渝1262241225,106.521073,29.602223
20210501,002405,H,渝1291018470,106.523920,29.499586
20210501,001931,H,渝1290181247,106.560686,29.630388
20210501,001531,H,渝1289109833,106.469881,29.609175
20210501,002526,H,渝1284669855,106.553830,29.532760
20210501,002051,H,渝1264203432,106.474003,29.528790
20210501,001923,H,渝1264115087,106.500941,29.587645
20210501,002216,H,渝1284580508,106.437985,29.445310
20210501,001905,H,渝1256963422,106.390786,29.801290
20210501,002102,H,渝1287261733,106.516128,29.552411
20210501,001448,H,渝1286308545,106.512876,29.298893
20210501,001648,H,渝1291936258,106.501786,29.596276
20210501,001757,H,渝1286308425,106.536993,29.565231
20210501,001729,H,渝1287291558,106.577021,29.537538
20210501,002240,H,渝1287351233,106.569416,29.492511
20210501,001751,H,渝1260536413,106.512178,29.534025
20210501,001815,H,渝1260509572,106.528858,29.598570
20210501,001908,H,渝1286516931,106.520623,29.519168
20210501,001804,H,渝1260537377,106.476900,29.556776
20210501,002449,H,渝1291939107,106.522781,29.586241
20210501,002033,H,渝1290002726,106.517915,29.498498
20210501,001920,H,渝1262535291,106.521101,29.571525
20210501,001740,H,渝1262475619,106.439863,29.544853
20210501,002038,H,渝1289108868,106.479448,29.578873
20210501,001528,H,渝1287351044,106.511740,29.533881
20210501,001557,H,渝1291019272,106.516408,29.639475
20210501,001826,H,渝1264352451,106.597651,29.580495
20210501,001407,H,渝1289138785,106.483578,29.533643
20210501,002227,H,渝1262446888,106.497713,29.373921
20210501,001818,H,渝1285504062,106.510548,29.515081
20210501,001811,H,渝1261372490,106.546953,29.623181
20210501,001902,H,渝1256725993,106.503506,29.523601
20210501,001813,H,渝1289202115,106.511668,29.535321
20210501,001824,H,渝1258606697,106.459420,29.478275
20210501,001851,H,渝1257713029,106.380868,29.611971
20210501,001750,H,渝1290002501,106.545995,29.557623
20210501,001844,H,渝1289049190,106.440970,29.435363
20210501,001804,H,渝1257828439,106.557860,29.589681
20210501,001803,H,渝1287381025,106.492558,29.572095
20210501,001844,H,渝1264178604,106.547038,29.562901
20210501,002044,H,渝1258632670,106.447686,29.496456
20210501,001808,H,渝1291940966,106.539865,29.582601
20210501,003049,H,渝1260482600,106.532480,29.554780
20210501,004137,H,渝1263398275,106.521916,29.504918
20210501,001957,H,渝1287202146,106.639321,29.751718
20210501,004905,H,渝1291015550,106.481950,29.570045
20210501,001737,H,渝1263250307,106.515186,29.568321
20210501,001749,H,渝1262234498,106.596958,29.580930
20210501,001802,H,渝1263403203,106.502016,29.548198
20210501,002035,H,渝1289972649,106.527066,29.579186
20210501,001759,H,渝1260535335,106.477143,29.502430
20210501,001751,H,渝1286308549,106.570530,29.507896
20210501,001517,H,渝68019436,106.466581,29.562331
20210501,002411,H,渝1261489604,106.479381,29.740728
20210501,002046,H,渝1285533821,106.571888,29.555355
20210501,002113,H,渝1263250151,106.592883,29.601091
20210501,001836,H,渝1289019554,106.446871,29.552030
20210501,002001,H,渝1261492452,106.578065,29.543916
20210501,003720,H,渝1256962454,106.661110,29.529400
20210501,001820,H,渝1264173829,106.541936,29.581526
20210501,002317,H,渝1289079080,106.520540,29.525965
20210501,001949,H,渝1291935977,106.540105,29.615195
20210501,001717,H,渝1289079018,106.506345,29.598911
20210501,002051,H,渝1255921821,106.443380,29.522993
20210501,001747,H,渝1255860159,106.577956,29.563648
20210501,004436,H,渝1262502624,106.507670,29.722008
20210501,003810,H,渝1263195505,106.538111,29.528018
20210501,002008,H,渝1258810460,106.537795,29.560440
20210501,001855,H,渝1289049286,106.472058,29.558871
20210501,002145,H,渝1261492456,106.447185,29.501895
20210501,002057,H,渝1259675363,106.434246,29.508355
20210501,001957,H,渝1260540379,106.572481,29.558531
20210501,002155,H,渝1291936252,106.486241,29.601786
20210501,001937,H,渝1284431677,106.511990,29.537476
20210501,001924,H,渝1292922181,106.515898,29.569750
20210501,001843,H,渝1261548346,106.554981,29.460795
20210501,002219,H,渝1263369349,106.607240,29.681298
20210501,002234,H,渝1287440446,106.525128,29.538668
20210501,001612,H,渝1292981701,106.438958,29.615035
20210501,003034,H,渝1263163794,106.600196,29.574205
20210501,001753,H,渝1291016512,106.564891,29.533731
20210501,002127,H,渝1262472833,106.652066,29.711686
20210501,002055,H,渝77282358,106.443620,29.564670
20210501,001643,H,渝1262416163,106.477378,29.532303
20210501,001701,H,渝1289105919,106.508296,29.555726
20210501,002201,H,渝1260688282,106.502581,29.501440
20210501,001441,H,渝1264234313,106.543856,29.527773
20210501,002432,H,渝1291936003,106.509361,29.503788
20210501,002032,H,渝1262414303,106.558860,29.543185
20210501,004205,H,渝1256842270,106.467430,29.542410
20210501,001442,H,渝1289110852,106.611691,29.723201
20210501,002158,H,渝1285534039,106.515998,29.536578
20210501,001827,H,渝1262295139,106.457093,29.527830
20210501,002132,H,渝1260573027,106.439831,29.545233
20210501,002056,H,渝1284521055,106.554168,29.502916
20210501,001813,H,渝1285414688,106.498386,29.585845
20210501,002343,H,渝1289140460,106.517955,29.557651
20210501,001724,H,渝1292088002,106.570585,29.555881
20210501,002600,H,渝1262326790,106.530828,29.619526
20210501,001451,H,渝1262505381,106.563203,29.579281
20210501,001817,H,渝1263335747,106.531398,29.381525
20210501,002423,H,渝1257801534,106.503556,29.647063
20210501,005621,H,渝1289287645,106.504180,29.582721
20210501,001912,H,渝1264087314,106.514150,29.599135
20210501,002223,H,渝1289256707,106.515946,29.536168
20210501,002821,H,渝1291019457,107.169015,29.656010
20210501,002224,H,渝1289047266,106.645696,29.048960
20210501,002033,H,渝1260420256,106.574888,29.559430
20210501,003853,H,渝1286308363,106.493975,29.612585
20210501,002103,H,渝1287261886,106.562448,29.581533
20210501,001918,H,渝1285623263,106.473941,29.562460
20210501,001754,H,渝1256844195,106.569353,29.559901
20210501,002254,H,渝1290181402,106.465150,29.518496
