20210501,011827,H,渝1289108741,106.593541,29.553676
20210501,012137,H,渝1289198239,106.568918,29.544036
20210501,012009,H,渝1289049344,106.604270,29.692008
20210501,011809,H,渝1263250311,106.523693,29.586456
20210501,012718,H,渝1289049227,106.548371,29.538585
20210501,012335,H,渝1263215808,106.532073,29.576341
20210501,012626,H,渝1261346543,106.595853,29.667233
20210501,012542,H,渝1263339684,106.634226,29.743165
20210501,012541,H,渝1261492485,106.522241,29.589621
20210501,012012,H,渝1289078948,106.460063,29.717605
20210501,012042,H,渝1289078955,106.516868,29.478233
20210501,012642,H,渝1289079110,106.469220,29.569780
20210501,012315,H,渝1261582108,106.330291,29.630916
20210501,013350,H,渝1291849635,106.566710,29.531955
20210501,011932,H,渝1289049221,106.492853,29.457661
20210501,012854,H,渝1262326631,106.626253,29.731970
20210501,011740,H,渝1289198183,106.566838,29.557365
20210501,012026,H,渝1289049349,106.521953,29.605610
20210501,012327,H,渝1260658494,106.430160,29.812156
20210501,012447,H,渝1290062268,106.563328,29.531398
20210501,012603,H,渝1289287463,106.513486,29.514390
20210501,012305,H,渝1289108771,106.533083,29.425883
20210501,012419,H,渝1257616030,106.535088,29.533206
20210501,012537,H,渝1289287736,106.544605,29.575590
20210501,012459,H,渝1289108713,106.465383,29.602968
20210501,012534,H,渝1289079204,106.438610,29.449341
20210501,012533,H,渝1287440445,106.617120,29.707493
20210501,012544,H,渝1284580637,106.303513,29.607121
20210501,012609,H,渝1289228157,106.631356,29.715328
20210501,012602,H,渝1289049219,106.651926,29.710453
20210501,012533,H,渝1260449992,106.568825,29.543983
20210501,012601,H,渝1289079073,106.480745,29.530420
20210501,012612,H,渝1291164290,106.520738,29.602270
20210501,012652,H,渝1259645447,106.513770,29.592301
20210501,012650,H,渝1263220491,106.637873,29.491071
20210501,012610,H,渝1257858049,106.492803,29.743796
20210501,012608,H,渝1289079140,106.543496,29.455396
20210501,012648,H,渝1260509568,106.568196,29.520631
20210501,012658,H,渝1289078926,106.568970,29.562526
20210501,012645,H,渝1289108933,106.631451,29.715575
20210501,012700,H,渝1262326697,106.483883,29.617081
20210501,012652,H,渝1290896448,106.544926,29.697115
20210501,012714,H,渝1287261704,106.458321,29.565475
20210501,012943,H,渝1260569152,106.599395,29.682411
20210501,013113,H,渝1261403295,106.470343,29.624280
20210501,013022,H,渝1291134499,106.531443,29.643075
20210501,012534,H,渝1289079203,106.564263,29.531213
20210501,012545,H,渝1287232160,106.516350,29.385576
20210501,012610,H,渝1289049351,106.536235,29.572225
20210501,012611,H,渝1289257882,106.561810,29.576515
20210501,012528,H,渝1263369351,106.625570,29.740126
20210501,013142,H,渝1291016511,106.542543,29.604765
20210501,012644,H,渝1289079167,106.762770,29.855696
20210501,013622,H,渝1255768898,106.303586,29.598685
20210501,012457,H,渝1289079143,106.623495,29.714760
20210501,012739,H,渝1260658370,106.542503,29.443021
20210501,014048,H,渝1262326636,106.558890,29.516563
20210501,013224,H,渝1261373385,106.498688,29.502660
20210501,012649,H,渝1289078950,106.536511,29.648015
20210501,013635,H,渝1287232123,106.518361,29.540635
20210501,013438,H,渝1289138569,106.429266,29.546816
20210501,014046,H,渝1261315791,106.527843,29.578883
20210501,013427,H,渝1292922026,106.547703,29.594181
20210501,013456,H,渝1262267084,106.466938,29.693635
20210501,014629,H,渝1290985763,106.531911,29.581151
20210501,013820,H,渝1291018375,106.574301,29.537873
20210501,013355,H,渝1264263045,106.564606,29.599621
20210501,013148,H,渝1262535234,106.489131,29.589070
20210501,013010,H,渝1292981640,106.555948,29.598900
20210501,013704,H,渝1291018468,106.614463,29.707108
20210501,012708,H,渝1289049348,106.541433,29.468395
20210501,012955,H,渝1289972901,106.365555,29.472093
20210501,013651,H,渝1261432871,106.555636,29.558733
20210501,013310,H,渝1289049317,106.608333,29.388645
20210501,012618,H,渝1257889791,106.441101,29.571870
20210501,012424,H,渝1256875905,106.493670,29.591021
20210501,014146,H,渝1262535170,106.598906,29.528820
20210501,012250,H,渝1261552069,106.636096,29.725745
20210501,013116,H,渝1289049381,106.449138,29.551043
20210501,013853,H,渝1289108747,106.303290,29.574383
20210501,013121,H,渝1289972867,106.488786,29.640048
20210501,014250,H,渝1291819911,106.516056,29.364983
20210501,013321,H,渝1261492546,106.571230,29.643266
20210501,014412,H,渝1260540133,106.475788,29.471210
20210501,013447,H,渝1263190638,106.282530,29.589350
20210501,013409,H,渝1262446016,106.541288,29.600381
20210501,012447,H,渝1289108989,106.574671,29.538176
20210501,014408,H,渝1289140522,106.570568,29.560096
20210501,013809,H,渝1289108995,106.462623,29.581508
20210501,013124,H,渝1289110851,106.606181,29.215296
20210501,014634,H,渝1262326602,106.524233,29.584685
20210501,014053,H,渝1289257765,106.440113,29.648408
20210501,014245,H,渝1262473854,106.523526,29.586613
20210501,015156,H,渝1263314667,106.541481,29.597223
20210501,014448,H,渝1290955759,106.514190,29.546270
20210501,013957,H,渝1258602944,106.518713,29.561351
20210501,014650,H,渝1291998438,106.581803,29.561541
20210501,013023,H,渝1289079013,106.546151,29.607175
20210501,014832,H,渝1262267117,106.516863,29.602708
20210501,013257,H,渝1258751843,106.527446,29.574200
20210501,014205,H,渝1263369284,106.604971,29.721855
20210501,015042,H,渝1258723011,106.521248,29.573330
20210501,013057,H,渝1284699803,106.564268,29.642803
20210501,014407,H,渝1287440479,106.506128,29.586113
20210501,013825,H,渝1289138748,106.628913,29.751283
20210501,015033,H,渝1317917758,106.575663,29.564070
20210501,013507,H,渝1289108740,106.528818,29.595465
20210501,014445,H,渝1287351072,106.532203,29.572103
20210501,014456,H,渝1291018440,106.521356,29.493321
20210501,014355,H,渝1291018494,106.593813,29.601650
20210501,014956,H,渝1257709059,106.541833,29.584486
20210501,014612,H,渝1287261857,106.608485,29.708266
20210501,013932,H,渝1259614697,106.516526,29.626091
20210501,015111,H,渝1284580762,106.492278,29.603226
20210501,014852,H,渝1291936065,106.606391,29.708290
20210501,012839,H,渝1289049189,106.560135,29.536768
20210501,014900,H,渝1289287674,106.451580,29.456091
20210501,015050,H,渝1291018464,106.492191,29.601393
20210501,014138,H,渝1292802860,106.414731,29.634493
20210501,014818,H,渝1256875010,106.553196,29.542391
20210501,014416,H,渝1257887959,106.566271,29.598993
20210501,014602,H,渝1260540102,106.565623,29.526265
20210501,021122,H,渝1264229512,106.540728,29.632493
20210501,015104,H,渝1286427619,106.481215,29.579978
20210501,014830,H,渝1287470205,106.547973,29.520385
20210501,015130,H,渝1292892453,106.597218,29.673013
20210501,013341,H,渝1292832619,106.692365,29.657400
20210501,014707,H,渝1292921988,106.595398,29.706213
20210501,014935,H,渝1257885973,106.496681,29.399968
20210501,014506,H,渝1291045157,106.507201,29.532086
20210501,015440,H,渝1286278594,106.526243,29.569518
20210501,015339,H,渝1292773007,106.471135,29.474193
20210501,015027,H,渝1264146025,106.542933,29.587991
20210501,013522,H,渝1291104862,106.442196,29.581153
20210501,014830,H,渝1290926239,106.554368,29.567153
20210501,014651,H,渝1291909347,106.561588,29.558051
20210501,014922,H,渝1263190819,106.524695,29.493310
20210501,014837,H,渝1263365631,106.508836,29.626196
20210501,014837,H,渝1256783709,106.452730,29.538293
20210501,015450,H,渝1289284701,106.483893,29.526366
20210501,014637,H,渝1262445772,106.531011,29.579965
20210501,015021,H,渝1264140135,106.512678,29.476358
20210501,015006,H,渝1262389281,106.492850,29.603568
20210501,015033,H,渝1291940992,106.474590,29.486396
20210501,015643,H,渝1287202182,106.519036,29.596831
20210501,015006,H,渝1260600896,106.533766,29.567431
20210501,015011,H,渝1262265253,106.564873,29.533710
20210501,014843,H,渝1261492646,106.654013,29.760658
20210501,014918,H,渝1264261247,106.590983,29.583038
20210501,015055,H,渝1261556041,106.524681,29.472146
20210501,014912,H,渝1289019463,106.330346,29.621248
20210501,015353,H,渝1291940871,106.505830,29.517728
20210501,014952,H,渝1264355432,106.522885,29.586783
20210501,014902,H,渝1262386372,106.542255,29.605110
20210501,015014,H,渝1286308424,106.415741,29.575873
20210501,014954,H,渝1261464804,106.483170,29.586125
20210501,015014,H,渝1255956287,106.524991,29.562751
20210501,015047,H,渝1257765047,106.516323,29.608743
20210501,014956,H,渝1257619657,106.563140,29.580173
20210501,015004,H,渝1256844382,106.550865,29.642396
20210501,014800,H,渝1261492547,106.558676,29.586253
20210501,015157,H,渝1258755683,106.538845,29.583511
20210501,015037,H,渝1255798624,106.551631,29.527105
20210501,015037,H,渝1287202309,106.496905,29.549148
20210501,015032,H,渝1263313613,106.591790,29.553020
20210501,015028,H,渝1255951363,106.590750,29.567160
20210501,015111,H,渝1263339777,106.516953,29.612963
20210501,015919,H,渝1292832586,106.500693,29.602430
20210501,014957,H,渝1257652610,106.565226,29.529513
20210501,015139,H,渝1264169953,106.536353,29.497058
20210501,015057,H,渝1256875936,106.567781,29.510893
20210501,015009,H,渝1255804453,106.593143,29.669140
20210501,015336,H,渝1258662524,106.508906,29.595225
20210501,015222,H,渝1255977494,106.495590,29.538473
20210501,015136,H,渝1256844289,106.452181,29.548955
20210501,015450,H,渝1287202151,106.541875,29.582745
20210501,015053,H,渝1260663264,106.520451,29.672178
20210501,015251,H,渝1256782905,106.519491,29.386236
20210501,015340,H,渝1258810458,106.537235,29.571848
20210501,015122,H,渝1262297805,106.454971,29.551771
20210501,015135,H,渝1264114099,106.495171,29.573816
20210501,015739,H,渝1256848070,106.584333,29.585755
20210501,015202,H,渝1259764728,106.555183,29.589495
20210501,015038,H,渝1291939075,106.459855,29.557396
20210501,014150,H,渝1289049321,106.584108,29.600718
20210501,014702,H,渝1289048197,106.465445,29.538943
20210501,014358,H,渝1256727008,106.483551,29.526845
20210501,015041,H,渝1262447845,106.505673,29.547625
20210501,014945,H,渝1263220580,106.535751,29.588123
20210501,014904,H,渝1262445988,106.541851,29.583556
20210501,015234,H,渝1285534075,106.486746,29.598063
20210501,014957,H,渝1264203657,106.460801,29.589423
20210501,015502,H,渝1255921604,106.458311,29.593518
20210501,015116,H,渝1289079050,106.583571,29.591550
20210501,015211,H,渝1263280133,106.623148,29.725361
20210501,015326,H,渝1291879308,106.438813,29.452838
20210501,015609,H,渝1285444486,106.475668,29.530041
20210501,014958,H,渝1256759717,106.538581,29.514471
20210501,015218,H,渝1262323874,106.629473,29.736133
20210501,015415,H,渝1258816224,106.635015,29.722576
20210501,015934,H,渝1257709088,106.569258,29.610618
20210501,015210,H,渝1260654557,106.527805,29.522975
20210501,015342,H,渝1287291736,106.495100,29.549230
20210501,015724,H,渝1264147850,106.511920,29.616348
20210501,015052,H,渝1255976595,106.524995,29.547080
20210501,015558,H,渝1257858104,106.620553,29.627953
20210501,015113,H,渝1285444485,106.557133,29.627771
20210501,015505,H,渝1292865545,106.539156,29.584445
20210501,015352,H,渝1257764890,106.562806,29.530818
20210501,015638,H,渝1285623447,106.519360,29.576325
20210501,015559,H,渝1289194272,106.528595,29.603056
20210501,015344,H,渝1255953469,106.443778,29.646176
20210501,015319,H,渝1291134567,106.438210,29.630250
20210501,015219,H,渝1289107877,106.528771,29.603231
20210501,015414,H,渝76599360,106.520980,29.632570
20210501,015029,H,渝1291134563,106.486735,29.597706
20210501,015034,H,渝1286487199,106.538918,29.587325
20210501,015402,H,渝1289045508,106.551030,29.483356
20210501,015659,H,渝1284431738,106.556225,29.526158
20210501,015558,H,渝1260599838,106.555500,29.601116
20210501,015120,H,渝1284640059,106.443796,29.436365
20210501,014341,H,渝1291819849,106.517271,29.583588
20210501,015737,H,渝1292864329,106.508275,29.523170
20210501,014918,H,渝1287202154,106.556495,29.509345
20210501,015139,H,渝1260450015,106.502411,29.522773
20210501,015358,H,渝1291936224,106.521695,29.501680
20210501,020237,H,渝1289107752,106.526063,29.548745
20210501,014647,H,渝1289107910,106.629851,29.723575
20210501,015134,H,渝1262384416,106.575975,29.535673
20210501,014919,H,渝1262445895,106.485925,29.623358
20210501,020058,H,渝1262267149,106.560453,29.534646
20210501,015539,H,渝1289228062,106.439318,29.552751
20210501,015007,H,渝1289257858,106.556285,29.566121
20210501,015712,H,渝1259734915,106.516486,29.594376
20210501,014944,H,渝1290181283,106.498805,29.586851
20210501,015217,H,渝1257798434,106.522913,29.586281
20210501,015640,H,渝1285533790,106.564998,29.493821
20210501,015531,H,渝1261373349,106.534380,29.415981
20210501,015714,H,渝1290210982,106.495351,29.571875
20210501,015333,H,渝1286457341,106.538541,29.584758
20210501,015353,H,渝1257711913,106.580475,29.690873
20210501,015512,H,渝1261314830,106.580676,29.641360
20210501,020105,H,渝1286338429,106.539111,29.563336
20210501,015335,H,渝1263399264,106.613148,29.700190
20210501,015539,H,渝1260540323,106.623308,29.494928
20210501,015102,H,渝1287351321,106.504303,29.604788
20210501,015645,H,渝1290062089,106.559546,29.585960
20210501,020314,H,渝1289021481,106.518698,29.607253
20210501,015845,H,渝1262475833,106.544830,29.609885
20210501,015717,H,渝1260534372,106.541856,29.580848
20210501,015911,H,渝1264146895,106.562991,29.575763
20210501,015331,H,渝1264110282,106.656638,29.707168
20210501,020120,H,渝1291018495,106.539223,29.583231
20210501,015324,H,渝1290985825,106.595125,29.562763
20210501,014956,H,渝1285414879,106.476506,29.499003
20210501,015629,H,渝1264320835,106.494155,29.530790
20210501,015324,H,渝1291045159,106.594126,29.653145
20210501,015628,H,渝1291939976,106.539176,29.586933
20210501,015407,H,渝1290955756,106.518166,29.559200
20210501,015740,H,渝1287232066,106.475671,29.530056
20210501,015522,H,渝1260476831,106.634248,29.574728
20210501,014731,H,渝1258751686,106.561583,29.534545
20210501,015507,H,渝1291941897,106.538775,29.572338
20210501,015455,H,渝1289078984,106.623688,29.659808
20210501,015343,H,渝1285534036,106.510085,29.511376
20210501,015608,H,渝1289078210,106.522216,29.573028
20210501,014953,H,渝77344079,106.472931,29.433618
20210501,015419,H,渝1291019238,106.539760,29.637221
20210501,015809,H,渝1260629757,106.581213,29.546593
20210501,015450,H,渝1258603008,106.561016,29.531105
20210501,015518,H,渝1256755899,106.578821,29.541028
20210501,015725,H,渝1257653354,106.477626,29.503013
20210501,020320,H,渝1285414663,106.569905,29.556070
20210501,020135,H,渝1263339557,106.570603,29.555951
20210501,015119,H,渝1291075069,106.496345,29.545536
20210501,015114,H,渝1292028258,106.557356,29.607703
20210501,015313,H,渝1258539460,106.521943,29.589971
20210501,020102,H,渝1291075101,106.527625,29.503735
20210501,015233,H,渝1261556033,106.515331,29.568351
20210501,020454,H,渝1287261861,106.527753,29.574451
20210501,015529,H,渝1289079103,106.472356,29.499293
20210501,020159,H,渝1291939853,106.548015,29.538925
20210501,015815,H,渝1286516891,106.443561,29.564386
20210501,015311,H,渝1287202116,106.528411,29.602535
20210501,020211,H,渝1255832414,106.529166,29.579085
20210501,015446,H,渝1262233418,106.562823,29.569295
20210501,015514,H,渝1257855222,106.495880,29.549135
20210501,020006,H,渝1289105828,106.475090,29.563668
20210501,020121,H,渝1264203658,106.557550,29.595818
20210501,020113,H,渝1291075102,106.534363,29.412635
20210501,014353,H,渝1287232159,106.561736,29.564746
20210501,015127,H,渝1285533789,106.542488,29.588456
20210501,015542,H,渝1289198146,106.522698,29.462105
20210501,020211,H,渝1260568962,106.528115,29.630476
20210501,015356,H,渝1292951936,106.530158,29.602903
20210501,015933,H,渝1263339524,106.423341,29.518090
20210501,020301,H,渝1262475560,106.562083,29.649831
20210501,015805,H,渝1290181222,106.485138,29.614283
20210501,015357,H,渝1264259325,106.574431,29.563631
20210501,015328,H,渝1289287461,106.533035,29.577010
20210501,020037,H,渝1258662407,106.537065,29.565066
20210501,015446,H,渝1262295042,106.621565,29.657381
20210501,020231,H,渝1265156872,106.533598,29.562476
20210501,015317,H,渝1257617735,106.576856,29.559330
20210501,015958,H,渝1256964351,106.654521,29.706646
20210501,015608,H,渝1260598938,106.530358,29.580086
20210501,015638,H,渝1289079171,106.544271,29.528345
20210501,021016,H,渝1257679241,106.538450,29.572191
20210501,015752,H,渝1256037972,106.435610,29.464370
20210501,015713,H,渝1262356672,106.513728,29.659933
20210501,020029,H,渝1256964377,106.579973,29.541855
20210501,015822,H,渝1291018466,106.482436,29.528848
20210501,015744,H,渝1263165709,106.539616,29.468173
20210501,015449,H,渝1289198213,106.562238,29.564455
20210501,020033,H,渝1291018277,106.493698,29.584858
20210501,014557,H,渝1291909343,106.536720,29.587580
20210501,020552,H,渝1292866475,106.447420,29.452235
20210501,015916,H,渝1262445802,106.603070,29.545125
20210501,015636,H,渝1289021512,106.527143,29.573088
20210501,015437,H,渝1258751934,106.442705,29.577215
20210501,014756,H,渝1256699139,106.555336,29.623710
20210501,015810,H,渝1292743460,106.454023,29.551110
20210501,020214,H,渝1289201092,106.544860,29.643415
20210501,015647,H,渝1262445892,106.487490,29.603670
20210501,020832,H,渝1291998531,106.536725,29.587868
20210501,015601,H,渝1264144038,106.469550,29.433411
20210501,020316,H,渝1287381055,106.496448,29.505786
20210501,020256,H,渝1264382272,106.528833,29.599331
20210501,020017,H,渝1259614880,106.651485,29.786665
20210501,020000,H,渝1291942855,106.559776,29.572740
20210501,015843,H,渝1292028481,106.509938,29.588596
20210501,015100,H,渝1289108773,106.510125,29.585891
20210501,020107,H,渝1289048451,106.514311,29.379490
20210501,015754,H,渝1255802503,106.553900,29.617921
20210501,020003,H,渝1286457309,106.545810,29.575793
20210501,015854,H,渝1291939814,106.574848,29.608621
20210501,020523,H,渝1291011491,106.651695,29.786878
20210501,015656,H,渝1257798431,106.516366,29.602818
20210501,020915,H,渝1292865418,106.516466,29.612145
20210501,020508,H,渝1289021355,106.520108,29.594476
20210501,015219,H,渝1290121695,106.492271,29.493001
20210501,020638,H,渝1260475067,106.571188,29.538886
20210501,015933,H,渝1291045343,106.530391,29.581971
20210501,020029,H,渝1286457497,106.577551,29.717518
20210501,015601,H,渝1292832652,106.531838,29.580810
20210501,015925,H,渝1260599904,106.573978,29.536655
20210501,015534,H,渝1291015552,106.489735,29.610953
20210501,014834,H,渝1289080871,106.467221,29.560065
20210501,020620,H,渝1264355368,106.381893,29.597550
20210501,020456,H,渝1260536414,106.540133,29.582698
20210501,020339,H,渝1291019271,106.570883,29.556925
20210501,020331,H,渝1257651490,106.517666,29.503180
20210501,020230,H,渝1291019430,106.767191,29.627361
20210501,014953,H,渝1286338426,106.501241,29.575550
20210501,020537,H,渝1257857983,106.534808,29.584446
20210501,015711,H,渝1261406117,106.501433,29.585888
20210501,014903,H,渝1285563613,106.503258,29.640021
20210501,015108,H,渝1263192621,106.527985,29.634391
20210501,015449,H,渝1284699640,106.435208,29.595813
20210501,020802,H,渝1292865449,106.488511,29.648058
20210501,015517,H,渝1289287548,106.497090,29.519205
20210501,015850,H,渝1289972865,106.559816,29.558585
20210501,015513,H,渝1289049159,106.569480,29.688916
20210501,020842,H,渝1289138780,106.361681,29.405196
20210501,020037,H,渝1288245795,106.553706,29.532641
20210501,020041,H,渝1290002632,106.526440,29.572216
20210501,015033,H,渝1290121604,106.592250,29.566978
20210501,020328,H,渝1284521120,106.510596,29.533048
20210501,020111,H,渝1262241225,106.303250,29.610201
20210501,020612,H,渝1291018470,106.459711,29.558731
20210501,020708,H,渝1290181247,106.562036,29.553113
20210501,015452,H,渝1289109833,106.479685,29.470296
20210501,020521,H,渝1284669855,106.518030,29.651616
20210501,020751,H,渝1264203432,106.534415,29.403375
20210501,015758,H,渝1264115087,106.555056,29.587298
20210501,015803,H,渝1284580508,106.577533,29.691693
20210501,015432,H,渝1256963422,106.529603,29.590723
20210501,020047,H,渝1287261733,106.485445,29.623166
20210501,014130,H,渝1286308545,106.533475,29.572493
20210501,015249,H,渝1291936258,106.481561,29.731870
20210501,020053,H,渝1286308425,106.470960,29.562570
20210501,015649,H,渝1287291558,106.601806,29.599688
20210501,020027,H,渝1287351233,106.516395,29.601701
20210501,020536,H,渝1260536413,106.541415,29.422988
20210501,021807,H,渝1260509572,106.516815,29.512133
20210501,020136,H,渝1286516931,106.535368,29.442436
20210501,015019,H,渝1260537377,106.507491,29.537590
20210501,020245,H,渝1291939107,106.642551,29.488600
20210501,015310,H,渝1290002726,106.496353,29.558383
20210501,015814,H,渝1262535291,106.528378,29.574603
20210501,021001,H,渝1262475619,106.470913,29.524923
20210501,020011,H,渝1289108868,106.488243,29.531845
20210501,015953,H,渝1287351044,106.300303,29.608371
20210501,020159,H,渝1291019272,106.517065,29.583271
20210501,015913,H,渝1264352451,106.513843,29.524455
20210501,015734,H,渝1289138785,106.554810,29.460531
20210501,020506,H,渝1262446888,106.533833,29.577155
20210501,015329,H,渝1285504062,106.463685,29.556848
20210501,021309,H,渝1261372490,106.599995,29.691348
20210501,020601,H,渝1256725993,106.521146,29.596178
20210501,015800,H,渝1289202115,106.513740,29.511678
20210501,021421,H,渝1258606697,106.456666,29.432878
20210501,021238,H,渝1257713029,106.494021,29.603413
20210501,020031,H,渝1290002501,106.558410,29.505256
20210501,015959,H,渝1289049190,106.465683,29.551370
20210501,015417,H,渝1257828439,106.585828,29.588761
20210501,020408,H,渝1287381025,106.509581,29.590268
20210501,021206,H,渝1264178604,106.539740,29.408643
20210501,015757,H,渝1258632670,106.570753,29.556778
20210501,021228,H,渝1291940966,106.367168,29.489501
20210501,020615,H,渝1260482600,106.554810,29.587043
20210501,021455,H,渝1263398275,106.570298,29.562265
20210501,021415,H,渝1287202146,106.553658,29.626620
20210501,021823,H,渝1291015550,106.541715,29.586721
20210501,021605,H,渝1263250307,106.525530,29.576108
20210501,015137,H,渝1262234498,106.504260,29.603276
20210501,021642,H,渝1263403203,106.548988,29.537335
20210501,021608,H,渝1289972649,106.498305,29.573853
20210501,015034,H,渝1260535335,106.526153,29.575180
20210501,020304,H,渝1286308549,106.590020,29.649166
20210501,020722,H,渝68019436,106.547288,29.601598
20210501,021824,H,渝1261489604,106.427746,29.808531
20210501,021505,H,渝1285533821,106.525858,29.575605
20210501,021654,H,渝1263250151,106.562673,29.572383
20210501,021027,H,渝1289019554,106.461203,29.499010
20210501,020956,H,渝1261492452,106.747361,29.627818
20210501,021100,H,渝1256962454,106.457163,29.525436
20210501,015316,H,渝1264173829,106.527096,29.579276
20210501,020012,H,渝1289079080,106.473998,29.483900
20210501,020551,H,渝1291935977,106.520751,29.516236
20210501,021127,H,渝1289079018,106.569973,29.591718
20210501,020619,H,渝1255921821,106.469903,29.506146
20210501,015311,H,渝1255860159,106.548220,29.588806
20210501,021802,H,渝1262502624,106.568875,29.529503
20210501,021307,H,渝1263195505,106.513618,29.518831
20210501,015623,H,渝1258810460,106.513906,29.541946
20210501,015621,H,渝1289049286,106.447158,29.474826
20210501,021507,H,渝1261492456,106.594428,29.575373
20210501,021052,H,渝1259675363,106.538861,29.643463
20210501,020534,H,渝1260540379,106.494663,29.538346
20210501,020613,H,渝1291936252,106.539321,29.464321
20210501,020220,H,渝1284431677,106.437646,29.440656
20210501,020205,H,渝1292922181,106.571636,29.581481
20210501,020810,H,渝1261548346,106.477646,29.531775
20210501,021816,H,渝1263369349,106.619385,29.707020
20210501,015512,H,渝1287440446,106.462210,29.398825
20210501,020058,H,渝1292981701,106.437895,29.443178
20210501,021744,H,渝1263163794,106.631726,29.715756
20210501,015949,H,渝1291016512,106.383258,29.611338
20210501,022006,H,渝1262472833,106.526723,29.586953
20210501,020446,H,渝77282358,106.500773,29.614675
20210501,020212,H,渝1262416163,106.532691,29.388238
20210501,021218,H,渝1289105919,106.595195,29.595716
20210501,021604,H,渝1260688282,106.567508,29.527255
20210501,013226,H,渝1264234313,106.502891,29.501495
20210501,015922,H,渝1291936003,106.519161,29.527115
20210501,021917,H,渝1262414303,106.528590,29.623651
20210501,022512,H,渝1256842270,106.519275,29.570403
20210501,015607,H,渝1289110852,106.570198,29.505800
20210501,021453,H,渝1285534039,106.526445,29.574033
20210501,015101,H,渝1262295139,106.521495,29.572691
20210501,020543,H,渝1260573027,106.516205,29.601406
20210501,015349,H,渝1284521055,106.568635,29.530573
20210501,015829,H,渝1285414688,106.486203,29.602148
20210501,020551,H,渝1289140460,106.533770,29.570196
20210501,020117,H,渝1292088002,106.268001,29.415005
20210501,021721,H,渝1262326790,106.601635,29.589270
20210501,020110,H,渝1262505381,106.402051,29.602121
20210501,022446,H,渝1263335747,106.303638,29.609390
20210501,022533,H,渝1257801534,106.505910,29.526151
20210501,022151,H,渝1289287645,106.552475,29.525313
20210501,015609,H,渝1264087314,106.532418,29.576560
20210501,020256,H,渝1289256707,106.476861,29.546113
20210501,021750,H,渝1291019457,106.629773,29.671088
20210501,020034,H,渝1289047266,106.557968,29.556973
20210501,021159,H,渝1260420256,106.573021,29.561773
20210501,022834,H,渝1286308363,106.430688,29.523798
20210501,021554,H,渝1287261886,106.436126,29.601901
20210501,021143,H,渝1285623263,106.540403,29.601986
20210501,022717,H,渝1256844195,106.547470,29.620538
20210501,021756,H,渝1290181402,106.555920,29.462318
