20210501,005754,H,渝1289079167,106.454948,29.556235
20210501,005907,H,渝1255768898,106.440785,29.588798
20210501,005515,H,渝1289079143,106.565190,29.524745
20210501,005533,H,渝1260658370,106.555836,29.462215
20210501,010723,H,渝1262326636,106.521618,29.589840
20210501,010436,H,渝1261373385,106.509036,29.513071
20210501,005334,H,渝1289078950,106.541830,29.583541
20210501,010320,H,渝1287232123,106.493546,29.384773
20210501,005714,H,渝1289138569,106.558253,29.560651
20210501,010536,H,渝1261315791,106.518935,29.522840
20210501,010533,H,渝1292922026,106.489413,29.593700
20210501,005647,H,渝1262267084,106.485988,29.498956
20210501,011133,H,渝1290985763,106.526646,29.512798
20210501,010144,H,渝1291018375,106.550593,29.605200
20210501,010329,H,渝1264263045,106.440866,29.587871
20210501,010259,H,渝1262535234,106.521098,29.616855
20210501,010140,H,渝1292981640,106.569881,29.498575
20210501,010356,H,渝1291018468,106.598715,29.690506
20210501,005853,H,渝1289049348,106.526465,29.461208
20210501,005940,H,渝1289972901,106.365520,29.511301
20210501,010339,H,渝1261432871,106.562575,29.565383
20210501,010110,H,渝1289049317,106.534253,29.419316
20210501,005655,H,渝1257889791,106.441313,29.540458
20210501,005510,H,渝1256875905,106.460243,29.532393
20210501,010225,H,渝1262535170,106.563476,29.574223
20210501,005538,H,渝1261552069,106.558925,29.473491
20210501,010635,H,渝1289049381,106.446775,29.543590
20210501,010755,H,渝1289108747,106.533473,29.568403
20210501,010237,H,渝1289972867,106.542271,29.587071
20210501,010405,H,渝1291819911,106.606561,29.368451
20210501,010351,H,渝1261492546,106.467931,29.514858
20210501,011415,H,渝1260540133,106.485381,29.488331
20210501,010313,H,渝1263190638,106.362520,29.522360
20210501,005502,H,渝1262446016,106.517821,29.580110
20210501,004909,H,渝1289108989,106.491865,29.578635
20210501,010552,H,渝1289140522,106.552250,29.584873
20210501,010132,H,渝1289108995,106.491876,29.590916
20210501,010651,H,渝1289110851,106.614513,29.166773
20210501,011253,H,渝1262326602,106.510496,29.530041
20210501,011154,H,渝1289257765,106.441738,29.586626
20210501,011036,H,渝1262473854,106.548621,29.523968
20210501,011942,H,渝1263314667,106.500620,29.594733
20210501,011123,H,渝1290955759,106.506083,29.541776
20210501,010700,H,渝1258602944,106.596381,29.554093
20210501,011443,H,渝1291998438,106.627776,29.763288
20210501,010230,H,渝1289079013,106.434133,29.505365
20210501,010721,H,渝1262267117,106.542890,29.529288
20210501,005908,H,渝1258751843,106.541936,29.555888
20210501,010736,H,渝1263369284,106.602441,29.693281
20210501,011424,H,渝1258723011,106.469648,29.433545
20210501,005616,H,渝1284699803,106.620573,29.707013
20210501,011015,H,渝1287440479,106.569585,29.555743
20210501,010417,H,渝1289138748,106.601323,29.692423
20210501,010914,H,渝1317917758,106.580576,29.562426
20210501,005944,H,渝1289108740,106.565231,29.523311
20210501,011206,H,渝1287351072,106.541806,29.584131
20210501,010911,H,渝1291018440,106.531170,29.573761
20210501,010536,H,渝1291018494,106.485188,29.511368
20210501,011353,H,渝1257709059,106.527458,29.607341
20210501,011438,H,渝1287261857,106.623795,29.715030
20210501,011423,H,渝1259614697,106.535116,29.571923
20210501,011318,H,渝1284580762,106.498136,29.599301
20210501,011523,H,渝1291936065,106.608548,29.671226
20210501,005007,H,渝1289049189,106.604678,29.682336
20210501,011856,H,渝1289287674,106.485373,29.445616
20210501,011014,H,渝1291018464,106.441281,29.552790
20210501,010805,H,渝1292802860,106.445746,29.611341
20210501,011410,H,渝1256875010,106.503551,29.540265
20210501,011036,H,渝1257887959,106.570528,29.581453
20210501,010943,H,渝1260540102,106.512395,29.515083
20210501,015403,H,渝1264229512,106.529563,29.632431
20210501,010741,H,渝1286427619,106.463995,29.590060
20210501,010837,H,渝1287470205,106.440585,29.589713
20210501,011748,H,渝1292892453,106.520935,29.602400
20210501,004457,H,渝1292832619,106.783001,29.667218
20210501,011148,H,渝1292921988,106.514581,29.619523
20210501,011237,H,渝1257885973,106.520918,29.525106
20210501,010634,H,渝1291045157,106.539943,29.560821
20210501,011934,H,渝1286278594,106.501045,29.583420
20210501,011319,H,渝1292773007,106.543165,29.562951
20210501,011416,H,渝1264146025,106.522315,29.586000
20210501,010502,H,渝1291104862,106.506968,29.562783
20210501,010935,H,渝1290926239,106.535780,29.579753
20210501,011008,H,渝1291909347,106.470223,29.562931
20210501,011210,H,渝1263190819,106.539705,29.530813
20210501,011104,H,渝1263365631,106.645438,29.523108
20210501,011320,H,渝1256783709,106.441043,29.530443
20210501,011520,H,渝1289284701,106.482360,29.539901
20210501,010733,H,渝1262445772,106.530473,29.580206
20210501,011450,H,渝1264140135,106.571358,29.529268
20210501,011305,H,渝1262389281,106.473633,29.588043
20210501,011559,H,渝1291940992,106.431331,29.413721
20210501,012329,H,渝1287202182,106.522251,29.560753
20210501,011334,H,渝1260600896,106.520100,29.527868
20210501,011323,H,渝1262265253,106.592423,29.556821
20210501,011230,H,渝1261492646,106.627123,29.719288
20210501,011300,H,渝1264261247,106.566201,29.526286
20210501,011433,H,渝1261556041,106.558761,29.472975
20210501,011353,H,渝1289019463,106.319601,29.616906
20210501,011847,H,渝1291940871,106.438086,29.530041
20210501,011249,H,渝1264355432,106.618663,29.704900
20210501,011316,H,渝1262386372,106.631521,29.715661
20210501,012332,H,渝1286308424,106.488728,29.518986
20210501,011253,H,渝1261464804,106.645661,29.693786
20210501,011338,H,渝1255956287,106.489400,29.655573
20210501,011348,H,渝1257765047,106.597875,29.687721
20210501,011315,H,渝1257619657,106.631385,29.715175
20210501,011435,H,渝1256844382,106.532075,29.579101
20210501,011047,H,渝1261492547,106.534330,29.585973
20210501,011321,H,渝1258755683,106.495053,29.588430
20210501,011306,H,渝1255798624,106.529701,29.589668
20210501,011231,H,渝1287202309,106.525433,29.577580
20210501,011339,H,渝1263313613,106.558098,29.583073
20210501,011327,H,渝1255951363,106.529331,29.574881
20210501,011747,H,渝1263339777,106.532891,29.534493
20210501,012047,H,渝1292832586,106.559503,29.476045
20210501,011233,H,渝1257652610,106.510750,29.533258
20210501,011447,H,渝1264169953,106.501906,29.512205
20210501,011354,H,渝1256875936,106.437295,29.595565
20210501,011337,H,渝1255804453,106.533095,29.570053
20210501,011507,H,渝1258662524,106.507958,29.585646
20210501,011451,H,渝1255977494,106.565428,29.552785
20210501,011405,H,渝1256844289,106.438543,29.614865
20210501,011141,H,渝1287202151,106.516223,29.610365
20210501,011356,H,渝1260663264,106.652180,29.712023
20210501,011451,H,渝1256782905,106.506346,29.517425
20210501,011353,H,渝1258810458,106.493140,29.574290
20210501,011432,H,渝1262297805,106.620421,29.499055
20210501,011433,H,渝1264114099,106.474731,29.629300
20210501,011750,H,渝1256848070,106.583046,29.545058
20210501,011541,H,渝1259764728,106.470716,29.534651
20210501,011402,H,渝1291939075,106.570306,29.561510
20210501,011056,H,渝1289049321,106.538938,29.582625
20210501,010816,H,渝1289048197,106.475003,29.529575
20210501,011439,H,渝1256727008,106.415913,29.532470
20210501,011412,H,渝1262447845,106.526385,29.540535
20210501,011333,H,渝1263220580,106.603598,29.572200
20210501,011410,H,渝1262445988,106.504396,29.617171
20210501,011627,H,渝1285534075,106.527186,29.582656
20210501,011705,H,渝1264203657,106.541831,29.585530
20210501,011240,H,渝1255921604,106.568086,29.608835
20210501,011422,H,渝1289079050,106.601886,29.694543
20210501,011614,H,渝1263280133,106.616571,29.673400
20210501,011343,H,渝1291879308,106.454301,29.552530
20210501,011645,H,渝1285444486,106.507888,29.528591
20210501,010936,H,渝1256759717,106.536480,29.590840
20210501,011513,H,渝1262323874,106.598208,29.715131
20210501,011814,H,渝1258816224,106.631380,29.715218
20210501,012139,H,渝1257709088,106.539598,29.606750
20210501,011529,H,渝1260654557,106.440571,29.526075
20210501,011451,H,渝1287291736,106.585333,29.565306
20210501,012206,H,渝1264147850,106.577075,29.565171
20210501,011410,H,渝1255976595,106.514490,29.512950
20210501,011401,H,渝1257858104,106.498526,29.603458
20210501,011301,H,渝1285444485,106.603000,29.586356
20210501,011207,H,渝1292865545,106.540498,29.604370
20210501,011641,H,渝1257764890,106.570855,29.529295
20210501,011816,H,渝1285623447,106.513520,29.588050
20210501,011758,H,渝1289194272,106.592716,29.598038
20210501,011606,H,渝1255953469,106.478078,29.532795
20210501,011406,H,渝1291134567,106.525338,29.577343
20210501,011510,H,渝1289107877,106.559243,29.542450
20210501,011408,H,渝76599360,106.523138,29.619185
20210501,011031,H,渝1291134563,106.609703,29.717478
20210501,011651,H,渝1286487199,106.486645,29.582198
20210501,010500,H,渝1289045508,106.539048,29.660035
20210501,011947,H,渝1284431738,106.570195,29.558241
20210501,011723,H,渝1260599838,106.551940,29.566751
20210501,011306,H,渝1284640059,106.520743,29.586168
20210501,011048,H,渝1291819849,106.469600,29.479570
20210501,012237,H,渝1292864329,106.457311,29.529210
20210501,011328,H,渝1287202154,106.512828,29.515041
20210501,011347,H,渝1260450015,106.521271,29.586248
20210501,011939,H,渝1291936224,106.498151,29.548960
20210501,011825,H,渝1289107752,106.483780,29.582698
20210501,010934,H,渝1289107910,106.611600,29.718260
20210501,011501,H,渝1262384416,106.510030,29.452236
20210501,011814,H,渝1262445895,106.514021,29.588438
20210501,011815,H,渝1262267149,106.599895,29.597263
20210501,011915,H,渝1289228062,106.495496,29.573163
20210501,011327,H,渝1289257858,106.564566,29.524145
20210501,011817,H,渝1259734915,106.514870,29.570850
20210501,011404,H,渝1290181283,106.580001,29.670065
20210501,011617,H,渝1257798434,106.568013,29.560386
20210501,011408,H,渝1285533790,106.502820,29.522390
20210501,011657,H,渝1261373349,106.526921,29.574460
20210501,011743,H,渝1290210982,106.491755,29.573738
20210501,011549,H,渝1286457341,106.545718,29.522520
20210501,011550,H,渝1257711913,106.574256,29.641165
20210501,010902,H,渝1261314830,106.601503,29.675518
20210501,011528,H,渝1286338429,106.537611,29.573783
20210501,011634,H,渝1263399264,106.522376,29.622250
20210501,011315,H,渝1260540323,106.541918,29.579428
20210501,011043,H,渝1287351321,106.606086,29.633086
20210501,012043,H,渝1290062089,106.586490,29.551090
20210501,012848,H,渝1289021481,106.458260,29.565888
20210501,012440,H,渝1262475833,106.574301,29.563290
20210501,012122,H,渝1260534372,106.572133,29.634791
20210501,011913,H,渝1264146895,106.520308,29.571040
20210501,011548,H,渝1264110282,106.643251,29.495361
20210501,012042,H,渝1291018495,106.518343,29.585931
20210501,011854,H,渝1290985825,106.581700,29.512026
20210501,011006,H,渝1285414879,106.520781,29.521053
20210501,011740,H,渝1264320835,106.494155,29.530790
20210501,011101,H,渝1291045159,106.601975,29.687063
20210501,012150,H,渝1291939976,106.496213,29.543346
20210501,011651,H,渝1290955756,106.510621,29.511373
20210501,011910,H,渝1287232066,106.524521,29.575630
20210501,011738,H,渝1260476831,106.371241,29.612133
20210501,010945,H,渝1258751686,106.514986,29.602700
20210501,011342,H,渝1291941897,106.483406,29.596053
20210501,011657,H,渝1289078984,106.607196,29.637988
20210501,010956,H,渝1285534036,106.498253,29.604421
20210501,012223,H,渝1289078210,106.568098,29.509301
20210501,011135,H,渝77344079,106.484000,29.484708
20210501,011306,H,渝1291019238,106.570516,29.544333
20210501,012014,H,渝1260629757,106.535030,29.580043
20210501,011630,H,渝1258603008,106.561580,29.531168
20210501,011359,H,渝1256755899,106.494295,29.563703
20210501,011958,H,渝1257653354,106.532955,29.525360
20210501,011923,H,渝1285414663,106.439980,29.642541
20210501,011510,H,渝1263339557,106.447161,29.601575
20210501,011148,H,渝1291075069,106.525210,29.564036
20210501,011254,H,渝1292028258,106.517760,29.588591
20210501,011713,H,渝1258539460,106.452300,29.540293
20210501,011227,H,渝1291075101,106.631883,29.713751
20210501,011445,H,渝1261556033,106.542810,29.563388
20210501,012911,H,渝1287261861,106.537013,29.590598
20210501,011714,H,渝1289079103,106.459698,29.557148
20210501,012124,H,渝1291939853,106.559783,29.547055
20210501,011701,H,渝1286516891,106.584216,29.510048
20210501,011636,H,渝1287202116,106.540010,29.524116
20210501,011440,H,渝1255832414,106.544936,29.615388
20210501,011527,H,渝1262233418,106.627315,29.733136
20210501,011031,H,渝1257855222,106.474285,29.631496
20210501,011757,H,渝1289105828,106.529838,29.590901
20210501,012242,H,渝1264203658,106.487041,29.572041
20210501,012247,H,渝1291075102,106.497485,29.380903
20210501,011127,H,渝1287232159,106.566060,29.517720
20210501,010905,H,渝1285533789,106.554653,29.663090
20210501,011706,H,渝1289198146,106.529016,29.468875
20210501,012200,H,渝1260568962,106.565263,29.644941
20210501,011448,H,渝1292951936,106.582330,29.685898
20210501,012304,H,渝1263339524,106.558535,29.588068
20210501,012023,H,渝1262475560,106.487100,29.530318
20210501,012005,H,渝1290181222,106.554731,29.553488
20210501,011225,H,渝1264259325,106.491726,29.590913
20210501,011553,H,渝1289287461,106.519198,29.577061
20210501,012247,H,渝1258662407,106.495360,29.538391
20210501,011451,H,渝1262295042,106.518516,29.559096
20210501,011404,H,渝1265156872,106.446831,29.451946
20210501,011652,H,渝1257617735,106.537826,29.575368
20210501,011901,H,渝1256964351,106.545070,29.614830
20210501,011919,H,渝1260598938,106.479205,29.607975
20210501,011744,H,渝1289079171,106.545681,29.556383
20210501,013359,H,渝1257679241,106.527305,29.633651
20210501,011847,H,渝1256037972,106.435601,29.464460
20210501,011826,H,渝1262356672,106.513728,29.659933
20210501,011936,H,渝1256964377,106.624563,29.540838
20210501,011902,H,渝1291018466,106.570060,29.532871
20210501,011515,H,渝1263165709,106.584895,29.546751
20210501,011301,H,渝1289198213,106.542593,29.473130
20210501,012041,H,渝1291018277,106.449700,29.578533
20210501,011456,H,渝1291909343,106.513848,29.588396
20210501,012333,H,渝1292866475,106.519948,29.503685
20210501,011937,H,渝1262445802,106.620055,29.700946
20210501,010937,H,渝1289021512,106.476875,29.531235
20210501,011845,H,渝1258751934,106.472928,29.499270
20210501,010935,H,渝1256699139,106.492471,29.562718
20210501,011900,H,渝1292743460,106.437366,29.552495
20210501,012024,H,渝1289201092,106.569481,29.544121
20210501,012045,H,渝1262445892,106.500403,29.585783
20210501,013551,H,渝1291998531,106.540418,29.563748
20210501,012257,H,渝1264144038,106.468758,29.479691
20210501,012105,H,渝1287381055,106.548081,29.569180
20210501,012409,H,渝1264382272,106.527100,29.573703
20210501,012222,H,渝1259614880,106.662611,29.745020
20210501,012236,H,渝1291942855,106.555441,29.596685
20210501,011835,H,渝1292028481,106.523975,29.623006
20210501,010815,H,渝1289108773,106.424338,29.578058
20210501,012207,H,渝1289048451,106.558091,29.284585
20210501,011848,H,渝1255802503,106.553703,29.617561
20210501,012055,H,渝1286457309,106.573223,29.579178
20210501,011550,H,渝1291939814,106.527895,29.634360
20210501,012825,H,渝1291011491,106.600946,29.689001
20210501,011942,H,渝1257798431,106.517028,29.566958
20210501,012242,H,渝1292865418,106.649440,29.779821
20210501,012418,H,渝1289021355,106.537715,29.582726
20210501,011552,H,渝1290121695,106.416830,29.513618
20210501,012051,H,渝1260475067,106.529011,29.623091
20210501,012127,H,渝1291045343,106.473893,29.623006
20210501,011925,H,渝1286457497,106.489435,29.592071
20210501,012340,H,渝1292832652,106.535391,29.579835
20210501,011202,H,渝1260599904,106.570841,29.526221
20210501,011845,H,渝1291015552,106.571518,29.557361
20210501,011621,H,渝1289080871,106.453600,29.506525
20210501,012822,H,渝1264355368,106.540945,29.575721
20210501,012441,H,渝1260536414,106.474456,29.486726
20210501,012121,H,渝1291019271,106.473031,29.789430
20210501,011944,H,渝1257651490,106.516221,29.604301
20210501,011743,H,渝1291019430,106.541843,29.584778
20210501,011048,H,渝1286338426,106.438958,29.619338
20210501,012357,H,渝1257857983,106.524995,29.563133
20210501,011903,H,渝1261406117,106.539150,29.586248
20210501,011841,H,渝1285563613,106.541763,29.581356
20210501,011410,H,渝1263192621,106.551928,29.642340
20210501,012034,H,渝1284699640,106.458313,29.598795
20210501,010945,H,渝1292865449,106.484493,29.657351
20210501,011407,H,渝1289287548,106.540016,29.556361
20210501,011515,H,渝1289972865,106.509188,29.513990
20210501,011629,H,渝1289049159,106.548816,29.510380
20210501,012327,H,渝1289138780,106.553218,29.512681
20210501,012207,H,渝1288245795,106.479246,29.582200
20210501,011827,H,渝1290002632,106.538148,29.562425
20210501,011021,H,渝1290121604,106.479121,29.609835
20210501,012405,H,渝1284521120,106.535955,29.408265
20210501,011516,H,渝1262241225,106.433291,29.544466
20210501,011939,H,渝1291018470,106.546850,29.599036
20210501,012349,H,渝1290181247,106.574880,29.557246
20210501,012054,H,渝1289109833,106.441095,29.529390
20210501,012245,H,渝1284669855,106.547391,29.619260
20210501,012332,H,渝1264203432,106.568450,29.526125
20210501,012053,H,渝1264115087,106.518833,29.561175
20210501,012029,H,渝1284580508,106.469715,29.541363
20210501,011714,H,渝1256963422,106.461220,29.542423
20210501,012044,H,渝1287261733,106.526780,29.580305
20210501,010426,H,渝1286308545,106.538730,29.562520
20210501,011448,H,渝1291936258,106.515561,29.601901
20210501,011831,H,渝1286308425,106.524720,29.563555
20210501,011356,H,渝1287291558,106.526023,29.605488
20210501,012412,H,渝1287351233,106.516375,29.383075
20210501,011611,H,渝1260536413,106.569815,29.606391
20210501,013653,H,渝1260509572,106.508013,29.523023
20210501,012306,H,渝1286516931,106.508335,29.380570
20210501,011333,H,渝1260537377,106.473950,29.561280
20210501,012244,H,渝1291939107,106.539761,29.561291
20210501,011008,H,渝1290002726,106.534435,29.596561
20210501,011443,H,渝1262535291,106.486616,29.518211
20210501,013109,H,渝1262475619,106.571545,29.561051
20210501,011804,H,渝1289108868,106.459636,29.569320
20210501,011325,H,渝1287351044,106.591703,29.598205
20210501,012128,H,渝1291019272,106.563578,29.520503
20210501,011336,H,渝1264352451,106.558043,29.528855
20210501,011142,H,渝1289138785,106.492158,29.680616
20210501,012146,H,渝1262446888,106.547476,29.562306
20210501,011549,H,渝1285504062,106.467516,29.584750
20210501,013326,H,渝1261372490,106.601888,29.687246
20210501,012134,H,渝1256725993,106.570491,29.525660
20210501,011940,H,渝1289202115,106.390791,29.521198
20210501,011405,H,渝1258606697,106.556620,29.584700
20210501,011441,H,渝1257713029,106.503243,29.540176
20210501,012416,H,渝1290002501,106.511710,29.527276
20210501,011736,H,渝1289049190,106.564243,29.514211
20210501,011421,H,渝1257828439,106.551768,29.605076
20210501,012628,H,渝1287381025,106.478966,29.451750
20210501,012747,H,渝1264178604,106.557408,29.483765
20210501,011437,H,渝1258632670,106.460095,29.513111
20210501,012614,H,渝1291940966,106.439765,29.534428
20210501,012840,H,渝1260482600,106.548476,29.520413
20210501,013708,H,渝1263398275,106.510740,29.528455
20210501,013630,H,渝1287202146,106.560658,29.535175
20210501,014145,H,渝1291015550,106.554941,29.540295
20210501,013832,H,渝1263250307,106.620275,29.702241
20210501,011512,H,渝1262234498,106.438851,29.624561
20210501,013958,H,渝1263403203,106.490331,29.581571
20210501,013333,H,渝1289972649,106.522561,29.586230
20210501,011325,H,渝1260535335,106.559661,29.575556
20210501,011654,H,渝1286308549,106.536686,29.590886
20210501,011214,H,渝68019436,106.545608,29.555208
20210501,013925,H,渝1261489604,106.396336,29.805993
20210501,012622,H,渝1285533821,106.518775,29.560638
20210501,014151,H,渝1263250151,106.553480,29.626195
20210501,012527,H,渝1289019554,106.541835,29.579861
20210501,012542,H,渝1261492452,106.600623,29.575090
20210501,013307,H,渝1256962454,106.477698,29.487953
20210501,011253,H,渝1264173829,106.510286,29.515001
20210501,012157,H,渝1289079080,106.484521,29.432090
20210501,012449,H,渝1291935977,106.516168,29.579721
20210501,011916,H,渝1289079018,106.575051,29.544958
20210501,012251,H,渝1255921821,106.508461,29.542940
20210501,011349,H,渝1255860159,106.523213,29.615890
20210501,014112,H,渝1262502624,106.562388,29.512188
20210501,013255,H,渝1263195505,106.513846,29.603308
20210501,011725,H,渝1258810460,106.547638,29.551291
20210501,011745,H,渝1289049286,106.466971,29.515753
20210501,013231,H,渝1261492456,106.555275,29.531203
20210501,013127,H,渝1259675363,106.516103,29.569655
20210501,011439,H,渝1260540379,106.440626,29.508318
20210501,012328,H,渝1291936252,106.453595,29.545391
20210501,011920,H,渝1284431677,106.518035,29.602761
20210501,012309,H,渝1292922181,106.521286,29.465426
20210501,011558,H,渝1261548346,106.469865,29.505900
20210501,014119,H,渝1263369349,106.512016,29.640801
20210501,011827,H,渝1287440446,106.465410,29.502185
20210501,011642,H,渝1292981701,106.521326,29.571523
20210501,014100,H,渝1263163794,106.574531,29.522471
20210501,011616,H,渝1291016512,106.526401,29.569098
20210501,014305,H,渝1262472833,106.631323,29.714863
20210501,012618,H,渝77282358,106.457155,29.527573
20210501,011118,H,渝1262416163,106.585056,29.548690
20210501,012407,H,渝1289105919,106.604368,29.653158
20210501,013259,H,渝1260688282,106.552475,29.519638
20210501,005802,H,渝1264234313,106.531905,29.363443
20210501,012257,H,渝1291936003,106.445145,29.473981
20210501,012932,H,渝1262414303,106.528590,29.623651
20210501,013955,H,渝1256842270,106.567535,29.532105
20210501,011311,H,渝1289110852,106.604590,29.718703
20210501,012628,H,渝1285534039,106.520068,29.584600
20210501,011416,H,渝1262295139,106.574420,29.557181
20210501,012325,H,渝1260573027,106.567650,29.637760
20210501,011236,H,渝1284521055,106.458518,29.594655
20210501,011619,H,渝1285414688,106.519980,29.584668
20210501,012758,H,渝1289140460,106.494956,29.525938
20210501,011708,H,渝1292088002,106.340965,29.494248
20210501,014019,H,渝1262326790,106.556345,29.538328
20210501,012113,H,渝1262505381,106.367925,29.612246
20210501,011629,H,渝1263335747,106.566751,29.526540
20210501,014730,H,渝1257801534,106.616455,29.696553
20210501,014909,H,渝1289287645,106.539173,29.584160
20210501,011759,H,渝1264087314,106.498766,29.592871
20210501,011924,H,渝1289256707,106.540663,29.570941
20210501,012850,H,渝1291019457,107.076875,29.853628
20210501,011854,H,渝1289047266,106.552743,29.518001
20210501,012414,H,渝1260420256,106.572458,29.561718
20210501,014632,H,渝1286308363,106.563213,29.513071
20210501,012305,H,渝1287261886,106.643040,29.518805
20210501,012413,H,渝1285623263,106.535543,29.558515
20210501,014942,H,渝1256844195,106.495990,29.576570
20210501,012731,H,渝1290181402,106.531058,29.579976
