20210501,005632,H,渝1289049219,106.567775,29.687620
20210501,005633,H,渝1260449992,106.579886,29.566403
20210501,005709,H,渝1289079073,106.523713,29.381621
20210501,005712,H,渝1291164290,106.495368,29.585426
20210501,005636,H,渝1259645447,106.510985,29.543336
20210501,005753,H,渝1263220491,106.641863,29.516450
20210501,005710,H,渝1257858049,106.467981,29.737393
20210501,005721,H,渝1289079140,106.530670,29.575480
20210501,005733,H,渝1260509568,106.595510,29.558851
20210501,005806,H,渝1289078926,106.633353,29.718690
20210501,005730,H,渝1289108933,106.555960,29.630221
20210501,005725,H,渝1262326697,106.442531,29.562980
20210501,005742,H,渝1290896448,106.491763,29.599451
20210501,005552,H,渝1287261704,106.513718,29.522521
20210501,010009,H,渝1260569152,106.468405,29.620715
20210501,010219,H,渝1261403295,106.513470,29.597831
20210501,010325,H,渝1291134499,106.516631,29.576283
20210501,005410,H,渝1289079203,106.461596,29.544050
20210501,005645,H,渝1287232160,106.536366,29.385578
20210501,005717,H,渝1289049351,106.497433,29.530423
20210501,005711,H,渝1289257882,106.567688,29.531998
20210501,005647,H,渝1263369351,106.623580,29.745595
20210501,005723,H,渝1291016511,106.577890,29.631155
20210501,005729,H,渝1289079167,106.761896,29.853528
20210501,005839,H,渝1255768898,106.441915,29.585016
20210501,005505,H,渝1289079143,106.565220,29.523916
20210501,005503,H,渝1260658370,106.557565,29.464643
20210501,010633,H,渝1262326636,106.520963,29.591656
20210501,010418,H,渝1261373385,106.509858,29.514758
20210501,005304,H,渝1289078950,106.576438,29.588436
20210501,010258,H,渝1287232123,106.492171,29.384525
20210501,005659,H,渝1289138569,106.558150,29.559673
20210501,010515,H,渝1261315791,106.516093,29.523165
20210501,010512,H,渝1292922026,106.465778,29.538743
20210501,005620,H,渝1262267084,106.485810,29.499006
20210501,011115,H,渝1290985763,106.526366,29.510501
20210501,010132,H,渝1291018375,106.550850,29.605233
20210501,010313,H,渝1264263045,106.440316,29.589906
20210501,010244,H,渝1262535234,106.523953,29.617565
20210501,010113,H,渝1292981640,106.503745,29.389471
20210501,010344,H,渝1291018468,106.597641,29.690046
20210501,005827,H,渝1289049348,106.509215,29.548601
20210501,005917,H,渝1289972901,106.527396,29.618510
20210501,010325,H,渝1261432871,106.562653,29.564121
20210501,010046,H,渝1289049317,106.534345,29.415991
20210501,005637,H,渝1257889791,106.494713,29.508081
20210501,005450,H,渝1256875905,106.480136,29.582133
20210501,010139,H,渝1262535170,106.562126,29.581885
20210501,005520,H,渝1261552069,106.632111,29.715283
20210501,010620,H,渝1289049381,106.447211,29.544226
20210501,010713,H,渝1289108747,106.531478,29.573023
20210501,010226,H,渝1289972867,106.542083,29.586213
20210501,010320,H,渝1291819911,106.609380,29.375288
20210501,010321,H,渝1261492546,106.467933,29.514861
20210501,011330,H,渝1260540133,106.482883,29.481801
20210501,010247,H,渝1263190638,106.363025,29.522126
20210501,005423,H,渝1262446016,106.520971,29.574473
20210501,004854,H,渝1289108989,106.490276,29.580340
20210501,010536,H,渝1289140522,106.552261,29.584540
20210501,010108,H,渝1289108995,106.451863,29.526188
20210501,010637,H,渝1289110851,106.614988,29.167768
20210501,011243,H,渝1262326602,106.509936,29.529815
20210501,011137,H,渝1289257765,106.442621,29.584335
20210501,011011,H,渝1262473854,106.547696,29.523561
20210501,011915,H,渝1263314667,106.500776,29.591826
20210501,011053,H,渝1290955759,106.508036,29.542786
20210501,010656,H,渝1258602944,106.596330,29.553641
20210501,011401,H,渝1291998438,106.631668,29.763931
20210501,010203,H,渝1289079013,106.324428,29.589623
20210501,010704,H,渝1262267117,106.540981,29.528633
20210501,005855,H,渝1258751843,106.541440,29.555435
20210501,010651,H,渝1263369284,106.601558,29.692668
20210501,011354,H,渝1258723011,106.471250,29.433345
20210501,005549,H,渝1284699803,106.540361,29.603368
20210501,010943,H,渝1287440479,106.566681,29.556326
20210501,010356,H,渝1289138748,106.599978,29.690743
20210501,010858,H,渝1317917758,106.579636,29.563091
20210501,005929,H,渝1289108740,106.509193,29.589836
20210501,011136,H,渝1287351072,106.542261,29.587233
20210501,010854,H,渝1291018440,106.531570,29.573170
20210501,010501,H,渝1291018494,106.488963,29.510018
20210501,011308,H,渝1257709059,106.524855,29.613988
20210501,011353,H,渝1287261857,106.619215,29.713573
20210501,011412,H,渝1259614697,106.534573,29.570996
20210501,011233,H,渝1284580762,106.493366,29.599445
20210501,011447,H,渝1291936065,106.606475,29.671105
20210501,004936,H,渝1289049189,106.603776,29.683788
20210501,011828,H,渝1289287674,106.485373,29.445616
20210501,010933,H,渝1291018464,106.448631,29.551401
20210501,010721,H,渝1292802860,106.445786,29.611410
20210501,011310,H,渝1256875010,106.501230,29.542758
20210501,011008,H,渝1257887959,106.571703,29.582160
20210501,010857,H,渝1260540102,106.512533,29.514988
20210501,015348,H,渝1264229512,106.529563,29.632431
20210501,010725,H,渝1286427619,106.464133,29.588808
20210501,010810,H,渝1287470205,106.440676,29.589151
20210501,011730,H,渝1292892453,106.520918,29.601855
20210501,004412,H,渝1292832619,106.775276,29.674603
20210501,011144,H,渝1292921988,106.514576,29.619325
20210501,011208,H,渝1257885973,106.521175,29.524728
20210501,010603,H,渝1291045157,106.536333,29.563206
20210501,011907,H,渝1286278594,106.503936,29.582925
20210501,011244,H,渝1292773007,106.541965,29.561398
20210501,011346,H,渝1264146025,106.522268,29.585996
20210501,010431,H,渝1291104862,106.505088,29.563115
20210501,010918,H,渝1290926239,106.536683,29.578991
20210501,010938,H,渝1291909347,106.473695,29.561836
20210501,011144,H,渝1263190819,106.537255,29.529596
20210501,011029,H,渝1263365631,106.645878,29.523856
20210501,011254,H,渝1256783709,106.441040,29.528111
20210501,011450,H,渝1289284701,106.484198,29.539796
20210501,010705,H,渝1262445772,106.532336,29.579143
20210501,011427,H,渝1264140135,106.570275,29.527960
20210501,011236,H,渝1262389281,106.475548,29.590003
20210501,011529,H,渝1291940992,106.431790,29.413756
20210501,012259,H,渝1287202182,106.524463,29.560658
20210501,011304,H,渝1260600896,106.521476,29.523670
20210501,011253,H,渝1262265253,106.594073,29.559983
20210501,011204,H,渝1261492646,106.625086,29.718413
20210501,011230,H,渝1264261247,106.565816,29.526075
20210501,011403,H,渝1261556041,106.558976,29.474181
20210501,011323,H,渝1289019463,106.327076,29.616960
20210501,011829,H,渝1291940871,106.439606,29.530361
20210501,011219,H,渝1264355432,106.619175,29.706443
20210501,011246,H,渝1262386372,106.631521,29.715661
20210501,012302,H,渝1286308424,106.486621,29.516263
20210501,011223,H,渝1261464804,106.647631,29.699825
20210501,011308,H,渝1255956287,106.489878,29.659378
20210501,011322,H,渝1257765047,106.596481,29.686848
20210501,011245,H,渝1257619657,106.631385,29.715175
20210501,011405,H,渝1256844382,106.532931,29.576921
20210501,011028,H,渝1261492547,106.535993,29.585796
20210501,011306,H,渝1258755683,106.495020,29.586610
20210501,011236,H,渝1255798624,106.529101,29.588791
20210501,011201,H,渝1287202309,106.528300,29.578618
20210501,011309,H,渝1263313613,106.558098,29.583073
20210501,011257,H,渝1255951363,106.526843,29.574460
20210501,011736,H,渝1263339777,106.533880,29.536356
20210501,012021,H,渝1292832586,106.560365,29.479048
20210501,011203,H,渝1257652610,106.511500,29.536490
20210501,011417,H,渝1264169953,106.504003,29.513133
20210501,011339,H,渝1256875936,106.437378,29.596166
20210501,011313,H,渝1255804453,106.534363,29.571265
20210501,011450,H,渝1258662524,106.506250,29.585811
20210501,011421,H,渝1255977494,106.566531,29.555233
20210501,011335,H,渝1256844289,106.438976,29.619171
20210501,011056,H,渝1287202151,106.522240,29.617933
20210501,011326,H,渝1260663264,106.652180,29.712023
20210501,011421,H,渝1256782905,106.507780,29.515846
20210501,011323,H,渝1258810458,106.490561,29.572976
20210501,011402,H,渝1262297805,106.622706,29.495341
20210501,011407,H,渝1264114099,106.474540,29.631773
20210501,011734,H,渝1256848070,106.583428,29.546516
20210501,011511,H,渝1259764728,106.473475,29.531060
20210501,011350,H,渝1291939075,106.570400,29.560233
20210501,011011,H,渝1289049321,106.538220,29.582650
20210501,010711,H,渝1289048197,106.468063,29.537506
20210501,011409,H,渝1256727008,106.414875,29.529000
20210501,011349,H,渝1262447845,106.527218,29.541488
20210501,011304,H,渝1263220580,106.603923,29.570478
20210501,011400,H,渝1262445988,106.504441,29.615205
20210501,011558,H,渝1285534075,106.525706,29.583525
20210501,011656,H,渝1264203657,106.541801,29.584610
20210501,011228,H,渝1255921604,106.567925,29.607691
20210501,011352,H,渝1289079050,106.601886,29.694543
20210501,011544,H,渝1263280133,106.610700,29.673363
20210501,011333,H,渝1291879308,106.454428,29.551883
20210501,011600,H,渝1285444486,106.508763,29.529680
20210501,010908,H,渝1256759717,106.532098,29.591360
20210501,011443,H,渝1262323874,106.602955,29.715161
20210501,011744,H,渝1258816224,106.631571,29.715778
20210501,012107,H,渝1257709088,106.539598,29.606750
20210501,011459,H,渝1260654557,106.440290,29.530220
20210501,011411,H,渝1287291736,106.583688,29.559690
20210501,012150,H,渝1264147850,106.577568,29.563976
20210501,011346,H,渝1255976595,106.512945,29.511583
20210501,011326,H,渝1257858104,106.496411,29.603443
20210501,011239,H,渝1285444485,106.602343,29.584470
20210501,011151,H,渝1292865545,106.540235,29.604168
20210501,011611,H,渝1257764890,106.572653,29.531685
20210501,011801,H,渝1285623447,106.513546,29.587403
20210501,011728,H,渝1289194272,106.595236,29.596093
20210501,011536,H,渝1255953469,106.481420,29.529763
20210501,011338,H,渝1291134567,106.526948,29.578683
20210501,011455,H,渝1289107877,106.559915,29.543241
20210501,011338,H,渝76599360,106.524816,29.614280
20210501,011021,H,渝1291134563,106.609676,29.717061
20210501,011632,H,渝1286487199,106.486450,29.582990
20210501,010414,H,渝1289045508,106.534208,29.662685
20210501,011908,H,渝1284431738,106.568410,29.560125
20210501,011653,H,渝1260599838,106.551940,29.566751
20210501,011221,H,渝1284640059,106.528216,29.588160
20210501,011017,H,渝1291819849,106.469235,29.477278
20210501,012219,H,渝1292864329,106.457220,29.528041
20210501,011308,H,渝1287202154,106.514541,29.513361
20210501,011332,H,渝1260450015,106.522521,29.586130
20210501,011909,H,渝1291936224,106.503500,29.547998
20210501,011755,H,渝1289107752,106.481725,29.582231
20210501,010912,H,渝1289107910,106.610665,29.717205
20210501,011433,H,渝1262384416,106.510080,29.452293
20210501,011734,H,渝1262445895,106.515435,29.588750
20210501,011752,H,渝1262267149,106.599201,29.596998
20210501,011908,H,渝1289228062,106.495511,29.572365
20210501,011308,H,渝1289257858,106.564591,29.526051
20210501,011759,H,渝1259734915,106.515083,29.571566
20210501,011319,H,渝1290181283,106.585111,29.675620
20210501,011543,H,渝1257798434,106.567456,29.560508
20210501,011251,H,渝1285533790,106.499883,29.520010
20210501,011622,H,渝1261373349,106.525615,29.575860
20210501,011717,H,渝1290210982,106.494228,29.575141
20210501,011541,H,渝1286457341,106.545930,29.522750
20210501,011520,H,渝1257711913,106.581135,29.645151
20210501,010843,H,渝1261314830,106.601418,29.676880
20210501,011505,H,渝1286338429,106.538211,29.573576
20210501,011604,H,渝1263399264,106.523336,29.618696
20210501,011256,H,渝1260540323,106.542000,29.578158
20210501,011030,H,渝1287351321,106.606611,29.636405
20210501,012013,H,渝1290062089,106.584861,29.548403
20210501,012828,H,渝1289021481,106.458158,29.565061
20210501,012430,H,渝1262475833,106.573740,29.562293
20210501,012052,H,渝1260534372,106.572241,29.634558
20210501,011844,H,渝1264146895,106.521131,29.573051
20210501,011517,H,渝1264110282,106.643251,29.495361
20210501,011957,H,渝1291018495,106.510320,29.585940
20210501,011839,H,渝1290985825,106.581163,29.510445
20210501,010939,H,渝1285414879,106.519026,29.523115
20210501,011710,H,渝1264320835,106.494155,29.530790
20210501,011022,H,渝1291045159,106.604886,29.683061
20210501,012126,H,渝1291939976,106.495056,29.541731
20210501,011620,H,渝1290955756,106.508836,29.507845
20210501,011840,H,渝1287232066,106.522905,29.576530
20210501,011708,H,渝1260476831,106.365158,29.612076
20210501,010930,H,渝1258751686,106.514405,29.602878
20210501,011330,H,渝1291941897,106.482610,29.596020
20210501,011627,H,渝1289078984,106.610815,29.643411
20210501,010907,H,渝1285534036,106.498223,29.606210
20210501,012148,H,渝1289078210,106.568495,29.506621
20210501,011113,H,渝77344079,106.485203,29.487773
20210501,011221,H,渝1291019238,106.578035,29.545788
20210501,011944,H,渝1260629757,106.532680,29.578996
20210501,011600,H,渝1258603008,106.561580,29.531168
20210501,011334,H,渝1256755899,106.495681,29.566073
20210501,011928,H,渝1257653354,106.534496,29.526443
20210501,011852,H,渝1285414663,106.440296,29.646698
20210501,011433,H,渝1263339557,106.439951,29.604403
20210501,011142,H,渝1291075069,106.524985,29.563820
20210501,011226,H,渝1292028258,106.517273,29.581965
20210501,011658,H,渝1258539460,106.451145,29.541165
20210501,011204,H,渝1291075101,106.631235,29.714710
20210501,011415,H,渝1261556033,106.543953,29.562428
20210501,012841,H,渝1287261861,106.531806,29.591340
20210501,011644,H,渝1289079103,106.459708,29.556726
20210501,012049,H,渝1291939853,106.560565,29.542338
20210501,011639,H,渝1286516891,106.586081,29.511731
20210501,011551,H,渝1287202116,106.540010,29.524116
20210501,011410,H,渝1255832414,106.542140,29.615396
20210501,011457,H,渝1262233418,106.626753,29.736503
20210501,010946,H,渝1257855222,106.476591,29.625771
20210501,011727,H,渝1289105828,106.532585,29.591488
20210501,012212,H,渝1264203658,106.491391,29.573583
20210501,012202,H,渝1291075102,106.497090,29.387346
20210501,011123,H,渝1287232159,106.566008,29.517738
20210501,010843,H,渝1285533789,106.554631,29.663138
20210501,011636,H,渝1289198146,106.529018,29.468870
20210501,012133,H,渝1260568962,106.565561,29.643546
20210501,011444,H,渝1292951936,106.582331,29.685285
20210501,012234,H,渝1263339524,106.562626,29.587483
20210501,011930,H,渝1262475560,106.482166,29.530690
20210501,011920,H,渝1290181222,106.549621,29.554028
20210501,011131,H,渝1264259325,106.494446,29.590965
20210501,011508,H,渝1289287461,106.521705,29.573211
20210501,012217,H,渝1258662407,106.494166,29.536821
20210501,011421,H,渝1262295042,106.517078,29.555198
20210501,011338,H,渝1265156872,106.447598,29.449063
20210501,011628,H,渝1257617735,106.539508,29.575390
20210501,011831,H,渝1256964351,106.545070,29.614830
20210501,011905,H,渝1260598938,106.479096,29.606048
20210501,011714,H,渝1289079171,106.545886,29.557051
20210501,013330,H,渝1257679241,106.529098,29.635318
20210501,011817,H,渝1256037972,106.435601,29.464460
20210501,011756,H,渝1262356672,106.513728,29.659933
20210501,011653,H,渝1256964377,106.594741,29.552470
20210501,011843,H,渝1291018466,106.571406,29.534233
20210501,011457,H,渝1263165709,106.586825,29.546820
20210501,011246,H,渝1289198213,106.543003,29.473766
20210501,012029,H,渝1291018277,106.450493,29.578155
20210501,011411,H,渝1291909343,106.511275,29.588310
20210501,012311,H,渝1292866475,106.521965,29.504536
20210501,011928,H,渝1262445802,106.620030,29.701416
20210501,010918,H,渝1289021512,106.474836,29.529563
20210501,011814,H,渝1258751934,106.470063,29.499125
20210501,010923,H,渝1256699139,106.492545,29.561815
20210501,011830,H,渝1292743460,106.436391,29.549276
20210501,011954,H,渝1289201092,106.569480,29.544121
20210501,012001,H,渝1262445892,106.497456,29.585713
20210501,013506,H,渝1291998531,106.544510,29.561600
20210501,012242,H,渝1264144038,106.468195,29.480183
20210501,012020,H,渝1287381055,106.556858,29.568206
20210501,012336,H,渝1264382272,106.526080,29.575260
20210501,012152,H,渝1259614880,106.661751,29.743370
20210501,012215,H,渝1291942855,106.555468,29.593695
20210501,011805,H,渝1292028481,106.522541,29.621910
20210501,010800,H,渝1289108773,106.423960,29.578345
20210501,012137,H,渝1289048451,106.559466,29.285451
20210501,011818,H,渝1255802503,106.553691,29.617658
20210501,011952,H,渝1286457309,106.568188,29.572076
20210501,011516,H,渝1291939814,106.526298,29.633265
20210501,012810,H,渝1291011491,106.600946,29.689001
20210501,011905,H,渝1257798431,106.518883,29.561340
20210501,012212,H,渝1292865418,106.649955,29.781585
20210501,012333,H,渝1289021355,106.537715,29.582726
20210501,011532,H,渝1290121695,106.415470,29.513753
20210501,012021,H,渝1260475067,106.527945,29.624161
20210501,012047,H,渝1291045343,106.472775,29.626430
20210501,011855,H,渝1286457497,106.485235,29.592415
20210501,012240,H,渝1292832652,106.535391,29.579835
20210501,011117,H,渝1260599904,106.568420,29.523400
20210501,011829,H,渝1291015552,106.571833,29.557235
20210501,011550,H,渝1289080871,106.457745,29.506596
20210501,012751,H,渝1264355368,106.538746,29.575481
20210501,012415,H,渝1260536414,106.473793,29.486970
20210501,012036,H,渝1291019271,106.473435,29.788825
20210501,011939,H,渝1257651490,106.516213,29.603746
20210501,011735,H,渝1291019430,106.541841,29.583920
20210501,011016,H,渝1286338426,106.438783,29.622913
20210501,012334,H,渝1257857983,106.525023,29.562676
20210501,011855,H,渝1261406117,106.539160,29.585831
20210501,011809,H,渝1285563613,106.541763,29.581356
20210501,011344,H,渝1263192621,106.552951,29.640955
20210501,012019,H,渝1284699640,106.460180,29.598046
20210501,010900,H,渝1292865449,106.488231,29.649341
20210501,011342,H,渝1289287548,106.541536,29.555860
20210501,011415,H,渝1289972865,106.506890,29.516520
20210501,011559,H,渝1289049159,106.551898,29.511283
20210501,012257,H,渝1289138780,106.552828,29.516143
20210501,012137,H,渝1288245795,106.479298,29.581851
20210501,011749,H,渝1290002632,106.533396,29.565221
20210501,011003,H,渝1290121604,106.479218,29.607613
20210501,012344,H,渝1284521120,106.535905,29.408308
20210501,011443,H,渝1262241225,106.433980,29.543958
20210501,011914,H,渝1291018470,106.547248,29.597810
20210501,012310,H,渝1290181247,106.571951,29.555365
20210501,012048,H,渝1289109833,106.441205,29.528703
20210501,012233,H,渝1284669855,106.548306,29.618931
20210501,012133,H,渝1264203432,106.560226,29.540418
20210501,012008,H,渝1264115087,106.516428,29.553618
20210501,011938,H,渝1284580508,106.473496,29.543846
20210501,011650,H,渝1256963422,106.463776,29.539760
20210501,011958,H,渝1287261733,106.530720,29.574186
20210501,010353,H,渝1286308545,106.540325,29.559851
20210501,011409,H,渝1291936258,106.514290,29.599698
20210501,011804,H,渝1286308425,106.521948,29.563268
20210501,011340,H,渝1287291558,106.526206,29.604161
20210501,012342,H,渝1287351233,106.516155,29.382980
20210501,011559,H,渝1260536413,106.568283,29.606901
20210501,013623,H,渝1260509572,106.503225,29.522910
20210501,012221,H,渝1286516931,106.506536,29.379646
20210501,011309,H,渝1260537377,106.473756,29.561938
20210501,012231,H,渝1291939107,106.540488,29.560345
20210501,010956,H,渝1290002726,106.534490,29.595716
20210501,011353,H,渝1262535291,106.491296,29.519228
20210501,013054,H,渝1262475619,106.571718,29.561360
20210501,011754,H,渝1289108868,106.459636,29.568558
20210501,011225,H,渝1287351044,106.591703,29.598205
20210501,012100,H,渝1291019272,106.568316,29.520573
20210501,011250,H,渝1264352451,106.553895,29.531083
20210501,011057,H,渝1289138785,106.495740,29.675361
20210501,012122,H,渝1262446888,106.545043,29.563170
20210501,011541,H,渝1285504062,106.468311,29.584891
20210501,013256,H,渝1261372490,106.603716,29.684196
20210501,012103,H,渝1256725993,106.568206,29.522510
20210501,011537,H,渝1289202115,106.429645,29.518238
20210501,011335,H,渝1258606697,106.556465,29.584623
20210501,011411,H,渝1257713029,106.499173,29.538546
20210501,012329,H,渝1290002501,106.509608,29.529910
20210501,011706,H,渝1289049190,106.561971,29.511728
20210501,011347,H,渝1257828439,106.551263,29.601693
20210501,012603,H,渝1287381025,106.481505,29.451450
20210501,012702,H,渝1264178604,106.557795,29.488421
20210501,011414,H,渝1258632670,106.458046,29.512858
20210501,012535,H,渝1291940966,106.440853,29.527508
20210501,012810,H,渝1260482600,106.555023,29.519906
20210501,013638,H,渝1263398275,106.509641,29.531888
20210501,013600,H,渝1287202146,106.563985,29.531620
20210501,014140,H,渝1291015550,106.554928,29.540296
20210501,013802,H,渝1263250307,106.625625,29.706886
20210501,011442,H,渝1262234498,106.439161,29.619926
20210501,013928,H,渝1263403203,106.492926,29.578325
20210501,013316,H,渝1289972649,106.522561,29.586230
20210501,011255,H,渝1260535335,106.556980,29.575545
20210501,011609,H,渝1286308549,106.540025,29.588923
20210501,011131,H,渝68019436,106.538760,29.553850
20210501,013855,H,渝1261489604,106.398390,29.804345
20210501,012537,H,渝1285533821,106.516550,29.553973
20210501,014121,H,渝1263250151,106.546848,29.623025
20210501,012512,H,渝1289019554,106.541806,29.580770
20210501,012457,H,渝1261492452,106.596821,29.565046
20210501,013239,H,渝1256962454,106.476443,29.486343
20210501,011237,H,渝1264173829,106.511830,29.515266
20210501,012127,H,渝1289079080,106.488171,29.432531
20210501,012432,H,渝1291935977,106.515796,29.577713
20210501,011842,H,渝1289079018,106.573936,29.544640
20210501,012206,H,渝1255921821,106.503475,29.540370
20210501,011319,H,渝1255860159,106.523213,29.615890
20210501,014049,H,渝1262502624,106.562035,29.511403
20210501,013232,H,渝1263195505,106.515193,29.602726
20210501,011710,H,渝1258810460,106.547625,29.549103
20210501,011715,H,渝1289049286,106.466495,29.516353
20210501,013146,H,渝1261492456,106.562721,29.531318
20210501,013105,H,渝1259675363,106.518650,29.569440
20210501,011409,H,渝1260540379,106.437506,29.508253
20210501,012243,H,渝1291936252,106.449485,29.550870
20210501,011850,H,渝1284431677,106.518423,29.604736
20210501,012227,H,渝1292922181,106.523745,29.470656
20210501,011528,H,渝1261548346,106.469885,29.504468
20210501,014052,H,渝1263369349,106.511576,29.639845
20210501,011804,H,渝1287440446,106.464790,29.503268
20210501,011620,H,渝1292981701,106.521253,29.572818
20210501,014030,H,渝1263163794,106.574505,29.522456
20210501,011611,H,渝1291016512,106.526376,29.568980
20210501,014235,H,渝1262472833,106.631323,29.714863
20210501,012613,H,渝77282358,106.457148,29.526826
20210501,011054,H,渝1262416163,106.586193,29.550446
20210501,012322,H,渝1289105919,106.604368,29.653158
20210501,013248,H,渝1260688282,106.551511,29.519043
20210501,005741,H,渝1264234313,106.543168,29.587845
20210501,012242,H,渝1291936003,106.445701,29.472846
20210501,012847,H,渝1262414303,106.528590,29.623651
20210501,013932,H,渝1256842270,106.568143,29.532466
20210501,011252,H,渝1289110852,106.604541,29.715966
20210501,012606,H,渝1285534039,106.521063,29.584435
20210501,011353,H,渝1262295139,106.574883,29.556878
20210501,012255,H,渝1260573027,106.573461,29.640680
20210501,011222,H,渝1284521055,106.458161,29.593973
20210501,011543,H,渝1285414688,106.522878,29.584538
20210501,012728,H,渝1289140460,106.500125,29.525575
20210501,011623,H,渝1292088002,106.341206,29.494545
20210501,013849,H,渝1262326790,106.556345,29.538328
20210501,012040,H,渝1262505381,106.367925,29.612246
20210501,011559,H,渝1263335747,106.566751,29.526540
20210501,014702,H,渝1257801534,106.618571,29.699148
20210501,014902,H,渝1289287645,106.539191,29.583856
20210501,011729,H,渝1264087314,106.498766,29.592871
20210501,011858,H,渝1289256707,106.541478,29.571341
20210501,012834,H,渝1291019457,107.078868,29.852721
20210501,011823,H,渝1289047266,106.552988,29.515300
20210501,012329,H,渝1260420256,106.572458,29.561718
20210501,014602,H,渝1286308363,106.565366,29.516081
20210501,012233,H,渝1287261886,106.641881,29.516988
20210501,012328,H,渝1285623263,106.528331,29.553961
20210501,014912,H,渝1256844195,106.500778,29.579228
20210501,012659,H,渝1290181402,106.533008,29.577033
