20210501,015819,H,渝1257887959,106.562613,29.566290
20210501,015619,H,渝1260540102,106.533783,29.524591
20210501,021642,H,渝1264229512,106.531280,29.627006
20210501,020249,H,渝1286427619,106.475680,29.582796
20210501,015951,H,渝1287470205,106.579188,29.546003
20210501,020246,H,渝1292892453,106.609873,29.708303
20210501,015019,H,渝1292832619,106.604703,29.632218
20210501,015910,H,渝1292921988,106.629588,29.717643
20210501,020159,H,渝1257885973,106.531918,29.388810
20210501,015818,H,渝1291045157,106.481300,29.466340
20210501,020841,H,渝1286278594,106.562821,29.573470
20210501,020503,H,渝1292773007,106.472325,29.474873
20210501,020250,H,渝1264146025,106.492235,29.599278
20210501,014811,H,渝1291104862,106.460640,29.579950
20210501,015929,H,渝1290926239,106.574100,29.563806
20210501,020037,H,渝1291909347,106.532991,29.576886
20210501,020155,H,渝1263190819,106.507225,29.504053
20210501,020315,H,渝1263365631,106.464561,29.592258
20210501,015948,H,渝1256783709,106.452536,29.524413
20210501,020658,H,渝1289284701,106.469925,29.506460
20210501,020130,H,渝1262445772,106.539438,29.575333
20210501,020305,H,渝1264140135,106.514608,29.511801
20210501,020855,H,渝1262389281,106.541846,29.580438
20210501,020203,H,渝1291940992,106.515208,29.512401
20210501,021143,H,渝1287202182,106.560888,29.579513
20210501,020238,H,渝1260600896,106.495063,29.586406
20210501,020310,H,渝1262265253,106.571391,29.523511
20210501,020138,H,渝1261492646,106.625445,29.719535
20210501,020154,H,渝1264261247,106.571623,29.559141
20210501,020247,H,渝1261556041,106.494975,29.495690
20210501,020243,H,渝1289019463,106.317963,29.616873
20210501,020713,H,渝1291940871,106.514503,29.513528
20210501,020213,H,渝1264355432,106.599413,29.676800
20210501,020201,H,渝1262386372,106.476206,29.596006
20210501,020217,H,渝1286308424,106.429351,29.581353
20210501,020144,H,渝1261464804,106.513571,29.585948
20210501,020324,H,渝1255956287,106.525271,29.590556
20210501,020303,H,渝1257765047,106.576056,29.685521
20210501,020128,H,渝1257619657,106.531273,29.579925
20210501,020226,H,渝1256844382,106.553935,29.653101
20210501,020318,H,渝1261492547,106.527200,29.573803
20210501,020316,H,渝1258755683,106.548396,29.572723
20210501,020303,H,渝1255798624,106.568726,29.528390
20210501,020740,H,渝1287202309,106.496575,29.532393
20210501,020326,H,渝1263313613,106.565585,29.517066
20210501,020237,H,渝1255951363,106.542590,29.521846
20210501,020556,H,渝1263339777,106.559023,29.629506
20210501,021006,H,渝1292832586,106.488538,29.584456
20210501,020315,H,渝1257652610,106.521256,29.532263
20210501,020357,H,渝1264169953,106.513645,29.525593
20210501,020119,H,渝1256875936,106.543526,29.475336
20210501,020254,H,渝1255804453,106.531718,29.619411
20210501,020606,H,渝1258662524,106.460421,29.553773
20210501,020347,H,渝1255977494,106.554430,29.557783
20210501,020403,H,渝1256844289,106.482538,29.554491
20210501,020740,H,渝1287202151,106.565391,29.564195
20210501,020350,H,渝1260663264,106.546381,29.552448
20210501,020616,H,渝1256782905,106.545965,29.434165
20210501,020403,H,渝1258810458,106.539480,29.575295
20210501,020348,H,渝1262297805,106.458508,29.516256
20210501,020427,H,渝1264114099,106.541923,29.587991
20210501,020738,H,渝1256848070,106.554913,29.595713
20210501,020412,H,渝1259764728,106.557058,29.627695
20210501,020138,H,渝1291939075,106.481246,29.541538
20210501,015848,H,渝1289049321,106.652261,29.705328
20210501,015817,H,渝1289048197,106.480540,29.573165
20210501,015958,H,渝1256727008,106.554146,29.536385
20210501,020248,H,渝1262447845,106.538616,29.522300
20210501,020154,H,渝1263220580,106.498128,29.593020
20210501,020320,H,渝1262445988,106.517678,29.564745
20210501,020426,H,渝1285534075,106.529638,29.590581
20210501,020135,H,渝1264203657,106.473740,29.592050
20210501,020813,H,渝1255921604,106.461876,29.588733
20210501,020315,H,渝1289079050,106.606978,29.623783
20210501,020551,H,渝1263280133,106.599451,29.715110
20210501,020846,H,渝1291879308,106.469861,29.502393
20210501,020854,H,渝1285444486,106.533938,29.579540
20210501,020243,H,渝1256759717,106.547225,29.562800
20210501,020435,H,渝1262323874,106.623298,29.733468
20210501,020704,H,渝1258816224,106.556085,29.600956
20210501,021204,H,渝1257709088,106.579678,29.557753
20210501,020523,H,渝1260654557,106.568313,29.508316
20210501,020759,H,渝1287291736,106.444330,29.478485
20210501,020448,H,渝1264147850,106.527148,29.633291
20210501,020319,H,渝1255976595,106.515103,29.545943
20210501,021016,H,渝1257858104,106.552945,29.579078
20210501,020953,H,渝1285444485,106.532413,29.579145
20210501,020433,H,渝1292865545,106.509873,29.587443
20210501,020606,H,渝1257764890,106.576126,29.531303
20210501,020734,H,渝1285623447,106.532153,29.595636
20210501,020742,H,渝1289194272,106.531473,29.567466
20210501,020719,H,渝1255953469,106.440483,29.646841
20210501,020433,H,渝1291134567,106.446080,29.611415
20210501,021010,H,渝1289107877,106.535810,29.583058
20210501,020815,H,渝76599360,106.529093,29.602795
20210501,015829,H,渝1291134563,106.496175,29.607683
20210501,020619,H,渝1286487199,106.501135,29.579308
20210501,020701,H,渝1289045508,106.510381,29.472608
20210501,020710,H,渝1284431738,106.561538,29.583201
20210501,020839,H,渝1260599838,106.486055,29.601833
20210501,020530,H,渝1284640059,106.447953,29.496243
20210501,015906,H,渝1291819849,106.569696,29.587946
20210501,021101,H,渝1292864329,106.522678,29.533823
20210501,015915,H,渝1287202154,106.552961,29.537780
20210501,020639,H,渝1260450015,106.474050,29.543093
20210501,020430,H,渝1291936224,106.488096,29.510293
20210501,021851,H,渝1289107752,106.551885,29.565978
20210501,015835,H,渝1289107910,106.649905,29.787425
20210501,020432,H,渝1262384416,106.576806,29.538043
20210501,020600,H,渝1262445895,106.498268,29.621128
20210501,021115,H,渝1262267149,106.546690,29.553733
20210501,020840,H,渝1289228062,106.495653,29.457681
20210501,020617,H,渝1289257858,106.587835,29.588561
20210501,020729,H,渝1259734915,106.522933,29.622841
20210501,020639,H,渝1290181283,106.500481,29.591260
20210501,020220,H,渝1257798434,106.511626,29.581546
20210501,021133,H,渝1285533790,106.547380,29.465435
20210501,020824,H,渝1261373349,106.530718,29.484985
20210501,021528,H,渝1290210982,106.537246,29.576208
20210501,020529,H,渝1286457341,106.594915,29.658490
20210501,020623,H,渝1257711913,106.617635,29.718036
20210501,020948,H,渝1261314830,106.582040,29.642321
20210501,021120,H,渝1286338429,106.530550,29.564996
20210501,020717,H,渝1263399264,106.615530,29.708420
20210501,021258,H,渝1260540323,106.568910,29.531090
20210501,020426,H,渝1287351321,106.542388,29.601710
20210501,021052,H,渝1290062089,106.581815,29.543583
20210501,021727,H,渝1289021481,106.538001,29.582738
20210501,021200,H,渝1262475833,106.477476,29.565825
20210501,020607,H,渝1260534372,106.535735,29.582618
20210501,020726,H,渝1264146895,106.528791,29.599030
20210501,020633,H,渝1264110282,106.656643,29.707188
20210501,021147,H,渝1291018495,106.515136,29.568480
20210501,020858,H,渝1290985825,106.554063,29.575010
20210501,020253,H,渝1285414879,106.496290,29.499753
20210501,020931,H,渝1264320835,106.494155,29.530790
20210501,020649,H,渝1291045159,106.571180,29.555291
20210501,020927,H,渝1291939976,106.514420,29.619736
20210501,020738,H,渝1290955756,106.486223,29.521251
20210501,021218,H,渝1287232066,106.458181,29.458206
20210501,020825,H,渝1260476831,106.810790,29.558851
20210501,020329,H,渝1258751686,106.561225,29.480276
20210501,020816,H,渝1291941897,106.542203,29.514486
20210501,020728,H,渝1289078984,106.655650,29.707145
20210501,020709,H,渝1285534036,106.520850,29.501903
20210501,020900,H,渝1289078210,106.515566,29.602433
20210501,020538,H,渝77344079,106.487110,29.489781
20210501,020816,H,渝1291019238,106.517876,29.564121
20210501,021314,H,渝1260629757,106.535658,29.523260
20210501,020724,H,渝1258603008,106.523146,29.590640
20210501,020518,H,渝1256755899,106.560520,29.539931
20210501,020932,H,渝1257653354,106.454140,29.509900
20210501,021622,H,渝1285414663,106.591183,29.503688
20210501,021226,H,渝1263339557,106.556710,29.566193
20210501,020122,H,渝1291075069,106.520321,29.594081
20210501,020412,H,渝1292028258,106.608731,29.665106
20210501,020932,H,渝1258539460,106.542325,29.587586
20210501,021456,H,渝1291075101,106.534771,29.497771
20210501,020808,H,渝1261556033,106.482883,29.528503
20210501,021813,H,渝1287261861,106.479780,29.582606
20210501,020814,H,渝1289079103,106.465260,29.538643
20210501,021501,H,渝1291939853,106.554573,29.628035
20210501,020845,H,渝1286516891,106.439311,29.636068
20210501,020725,H,渝1287202116,106.511311,29.586013
20210501,021641,H,渝1255832414,106.540058,29.588908
20210501,020722,H,渝1262233418,106.595328,29.560038
20210501,020649,H,渝1257855222,106.470221,29.524313
20210501,021220,H,渝1289105828,106.471925,29.532856
20210501,021429,H,渝1264203658,106.521068,29.573211
20210501,021304,H,渝1291075102,106.555745,29.479488
20210501,015423,H,渝1287232159,106.564300,29.554600
20210501,020626,H,渝1285533789,106.541818,29.583515
20210501,020827,H,渝1289198146,106.554598,29.493430
20210501,021745,H,渝1260568962,106.542310,29.576156
20210501,020713,H,渝1292951936,106.576625,29.617520
20210501,021104,H,渝1263339524,106.434371,29.525198
20210501,021516,H,渝1262475560,106.529751,29.590651
20210501,021134,H,渝1290181222,106.519135,29.623941
20210501,020828,H,渝1264259325,106.519135,29.597073
20210501,020301,H,渝1289287461,106.530790,29.585855
20210501,021253,H,渝1258662407,106.522203,29.573281
20210501,020609,H,渝1262295042,106.642275,29.702091
20210501,021450,H,渝1265156872,106.457516,29.522520
20210501,020839,H,渝1257617735,106.534323,29.566285
20210501,021300,H,渝1256964351,106.654521,29.706646
20210501,020843,H,渝1260598938,106.461196,29.560455
20210501,021009,H,渝1289079171,106.539301,29.522663
20210501,022316,H,渝1257679241,106.508850,29.530006
20210501,021049,H,渝1256037972,106.434565,29.463398
20210501,021105,H,渝1262356672,106.513935,29.660210
20210501,021206,H,渝1256964377,106.586255,29.528155
20210501,021444,H,渝1291018466,106.440375,29.557280
20210501,021159,H,渝1263165709,106.470970,29.464791
20210501,020516,H,渝1289198213,106.577005,29.537596
20210501,021233,H,渝1291018277,106.552056,29.584230
20210501,015745,H,渝1291909343,106.558941,29.553516
20210501,022022,H,渝1292866475,106.445803,29.435915
20210501,020631,H,渝1262445802,106.593458,29.558951
20210501,020712,H,渝1289021512,106.528771,29.597100
20210501,020735,H,渝1258751934,106.439421,29.614470
20210501,015425,H,渝1256699139,106.632188,29.674431
20210501,021110,H,渝1292743460,106.496951,29.562468
20210501,021514,H,渝1289201092,106.550148,29.635373
20210501,021314,H,渝1262445892,106.524898,29.577543
20210501,021743,H,渝1291998531,106.511988,29.656966
20210501,021024,H,渝1264144038,106.474045,29.462353
20210501,021647,H,渝1287381055,106.480196,29.477698
20210501,021615,H,渝1264382272,106.560408,29.584568
20210501,021512,H,渝1259614880,106.618263,29.705848
20210501,021215,H,渝1291942855,106.516410,29.589923
20210501,021253,H,渝1292028481,106.507823,29.522600
20210501,020403,H,渝1289108773,106.490705,29.579415
20210501,021407,H,渝1289048451,106.488603,29.432315
20210501,021056,H,渝1255802503,106.553778,29.617836
20210501,021318,H,渝1286457309,106.566011,29.563878
20210501,021519,H,渝1291939814,106.555353,29.572846
20210501,021724,H,渝1291011491,106.619563,29.759548
20210501,021226,H,渝1257798431,106.530716,29.574503
20210501,022130,H,渝1292865418,106.520770,29.601870
20210501,021848,H,渝1289021355,106.500966,29.587655
20210501,020434,H,渝1290121695,106.479646,29.467676
20210501,021936,H,渝1260475067,106.567015,29.485788
20210501,021210,H,渝1291045343,106.496311,29.549141
20210501,021425,H,渝1286457497,106.597253,29.673638
20210501,021134,H,渝1292832652,106.595720,29.551038
20210501,021220,H,渝1260599904,106.508905,29.536241
20210501,021834,H,渝1291015552,106.334201,29.605981
20210501,020129,H,渝1289080871,106.541911,29.605385
20210501,021912,H,渝1264355368,106.299556,29.606333
20210501,021815,H,渝1260536414,106.527626,29.574351
20210501,021440,H,渝1291019271,106.556763,29.509038
20210501,021757,H,渝1257651490,106.514528,29.571556
20210501,021530,H,渝1291019430,106.812281,29.652551
20210501,020609,H,渝1286338426,106.567895,29.499973
20210501,021928,H,渝1257857983,106.564696,29.579895
20210501,021018,H,渝1261406117,106.503556,29.593268
20210501,021241,H,渝1285563613,106.526938,29.579311
20210501,020422,H,渝1263192621,106.521026,29.616443
20210501,021016,H,渝1284699640,106.462276,29.546323
20210501,022211,H,渝1292865449,106.486208,29.572856
20210501,020837,H,渝1289287548,106.522553,29.468155
20210501,021150,H,渝1289972865,106.490595,29.519286
20210501,021622,H,渝1289049159,106.554043,29.534473
20210501,022916,H,渝1289138780,106.441293,29.436448
20210501,021640,H,渝1288245795,106.559768,29.546893
20210501,021234,H,渝1290002632,106.523936,29.584735
20210501,020641,H,渝1290121604,106.561775,29.534898
20210501,021628,H,渝1284521120,106.480508,29.523991
20210501,021713,H,渝1262241225,106.303605,29.551990
20210501,022018,H,渝1291018470,106.453545,29.550226
20210501,022151,H,渝1290181247,106.521235,29.591606
20210501,020323,H,渝1289109833,106.491258,29.495493
20210501,022052,H,渝1284669855,106.526130,29.569273
20210501,021758,H,渝1264203432,106.542386,29.456340
20210501,021126,H,渝1264115087,106.612876,29.625993
20210501,021406,H,渝1284580508,106.622113,29.710851
20210501,020915,H,渝1256963422,106.576381,29.588310
20210501,021553,H,渝1287261733,106.513568,29.601951
20210501,015659,H,渝1286308545,106.546280,29.521930
20210501,021139,H,渝1291936258,106.362310,29.750690
20210501,022008,H,渝1286308425,106.442150,29.526693
20210501,020843,H,渝1287291558,106.619601,29.628208
20210501,021742,H,渝1287351233,106.538376,29.582651
20210501,021936,H,渝1260536413,106.501626,29.390740
20210501,023034,H,渝1260509572,106.508201,29.515445
20210501,022036,H,渝1286516931,106.499695,29.470951
20210501,020220,H,渝1260537377,106.518566,29.559456
20210501,021700,H,渝1291939107,106.626618,29.480580
20210501,020540,H,渝1290002726,106.441005,29.605860
20210501,021551,H,渝1262535291,106.528863,29.580871
20210501,022206,H,渝1262475619,106.449063,29.532911
20210501,021705,H,渝1289108868,106.567860,29.555641
20210501,021501,H,渝1287351044,106.345306,29.610646
20210501,021859,H,渝1291019272,106.542291,29.593736
20210501,021319,H,渝1264352451,106.526538,29.476156
20210501,021249,H,渝1289138785,106.558866,29.471021
20210501,022036,H,渝1262446888,106.529403,29.631835
20210501,020942,H,渝1285504062,106.485206,29.526665
20210501,022524,H,渝1261372490,106.604520,29.652236
20210501,021833,H,渝1256725993,106.498815,29.645915
20210501,020740,H,渝1289202115,106.518110,29.540251
20210501,022719,H,渝1258606697,106.441611,29.439021
20210501,022556,H,渝1257713029,106.509636,29.590153
20210501,021159,H,渝1290002501,106.551551,29.563178
20210501,022028,H,渝1289049190,106.453330,29.561770
20210501,020749,H,渝1257828439,106.592305,29.596560
20210501,021810,H,渝1287381025,106.488426,29.567735
20210501,022525,H,渝1264178604,106.570241,29.510443
20210501,020934,H,渝1258632670,106.547703,29.543941
20210501,022700,H,渝1291940966,106.365656,29.463861
20210501,021843,H,渝1260482600,106.594501,29.593475
20210501,022715,H,渝1263398275,106.570248,29.496006
20210501,022700,H,渝1287202146,106.639308,29.751953
20210501,023000,H,渝1291015550,106.537031,29.590601
20210501,022800,H,渝1263250307,106.526725,29.572380
20210501,020352,H,渝1262234498,106.501495,29.587551
20210501,022853,H,渝1263403203,106.570406,29.508415
20210501,022851,H,渝1289972649,106.499150,29.603523
20210501,020241,H,渝1260535335,106.496851,29.525943
20210501,021642,H,渝1286308549,106.516131,29.568185
20210501,021738,H,渝68019436,106.513001,29.650980
20210501,022956,H,渝1261489604,106.457243,29.857353
20210501,022911,H,渝1285533821,106.581583,29.588648
20210501,022900,H,渝1263250151,106.534321,29.577140
20210501,022236,H,渝1289019554,106.502665,29.523405
20210501,022827,H,渝1261492452,106.518090,29.598381
20210501,022325,H,渝1256962454,106.470235,29.554766
20210501,020926,H,渝1264173829,106.454655,29.742605
20210501,022107,H,渝1289079080,106.568676,29.581970
20210501,021712,H,渝1291935977,106.505160,29.585290
20210501,022857,H,渝1289079018,106.527026,29.558115
20210501,022249,H,渝1255921821,106.477468,29.479833
20210501,023102,H,渝1255860159,106.550290,29.587323
20210501,023006,H,渝1262502624,106.561375,29.531341
20210501,023127,H,渝1263195505,106.495033,29.573765
20210501,021054,H,渝1258810460,106.502445,29.522886
20210501,020921,H,渝1289049286,106.446795,29.471578
20210501,023146,H,渝1261492456,106.535493,29.527406
20210501,022552,H,渝1259675363,106.490946,29.611393
20210501,022119,H,渝1260540379,106.480230,29.506838
20210501,022013,H,渝1291936252,106.526496,29.475878
20210501,022151,H,渝1284431677,106.331266,29.354331
20210501,022020,H,渝1292922181,106.528781,29.593690
20210501,023552,H,渝1261548346,106.520398,29.511530
20210501,023047,H,渝1263369349,106.624626,29.737106
20210501,021244,H,渝1287440446,106.426465,29.400115
20210501,021411,H,渝1292981701,106.453648,29.479513
20210501,023045,H,渝1263163794,106.631663,29.715701
20210501,021334,H,渝1291016512,106.309898,29.606003
20210501,023215,H,渝1262472833,106.515286,29.568403
20210501,023149,H,渝77282358,106.524108,29.520410
20210501,021432,H,渝1262416163,106.534361,29.409193
20210501,022518,H,渝1289105919,106.595016,29.603696
20210501,022928,H,渝1260688282,106.555921,29.462290
20210501,014711,H,渝1264234313,106.518523,29.502303
20210501,021600,H,渝1291936003,106.567626,29.499551
20210501,023517,H,渝1262414303,106.528590,29.623651
20210501,023717,H,渝1256842270,106.536933,29.587830
20210501,021107,H,渝1289110852,106.541046,29.455581
20210501,022946,H,渝1285534039,106.589073,29.560110
20210501,020558,H,渝1262295139,106.506430,29.517133
20210501,021604,H,渝1260573027,106.504453,29.573218
20210501,020625,H,渝1284521055,106.597545,29.578035
20210501,021425,H,渝1285414688,106.577728,29.643151
20210501,022422,H,渝1289140460,106.377785,29.612286
20210501,021632,H,渝1292088002,106.257071,29.305631
20210501,022921,H,渝1262326790,106.596281,29.580161
20210501,021119,H,渝1262505381,106.429975,29.581506
20210501,023724,H,渝1263335747,106.303240,29.551943
20210501,023752,H,渝1257801534,106.494800,29.503721
20210501,023454,H,渝1289287645,106.521698,29.572436
20210501,021122,H,渝1264087314,106.509845,29.533311
20210501,022141,H,渝1289256707,106.476861,29.546113
20210501,023320,H,渝1291019457,106.655250,29.706368
20210501,021658,H,渝1289047266,106.519261,29.577008
20210501,022359,H,渝1260420256,106.575240,29.559536
20210501,023832,H,渝1286308363,106.398676,29.512475
20210501,023409,H,渝1287261886,106.315333,29.610048
20210501,022642,H,渝1285623263,106.567966,29.609085
20210501,024345,H,渝1256844195,106.622660,29.704113
20210501,023504,H,渝1290181402,106.529291,29.381340
