20210501,010356,H,渝1289049349,106.516708,29.645990
20210501,010004,H,渝1260658494,106.430286,29.827798
20210501,010914,H,渝1290062268,106.440461,29.614263
20210501,011006,H,渝1289287463,106.498923,29.531671
20210501,010934,H,渝1289108771,106.546308,29.465783
20210501,010843,H,渝1257616030,106.572911,29.572360
20210501,010957,H,渝1289287736,106.482230,29.528981
20210501,010930,H,渝1289108713,106.506588,29.532051
20210501,010934,H,渝1289079204,106.479251,29.522783
20210501,010957,H,渝1287440445,106.510233,29.543271
20210501,010959,H,渝1284580637,106.299943,29.609905
20210501,011011,H,渝1289228157,106.574368,29.537788
20210501,010955,H,渝1289049219,106.570398,29.496513
20210501,010948,H,渝1260449992,106.547651,29.540726
20210501,011024,H,渝1289079073,106.497726,29.374415
20210501,011027,H,渝1291164290,106.479128,29.605225
20210501,010937,H,渝1259645447,106.567033,29.556413
20210501,011108,H,渝1263220491,106.621118,29.542075
20210501,011038,H,渝1257858049,106.519560,29.503470
20210501,011021,H,渝1289079140,106.542776,29.601640
20210501,011048,H,渝1260509568,106.597896,29.527018
20210501,011107,H,渝1289078926,106.606771,29.636326
20210501,011041,H,渝1289108933,106.471080,29.469915
20210501,011025,H,渝1262326697,106.499991,29.591028
20210501,011112,H,渝1290896448,106.596415,29.669470
20210501,011347,H,渝1287261704,106.520591,29.511435
20210501,011354,H,渝1260569152,106.495310,29.603566
20210501,011545,H,渝1261403295,106.484726,29.592540
20210501,011701,H,渝1291134499,106.498578,29.590955
20210501,010714,H,渝1289079203,106.717911,29.290031
20210501,011000,H,渝1287232160,106.532011,29.383636
20210501,011017,H,渝1289049351,106.559353,29.553335
20210501,011018,H,渝1289257882,106.519426,29.577248
20210501,010956,H,渝1263369351,106.567276,29.605893
20210501,010717,H,渝1291016511,106.492021,29.604050
20210501,011054,H,渝1289079167,106.441348,29.569278
20210501,011557,H,渝1255768898,106.316530,29.609990
20210501,010843,H,渝1289079143,106.563611,29.531810
20210501,011038,H,渝1260658370,106.511455,29.534743
20210501,012234,H,渝1262326636,106.524096,29.586298
20210501,011840,H,渝1261373385,106.516770,29.554655
20210501,010549,H,渝1289078950,106.559073,29.629435
20210501,011905,H,渝1287232123,106.485288,29.423160
20210501,011608,H,渝1289138569,106.456988,29.525866
20210501,012155,H,渝1261315791,106.515111,29.602286
20210501,011833,H,渝1292922026,106.466645,29.733178
20210501,011326,H,渝1262267084,106.485535,29.592368
20210501,012703,H,渝1290985763,106.552961,29.578833
20210501,012008,H,渝1291018375,106.570441,29.508346
20210501,011859,H,渝1264263045,106.505175,29.584748
20210501,011512,H,渝1262535234,106.515520,29.650745
20210501,011425,H,渝1292981640,106.569821,29.497168
20210501,011824,H,渝1291018468,106.624368,29.716721
20210501,011138,H,渝1289049348,106.539175,29.468453
20210501,011355,H,渝1289972901,106.368983,29.501825
20210501,011724,H,渝1261432871,106.528338,29.623840
20210501,011441,H,渝1289049317,106.506495,29.379763
20210501,010922,H,渝1257889791,106.452341,29.536043
20210501,010725,H,渝1256875905,106.478756,29.587775
20210501,012457,H,渝1262535170,106.590733,29.502438
20210501,010823,H,渝1261552069,106.563478,29.573563
20210501,011636,H,渝1289049381,106.468045,29.560363
20210501,012037,H,渝1289108747,106.527811,29.550818
20210501,011528,H,渝1289972867,106.542961,29.588200
20210501,012105,H,渝1291819911,106.493131,29.378306
20210501,011751,H,渝1261492546,106.521170,29.571516
20210501,013044,H,渝1260540133,106.475946,29.471676
20210501,011714,H,渝1263190638,106.304185,29.554846
20210501,011312,H,渝1262446016,106.487583,29.630228
20210501,010154,H,渝1289108989,106.546485,29.522910
20210501,011927,H,渝1289140522,106.559035,29.543266
20210501,011802,H,渝1289108995,106.504336,29.585925
20210501,012030,H,渝1289110851,106.604190,29.170878
20210501,012731,H,渝1262326602,106.489411,29.508343
20210501,012520,H,渝1289257765,106.439255,29.621403
20210501,012409,H,渝1262473854,106.559325,29.550346
20210501,013110,H,渝1263314667,106.498556,29.604915
20210501,012621,H,渝1290955759,106.457195,29.526990
20210501,012257,H,渝1258602944,106.554856,29.587138
20210501,012547,H,渝1291998438,106.582733,29.646000
20210501,011445,H,渝1289079013,106.311030,29.586700
20210501,012348,H,渝1262267117,106.560196,29.536373
20210501,011351,H,渝1258751843,106.530403,29.580031
20210501,012248,H,渝1263369284,106.598936,29.716113
20210501,013137,H,渝1258723011,106.469268,29.459543
20210501,010912,H,渝1284699803,106.590341,29.661541
20210501,012417,H,渝1287440479,106.541418,29.581471
20210501,011634,H,渝1289138748,106.627770,29.731360
20210501,013044,H,渝1317917758,106.537526,29.573885
20210501,011359,H,渝1289108740,106.509016,29.589863
20210501,012703,H,渝1287351072,106.535081,29.580036
20210501,012403,H,渝1291018440,106.550013,29.508195
20210501,012235,H,渝1291018494,106.534290,29.564491
20210501,013041,H,渝1257709059,106.541830,29.582501
20210501,012538,H,渝1287261857,106.633840,29.742996
20210501,012627,H,渝1259614697,106.539256,29.584948
20210501,013932,H,渝1284580762,106.492228,29.601585
20210501,013030,H,渝1291936065,106.609663,29.714126
20210501,010357,H,渝1289049189,106.607040,29.615365
20210501,013229,H,渝1289287674,106.488585,29.430780
20210501,012318,H,渝1291018464,106.440428,29.646658
20210501,012239,H,渝1292802860,106.424178,29.627960
20210501,012834,H,渝1256875010,106.550160,29.574263
20210501,012648,H,渝1257887959,106.541840,29.580675
20210501,012433,H,渝1260540102,106.538551,29.514346
20210501,020148,H,渝1264229512,106.524528,29.621930
20210501,013134,H,渝1286427619,106.482383,29.586156
20210501,012200,H,渝1287470205,106.450095,29.568796
20210501,013145,H,渝1292892453,106.600673,29.675246
20210501,010439,H,渝1292832619,106.764650,29.666055
20210501,012739,H,渝1292921988,106.556678,29.665016
20210501,012855,H,渝1257885973,106.510111,29.517400
20210501,012018,H,渝1291045157,106.518958,29.511715
20210501,013431,H,渝1286278594,106.478753,29.595436
20210501,013614,H,渝1292773007,106.469768,29.471700
20210501,013033,H,渝1264146025,106.500945,29.586408
20210501,012027,H,渝1291104862,106.509398,29.586018
20210501,012351,H,渝1290926239,106.494791,29.574203
20210501,012656,H,渝1291909347,106.513938,29.514355
20210501,012855,H,渝1263190819,106.559045,29.474341
20210501,013204,H,渝1263365631,106.557565,29.520156
20210501,012918,H,渝1256783709,106.459541,29.569331
20210501,013315,H,渝1289284701,106.510865,29.511243
20210501,012409,H,渝1262445772,106.496523,29.570298
20210501,012925,H,渝1264140135,106.567616,29.526918
20210501,012946,H,渝1262389281,106.509678,29.576338
20210501,013305,H,渝1291940992,106.438915,29.450398
20210501,013627,H,渝1287202182,106.541928,29.582656
20210501,012929,H,渝1260600896,106.568716,29.530315
20210501,012951,H,渝1262265253,106.565205,29.524285
20210501,012846,H,渝1261492646,106.696176,29.772925
20210501,013010,H,渝1264261247,106.592883,29.598948
20210501,013117,H,渝1261556041,106.540748,29.450755
20210501,012952,H,渝1289019463,106.300370,29.603276
20210501,013451,H,渝1291940871,106.459655,29.557575
20210501,012927,H,渝1264355432,106.524681,29.650580
20210501,012934,H,渝1262386372,106.630641,29.723973
20210501,013817,H,渝1286308424,106.441548,29.568738
20210501,012937,H,渝1261464804,106.546780,29.644895
20210501,013006,H,渝1255956287,106.463990,29.598650
20210501,013012,H,渝1257765047,106.601036,29.688660
20210501,012937,H,渝1257619657,106.574095,29.641156
20210501,013007,H,渝1256844382,106.530668,29.580175
20210501,012712,H,渝1261492547,106.568056,29.543856
20210501,013136,H,渝1258755683,106.486330,29.583078
20210501,013019,H,渝1255798624,106.572328,29.517951
20210501,013116,H,渝1287202309,106.491046,29.573163
20210501,013015,H,渝1263313613,106.552673,29.580496
20210501,012945,H,渝1255951363,106.583426,29.546503
20210501,013255,H,渝1263339777,106.525653,29.494770
20210501,014006,H,渝1292832586,106.569076,29.491353
20210501,012940,H,渝1257652610,106.570285,29.497346
20210501,013117,H,渝1264169953,106.521860,29.466718
20210501,012718,H,渝1256875936,106.477978,29.559025
20210501,012935,H,渝1255804453,106.525993,29.586908
20210501,013006,H,渝1258662524,106.525310,29.576588
20210501,013158,H,渝1255977494,106.473261,29.499273
20210501,013035,H,渝1256844289,106.435325,29.553293
20210501,013152,H,渝1287202151,106.498943,29.547301
20210501,013050,H,渝1260663264,106.595900,29.719720
20210501,013223,H,渝1256782905,106.497546,29.380818
20210501,013123,H,渝1258810458,106.509131,29.603580
20210501,013117,H,渝1262297805,106.575185,29.556331
20210501,013103,H,渝1264114099,106.479451,29.579830
20210501,013629,H,渝1256848070,106.570830,29.514635
20210501,013135,H,渝1259764728,106.450713,29.569736
20210501,013007,H,渝1291939075,106.539040,29.563248
20210501,012420,H,渝1289049321,106.592616,29.557136
20210501,012522,H,渝1289048197,106.487126,29.519508
20210501,012728,H,渝1256727008,106.427288,29.580845
20210501,013036,H,渝1262447845,106.457388,29.524280
20210501,012947,H,渝1263220580,106.589573,29.586398
20210501,013040,H,渝1262445988,106.502871,29.632655
20210501,013508,H,渝1285534075,106.521828,29.572018
20210501,013305,H,渝1264203657,106.490186,29.580760
20210501,013354,H,渝1255921604,106.537866,29.576000
20210501,013111,H,渝1289079050,106.611388,29.687065
20210501,013137,H,渝1263280133,106.616471,29.664606
20210501,012911,H,渝1291879308,106.512173,29.515168
20210501,013830,H,渝1285444486,106.504158,29.522486
20210501,012910,H,渝1256759717,106.510620,29.533625
20210501,013150,H,渝1262323874,106.596835,29.695868
20210501,013444,H,渝1258816224,106.598801,29.708376
20210501,013832,H,渝1257709088,106.548455,29.659676
20210501,013216,H,渝1260654557,106.472343,29.479673
20210501,013302,H,渝1287291736,106.532970,29.577311
20210501,013642,H,渝1264147850,106.510313,29.580976
20210501,013044,H,渝1255976595,106.508340,29.506005
20210501,013458,H,渝1257858104,106.651458,29.603990
20210501,013617,H,渝1285444485,106.541921,29.583685
20210501,013630,H,渝1292865545,106.514936,29.571391
20210501,013349,H,渝1257764890,106.569246,29.525818
20210501,013624,H,渝1285623447,106.566876,29.554381
20210501,013511,H,渝1289194272,106.599428,29.567233
20210501,013249,H,渝1255953469,106.453486,29.539681
20210501,013123,H,渝1291134567,106.454506,29.599053
20210501,013425,H,渝1289107877,106.524995,29.586775
20210501,013158,H,渝76599360,106.548881,29.737473
20210501,012630,H,渝1291134563,106.533700,29.684418
20210501,013434,H,渝1286487199,106.529555,29.589353
20210501,012600,H,渝1289045508,106.559808,29.526133
20210501,013327,H,渝1284431738,106.533895,29.526440
20210501,013440,H,渝1260599838,106.536135,29.592045
20210501,013236,H,渝1284640059,106.473746,29.489201
20210501,012224,H,渝1291819849,106.467460,29.515676
20210501,013835,H,渝1292864329,106.456655,29.506570
20210501,013029,H,渝1287202154,106.529146,29.502256
20210501,012709,H,渝1260450015,106.517355,29.587196
20210501,013359,H,渝1291936224,106.522515,29.586206
20210501,013746,H,渝1289107752,106.542318,29.554520
20210501,012531,H,渝1289107910,106.613980,29.700536
20210501,013122,H,渝1262384416,106.553800,29.471613
20210501,013536,H,渝1262445895,106.539390,29.582631
20210501,013532,H,渝1262267149,106.572620,29.532416
20210501,013401,H,渝1289228062,106.526886,29.579975
20210501,013057,H,渝1289257858,106.530086,29.522951
20210501,013612,H,渝1259734915,106.486011,29.530165
20210501,013124,H,渝1290181283,106.519248,29.576588
20210501,013317,H,渝1257798434,106.539995,29.582610
20210501,013325,H,渝1285533790,106.490241,29.519301
20210501,013446,H,渝1261373349,106.569896,29.498408
20210501,013646,H,渝1290210982,106.450883,29.547758
20210501,013227,H,渝1286457341,106.504756,29.586751
20210501,013255,H,渝1257711913,106.497398,29.577771
20210501,012516,H,渝1261314830,106.617608,29.699271
20210501,013542,H,渝1286338429,106.539596,29.522195
20210501,013244,H,渝1263399264,106.556930,29.668753
20210501,012908,H,渝1260540323,106.569270,29.501980
20210501,012630,H,渝1287351321,106.566756,29.555735
20210501,013617,H,渝1290062089,106.569483,29.555925
20210501,014443,H,渝1289021481,106.452000,29.557518
20210501,014115,H,渝1262475833,106.558081,29.561070
20210501,013837,H,渝1260534372,106.510461,29.563276
20210501,013636,H,渝1264146895,106.542870,29.554836
20210501,013242,H,渝1264110282,106.607056,29.619190
20210501,013812,H,渝1291018495,106.539166,29.583523
20210501,013442,H,渝1290985825,106.589610,29.499420
20210501,012634,H,渝1285414879,106.473523,29.476245
20210501,013512,H,渝1264320835,106.494155,29.530790
20210501,012316,H,渝1291045159,106.609373,29.723306
20210501,014122,H,渝1291939976,106.536156,29.576653
20210501,013417,H,渝1290955756,106.561883,29.564375
20210501,013654,H,渝1287232066,106.554381,29.520075
20210501,013422,H,渝1260476831,106.527041,29.612543
20210501,012501,H,渝1258751686,106.554836,29.655176
20210501,013240,H,渝1291941897,106.529915,29.590458
20210501,013413,H,渝1289078984,106.565905,29.526298
20210501,012925,H,渝1285534036,106.541626,29.582671
20210501,013834,H,渝1289078210,106.526775,29.569130
20210501,012659,H,渝77344079,106.469508,29.433845
20210501,013219,H,渝1291019238,106.534693,29.619306
20210501,013520,H,渝1260629757,106.517880,29.580183
20210501,013400,H,渝1258603008,106.561366,29.531158
20210501,013207,H,渝1256755899,106.596246,29.580498
20210501,013610,H,渝1257653354,106.505728,29.522275
20210501,014036,H,渝1285414663,106.470850,29.583288
20210501,013759,H,渝1263339557,106.587136,29.585110
20210501,012703,H,渝1291075069,106.527360,29.578955
20210501,012940,H,渝1292028258,106.516946,29.555391
20210501,013220,H,渝1258539460,106.508165,29.529043
20210501,014252,H,渝1291075101,106.613898,29.647611
20210501,013143,H,渝1261556033,106.496081,29.603460
20210501,014321,H,渝1287261861,106.538485,29.611761
20210501,013414,H,渝1289079103,106.469613,29.502985
20210501,014014,H,渝1291939853,106.490253,29.584770
20210501,013730,H,渝1286516891,106.499166,29.525878
20210501,013322,H,渝1287202116,106.553955,29.553720
20210501,013455,H,渝1255832414,106.573731,29.565013
20210501,013041,H,渝1262233418,106.593108,29.693663
20210501,013216,H,渝1257855222,106.536736,29.587815
20210501,013402,H,渝1289105828,106.515753,29.602195
20210501,014127,H,渝1264203658,106.505305,29.584891
20210501,014339,H,渝1291075102,106.505368,29.383695
20210501,012450,H,渝1287232159,106.559846,29.555190
20210501,013320,H,渝1285533789,106.545483,29.602490
20210501,013406,H,渝1289198146,106.529020,29.468896
20210501,013930,H,渝1260568962,106.543036,29.642393
20210501,013521,H,渝1292951936,106.539928,29.603933
20210501,014149,H,渝1263339524,106.481190,29.569251
20210501,013715,H,渝1262475560,106.554205,29.531221
20210501,013935,H,渝1290181222,106.541790,29.588180
20210501,013236,H,渝1264259325,106.495145,29.573180
20210501,013211,H,渝1289287461,106.519126,29.570036
20210501,013817,H,渝1258662407,106.570733,29.559540
20210501,013301,H,渝1262295042,106.539658,29.521478
20210501,013039,H,渝1265156872,106.447550,29.510963
20210501,013015,H,渝1257617735,106.522376,29.566995
20210501,013825,H,渝1256964351,106.654521,29.706646
20210501,013648,H,渝1260598938,106.486236,29.602985
20210501,013529,H,渝1289079171,106.513811,29.523331
20210501,015130,H,渝1257679241,106.537471,29.573861
20210501,013619,H,渝1256037972,106.435610,29.464370
20210501,013540,H,渝1262356672,106.513728,29.659933
20210501,014222,H,渝1256964377,106.591733,29.553313
20210501,013347,H,渝1291018466,106.567533,29.527151
20210501,013414,H,渝1263165709,106.554291,29.494091
20210501,012858,H,渝1289198213,106.570358,29.497038
20210501,014002,H,渝1291018277,106.442605,29.574830
20210501,013029,H,渝1291909343,106.562871,29.530533
20210501,014103,H,渝1292866475,106.525095,29.522976
20210501,013947,H,渝1262445802,106.606033,29.632820
20210501,012740,H,渝1289021512,106.465835,29.539486
20210501,013640,H,渝1258751934,106.470961,29.524815
20210501,012508,H,渝1256699139,106.478120,29.620016
20210501,013640,H,渝1292743460,106.443558,29.563953
20210501,013854,H,渝1289201092,106.558485,29.632988
20210501,013444,H,渝1262445892,106.528766,29.598618
20210501,014931,H,渝1291998531,106.526371,29.572243
20210501,013352,H,渝1264144038,106.483378,29.482785
20210501,014116,H,渝1287381055,106.487055,29.518605
20210501,014122,H,渝1264382272,106.518663,29.532298
20210501,014001,H,渝1259614880,106.654023,29.744848
20210501,013652,H,渝1291942855,106.519455,29.623216
20210501,013605,H,渝1292028481,106.513601,29.592750
20210501,011945,H,渝1289108773,106.435588,29.595565
20210501,013937,H,渝1289048451,106.544376,29.280288
20210501,013621,H,渝1255802503,106.553991,29.618018
20210501,013718,H,渝1286457309,106.574755,29.618210
20210501,013705,H,渝1291939814,106.527856,29.634266
20210501,014622,H,渝1291011491,106.613895,29.711456
20210501,013412,H,渝1257798431,106.487025,29.592531
20210501,014342,H,渝1292865418,106.602613,29.693803
20210501,014115,H,渝1289021355,106.530225,29.590746
20210501,013247,H,渝1290121695,106.471803,29.516078
20210501,014106,H,渝1260475067,106.563745,29.500293
20210501,013812,H,渝1291045343,106.526693,29.610360
20210501,013610,H,渝1286457497,106.549930,29.707313
20210501,013553,H,渝1292832652,106.519681,29.586091
20210501,012935,H,渝1260599904,106.617941,29.468040
20210501,013520,H,渝1291015552,106.562548,29.566393
20210501,012926,H,渝1289080871,106.439096,29.519923
20210501,014458,H,渝1264355368,106.510108,29.559808
20210501,014211,H,渝1260536414,106.516031,29.552316
20210501,014331,H,渝1291019271,106.490346,29.623320
20210501,013846,H,渝1257651490,106.536323,29.576605
20210501,013612,H,渝1291019430,106.593351,29.588693
20210501,012653,H,渝1286338426,106.438180,29.607501
20210501,014017,H,渝1257857983,106.549071,29.578423
20210501,013446,H,渝1261406117,106.542881,29.588203
20210501,013108,H,渝1285563613,106.534156,29.588463
20210501,013014,H,渝1263192621,106.520403,29.632775
20210501,013630,H,渝1284699640,106.438788,29.605421
20210501,012858,H,渝1292865449,106.423001,29.834635
20210501,013047,H,渝1289287548,106.511351,29.536636
20210501,013127,H,渝1289972865,106.552710,29.535363
20210501,013352,H,渝1289049159,106.546165,29.434785
20210501,014057,H,渝1289138780,106.508631,29.457283
20210501,013722,H,渝1288245795,106.504656,29.603661
20210501,013801,H,渝1290002632,106.541163,29.531951
20210501,013018,H,渝1290121604,106.508870,29.513508
20210501,013905,H,渝1284521120,106.560375,29.478493
20210501,014000,H,渝1262241225,106.315758,29.601245
20210501,013945,H,渝1291018470,106.524806,29.614531
20210501,014056,H,渝1290181247,106.555615,29.575600
20210501,013452,H,渝1289109833,106.448660,29.558063
20210501,014024,H,渝1284669855,106.532816,29.659790
20210501,014213,H,渝1264203432,106.569925,29.509133
20210501,013738,H,渝1264115087,106.522873,29.586621
20210501,013827,H,渝1284580508,106.524625,29.616568
20210501,013050,H,渝1256963422,106.478406,29.621631
20210501,013824,H,渝1287261733,106.503536,29.593206
20210501,012149,H,渝1286308545,106.511400,29.561853
20210501,013057,H,渝1291936258,106.540723,29.641261
20210501,013623,H,渝1286308425,106.521460,29.590550
20210501,013500,H,渝1287291558,106.522773,29.571351
20210501,013957,H,渝1287351233,106.546061,29.465603
20210501,013816,H,渝1260536413,106.530368,29.588098
20210501,015323,H,渝1260509572,106.573195,29.518486
20210501,014453,H,渝1286516931,106.534788,29.396693
20210501,012958,H,渝1260537377,106.524368,29.498910
20210501,013946,H,渝1291939107,106.452496,29.511603
20210501,012411,H,渝1290002726,106.518356,29.562896
20210501,013420,H,渝1262535291,106.441916,29.526595
20210501,014806,H,渝1262475619,106.536440,29.565238
20210501,014004,H,渝1289108868,106.461336,29.513951
20210501,013237,H,渝1287351044,106.523956,29.619770
20210501,014030,H,渝1291019272,106.507556,29.544483
20210501,013258,H,渝1264352451,106.502801,29.512620
20210501,013340,H,渝1289138785,106.540066,29.601381
20210501,014032,H,渝1262446888,106.562065,29.511786
20210501,013510,H,渝1285504062,106.521155,29.520323
20210501,015135,H,渝1261372490,106.616136,29.709213
20210501,013827,H,渝1256725993,106.560275,29.537520
20210501,013453,H,渝1289202115,106.365300,29.513530
20210501,013103,H,渝1258606697,106.492208,29.601923
20210501,013323,H,渝1257713029,106.497878,29.572855
20210501,014045,H,渝1290002501,106.526728,29.494060
20210501,013458,H,渝1289049190,106.565366,29.531758
20210501,013257,H,渝1257828439,106.558153,29.626405
20210501,014127,H,渝1287381025,106.477576,29.502950
20210501,014632,H,渝1264178604,106.528771,29.387240
20210501,013329,H,渝1258632670,106.584730,29.562175
20210501,014229,H,渝1291940966,106.486610,29.592815
20210501,014525,H,渝1260482600,106.454891,29.544175
20210501,015417,H,渝1263398275,106.577713,29.555538
20210501,015200,H,渝1287202146,106.526123,29.571761
20210501,015805,H,渝1291015550,106.567776,29.533698
20210501,015446,H,渝1263250307,106.569221,29.555680
20210501,013056,H,渝1262234498,106.440625,29.604146
20210501,015615,H,渝1263403203,106.500351,29.585770
20210501,015851,H,渝1289972649,106.463820,29.588458
20210501,012958,H,渝1260535335,106.556466,29.584738
20210501,013714,H,渝1286308549,106.521721,29.590238
20210501,012645,H,渝68019436,106.559053,29.550073
20210501,015727,H,渝1261489604,106.390283,29.814093
20210501,014837,H,渝1285533821,106.526935,29.578491
20210501,015726,H,渝1263250151,106.582000,29.623236
20210501,014353,H,渝1289019554,106.480060,29.519236
20210501,014330,H,渝1261492452,106.746801,29.641133
20210501,014952,H,渝1256962454,106.486493,29.432193
20210501,012901,H,渝1264173829,106.565711,29.518388
20210501,013912,H,渝1289079080,106.480330,29.433870
20210501,014056,H,渝1291935977,106.528508,29.574608
20210501,013757,H,渝1289079018,106.551696,29.601463
20210501,013704,H,渝1255921821,106.459316,29.569148
20210501,013228,H,渝1255860159,106.523801,29.615381
20210501,015741,H,渝1262502624,106.477673,29.538756
20210501,014958,H,渝1263195505,106.503618,29.574923
20210501,013047,H,渝1258810460,106.509828,29.589336
20210501,013445,H,渝1289049286,106.463646,29.500373
20210501,015031,H,渝1261492456,106.530015,29.590178
20210501,015022,H,渝1259675363,106.494415,29.584960
20210501,013825,H,渝1260540379,106.505771,29.517793
20210501,014058,H,渝1291936252,106.524310,29.471938
20210501,013620,H,渝1284431677,106.439711,29.549895
20210501,014054,H,渝1292922181,106.539091,29.455250
20210501,014032,H,渝1261548346,106.486353,29.521806
20210501,015733,H,渝1263369349,106.560118,29.677206
20210501,013512,H,渝1287440446,106.481866,29.480428
20210501,013812,H,渝1292981701,106.448576,29.481328
20210501,015732,H,渝1263163794,106.638655,29.682263
20210501,013302,H,渝1291016512,106.479558,29.577881
20210501,015952,H,渝1262472833,106.622658,29.704233
20210501,014632,H,渝77282358,106.511470,29.563895
20210501,013027,H,渝1262416163,106.559493,29.586323
20210501,014607,H,渝1289105919,106.522661,29.586170
20210501,015034,H,渝1260688282,106.582430,29.513566
20210501,011425,H,渝1264234313,106.534918,29.377161
20210501,013827,H,渝1291936003,106.469135,29.469703
20210501,015302,H,渝1262414303,106.528590,29.623651
20210501,020436,H,渝1256842270,106.518806,29.542803
20210501,013053,H,渝1289110852,106.562068,29.726230
20210501,014328,H,渝1285534039,106.531080,29.589538
20210501,013051,H,渝1262295139,106.526268,29.587075
20210501,014552,H,渝1260573027,106.538706,29.587370
20210501,013034,H,渝1284521055,106.491996,29.578645
20210501,013340,H,渝1285414688,106.533775,29.567855
20210501,014658,H,渝1289140460,106.515780,29.551085
20210501,013649,H,渝1292088002,106.272191,29.410608
20210501,015921,H,渝1262326790,106.568358,29.523580
20210501,013810,H,渝1262505381,106.337041,29.609928
20210501,013755,H,渝1263335747,106.531095,29.575886
20210501,020415,H,渝1257801534,106.515793,29.590406
20210501,020531,H,渝1289287645,106.562275,29.533851
20210501,013445,H,渝1264087314,106.508931,29.591163
20210501,013621,H,渝1289256707,106.458541,29.528998
20210501,015103,H,渝1291019457,106.867378,29.661448
20210501,013609,H,渝1289047266,106.528515,29.550928
20210501,014559,H,渝1260420256,106.576948,29.563595
20210501,020447,H,渝1286308363,106.588626,29.603866
20210501,015239,H,渝1287261886,106.562123,29.553220
20210501,014413,H,渝1285623263,106.554933,29.605240
20210501,020642,H,渝1256844195,106.519508,29.585988
20210501,014909,H,渝1290181402,106.554893,29.628720
