20210501,011251,H,渝1289198239,106.532598,29.571811
20210501,010839,H,渝1289049344,106.583566,29.651295
20210501,010837,H,渝1263250311,106.533155,29.566955
20210501,011740,H,渝1289049227,106.514211,29.518948
20210501,011548,H,渝1263215808,106.546455,29.536525
20210501,011826,H,渝1261346543,106.517113,29.616280
20210501,011657,H,渝1263339684,106.626883,29.735990
20210501,011425,H,渝1261492485,106.563881,29.575850
20210501,011141,H,渝1289078948,106.554473,29.582935
20210501,011257,H,渝1289078955,106.506795,29.466973
20210501,011912,H,渝1289079110,106.443595,29.564495
20210501,011400,H,渝1261582108,106.300348,29.608183
20210501,012458,H,渝1291849635,106.557945,29.553203
20210501,010848,H,渝1289049221,106.464106,29.522916
20210501,012002,H,渝1262326631,106.630173,29.719330
20210501,010714,H,渝1289198183,106.429725,29.810793
20210501,010842,H,渝1289049349,106.533406,29.422995
20210501,010704,H,渝1260658494,106.430160,29.812156
20210501,011514,H,渝1290062268,106.451680,29.599848
20210501,011559,H,渝1289287463,106.498518,29.511841
20210501,011505,H,渝1289108771,106.533130,29.437285
20210501,011434,H,渝1257616030,106.518880,29.577118
20210501,011607,H,渝1289287736,106.557768,29.589866
20210501,011529,H,渝1289108713,106.479776,29.582613
20210501,011542,H,渝1289079204,106.503878,29.523926
20210501,011542,H,渝1287440445,106.480283,29.547538
20210501,011559,H,渝1284580637,106.572866,29.518451
20210501,011611,H,渝1289228157,106.567048,29.534241
20210501,011602,H,渝1289049219,106.651435,29.702931
20210501,011548,H,渝1260449992,106.552531,29.536485
20210501,011624,H,渝1289079073,106.516170,29.382975
20210501,011614,H,渝1291164290,106.566106,29.526326
20210501,011536,H,渝1259645447,106.550630,29.574598
20210501,011705,H,渝1263220491,106.646968,29.519520
20210501,011640,H,渝1257858049,106.459766,29.733266
20210501,011621,H,渝1289079140,106.535415,29.595751
20210501,011648,H,渝1260509568,106.597680,29.504655
20210501,011707,H,渝1289078926,106.650815,29.701470
20210501,011645,H,渝1289108933,106.634613,29.722770
20210501,011707,H,渝1262326697,106.498406,29.591666
20210501,011712,H,渝1290896448,106.609180,29.686431
20210501,011934,H,渝1287261704,106.486356,29.521876
20210501,012025,H,渝1260569152,106.606391,29.671213
20210501,012024,H,渝1261403295,106.478960,29.600653
20210501,012039,H,渝1291134499,106.506796,29.598538
20210501,011701,H,渝1289079203,106.552650,29.522053
20210501,011600,H,渝1287232160,106.498005,29.378348
20210501,011625,H,渝1289049351,106.548570,29.798715
20210501,011620,H,渝1289257882,106.528778,29.584435
20210501,011543,H,渝1263369351,106.631240,29.714813
20210501,011406,H,渝1291016511,106.520601,29.615980
20210501,011659,H,渝1289079167,106.762770,29.855696
20210501,012358,H,渝1255768898,106.311701,29.580106
20210501,011423,H,渝1289079143,106.563945,29.577830
20210501,011833,H,渝1260658370,106.545201,29.455146
20210501,012804,H,渝1262326636,106.523756,29.585316
20210501,012354,H,渝1261373385,106.482873,29.492330
20210501,011349,H,渝1289078950,106.555330,29.655168
20210501,012624,H,渝1287232123,106.476951,29.497896
20210501,012450,H,渝1289138569,106.553063,29.563098
20210501,012938,H,渝1261315791,106.509865,29.588370
20210501,012433,H,渝1292922026,106.490035,29.744945
20210501,012256,H,渝1262267084,106.483490,29.661128
20210501,013600,H,渝1290985763,106.562955,29.575965
20210501,012701,H,渝1291018375,106.574301,29.539773
20210501,012603,H,渝1264263045,106.543220,29.589823
20210501,012200,H,渝1262535234,106.514106,29.649951
20210501,012013,H,渝1292981640,106.534558,29.399386
20210501,012430,H,渝1291018468,106.606645,29.696803
20210501,011723,H,渝1289049348,106.549403,29.464653
20210501,012006,H,渝1289972901,106.451420,29.569516
20210501,012406,H,渝1261432871,106.522136,29.588845
20210501,011956,H,渝1289049317,106.495966,29.372428
20210501,011633,H,渝1257889791,106.434683,29.546233
20210501,011244,H,渝1256875905,106.529061,29.599070
20210501,013302,H,渝1262535170,106.585745,29.494576
20210501,011352,H,渝1261552069,106.622698,29.751238
20210501,012219,H,渝1289049381,106.561736,29.627821
20210501,012904,H,渝1289108747,106.547741,29.557536
20210501,012206,H,渝1289972867,106.540728,29.601915
20210501,013235,H,渝1291819911,106.521286,29.384530
20210501,012301,H,渝1261492546,106.523545,29.586663
20210501,013354,H,渝1260540133,106.473903,29.481156
20210501,012407,H,渝1263190638,106.291846,29.572875
20210501,012138,H,渝1262446016,106.500995,29.583615
20210501,011204,H,渝1289108989,106.610003,29.684681
20210501,012845,H,渝1289140522,106.577883,29.545770
20210501,012632,H,渝1289108995,106.450351,29.568000
20210501,012526,H,渝1289110851,106.598250,29.191636
20210501,013523,H,渝1262326602,106.509880,29.530983
20210501,013042,H,渝1289257765,106.440158,29.649128
20210501,013052,H,渝1262473854,106.526591,29.569175
20210501,013940,H,渝1263314667,106.496318,29.603496
20210501,013151,H,渝1290955759,106.465741,29.539083
20210501,012951,H,渝1258602944,106.525585,29.577455
20210501,013206,H,渝1291998438,106.557735,29.589205
20210501,012023,H,渝1289079013,106.282375,29.587570
20210501,013312,H,渝1262267117,106.570481,29.606901
20210501,012219,H,渝1258751843,106.522360,29.564308
20210501,013123,H,渝1263369284,106.596015,29.708260
20210501,013725,H,渝1258723011,106.477543,29.503015
20210501,011510,H,渝1284699803,106.607030,29.681518
20210501,013108,H,渝1287440479,106.539478,29.582538
20210501,012229,H,渝1289138748,106.639400,29.756558
20210501,013618,H,渝1317917758,106.541828,29.583046
20210501,012322,H,渝1289108740,106.560056,29.544123
20210501,013404,H,渝1287351072,106.541628,29.582540
20210501,013057,H,渝1291018440,106.522446,29.473906
20210501,013005,H,渝1291018494,106.559365,29.572795
20210501,013724,H,渝1257709059,106.550980,29.594203
20210501,013806,H,渝1287261857,106.613641,29.702125
20210501,013206,H,渝1259614697,106.528891,29.601891
20210501,014402,H,渝1284580762,106.486766,29.595191
20210501,013525,H,渝1291936065,106.626716,29.724708
20210501,011142,H,渝1289049189,106.585903,29.531008
20210501,014003,H,渝1289287674,106.481551,29.448778
20210501,013348,H,渝1291018464,106.438490,29.627225
20210501,012645,H,渝1292802860,106.411656,29.638356
20210501,013729,H,渝1256875010,106.544360,29.562068
20210501,013158,H,渝1257887959,106.542091,29.587938
20210501,013418,H,渝1260540102,106.532530,29.523881
20210501,020533,H,渝1264229512,106.524528,29.621930
20210501,013618,H,渝1286427619,106.483936,29.592556
20210501,013509,H,渝1287470205,106.435261,29.554123
20210501,013852,H,渝1292892453,106.568480,29.638713
20210501,011221,H,渝1292832619,106.783040,29.722105
20210501,013445,H,渝1292921988,106.559730,29.676595
20210501,013619,H,渝1257885973,106.483500,29.509351
20210501,012648,H,渝1291045157,106.504338,29.526670
20210501,014304,H,渝1286278594,106.498595,29.603678
20210501,014419,H,渝1292773007,106.467123,29.435510
20210501,013801,H,渝1264146025,106.528568,29.578563
20210501,012657,H,渝1291104862,106.472063,29.562260
20210501,013331,H,渝1290926239,106.479316,29.573185
20210501,013428,H,渝1291909347,106.530471,29.550561
20210501,013646,H,渝1263190819,106.537866,29.463191
20210501,013859,H,渝1263365631,106.544023,29.562886
20210501,013649,H,渝1256783709,106.435478,29.553420
20210501,014200,H,渝1289284701,106.513770,29.508391
20210501,013236,H,渝1262445772,106.527211,29.587245
20210501,013731,H,渝1264140135,106.547385,29.477046
20210501,013636,H,渝1262389281,106.531353,29.579820
20210501,014050,H,渝1291940992,106.450408,29.477633
20210501,014239,H,渝1287202182,106.529655,29.623110
20210501,013721,H,渝1260600896,106.559115,29.552351
20210501,013741,H,渝1262265253,106.568215,29.522995
20210501,013558,H,渝1261492646,106.675718,29.758918
20210501,013712,H,渝1264261247,106.598441,29.602875
20210501,013856,H,渝1261556041,106.515136,29.462653
20210501,013659,H,渝1289019463,106.288933,29.609740
20210501,014208,H,渝1291940871,106.462090,29.540423
20210501,013704,H,渝1264355432,106.532740,29.637046
20210501,013728,H,渝1262386372,106.564011,29.636090
20210501,014317,H,渝1286308424,106.429591,29.580420
20210501,013730,H,渝1261464804,106.527863,29.634196
20210501,013747,H,渝1255956287,106.479760,29.574486
20210501,013804,H,渝1257765047,106.532923,29.619626
20210501,013737,H,渝1257619657,106.526451,29.587106
20210501,013804,H,渝1256844382,106.518028,29.614451
20210501,013544,H,渝1261492547,106.590561,29.551013
20210501,014051,H,渝1258755683,106.529870,29.586955
20210501,013821,H,渝1255798624,106.556843,29.534565
20210501,013907,H,渝1287202309,106.486998,29.566900
20210501,013754,H,渝1263313613,106.590223,29.596618
20210501,013717,H,渝1255951363,106.570081,29.544276
20210501,013856,H,渝1263339777,106.520746,29.516205
20210501,014740,H,渝1292832586,106.557756,29.553415
20210501,013724,H,渝1257652610,106.566311,29.526351
20210501,013909,H,渝1264169953,106.539585,29.468261
20210501,013546,H,渝1256875936,106.544546,29.553753
20210501,013704,H,渝1255804453,106.529576,29.591080
20210501,013736,H,渝1258662524,106.554135,29.567586
20210501,013948,H,渝1255977494,106.474725,29.504603
20210501,013846,H,渝1256844289,106.435325,29.553293
20210501,014021,H,渝1287202151,106.527168,29.572995
20210501,013755,H,渝1260663264,106.596263,29.732501
20210501,013946,H,渝1256782905,106.523983,29.379280
20210501,013653,H,渝1258810458,106.496906,29.639248
20210501,013850,H,渝1262297805,106.535688,29.559058
20210501,013911,H,渝1264114099,106.487968,29.572088
20210501,014212,H,渝1256848070,106.567466,29.527423
20210501,013844,H,渝1259764728,106.466276,29.562138
20210501,013922,H,渝1291939075,106.459001,29.561763
20210501,013056,H,渝1289049321,106.586271,29.542990
20210501,013409,H,渝1289048197,106.515146,29.518971
20210501,013137,H,渝1256727008,106.439218,29.573963
20210501,013815,H,渝1262447845,106.465723,29.539883
20210501,013723,H,渝1263220580,106.552880,29.587205
20210501,014050,H,渝1262445988,106.517328,29.581146
20210501,014424,H,渝1285534075,106.498280,29.592298
20210501,013954,H,渝1264203657,106.495080,29.595771
20210501,014312,H,渝1255921604,106.495531,29.576665
20210501,013848,H,渝1289079050,106.597303,29.673966
20210501,013926,H,渝1263280133,106.628581,29.732488
20210501,013826,H,渝1291879308,106.476841,29.496841
20210501,014541,H,渝1285444486,106.451431,29.522803
20210501,013714,H,渝1256759717,106.509553,29.514540
20210501,013935,H,渝1262323874,106.619278,29.705540
20210501,014234,H,渝1258816224,106.609580,29.723248
20210501,014812,H,渝1257709088,106.562226,29.647853
20210501,013956,H,渝1260654557,106.501931,29.501433
20210501,014056,H,渝1287291736,106.562796,29.575443
20210501,014706,H,渝1264147850,106.531763,29.578715
20210501,013820,H,渝1255976595,106.507305,29.540215
20210501,014329,H,渝1257858104,106.640771,29.608085
20210501,014110,H,渝1285444485,106.528770,29.597080
20210501,014422,H,渝1292865545,106.535755,29.581831
20210501,014110,H,渝1257764890,106.573055,29.528995
20210501,014344,H,渝1285623447,106.567433,29.563050
20210501,014304,H,渝1289194272,106.598188,29.577326
20210501,014051,H,渝1255953469,106.448311,29.564213
20210501,013938,H,渝1291134567,106.440466,29.646605
20210501,014125,H,渝1289107877,106.496831,29.572821
20210501,014006,H,渝76599360,106.548186,29.709388
20210501,013556,H,渝1291134563,106.478733,29.640571
20210501,014104,H,渝1286487199,106.538053,29.573431
20210501,014102,H,渝1289045508,106.568278,29.489775
20210501,014323,H,渝1284431738,106.544155,29.525068
20210501,014246,H,渝1260599838,106.514336,29.586066
20210501,013706,H,渝1284640059,106.473168,29.488953
20210501,013136,H,渝1291819849,106.505863,29.541583
20210501,014548,H,渝1292864329,106.437391,29.508203
20210501,013705,H,渝1287202154,106.520061,29.473928
20210501,013524,H,渝1260450015,106.496210,29.546951
20210501,014239,H,渝1291936224,106.520711,29.525160
20210501,014629,H,渝1289107752,106.477210,29.544823
20210501,013503,H,渝1289107910,106.598475,29.697203
20210501,013924,H,渝1262384416,106.569800,29.501046
20210501,013908,H,渝1262445895,106.542023,29.588163
20210501,014734,H,渝1262267149,106.566863,29.534703
20210501,014238,H,渝1289228062,106.484318,29.571638
20210501,013827,H,渝1289257858,106.563256,29.528983
20210501,014501,H,渝1259734915,106.508230,29.542883
20210501,013835,H,渝1290181283,106.522196,29.573181
20210501,014102,H,渝1257798434,106.541995,29.576703
20210501,014150,H,渝1285533790,106.502056,29.523765
20210501,014415,H,渝1261373349,106.541495,29.429628
20210501,014345,H,渝1290210982,106.443586,29.563695
20210501,014131,H,渝1286457341,106.524110,29.584570
20210501,014039,H,渝1257711913,106.524206,29.616461
20210501,013516,H,渝1261314830,106.593900,29.672403
20210501,014555,H,渝1286338429,106.554448,29.534718
20210501,014028,H,渝1263399264,106.582343,29.683565
20210501,013738,H,渝1260540323,106.569770,29.503951
20210501,013409,H,渝1287351321,106.567915,29.563261
20210501,014353,H,渝1290062089,106.533776,29.567305
20210501,015229,H,渝1289021481,106.469948,29.594711
20210501,014600,H,渝1262475833,106.560106,29.565093
20210501,014606,H,渝1260534372,106.522356,29.565011
20210501,014322,H,渝1264146895,106.565076,29.556026
20210501,014010,H,渝1264110282,106.656751,29.707191
20210501,014510,H,渝1291018495,106.590976,29.582953
20210501,014156,H,渝1290985825,106.582731,29.524803
20210501,013319,H,渝1285414879,106.502631,29.500928
20210501,014323,H,渝1264320835,106.494155,29.530790
20210501,013816,H,渝1291045159,106.631483,29.714928
20210501,014812,H,渝1291939976,106.541958,29.576480
20210501,013957,H,渝1290955756,106.553671,29.576865
20210501,014622,H,渝1287232066,106.468901,29.537078
20210501,014218,H,渝1260476831,106.524471,29.615113
20210501,013345,H,渝1258751686,106.553581,29.597135
20210501,014301,H,渝1291941897,106.534518,29.571500
20210501,014213,H,渝1289078984,106.580071,29.541740
20210501,013856,H,渝1285534036,106.533643,29.579508
20210501,014435,H,渝1289078210,106.508203,29.566358
20210501,013540,H,渝77344079,106.496585,29.377765
20210501,014019,H,渝1291019238,106.543113,29.642455
20210501,014509,H,渝1260629757,106.577425,29.588401
20210501,014150,H,渝1258603008,106.442056,29.581286
20210501,014138,H,渝1256755899,106.574238,29.538183
20210501,014417,H,渝1257653354,106.482486,29.480865
20210501,014952,H,渝1285414663,106.522030,29.572316
20210501,014925,H,渝1263339557,106.582750,29.566450
20210501,013628,H,渝1291075069,106.519601,29.577250
20210501,013959,H,渝1292028258,106.545428,29.525450
20210501,014134,H,渝1258539460,106.496343,29.545061
20210501,014739,H,渝1291075101,106.601955,29.580711
20210501,013948,H,渝1261556033,106.498446,29.619231
20210501,015236,H,渝1287261861,106.543441,29.607241
20210501,014229,H,渝1289079103,106.457486,29.458308
20210501,014601,H,渝1291939853,106.512398,29.572235
20210501,014600,H,渝1286516891,106.444600,29.552536
20210501,014107,H,渝1287202116,106.533403,29.562421
20210501,014511,H,渝1255832414,106.512836,29.515168
20210501,013909,H,渝1262233418,106.582773,29.690560
20210501,014114,H,渝1257855222,106.539123,29.582845
20210501,014353,H,渝1289105828,106.496983,29.603825
20210501,014929,H,渝1264203658,106.527230,29.573975
20210501,015403,H,渝1291075102,106.520853,29.383038
20210501,013353,H,渝1287232159,106.547320,29.576988
20210501,013834,H,渝1285533789,106.554390,29.601141
20210501,014227,H,渝1289198146,106.549621,29.468280
20210501,014944,H,渝1260568962,106.530310,29.592638
20210501,014511,H,渝1292951936,106.541703,29.580805
20210501,014934,H,渝1263339524,106.451605,29.548695
20210501,014921,H,渝1262475560,106.560273,29.536893
20210501,014510,H,渝1290181222,106.526443,29.611923
20210501,014036,H,渝1264259325,106.516793,29.589160
20210501,014008,H,渝1289287461,106.474478,29.544100
20210501,014446,H,渝1258662407,106.561478,29.580701
20210501,014046,H,渝1262295042,106.556060,29.519861
20210501,013819,H,渝1265156872,106.453611,29.518773
20210501,013930,H,渝1257617735,106.542008,29.576581
20210501,014636,H,渝1256964351,106.654521,29.706646
20210501,014405,H,渝1260598938,106.541193,29.593118
20210501,014338,H,渝1289079171,106.544296,29.528371
20210501,015715,H,渝1257679241,106.541803,29.581613
20210501,014430,H,渝1256037972,106.435610,29.464370
20210501,014351,H,渝1262356672,106.513728,29.659933
20210501,014822,H,渝1256964377,106.590761,29.586466
20210501,014315,H,渝1291018466,106.568823,29.555725
20210501,014325,H,渝1263165709,106.546465,29.441580
20210501,014228,H,渝1289198213,106.543393,29.587790
20210501,014559,H,渝1291018277,106.460256,29.579710
20210501,013546,H,渝1291909343,106.547545,29.554980
20210501,014927,H,渝1292866475,106.502300,29.522731
20210501,014806,H,渝1262445802,106.596235,29.552410
20210501,013733,H,渝1289021512,106.537496,29.564933
20210501,014258,H,渝1258751934,106.482283,29.530190
20210501,013358,H,渝1256699139,106.484381,29.623793
20210501,014450,H,渝1292743460,106.454540,29.560875
20210501,014854,H,渝1289201092,106.562305,29.671391
20210501,014445,H,渝1262445892,106.516966,29.582980
20210501,015619,H,渝1291998531,106.532176,29.579138
20210501,014113,H,渝1264144038,106.472650,29.487650
20210501,014916,H,渝1287381055,106.499040,29.495683
20210501,014922,H,渝1264382272,106.532088,29.579400
20210501,014902,H,渝1259614880,106.653705,29.759795
20210501,014642,H,渝1291942855,106.529518,29.590718
20210501,014415,H,渝1292028481,106.512185,29.593396
20210501,012818,H,渝1289108773,106.438866,29.607521
20210501,014747,H,渝1289048451,106.523500,29.320073
20210501,014432,H,渝1255802503,106.553928,29.617896
20210501,014643,H,渝1286457309,106.528935,29.589068
20210501,014535,H,渝1291939814,106.528806,29.602898
20210501,015328,H,渝1291011491,106.628560,29.713940
20210501,014342,H,渝1257798431,106.489526,29.587551
20210501,015149,H,渝1292865418,106.599373,29.677751
20210501,015243,H,渝1289021355,106.559241,29.585820
20210501,014111,H,渝1290121695,106.469826,29.509531
20210501,015006,H,渝1260475067,106.567681,29.515311
20210501,014643,H,渝1291045343,106.551505,29.578401
20210501,014401,H,渝1286457497,106.580275,29.751153
20210501,014404,H,渝1292832652,106.528633,29.574656
20210501,014405,H,渝1260599904,106.619323,29.501443
20210501,014452,H,渝1291015552,106.534391,29.595576
20210501,013610,H,渝1289080871,106.440701,29.518861
20210501,015238,H,渝1264355368,106.459053,29.561603
20210501,014856,H,渝1260536414,106.529031,29.588693
20210501,015136,H,渝1291019271,106.530220,29.590440
20210501,014745,H,渝1257651490,106.519578,29.577305
20210501,014342,H,渝1291019430,106.632201,29.622950
20210501,013550,H,渝1286338426,106.497770,29.592900
20210501,014816,H,渝1257857983,106.553150,29.582018
20210501,014334,H,渝1261406117,106.549683,29.595923
20210501,013605,H,渝1285563613,106.520981,29.602461
20210501,013822,H,渝1263192621,106.527963,29.634351
20210501,014213,H,渝1284699640,106.438846,29.589691
20210501,014430,H,渝1292865449,106.456795,29.764063
20210501,014047,H,渝1289287548,106.482556,29.481353
20210501,014008,H,渝1289972865,106.572365,29.551578
20210501,014152,H,渝1289049159,106.555981,29.462080
20210501,015027,H,渝1289138780,106.457416,29.432615
20210501,014737,H,渝1288245795,106.563005,29.552551
20210501,014546,H,渝1290002632,106.534051,29.524545
20210501,013733,H,渝1290121604,106.546660,29.520665
20210501,014713,H,渝1284521120,106.568355,29.526160
20210501,014704,H,渝1262241225,106.291415,29.620175
20210501,014818,H,渝1291018470,106.446128,29.561541
20210501,015024,H,渝1290181247,106.492481,29.561475
20210501,014122,H,渝1289109833,106.447706,29.563953
20210501,014739,H,渝1284669855,106.531428,29.658560
20210501,015143,H,渝1264203432,106.541520,29.453811
20210501,014530,H,渝1264115087,106.532323,29.582716
20210501,014644,H,渝1284580508,106.543441,29.643471
20210501,014132,H,渝1256963422,106.478006,29.620178
20210501,014645,H,渝1287261733,106.504145,29.612780
20210501,012734,H,渝1286308545,106.522663,29.585975
20210501,013911,H,渝1291936258,106.544800,29.642988
20210501,014750,H,渝1286308425,106.523696,29.571725
20210501,014208,H,渝1287291558,106.548053,29.577470
20210501,014642,H,渝1287351233,106.554948,29.506978
20210501,014837,H,渝1260536413,106.559555,29.546805
20210501,020323,H,渝1260509572,106.586010,29.523983
20210501,014758,H,渝1286516931,106.534375,29.414468
20210501,013750,H,渝1260537377,106.511810,29.511321
20210501,014700,H,渝1291939107,106.499860,29.525548
20210501,013318,H,渝1290002726,106.506003,29.541625
20210501,014153,H,渝1262535291,106.454231,29.551255
20210501,015636,H,渝1262475619,106.517626,29.568476
20210501,014926,H,渝1289108868,106.502931,29.501303
20210501,014516,H,渝1287351044,106.387563,29.610485
20210501,014804,H,渝1291019272,106.499375,29.549026
20210501,014109,H,渝1264352451,106.511976,29.527946
20210501,014004,H,渝1289138785,106.555836,29.600341
20210501,014938,H,渝1262446888,106.601615,29.578546
20210501,014203,H,渝1285504062,106.504518,29.513845
20210501,015946,H,渝1261372490,106.616046,29.709296
20210501,014833,H,渝1256725993,106.555756,29.625945
20210501,014510,H,渝1289202115,106.479686,29.522963
20210501,014125,H,渝1258606697,106.511988,29.534226
20210501,020024,H,渝1257713029,106.479906,29.574276
20210501,014844,H,渝1290002501,106.513683,29.508536
20210501,014306,H,渝1289049190,106.530111,29.523201
20210501,014209,H,渝1257828439,106.541530,29.596660
20210501,014930,H,渝1287381025,106.462091,29.545613
20210501,015551,H,渝1264178604,106.495963,29.391148
20210501,014243,H,渝1258632670,106.584900,29.563511
20210501,015159,H,渝1291940966,106.441703,29.554951
20210501,015300,H,渝1260482600,106.464736,29.555173
20210501,020329,H,渝1263398275,106.580600,29.562596
20210501,015859,H,渝1287202146,106.509953,29.588448
20210501,020522,H,渝1291015550,106.540575,29.560681
20210501,020245,H,渝1263250307,106.541868,29.585133
20210501,013857,H,渝1262234498,106.473556,29.587018
20210501,020359,H,渝1263403203,106.520550,29.574830
20210501,020629,H,渝1289972649,106.469928,29.581841
20210501,013738,H,渝1260535335,106.519018,29.578926
20210501,014627,H,渝1286308549,106.594960,29.660140
20210501,013303,H,渝68019436,106.568243,29.532211
20210501,020540,H,渝1261489604,106.399345,29.803735
20210501,015651,H,渝1285533821,106.498286,29.619860
20210501,020504,H,渝1263250151,106.578393,29.623670
20210501,014934,H,渝1289019554,106.475940,29.522536
20210501,015357,H,渝1261492452,106.755688,29.623216
20210501,015803,H,渝1256962454,106.469253,29.477215
20210501,014253,H,渝1264173829,106.567165,29.526746
20210501,014712,H,渝1289079080,106.474578,29.454123
20210501,014859,H,渝1291935977,106.516490,29.567770
20210501,014623,H,渝1289079018,106.517450,29.651346
20210501,014720,H,渝1255921821,106.458621,29.553906
20210501,014027,H,渝1255860159,106.555028,29.589368
20210501,020519,H,渝1262502624,106.502485,29.523690
20210501,020045,H,渝1263195505,106.513365,29.519088
20210501,013837,H,渝1258810460,106.541510,29.571268
20210501,014309,H,渝1289049286,106.519745,29.602668
20210501,015944,H,渝1261492456,106.534276,29.591453
20210501,015907,H,渝1259675363,106.536208,29.602041
20210501,014806,H,渝1260540379,106.513010,29.515991
20210501,014954,H,渝1291936252,106.515581,29.461998
20210501,014620,H,渝1284431677,106.448901,29.476585
20210501,014839,H,渝1292922181,106.564575,29.483143
20210501,014726,H,渝1261548346,106.486105,29.510863
20210501,020541,H,渝1263369349,106.613078,29.700276
20210501,014354,H,渝1287440446,106.470733,29.433313
20210501,014742,H,渝1292981701,106.437086,29.436326
20210501,020508,H,渝1263163794,106.633108,29.711800
20210501,014249,H,渝1291016512,106.515003,29.601160
20210501,020803,H,渝1262472833,106.535898,29.621206
20210501,015403,H,渝77282358,106.504210,29.612481
20210501,014357,H,渝1262416163,106.563313,29.482145
20210501,015522,H,渝1289105919,106.515148,29.583241
20210501,015941,H,渝1260688282,106.576656,29.515755
20210501,012141,H,渝1264234313,106.517953,29.558223
20210501,014519,H,渝1291936003,106.485401,29.488346
20210501,020247,H,渝1262414303,106.528590,29.623651
20210501,021235,H,渝1256842270,106.506800,29.545545
20210501,014053,H,渝1289110852,106.607683,29.662293
20210501,015454,H,渝1285534039,106.463526,29.588683
20210501,013805,H,渝1262295139,106.513911,29.603246
20210501,015245,H,渝1260573027,106.531588,29.597610
20210501,014034,H,渝1284521055,106.530410,29.523048
20210501,014026,H,渝1285414688,106.504413,29.617643
20210501,015411,H,渝1289140460,106.535176,29.579985
20210501,014729,H,渝1292088002,106.260843,29.425041
20210501,020440,H,渝1262326790,106.574220,29.539230
20210501,014940,H,渝1262505381,106.366088,29.601773
20210501,021120,H,渝1263335747,106.307820,29.610176
20210501,021112,H,渝1257801534,106.511306,29.603458
20210501,021108,H,渝1289287645,106.570295,29.530755
20210501,014255,H,渝1264087314,106.512066,29.592198
20210501,014758,H,渝1289256707,106.496588,29.543415
20210501,020050,H,渝1291019457,106.767241,29.632973
20210501,014218,H,渝1289047266,106.539053,29.559148
20210501,015444,H,渝1260420256,106.573021,29.561773
20210501,021502,H,渝1286308363,106.471273,29.597120
20210501,020109,H,渝1287261886,106.511716,29.554806
20210501,015344,H,渝1285623263,106.522648,29.622485
20210501,021426,H,渝1256844195,106.528636,29.596301
20210501,015841,H,渝1290181402,106.531836,29.589078
