20210501,003956,H,渝1257619936,106.520873,29.521943
20210501,004938,H,渝1260450019,106.477730,29.566436
20210501,004555,H,渝1263458757,106.420648,29.514535
20210501,004232,H,渝1289108864,106.640585,29.684660
20210501,004402,H,渝1258602822,106.525760,29.498338
20210501,004211,H,渝1289108741,106.653130,29.544043
20210501,004508,H,渝1289198239,106.534230,29.568663
20210501,004554,H,渝1289049344,106.611513,29.720706
20210501,004052,H,渝1263250311,106.481213,29.547500
20210501,005424,H,渝1289049227,106.547115,29.619065
20210501,005124,H,渝1263215808,106.536321,29.565358
20210501,005540,H,渝1261346543,106.520185,29.557345
20210501,004657,H,渝1263339684,106.500360,29.720465
20210501,004756,H,渝1261492485,106.575043,29.544915
20210501,004901,H,渝1289078948,106.549891,29.553103
20210501,004642,H,渝1289078955,106.536121,29.444033
20210501,005634,H,渝1289079110,105.930570,31.081790
20210501,004922,H,渝1261582108,106.439713,29.605670
20210501,005505,H,渝1291849635,106.513318,29.549493
20210501,004252,H,渝1289049221,106.476790,29.531076
20210501,005219,H,渝1262326631,106.644056,29.703046
20210501,004327,H,渝1289198183,106.395143,29.803896
20210501,004656,H,渝1289049349,106.510183,29.595036
20210501,004311,H,渝1260658494,106.528346,29.618456
20210501,004944,H,渝1290062268,106.439541,29.590738
20210501,005126,H,渝1289287463,106.528788,29.593385
20210501,004738,H,渝1289108771,106.550983,29.517543
20210501,004949,H,渝1257616030,106.517820,29.580331
20210501,005012,H,渝1289287736,106.582830,29.524996
20210501,005021,H,渝1289108713,106.512400,29.593556
20210501,005004,H,渝1289079204,106.519021,29.543490
20210501,005019,H,渝1287440445,106.483148,29.497360
20210501,005021,H,渝1284580637,106.379945,29.612251
20210501,005026,H,渝1289228157,106.530620,29.621745
20210501,004955,H,渝1289049219,106.530066,29.378920
20210501,005017,H,渝1260449992,106.348416,29.400313
20210501,005039,H,渝1289079073,106.533660,29.378775
20210501,005029,H,渝1291164290,106.534411,29.406776
20210501,005014,H,渝1259645447,106.555510,29.565753
20210501,005123,H,渝1263220491,106.662880,29.510233
20210501,005040,H,渝1257858049,106.473510,29.720096
20210501,005045,H,渝1289079140,106.566065,29.484728
20210501,005057,H,渝1260509568,106.470633,29.554588
20210501,005136,H,渝1289078926,106.631660,29.714405
20210501,005056,H,渝1289108933,106.518051,29.539735
20210501,005110,H,渝1262326697,106.435015,29.547200
20210501,004959,H,渝1290896448,106.609821,29.660476
20210501,004944,H,渝1287261704,106.533983,29.550411
20210501,005324,H,渝1260569152,106.478956,29.599788
20210501,005736,H,渝1261403295,106.521616,29.586111
20210501,005509,H,渝1291134499,106.464840,29.595193
20210501,004829,H,渝1289079203,106.679573,29.315651
20210501,005015,H,渝1287232160,106.532551,29.427300
20210501,005047,H,渝1289049351,106.475976,29.530376
20210501,005041,H,渝1289257882,106.570433,29.505875
20210501,005020,H,渝1263369351,106.609568,29.684241
20210501,005203,H,渝1291016511,106.627971,29.668060
20210501,005059,H,渝1289079167,106.761896,29.853528
20210501,005226,H,渝1255768898,106.436281,29.590781
20210501,005057,H,渝1289079143,106.628011,29.732755
20210501,004708,H,渝1260658370,106.565901,29.552965
20210501,005500,H,渝1262326636,106.518375,29.592565
20210501,005625,H,渝1261373385,106.513455,29.571776
20210501,004727,H,渝1289078950,106.521178,29.585915
20210501,005530,H,渝1287232123,106.520031,29.378548
20210501,005029,H,渝1289138569,106.543541,29.558033
20210501,005736,H,渝1261315791,106.499038,29.495195
20210501,005848,H,渝1292922026,106.484493,29.571620
20210501,004948,H,渝1262267084,106.545528,29.553471
20210501,010318,H,渝1290985763,106.490400,29.502581
20210501,005603,H,渝1291018375,106.555646,29.598838
20210501,005613,H,渝1264263045,106.441095,29.607230
20210501,005721,H,渝1262535234,106.520931,29.626015
20210501,005440,H,渝1292981640,106.564770,29.526203
20210501,005536,H,渝1291018468,106.599790,29.691256
20210501,005153,H,渝1289049348,106.540605,29.443076
20210501,005240,H,渝1289972901,106.329100,29.514038
20210501,005531,H,渝1261432871,106.532123,29.549575
20210501,005801,H,渝1289049317,106.534818,29.396811
20210501,005007,H,渝1257889791,106.509286,29.509296
20210501,004839,H,渝1256875905,106.465741,29.507058
20210501,005439,H,渝1262535170,106.568578,29.640328
20210501,004925,H,渝1261552069,106.625233,29.734961
20210501,005836,H,渝1289049381,106.470333,29.554661
20210501,005923,H,渝1289108747,106.432443,29.545035
20210501,005732,H,渝1289972867,106.541093,29.575826
20210501,005554,H,渝1291819911,106.598471,29.389125
20210501,005547,H,渝1261492546,106.482123,29.531331
20210501,010727,H,渝1260540133,106.471125,29.473118
20210501,005447,H,渝1263190638,106.368676,29.508528
20210501,004626,H,渝1262446016,106.496843,29.548870
20210501,004322,H,渝1289108989,106.632078,29.724978
20210501,005740,H,渝1289140522,106.529338,29.568688
20210501,005538,H,渝1289108995,106.454518,29.521533
20210501,010139,H,渝1289110851,106.632333,29.170741
20210501,010423,H,渝1262326602,106.539046,29.548303
20210501,010222,H,渝1289257765,106.452196,29.563125
20210501,010218,H,渝1262473854,106.565143,29.525466
20210501,011247,H,渝1263314667,106.534681,29.593613
20210501,010148,H,渝1290955759,106.512150,29.543683
20210501,010030,H,渝1258602944,106.594518,29.524206
20210501,010756,H,渝1291998438,106.540386,29.777886
20210501,005501,H,渝1289079013,106.322773,29.601175
20210501,010048,H,渝1262267117,106.553836,29.536275
20210501,005227,H,渝1258751843,106.554741,29.558326
20210501,005821,H,渝1263369284,106.627773,29.731966
20210501,010303,H,渝1258723011,106.476561,29.483208
20210501,004934,H,渝1284699803,106.543391,29.588470
20210501,010158,H,渝1287440479,106.532925,29.571178
20210501,005507,H,渝1289138748,106.613361,29.700225
20210501,005958,H,渝1317917758,106.557953,29.558310
20210501,005225,H,渝1289108740,106.570195,29.508288
20210501,010236,H,渝1287351072,106.484368,29.587533
20210501,010129,H,渝1291018440,106.525775,29.574156
20210501,005631,H,渝1291018494,106.473505,29.506051
20210501,010253,H,渝1257709059,106.439508,29.552780
20210501,010512,H,渝1287261857,106.593806,29.729163
20210501,010459,H,渝1259614697,106.537138,29.559915
20210501,010803,H,渝1284580762,106.484525,29.586263
20210501,010656,H,渝1291936065,106.607998,29.684416
20210501,004351,H,渝1289049189,106.602723,29.693793
20210501,010825,H,渝1289287674,106.472821,29.483495
20210501,010318,H,渝1291018464,106.457720,29.553161
20210501,010120,H,渝1292802860,106.440803,29.588395
20210501,010409,H,渝1256875010,106.520918,29.574293
20210501,010055,H,渝1257887959,106.579925,29.627056
20210501,010122,H,渝1260540102,106.477506,29.501840
20210501,014818,H,渝1264229512,106.537806,29.647586
20210501,005923,H,渝1286427619,106.491593,29.573380
20210501,010144,H,渝1287470205,106.443683,29.570770
20210501,010928,H,渝1292892453,106.499220,29.585380
20210501,003818,H,渝1292832619,106.718690,29.744341
20210501,010525,H,渝1292921988,106.530880,29.580158
20210501,010419,H,渝1257885973,106.493188,29.620830
20210501,005746,H,渝1291045157,106.534235,29.566323
20210501,010926,H,渝1286278594,106.524171,29.588155
20210501,010556,H,渝1292773007,106.528340,29.550956
20210501,010530,H,渝1264146025,106.523563,29.585823
20210501,005613,H,渝1291104862,106.526581,29.580110
20210501,010211,H,渝1290926239,106.540285,29.563850
20210501,010106,H,渝1291909347,106.501266,29.558001
20210501,010334,H,渝1263190819,106.560496,29.536523
20210501,005949,H,渝1263365631,106.595955,29.600048
20210501,010501,H,渝1256783709,106.438561,29.508276
20210501,010520,H,渝1289284701,106.546016,29.557191
20210501,005800,H,渝1262445772,106.541618,29.596186
20210501,010610,H,渝1264140135,106.570548,29.556375
20210501,010221,H,渝1262389281,106.515473,29.603028
20210501,010529,H,渝1291940992,106.445941,29.473700
20210501,011420,H,渝1287202182,106.526430,29.580775
20210501,010450,H,渝1260600896,106.508003,29.505383
20210501,010450,H,渝1262265253,106.581581,29.561485
20210501,010400,H,渝1261492646,106.604896,29.695170
20210501,010425,H,渝1264261247,106.553856,29.534335
20210501,010522,H,渝1261556041,106.567760,29.522101
20210501,010524,H,渝1289019463,106.314316,29.641675
20210501,011114,H,渝1291940871,106.450713,29.528126
20210501,010413,H,渝1264355432,106.627740,29.718543
20210501,010510,H,渝1262386372,106.624588,29.737256
20210501,011431,H,渝1286308424,106.479746,29.489195
20210501,010420,H,渝1261464804,106.657026,29.706660
20210501,010459,H,渝1255956287,106.457496,29.717953
20210501,010502,H,渝1257765047,106.597413,29.694928
20210501,010404,H,渝1257619657,106.631875,29.714460
20210501,010543,H,渝1256844382,106.523113,29.586858
20210501,010458,H,渝1261492547,106.535556,29.591065
20210501,010524,H,渝1258755683,106.537071,29.572023
20210501,010407,H,渝1255798624,106.490891,29.573176
20210501,010518,H,渝1287202309,106.534048,29.569791
20210501,010443,H,渝1263313613,106.556738,29.590938
20210501,010450,H,渝1255951363,106.535186,29.565730
20210501,010941,H,渝1263339777,106.569648,29.532473
20210501,011017,H,渝1292832586,106.519645,29.522543
20210501,010348,H,渝1257652610,106.513851,29.523316
20210501,010600,H,渝1264169953,106.526483,29.508076
20210501,010725,H,渝1256875936,106.444181,29.580193
20210501,010451,H,渝1255804453,106.555566,29.598126
20210501,010854,H,渝1258662524,106.512748,29.581440
20210501,010609,H,渝1255977494,106.580323,29.562755
20210501,010527,H,渝1256844289,106.440606,29.640566
20210501,010345,H,渝1287202151,106.512340,29.642173
20210501,010535,H,渝1260663264,106.652006,29.711008
20210501,010553,H,渝1256782905,106.533130,29.499146
20210501,010423,H,渝1258810458,106.449470,29.546501
20210501,010520,H,渝1262297805,106.649413,29.521001
20210501,010544,H,渝1264114099,106.489723,29.623325
20210501,010930,H,渝1256848070,106.566311,29.526420
20210501,010629,H,渝1259764728,106.554730,29.519836
20210501,010328,H,渝1291939075,106.569581,29.555960
20210501,010537,H,渝1289049321,106.531051,29.575736
20210501,005815,H,渝1289048197,106.465958,29.538773
20210501,010807,H,渝1256727008,106.425473,29.516703
20210501,010511,H,渝1262447845,106.574245,29.553940
20210501,010448,H,渝1263220580,106.572870,29.555516
20210501,010607,H,渝1262445988,106.491731,29.591221
20210501,010727,H,渝1285534075,106.523698,29.571948
20210501,011250,H,渝1264203657,106.541788,29.582493
20210501,010418,H,渝1255921604,106.516255,29.606430
20210501,010512,H,渝1289079050,106.603966,29.683801
20210501,010656,H,渝1263280133,106.556728,29.614991
20210501,010457,H,渝1291879308,106.486273,29.520735
20210501,010630,H,渝1285444486,106.519663,29.577248
20210501,005857,H,渝1256759717,106.482056,29.586165
20210501,010631,H,渝1262323874,106.613653,29.700075
20210501,010853,H,渝1258816224,106.631571,29.715778
20210501,011341,H,渝1257709088,106.521740,29.572191
20210501,010608,H,渝1260654557,106.490185,29.611070
20210501,010640,H,渝1287291736,106.560308,29.537251
20210501,011103,H,渝1264147850,106.566498,29.575608
20210501,010525,H,渝1255976595,106.498258,29.511193
20210501,010431,H,渝1257858104,106.477998,29.634851
20210501,010530,H,渝1285444485,106.592570,29.548788
20210501,010622,H,渝1292865545,106.529968,29.590585
20210501,010734,H,渝1257764890,106.574316,29.522626
20210501,011046,H,渝1285623447,106.518843,29.561895
20210501,010906,H,渝1289194272,106.591395,29.583030
20210501,010712,H,渝1255953469,106.466965,29.515688
20210501,010338,H,渝1291134567,106.562081,29.628593
20210501,010710,H,渝1289107877,106.523051,29.522735
20210501,010617,H,渝76599360,106.532043,29.591515
20210501,010551,H,渝1291134563,106.600206,29.702825
20210501,010916,H,渝1286487199,106.465850,29.550990
20210501,005316,H,渝1289045508,106.493971,29.677675
20210501,011023,H,渝1284431738,106.553830,29.531441
20210501,010811,H,渝1260599838,106.513113,29.543526
20210501,010606,H,渝1284640059,106.541803,29.582970
20210501,010508,H,渝1291819849,106.466918,29.486603
20210501,011356,H,渝1292864329,106.442175,29.526800
20210501,010419,H,渝1287202154,106.511625,29.527370
20210501,010654,H,渝1260450015,106.523673,29.586608
20210501,011105,H,渝1291936224,106.511435,29.534076
20210501,010855,H,渝1289107752,106.443351,29.563431
20210501,010142,H,渝1289107910,106.625681,29.719963
20210501,010613,H,渝1262384416,106.522005,29.467155
20210501,010719,H,渝1262445895,106.566006,29.608453
20210501,011031,H,渝1262267149,106.587158,29.584136
20210501,011131,H,渝1289228062,106.493495,29.574606
20210501,010512,H,渝1289257858,106.571546,29.529321
20210501,011004,H,渝1259734915,106.539365,29.584303
20210501,010434,H,渝1290181283,106.556865,29.670050
20210501,010655,H,渝1257798434,106.547563,29.563573
20210501,010453,H,渝1285533790,106.465323,29.554540
20210501,010632,H,渝1261373349,106.511915,29.658413
20210501,010838,H,渝1290210982,106.526216,29.565510
20210501,010630,H,渝1286457341,106.590355,29.551063
20210501,010629,H,渝1257711913,106.622325,29.747976
20210501,010128,H,渝1261314830,106.550845,29.623290
20210501,010604,H,渝1286338429,106.540790,29.571738
20210501,010732,H,渝1263399264,106.488981,29.583308
20210501,010600,H,渝1260540323,106.562915,29.575270
20210501,010734,H,渝1287351321,106.634135,29.676950
20210501,011115,H,渝1290062089,106.595375,29.563930
20210501,011708,H,渝1289021481,106.523276,29.586666
20210501,011730,H,渝1262475833,106.555586,29.598013
20210501,011125,H,渝1260534372,106.569665,29.645733
20210501,010929,H,渝1264146895,106.535035,29.630361
20210501,010650,H,渝1264110282,106.622508,29.495225
20210501,010938,H,渝1291018495,106.463910,29.588330
20210501,011026,H,渝1290985825,106.566963,29.522181
20210501,010056,H,渝1285414879,106.490323,29.519173
20210501,010823,H,渝1264320835,106.494155,29.530790
20210501,010116,H,渝1291045159,106.605255,29.682306
20210501,011353,H,渝1291939976,106.518620,29.543263
20210501,010642,H,渝1290955756,106.512181,29.515395
20210501,011034,H,渝1287232066,106.526088,29.571436
20210501,010817,H,渝1260476831,106.305546,29.609903
20210501,010416,H,渝1258751686,106.498978,29.593026
20210501,010546,H,渝1291941897,106.501541,29.585930
20210501,010750,H,渝1289078984,106.551841,29.495288
20210501,010334,H,渝1285534036,106.492256,29.600475
20210501,011248,H,渝1289078210,106.559006,29.518010
20210501,010226,H,渝77344079,106.508175,29.528723
20210501,010435,H,渝1291019238,106.595695,29.568856
20210501,011128,H,渝1260629757,106.517445,29.538686
20210501,010707,H,渝1258603008,106.452286,29.475728
20210501,010534,H,渝1256755899,106.491618,29.573696
20210501,011153,H,渝1257653354,106.559730,29.531208
20210501,011053,H,渝1285414663,106.444993,29.606313
20210501,010531,H,渝1263339557,106.445428,29.651236
20210501,010314,H,渝1291075069,106.522148,29.572383
20210501,010410,H,渝1292028258,106.531046,29.575876
20210501,010736,H,渝1258539460,106.447388,29.564713
20210501,010300,H,渝1291075101,106.623565,29.725893
20210501,010557,H,渝1261556033,106.565600,29.528833
20210501,011826,H,渝1287261861,106.516693,29.612751
20210501,010814,H,渝1289079103,106.451703,29.543183
20210501,010924,H,渝1291939853,106.577131,29.531643
20210501,010931,H,渝1286516891,106.585678,29.494168
20210501,010426,H,渝1287202116,106.568928,29.532293
20210501,010503,H,渝1255832414,106.582518,29.558020
20210501,010457,H,渝1262233418,106.628501,29.730465
20210501,010215,H,渝1257855222,106.484246,29.571450
20210501,011030,H,渝1289105828,106.541893,29.580320
20210501,011437,H,渝1264203658,106.527505,29.579195
20210501,011217,H,渝1291075102,106.474040,29.451985
20210501,010353,H,渝1287232159,106.519838,29.527546
20210501,005903,H,渝1285533789,106.523471,29.646943
20210501,010757,H,渝1289198146,106.518380,29.523390
20210501,011223,H,渝1260568962,106.586236,29.652111
20210501,010824,H,渝1292951936,106.574518,29.657183
20210501,011337,H,渝1263339524,106.603656,29.596525
20210501,010509,H,渝1262475560,106.465688,29.545101
20210501,010850,H,渝1290181222,106.485743,29.571781
20210501,010343,H,渝1264259325,106.477043,29.582451
20210501,010334,H,渝1289287461,106.543836,29.557858
20210501,011417,H,渝1258662407,106.506951,29.542206
20210501,010537,H,渝1262295042,106.540685,29.566501
20210501,010506,H,渝1265156872,106.484738,29.432043
20210501,010850,H,渝1257617735,106.537736,29.574165
20210501,010734,H,渝1256964351,106.554686,29.587016
20210501,011236,H,渝1260598938,106.479300,29.581980
20210501,010829,H,渝1289079171,106.548693,29.567105
20210501,011945,H,渝1257679241,106.529225,29.632355
20210501,010925,H,渝1256037972,106.435601,29.464460
20210501,010905,H,渝1262356672,106.513728,29.659933
20210501,010915,H,渝1256964377,106.570148,29.525218
20210501,011007,H,渝1291018466,106.597441,29.567465
20210501,010513,H,渝1263165709,106.598950,29.600683
20210501,010247,H,渝1289198213,106.547308,29.550203
20210501,011140,H,渝1291018277,106.442558,29.574921
20210501,010611,H,渝1291909343,106.515221,29.571391
20210501,011448,H,渝1292866475,106.511795,29.515180
20210501,011048,H,渝1262445802,106.555710,29.629688
20210501,010052,H,渝1289021512,106.470693,29.544843
20210501,010913,H,渝1258751934,106.497821,29.502655
20210501,010008,H,渝1256699139,106.543781,29.563476
20210501,010940,H,渝1292743460,106.471691,29.533210
20210501,011104,H,渝1289201092,106.589745,29.576380
20210501,011246,H,渝1262445892,106.470380,29.583945
20210501,012639,H,渝1291998531,106.508968,29.536348
20210501,011557,H,渝1264144038,106.471883,29.494766
20210501,011121,H,渝1287381055,106.525395,29.577480
20210501,011436,H,渝1264382272,106.493746,29.572651
20210501,011401,H,渝1259614880,106.630461,29.721160
20210501,011112,H,渝1291942855,106.578493,29.588548
20210501,010915,H,渝1292028481,106.526365,29.627736
20210501,010200,H,渝1289108773,106.424165,29.577933
20210501,011247,H,渝1289048451,106.568260,29.295193
20210501,010927,H,渝1255802503,106.553633,29.617588
20210501,010958,H,渝1286457309,106.537803,29.574741
20210501,010703,H,渝1291939814,106.515673,29.646406
20210501,011936,H,渝1291011491,106.609500,29.654043
20210501,011200,H,渝1257798431,106.507301,29.532315
20210501,011321,H,渝1292865418,106.640653,29.760141
20210501,011247,H,渝1289021355,106.536710,29.593566
20210501,010853,H,渝1290121695,106.425541,29.515958
20210501,010821,H,渝1260475067,106.538863,29.640523
20210501,010730,H,渝1291045343,106.481113,29.625735
20210501,011204,H,渝1286457497,106.470678,29.586155
20210501,011331,H,渝1292832652,106.516131,29.552318
20210501,010302,H,渝1260599904,106.565026,29.531693
20210501,010944,H,渝1291015552,106.568656,29.555673
20210501,010657,H,渝1289080871,106.481221,29.535145
20210501,012012,H,渝1264355368,106.524153,29.557980
20210501,011817,H,渝1260536414,106.452520,29.478613
20210501,011051,H,渝1291019271,106.551651,29.758920
20210501,011039,H,渝1257651490,106.566908,29.628583
20210501,010749,H,渝1291019430,106.527163,29.608486
20210501,010406,H,渝1286338426,106.443278,29.610906
20210501,011603,H,渝1257857983,106.517068,29.535786
20210501,011216,H,渝1261406117,106.531166,29.582101
20210501,011311,H,渝1285563613,106.542403,29.571783
20210501,010538,H,渝1263192621,106.559605,29.650685
20210501,011104,H,渝1284699640,106.512991,29.610513
20210501,010120,H,渝1292865449,106.501085,29.575780
20210501,010722,H,渝1289287548,106.516483,29.543286
20210501,010345,H,渝1289972865,106.508321,29.529155
20210501,010713,H,渝1289049159,106.523125,29.586605
20210501,011313,H,渝1289138780,106.565368,29.524023
20210501,011401,H,渝1288245795,106.484300,29.563956
20210501,010615,H,渝1290002632,106.541146,29.601261
20210501,010537,H,渝1290121604,106.484318,29.589805
20210501,011315,H,渝1284521120,106.534805,29.396146
20210501,010553,H,渝1262241225,106.436598,29.517545
20210501,011017,H,渝1291018470,106.570021,29.606501
20210501,011208,H,渝1290181247,106.552515,29.627008
20210501,011043,H,渝1289109833,106.440928,29.552376
20210501,011518,H,渝1284669855,106.567733,29.607403
20210501,011148,H,渝1264203432,106.529251,29.589516
20210501,011118,H,渝1264115087,106.486871,29.510601
20210501,011117,H,渝1284580508,106.475045,29.539705
20210501,010805,H,渝1256963422,106.499531,29.548751
20210501,010955,H,渝1287261733,106.511980,29.554600
20210501,005557,H,渝1286308545,106.556785,29.508361
20210501,010652,H,渝1291936258,106.536523,29.572291
20210501,010941,H,渝1286308425,106.498901,29.519348
20210501,010930,H,渝1287291558,106.528835,29.596441
20210501,011255,H,渝1287351233,106.523551,29.382350
20210501,010636,H,渝1260536413,106.502713,29.580476
20210501,012753,H,渝1260509572,106.454735,29.513126
20210501,011551,H,渝1286516931,106.499908,29.372343
20210501,010435,H,渝1260537377,106.507853,29.554831
20210501,011256,H,渝1291939107,106.515755,29.552788
20210501,010242,H,渝1290002726,106.519408,29.570600
20210501,010614,H,渝1262535291,106.488833,29.503920
20210501,012301,H,渝1262475619,106.557855,29.587440
20210501,010900,H,渝1289108868,106.450091,29.550213
20210501,005933,H,渝1287351044,106.574360,29.588133
20210501,011224,H,渝1291019272,106.553098,29.516108
20210501,010530,H,渝1264352451,106.565333,29.539005
20210501,010242,H,渝1289138785,106.521546,29.625385
20210501,011254,H,渝1262446888,106.526860,29.574436
20210501,010740,H,渝1285504062,106.442401,29.498868
20210501,010746,H,渝1261372490,106.606948,29.681450
20210501,011204,H,渝1256725993,106.554508,29.535611
20210501,010601,H,渝1289202115,106.544333,29.521343
20210501,010512,H,渝1258606697,106.553983,29.581546
20210501,010550,H,渝1257713029,106.502048,29.515325
20210501,011001,H,渝1290002501,106.453173,29.561916
20210501,010821,H,渝1289049190,106.555091,29.474493
20210501,010449,H,渝1257828439,106.591175,29.588448
20210501,011845,H,渝1287381025,106.491305,29.465528
20210501,011717,H,渝1264178604,106.511133,29.528015
20210501,010444,H,渝1258632670,106.467315,29.515553
20210501,011244,H,渝1291940966,106.367256,29.493781
20210501,011932,H,渝1260482600,106.620563,29.497340
20210501,012843,H,渝1263398275,106.471025,29.527468
20210501,012356,H,渝1287202146,106.568463,29.528061
20210501,013455,H,渝1291015550,106.587335,29.530551
20210501,012931,H,渝1263250307,106.646518,29.770073
20210501,010608,H,渝1262234498,106.442595,29.563021
20210501,013112,H,渝1263403203,106.525630,29.577685
20210501,012216,H,渝1289972649,106.522561,29.586230
20210501,010458,H,渝1260535335,106.525468,29.572120
20210501,010839,H,渝1286308549,106.532665,29.576581
20210501,010327,H,渝68019436,106.496803,29.548810
20210501,013042,H,渝1261489604,106.399888,29.803428
20210501,011537,H,渝1285533821,106.544226,29.525113
20210501,013245,H,渝1263250151,106.493283,29.605835
20210501,011450,H,渝1289019554,106.535743,29.582493
20210501,011542,H,渝1261492452,106.561665,29.493735
20210501,012414,H,渝1256962454,106.490121,29.527038
20210501,010347,H,渝1264173829,106.521145,29.571498
20210501,011242,H,渝1289079080,106.482510,29.468731
20210501,011034,H,渝1291935977,106.479046,29.582386
20210501,010527,H,渝1289079018,106.567850,29.533693
20210501,011234,H,渝1255921821,106.507213,29.516413
20210501,010428,H,渝1255860159,106.523313,29.615871
20210501,013214,H,渝1262502624,106.555818,29.480726
20210501,012355,H,渝1263195505,106.500948,29.586858
20210501,010906,H,渝1258810460,106.565516,29.510943
20210501,010816,H,渝1289049286,106.645751,29.690785
20210501,012137,H,渝1261492456,106.517891,29.523213
20210501,012040,H,渝1259675363,106.504660,29.584738
20210501,010439,H,渝1260540379,106.474503,29.531136
20210501,011417,H,渝1291936252,106.456078,29.565676
20210501,010836,H,渝1284431677,106.522800,29.587548
20210501,011222,H,渝1292922181,106.557921,29.489026
20210501,010727,H,渝1261548346,106.478356,29.504776
20210501,013319,H,渝1263369349,106.512616,29.649800
20210501,010805,H,渝1287440446,106.489545,29.549011
20210501,010646,H,渝1292981701,106.514241,29.614801
20210501,013138,H,渝1263163794,106.573401,29.519766
20210501,010616,H,渝1291016512,106.521873,29.585923
20210501,013409,H,渝1262472833,106.631491,29.718296
20210501,011759,H,渝77282358,106.475011,29.515601
20210501,005655,H,渝1262416163,106.608163,29.402815
20210501,011252,H,渝1289105919,106.558230,29.632915
20210501,012321,H,渝1260688282,106.567641,29.532006
20210501,005102,H,渝1264234313,106.586100,29.364086
20210501,011453,H,渝1291936003,106.440928,29.435230
20210501,011717,H,渝1262414303,106.528590,29.623651
20210501,013134,H,渝1256842270,106.562703,29.526173
20210501,010608,H,渝1289110852,106.592533,29.690396
20210501,011928,H,渝1285534039,106.522791,29.576011
20210501,010526,H,渝1262295139,106.568115,29.535853
20210501,011311,H,渝1260573027,106.633153,29.719573
20210501,010447,H,渝1284521055,106.480583,29.568606
20210501,010655,H,渝1285414688,106.559330,29.585705
20210501,011943,H,渝1289140460,106.544761,29.541151
20210501,010244,H,渝1292088002,106.463881,29.516533
20210501,012212,H,渝1262326790,106.544420,29.553820
20210501,010610,H,渝1262505381,106.430625,29.546198
20210501,010708,H,渝1263335747,106.565990,29.526196
20210501,013820,H,渝1257801534,106.651795,29.710071
20210501,014239,H,渝1289287645,106.541860,29.581541
20210501,010847,H,渝1264087314,106.471491,29.583190
20210501,010850,H,渝1289256707,106.541966,29.576136
20210501,011535,H,渝1291019457,107.204143,29.793331
20210501,011148,H,渝1289047266,106.555750,29.479331
20210501,011259,H,渝1260420256,106.570651,29.559971
20210501,013511,H,渝1286308363,106.554245,29.534740
20210501,011048,H,渝1287261886,106.581496,29.522906
20210501,011246,H,渝1285623263,106.458440,29.508158
20210501,014117,H,渝1256844195,106.503936,29.581751
20210501,011601,H,渝1290181402,106.547406,29.601591
