20210501,012048,H,渝1257889791,106.443908,29.566345
20210501,011748,H,渝1256875905,106.540266,29.601361
20210501,013721,H,渝1262535170,106.587001,29.502753
20210501,011638,H,渝1261552069,106.542598,29.587975
20210501,012534,H,渝1289049381,106.561736,29.627821
20210501,013353,H,渝1289108747,106.302208,29.601155
20210501,012650,H,渝1289972867,106.520670,29.617655
20210501,013650,H,渝1291819911,106.530580,29.380095
20210501,012806,H,渝1261492546,106.540320,29.622593
20210501,013935,H,渝1260540133,106.473873,29.475318
20210501,012821,H,渝1263190638,106.285078,29.582951
20210501,012524,H,渝1262446016,106.500876,29.588360
20210501,011747,H,渝1289108989,106.566390,29.526355
20210501,013540,H,渝1289140522,106.568163,29.532198
20210501,013131,H,渝1289108995,106.443586,29.563875
20210501,012754,H,渝1289110851,106.603638,29.200585
20210501,014104,H,渝1262326602,106.546573,29.553030
20210501,013422,H,渝1289257765,106.439945,29.667506
20210501,013553,H,渝1262473854,106.502416,29.602268
20210501,014543,H,渝1263314667,106.547220,29.602375
20210501,013821,H,渝1290955759,106.484966,29.542056
20210501,013411,H,渝1258602944,106.530031,29.579501
20210501,014013,H,渝1291998438,106.577888,29.555451
20210501,012353,H,渝1289079013,106.486726,29.609793
20210501,014019,H,渝1262267117,106.569458,29.606765
20210501,012619,H,渝1258751843,106.524445,29.562480
20210501,013701,H,渝1263369284,106.609673,29.714743
20210501,014336,H,渝1258723011,106.508818,29.523375
20210501,012210,H,渝1284699803,106.607030,29.681518
20210501,013453,H,渝1287440479,106.535993,29.592013
20210501,013102,H,渝1289138748,106.650241,29.782606
20210501,014234,H,渝1317917758,106.545151,29.575546
20210501,012850,H,渝1289108740,106.548250,29.586988
20210501,013924,H,渝1287351072,106.557750,29.575635
20210501,013554,H,渝1291018440,106.523645,29.470466
20210501,013520,H,渝1291018494,106.571861,29.581531
20210501,014442,H,渝1257709059,106.542365,29.588368
20210501,014205,H,渝1287261857,106.604485,29.706755
20210501,013442,H,渝1259614697,106.524051,29.607111
20210501,014735,H,渝1284580762,106.489446,29.593001
20210501,013822,H,渝1291936065,106.625311,29.736226
20210501,011657,H,渝1289049189,106.570245,29.507910
20210501,014330,H,渝1289287674,106.473786,29.468233
20210501,014248,H,渝1291018464,106.463725,29.595966
20210501,013050,H,渝1292802860,106.409515,29.641688
20210501,014302,H,渝1256875010,106.543883,29.557830
20210501,013737,H,渝1257887959,106.537875,29.589740
20210501,013844,H,渝1260540102,106.541416,29.533593
20210501,020806,H,渝1264229512,106.524441,29.623243
20210501,014134,H,渝1286427619,106.473685,29.588048
20210501,014100,H,渝1287470205,106.473000,29.531428
20210501,014426,H,渝1292892453,106.561861,29.630775
20210501,011739,H,渝1292832619,106.785615,29.717121
20210501,014045,H,渝1292921988,106.591681,29.689735
20210501,014204,H,渝1257885973,106.468975,29.469746
20210501,013218,H,渝1291045157,106.511556,29.536680
20210501,014731,H,渝1286278594,106.498253,29.602238
20210501,014951,H,渝1292773007,106.468795,29.462256
20210501,014331,H,渝1264146025,106.542053,29.577158
20210501,013039,H,渝1291104862,106.458851,29.571128
20210501,014204,H,渝1290926239,106.523015,29.577086
20210501,014029,H,渝1291909347,106.541975,29.555641
20210501,014204,H,渝1263190819,106.532730,29.456960
20210501,014319,H,渝1263365631,106.517018,29.583053
20210501,014155,H,渝1256783709,106.443103,29.546480
20210501,014715,H,渝1289284701,106.492923,29.519013
20210501,013806,H,渝1262445772,106.539848,29.588830
20210501,014322,H,渝1264140135,106.509320,29.479360
20210501,014221,H,渝1262389281,106.495176,29.603666
20210501,014535,H,渝1291940992,106.473378,29.471426
20210501,014713,H,渝1287202182,106.538961,29.645893
20210501,014246,H,渝1260600896,106.568040,29.560915
20210501,014313,H,渝1262265253,106.543310,29.531345
20210501,014141,H,渝1261492646,106.659468,29.776711
20210501,014228,H,渝1264261247,106.598041,29.604681
20210501,014358,H,渝1261556041,106.539576,29.456445
20210501,014206,H,渝1289019463,106.303366,29.609970
20210501,014639,H,渝1291940871,106.463633,29.536311
20210501,014252,H,渝1264355432,106.522800,29.586581
20210501,014220,H,渝1262386372,106.537750,29.614078
20210501,014552,H,渝1286308424,106.425031,29.579163
20210501,014252,H,渝1261464804,106.522650,29.620118
20210501,014314,H,渝1255956287,106.494155,29.567500
20210501,014354,H,渝1257765047,106.504555,29.584988
20210501,014252,H,渝1257619657,106.538240,29.582596
20210501,014333,H,渝1256844382,106.537825,29.629600
20210501,014112,H,渝1261492547,106.591395,29.583063
20210501,014610,H,渝1258755683,106.534878,29.582696
20210501,014346,H,渝1255798624,106.558228,29.525975
20210501,014252,H,渝1287202309,106.492793,29.561283
20210501,014318,H,渝1263313613,106.586763,29.584370
20210501,014308,H,渝1255951363,106.570063,29.544138
20210501,014442,H,渝1263339777,106.519398,29.570530
20210501,015237,H,渝1292832586,106.532276,29.569961
20210501,014248,H,渝1257652610,106.563466,29.529461
20210501,014444,H,渝1264169953,106.533268,29.485451
20210501,014229,H,渝1256875936,106.558900,29.509330
20210501,014255,H,渝1255804453,106.557031,29.631628
20210501,014555,H,渝1258662524,106.525935,29.575443
20210501,014515,H,渝1255977494,106.489675,29.509568
20210501,014436,H,渝1256844289,106.434041,29.551593
20210501,014626,H,渝1287202151,106.528573,29.580290
20210501,014330,H,渝1260663264,106.565120,29.726336
20210501,014533,H,渝1256782905,106.505506,29.388700
20210501,014553,H,渝1258810458,106.498240,29.603895
20210501,014432,H,渝1262297805,106.477015,29.554505
20210501,014443,H,渝1264114099,106.490296,29.572850
20210501,014942,H,渝1256848070,106.589380,29.557025
20210501,014435,H,渝1259764728,106.495821,29.576221
20210501,014453,H,渝1291939075,106.447315,29.556746
20210501,013445,H,渝1289049321,106.583433,29.547280
20210501,013943,H,渝1289048197,106.489018,29.531853
20210501,013728,H,渝1256727008,106.455488,29.558178
20210501,014356,H,渝1262447845,106.473066,29.545410
20210501,014302,H,渝1263220580,106.540220,29.582601
20210501,014605,H,渝1262445988,106.542038,29.577273
20210501,014938,H,渝1285534075,106.484393,29.586405
20210501,014320,H,渝1264203657,106.479010,29.605508
20210501,014908,H,渝1255921604,106.465981,29.586325
20210501,014415,H,渝1289079050,106.606623,29.627733
20210501,014455,H,渝1263280133,106.631793,29.735630
20210501,014526,H,渝1291879308,106.466283,29.432835
20210501,015009,H,渝1285444486,106.472153,29.526558
20210501,014258,H,渝1256759717,106.498853,29.519180
20210501,014515,H,渝1262323874,106.617878,29.718356
20210501,014717,H,渝1258816224,106.631176,29.712171
20210501,015201,H,渝1257709088,106.561276,29.653580
20210501,014535,H,渝1260654557,106.526435,29.508640
20210501,014625,H,渝1287291736,106.535618,29.566111
20210501,015251,H,渝1264147850,106.515496,29.613883
20210501,014353,H,渝1255976595,106.508205,29.547788
20210501,014928,H,渝1257858104,106.637596,29.602191
20210501,014427,H,渝1285444485,106.525323,29.617096
20210501,015019,H,渝1292865545,106.539655,29.582611
20210501,014634,H,渝1257764890,106.573055,29.528995
20210501,014946,H,渝1285623447,106.556550,29.572846
20210501,014828,H,渝1289194272,106.572088,29.588058
20210501,014629,H,渝1255953469,106.436240,29.594466
20210501,014438,H,渝1291134567,106.445718,29.652615
20210501,014525,H,渝1289107877,106.494348,29.574870
20210501,014646,H,渝76599360,106.514270,29.662488
20210501,014326,H,渝1291134563,106.478256,29.620358
20210501,014534,H,渝1286487199,106.537651,29.582608
20210501,014742,H,渝1289045508,106.569686,29.503926
20210501,014812,H,渝1284431738,106.556080,29.527961
20210501,014831,H,渝1260599838,106.521803,29.602073
20210501,014152,H,渝1284640059,106.466891,29.471706
20210501,013721,H,渝1291819849,106.501230,29.548385
20210501,015028,H,渝1292864329,106.447396,29.521086
20210501,014248,H,渝1287202154,106.536710,29.471695
20210501,014119,H,渝1260450015,106.488243,29.531515
20210501,014839,H,渝1291936224,106.521961,29.502013
20210501,015217,H,渝1289107752,106.484921,29.542008
20210501,014032,H,渝1289107910,106.604293,29.708036
20210501,014441,H,渝1262384416,106.574536,29.522588
20210501,014210,H,渝1262445895,106.528753,29.598043
20210501,015458,H,渝1262267149,106.569225,29.532348
20210501,014923,H,渝1289228062,106.439031,29.553045
20210501,014141,H,渝1289257858,106.560280,29.538513
20210501,015013,H,渝1259734915,106.549361,29.556543
20210501,014304,H,渝1290181283,106.524420,29.587316
20210501,014432,H,渝1257798434,106.542321,29.587198
20210501,014820,H,渝1285533790,106.557913,29.519945
20210501,015100,H,渝1261373349,106.537763,29.407543
20210501,014931,H,渝1290210982,106.463261,29.559685
20210501,014722,H,渝1286457341,106.535966,29.582236
20210501,014622,H,渝1257711913,106.543860,29.642543
20210501,014518,H,渝1261314830,106.580960,29.641176
20210501,015435,H,渝1286338429,106.560283,29.535816
20210501,014611,H,渝1263399264,106.594441,29.685931
20210501,014524,H,渝1260540323,106.567563,29.502723
20210501,014317,H,渝1287351321,106.537125,29.587821
20210501,014913,H,渝1290062089,106.519693,29.580328
20210501,015829,H,渝1289021481,106.515006,29.602711
20210501,015130,H,渝1262475833,106.544490,29.601630
20210501,015120,H,渝1260534372,106.526446,29.569651
20210501,015122,H,渝1264146895,106.564765,29.575216
20210501,014600,H,渝1264110282,106.656638,29.707168
20210501,015057,H,渝1291018495,106.591451,29.588641
20210501,014654,H,渝1290985825,106.574190,29.537721
20210501,014008,H,渝1285414879,106.501898,29.510296
20210501,014902,H,渝1264320835,106.494155,29.530790
20210501,014734,H,渝1291045159,106.630588,29.723376
20210501,015220,H,渝1291939976,106.541761,29.581991
20210501,014638,H,渝1290955756,106.549840,29.572918
20210501,015109,H,渝1287232066,106.471503,29.538020
20210501,014752,H,渝1260476831,106.565438,29.611980
20210501,013845,H,渝1258751686,106.555876,29.600733
20210501,014719,H,渝1291941897,106.541845,29.581473
20210501,014758,H,渝1289078984,106.596223,29.563198
20210501,014456,H,渝1285534036,106.518368,29.562971
20210501,014921,H,渝1289078210,106.500591,29.566628
20210501,013945,H,渝77344079,106.506053,29.386730
20210501,014801,H,渝1291019238,106.531308,29.627076
20210501,014920,H,渝1260629757,106.580560,29.583531
20210501,014731,H,渝1258603008,106.561103,29.531116
20210501,014955,H,渝1256755899,106.565035,29.526178
20210501,015007,H,渝1257653354,106.473788,29.468210
20210501,015622,H,渝1285414663,106.565555,29.564128
20210501,015522,H,渝1263339557,106.564031,29.557351
20210501,014158,H,渝1291075069,106.515016,29.549763
20210501,014323,H,渝1292028258,106.560301,29.536766
20210501,014628,H,渝1258539460,106.517026,29.567538
20210501,015333,H,渝1291075101,106.571183,29.519253
20210501,014514,H,渝1261556033,106.501653,29.619340
20210501,015821,H,渝1287261861,106.528535,29.602616
20210501,014810,H,渝1289079103,106.599043,29.690505
20210501,015146,H,渝1291939853,106.540990,29.559228
20210501,015130,H,渝1286516891,106.443596,29.561800
20210501,014637,H,渝1287202116,106.531690,29.572845
20210501,015241,H,渝1255832414,106.532886,29.549708
20210501,014546,H,渝1262233418,106.580900,29.645160
20210501,014714,H,渝1257855222,106.529878,29.579663
20210501,015035,H,渝1289105828,106.493878,29.603835
20210501,015442,H,渝1264203658,106.517471,29.594743
20210501,015835,H,渝1291075102,106.534798,29.396750
20210501,013944,H,渝1287232159,106.557858,29.573151
20210501,014332,H,渝1285533789,106.555865,29.598090
20210501,014812,H,渝1289198146,106.555920,29.506865
20210501,015414,H,渝1260568962,106.527861,29.606351
20210501,014815,H,渝1292951936,106.542371,29.587480
20210501,015504,H,渝1263339524,106.433963,29.526671
20210501,015616,H,渝1262475560,106.555876,29.598845
20210501,015003,H,渝1290181222,106.512135,29.612008
20210501,014705,H,渝1264259325,106.551685,29.565843
20210501,014538,H,渝1289287461,106.497478,29.548918
20210501,015220,H,渝1258662407,106.559275,29.583108
20210501,014631,H,渝1262295042,106.596121,29.557730
20210501,014401,H,渝1265156872,106.491973,29.549290
20210501,014446,H,渝1257617735,106.548426,29.586923
20210501,015227,H,渝1256964351,106.654521,29.706646
20210501,014835,H,渝1260598938,106.542513,29.588553
20210501,014929,H,渝1289079171,106.634078,29.492431
20210501,020205,H,渝1257679241,106.543018,29.587951
20210501,015021,H,渝1256037972,106.435610,29.464370
20210501,014942,H,渝1262356672,106.513728,29.659933
20210501,015314,H,渝1256964377,106.596223,29.581435
20210501,014930,H,渝1291018466,106.524250,29.538460
20210501,014944,H,渝1263165709,106.539895,29.448376
20210501,014818,H,渝1289198213,106.545111,29.575535
20210501,015159,H,渝1291018277,106.459898,29.593471
20210501,014112,H,渝1291909343,106.524023,29.586346
20210501,015722,H,渝1292866475,106.472703,29.487235
20210501,015118,H,渝1262445802,106.599515,29.548901
20210501,014805,H,渝1289021512,106.523445,29.585850
20210501,014852,H,渝1258751934,106.440676,29.552853
20210501,013955,H,渝1256699139,106.525016,29.621223
20210501,015040,H,渝1292743460,106.447626,29.551836
20210501,015444,H,渝1289201092,106.555923,29.667351
20210501,014906,H,渝1262445892,106.504083,29.619781
20210501,020301,H,渝1291998531,106.538225,29.582776
20210501,014740,H,渝1264144038,106.469005,29.435100
20210501,015529,H,渝1287381055,106.499761,29.512015
20210501,015637,H,渝1264382272,106.541396,29.582608
20210501,015409,H,渝1259614880,106.650201,29.781590
20210501,015303,H,渝1291942855,106.571921,29.581246
20210501,015005,H,渝1292028481,106.512255,29.593398
20210501,013900,H,渝1289108773,106.481740,29.578906
20210501,015337,H,渝1289048451,106.531675,29.358360
20210501,015023,H,渝1255802503,106.553865,29.617801
20210501,015158,H,渝1286457309,106.519730,29.579565
20210501,015144,H,渝1291939814,106.546265,29.601268
20210501,015837,H,渝1291011491,106.636543,29.746380
20210501,014942,H,渝1257798431,106.503386,29.585760
20210501,015830,H,渝1292865418,106.580228,29.653363
20210501,015948,H,渝1289021355,106.539305,29.582545
20210501,014709,H,渝1290121695,106.472515,29.491855
20210501,015836,H,渝1260475067,106.567653,29.526816
20210501,015159,H,渝1291045343,106.537801,29.573528
20210501,014911,H,渝1286457497,106.584815,29.748585
20210501,014904,H,渝1292832652,106.537945,29.582528
20210501,015110,H,渝1260599904,106.593921,29.553671
20210501,014919,H,渝1291015552,106.528790,29.599088
20210501,014000,H,渝1289080871,106.448686,29.529751
20210501,015813,H,渝1264355368,106.443390,29.546910
20210501,015522,H,渝1260536414,106.541550,29.587916
20210501,015716,H,渝1291019271,106.565510,29.563878
20210501,015530,H,渝1257651490,106.518020,29.534033
20210501,015212,H,渝1291019430,106.739733,29.625593
20210501,014153,H,渝1286338426,106.509821,29.587868
20210501,015617,H,渝1257857983,106.552196,29.582330
20210501,014909,H,渝1261406117,106.534590,29.591423
20210501,014038,H,渝1285563613,106.506905,29.603528
20210501,014342,H,渝1263192621,106.529901,29.631925
20210501,014623,H,渝1284699640,106.438553,29.611741
20210501,015715,H,渝1292865449,106.487318,29.671050
20210501,014619,H,渝1289287548,106.473723,29.478240
20210501,014842,H,渝1289972865,106.564838,29.563181
20210501,014743,H,渝1289049159,106.593026,29.685960
20210501,015727,H,渝1289138780,106.435445,29.420591
20210501,015237,H,渝1288245795,106.569896,29.558351
20210501,015125,H,渝1290002632,106.520836,29.525213
20210501,014333,H,渝1290121604,106.581450,29.542738
20210501,015433,H,渝1284521120,106.565743,29.525973
20210501,015330,H,渝1262241225,106.292400,29.622673
20210501,015336,H,渝1291018470,106.440801,29.559271
20210501,015530,H,渝1290181247,106.495001,29.576158
20210501,014807,H,渝1289109833,106.444198,29.490425
20210501,015314,H,渝1284669855,106.533263,29.658005
20210501,015830,H,渝1264203432,106.534180,29.411956
20210501,015136,H,渝1264115087,106.539206,29.584803
20210501,015114,H,渝1284580508,106.555873,29.659458
20210501,014701,H,渝1256963422,106.481411,29.601230
20210501,015247,H,渝1287261733,106.476041,29.618683
20210501,013304,H,渝1286308545,106.520325,29.587623
20210501,014439,H,渝1291936258,106.562900,29.681043
20210501,015334,H,渝1286308425,106.491480,29.573515
20210501,014843,H,渝1287291558,106.588621,29.588270
20210501,015142,H,渝1287351233,106.547656,29.545141
20210501,015637,H,渝1260536413,106.560193,29.478595
20210501,021053,H,渝1260509572,106.567840,29.520838
20210501,015327,H,渝1286516931,106.542836,29.442893
20210501,014321,H,渝1260537377,106.513641,29.519986
20210501,015321,H,渝1291939107,106.574391,29.518713
20210501,014511,H,渝1290002726,106.510003,29.536940
20210501,014826,H,渝1262535291,106.491011,29.573285
20210501,020236,H,渝1262475619,106.487073,29.548618
20210501,015526,H,渝1289108868,106.513661,29.520435
20210501,015231,H,渝1287351044,106.328858,29.610105
20210501,015420,H,渝1291019272,106.498581,29.548885
20210501,014807,H,渝1264352451,106.509848,29.536995
20210501,014849,H,渝1289138785,106.570895,29.523633
20210501,015633,H,渝1262446888,106.591630,29.598290
20210501,014750,H,渝1285504062,106.486248,29.520856
20210501,020617,H,渝1261372490,106.616653,29.711018
20210501,015710,H,渝1256725993,106.543308,29.618460
20210501,015055,H,渝1289202115,106.477736,29.525708
20210501,020715,H,渝1258606697,106.468783,29.463900
20210501,020600,H,渝1257713029,106.487891,29.592318
20210501,015329,H,渝1290002501,106.539248,29.522011
20210501,014859,H,渝1289049190,106.507898,29.554813
20210501,014816,H,渝1257828439,106.541836,29.581376
20210501,015512,H,渝1287381025,106.491171,29.573391
20210501,020417,H,渝1264178604,106.526848,29.381416
20210501,014933,H,渝1258632670,106.584021,29.560886
20210501,020214,H,渝1291940966,106.364526,29.515135
20210501,015843,H,渝1260482600,106.494636,29.575153
20210501,020808,H,渝1263398275,106.581008,29.567238
20210501,020545,H,渝1287202146,106.522783,29.586843
20210501,020938,H,渝1291015550,106.531428,29.579870
20210501,020827,H,渝1263250307,106.540036,29.582456
20210501,014426,H,渝1262234498,106.486311,29.599536
20210501,020949,H,渝1263403203,106.547715,29.540336
20210501,021151,H,渝1289972649,106.491660,29.573481
20210501,014307,H,渝1260535335,106.525513,29.582408
20210501,015207,H,渝1286308549,106.624353,29.681938
20210501,015910,H,渝68019436,106.558865,29.542735
20210501,021131,H,渝1261489604,106.399225,29.803801
20210501,020605,H,渝1285533821,106.516468,29.600826
20210501,020957,H,渝1263250151,106.570916,29.607451
20210501,015727,H,渝1289019554,106.465233,29.523285
20210501,020336,H,渝1261492452,106.756941,29.626455
20210501,020354,H,渝1256962454,106.479581,29.505953
20210501,014603,H,渝1264173829,106.560485,29.541393
20210501,015307,H,渝1289079080,106.489531,29.606013
20210501,015614,H,渝1291935977,106.513491,29.519285
20210501,020353,H,渝1289079018,106.552106,29.601235
20210501,015758,H,渝1255921821,106.451678,29.502060
20210501,014540,H,渝1255860159,106.548258,29.588818
20210501,021110,H,渝1262502624,106.571863,29.518055
20210501,020558,H,渝1263195505,106.513940,29.508341
20210501,014609,H,渝1258810460,106.535953,29.566696
20210501,014854,H,渝1289049286,106.516298,29.601820
20210501,020646,H,渝1261492456,106.544590,29.587231
20210501,020437,H,渝1259675363,106.538575,29.610076
20210501,015426,H,渝1260540379,106.509491,29.537120
20210501,015608,H,渝1291936252,106.550255,29.453701
20210501,015334,H,渝1284431677,106.447936,29.475616
20210501,015409,H,渝1292922181,106.572383,29.522378
20210501,015829,H,渝1261548346,106.452560,29.549183
20210501,021112,H,渝1263369349,106.619951,29.712706
20210501,014914,H,渝1287440446,106.468600,29.419768
20210501,015309,H,渝1292981701,106.443115,29.429058
20210501,021013,H,渝1263163794,106.631726,29.715756
20210501,014809,H,渝1291016512,106.490478,29.609350
20210501,021305,H,渝1262472833,106.525105,29.603316
20210501,015734,H,渝77282358,106.521500,29.624333
20210501,015157,H,渝1262416163,106.546986,29.436393
20210501,020252,H,渝1289105919,106.586638,29.588711
20210501,020741,H,渝1260688282,106.574588,29.515465
20210501,012604,H,渝1264234313,106.518353,29.377938
20210501,015323,H,渝1291936003,106.510718,29.511421
20210501,021002,H,渝1262414303,106.528590,29.623651
20210501,021810,H,渝1256842270,106.502843,29.548223
20210501,014737,H,渝1289110852,106.601920,29.583370
20210501,020646,H,渝1285534039,106.496086,29.576126
20210501,014340,H,渝1262295139,106.504350,29.633538
20210501,015707,H,渝1260573027,106.521086,29.625996
20210501,014549,H,渝1284521055,106.555296,29.516186
20210501,014625,H,渝1285414688,106.483630,29.640545
20210501,015719,H,渝1289140460,106.539688,29.582646
20210501,015200,H,渝1292088002,106.264328,29.426775
20210501,021044,H,渝1262326790,106.592673,29.557128
20210501,015601,H,渝1262505381,106.390770,29.597923
20210501,021658,H,渝1263335747,106.285533,29.609143
20210501,021702,H,渝1257801534,106.496091,29.576638
20210501,021610,H,渝1289287645,106.565128,29.521348
20210501,014845,H,渝1264087314,106.524991,29.576735
20210501,015615,H,渝1289256707,106.496296,29.544513
20210501,020935,H,渝1291019457,106.653443,29.622275
20210501,015108,H,渝1289047266,106.567533,29.556300
20210501,020202,H,渝1260420256,106.573021,29.561773
20210501,022217,H,渝1286308363,106.445533,29.541823
20210501,020809,H,渝1287261886,106.458711,29.579913
20210501,020055,H,渝1285623263,106.539955,29.605583
20210501,022002,H,渝1256844195,106.543338,29.589603
20210501,020626,H,渝1290181402,106.559431,29.547646
