20210501,010524,H,渝1261373385,106.511860,29.510486
20210501,005434,H,渝1289078950,106.558426,29.588403
20210501,010520,H,渝1287232123,106.505785,29.383643
20210501,005838,H,渝1289138569,106.470915,29.562368
20210501,010627,H,渝1261315791,106.520013,29.527633
20210501,010657,H,渝1292922026,106.476628,29.531080
20210501,005848,H,渝1262267084,106.517296,29.567731
20210501,011333,H,渝1290985763,106.523301,29.531913
20210501,010318,H,渝1291018375,106.556681,29.604513
20210501,010443,H,渝1264263045,106.442508,29.576743
20210501,010406,H,渝1262535234,106.515690,29.606436
20210501,010258,H,渝1292981640,106.503745,29.389471
20210501,010605,H,渝1291018468,106.602525,29.693531
20210501,010012,H,渝1289049348,106.496425,29.549116
20210501,010102,H,渝1289972901,106.521593,29.625731
20210501,010610,H,渝1261432871,106.558855,29.587643
20210501,010229,H,渝1289049317,106.532405,29.417283
20210501,005807,H,渝1257889791,106.489490,29.508320
20210501,005638,H,渝1256875905,106.465158,29.538553
20210501,010513,H,渝1262535170,106.559008,29.550795
20210501,005653,H,渝1261552069,106.562460,29.481263
20210501,010750,H,渝1289049381,106.450333,29.547305
20210501,010854,H,渝1289108747,106.533998,29.564733
20210501,010351,H,渝1289972867,106.543353,29.589623
20210501,010549,H,渝1291819911,106.605595,29.353268
20210501,010521,H,渝1261492546,106.464333,29.514748
20210501,011600,H,渝1260540133,106.481388,29.492388
20210501,010417,H,渝1263190638,106.362148,29.524646
20210501,005632,H,渝1262446016,106.514475,29.591723
20210501,004945,H,渝1289108989,106.596140,29.716280
20210501,010716,H,渝1289140522,106.558611,29.586716
20210501,010232,H,渝1289108995,106.494326,29.587463
20210501,010830,H,渝1289110851,106.607251,29.166530
20210501,011430,H,渝1262326602,106.512846,29.530903
20210501,011351,H,渝1289257765,106.435761,29.592186
20210501,011307,H,渝1262473854,106.565436,29.526258
20210501,012022,H,渝1263314667,106.500680,29.594845
20210501,011326,H,渝1290955759,106.493356,29.538016
20210501,010759,H,渝1258602944,106.594336,29.553070
20210501,011639,H,渝1291998438,106.622926,29.754356
20210501,010415,H,渝1289079013,106.434133,29.505365
20210501,010904,H,渝1262267117,106.553240,29.531088
20210501,010037,H,渝1258751843,106.543218,29.558600
20210501,011121,H,渝1263369284,106.614153,29.704935
20210501,011515,H,渝1258723011,106.471583,29.435228
20210501,005734,H,渝1284699803,106.536691,29.609250
20210501,011320,H,渝1287440479,106.562370,29.564258
20210501,010532,H,渝1289138748,106.605771,29.695915
20210501,011058,H,渝1317917758,106.589900,29.559926
20210501,010029,H,渝1289108740,106.509190,29.589851
20210501,011421,H,渝1287351072,106.541931,29.578566
20210501,011000,H,渝1291018440,106.532973,29.576855
20210501,010746,H,渝1291018494,106.498235,29.519308
20210501,011604,H,渝1257709059,106.531691,29.597476
20210501,011613,H,渝1287261857,106.626863,29.721950
20210501,011542,H,渝1259614697,106.537431,29.573965
20210501,011448,H,渝1284580762,106.495968,29.592708
20210501,011737,H,渝1291936065,106.607363,29.677475
20210501,005116,H,渝1289049189,106.544875,29.455176
20210501,012015,H,渝1289287674,106.483918,29.446758
20210501,011118,H,渝1291018464,106.435850,29.557768
20210501,011232,H,渝1292802860,106.445823,29.610858
20210501,011609,H,渝1256875010,106.506840,29.545478
20210501,011135,H,渝1257887959,106.566088,29.583126
20210501,011127,H,渝1260540102,106.508158,29.515280
20210501,015453,H,渝1264229512,106.531636,29.630253
20210501,010904,H,渝1286427619,106.458226,29.593055
20210501,010942,H,渝1287470205,106.436101,29.592068
20210501,011847,H,渝1292892453,106.516273,29.606036
20210501,004627,H,渝1292832619,106.788945,29.662001
20210501,011237,H,渝1292921988,106.517396,29.620996
20210501,011357,H,渝1257885973,106.493188,29.620830
20210501,010933,H,渝1291045157,106.547593,29.538453
20210501,012016,H,渝1286278594,106.501025,29.584906
20210501,011551,H,渝1292773007,106.541975,29.554388
20210501,011556,H,渝1264146025,106.526856,29.586946
20210501,010626,H,渝1291104862,106.512976,29.567441
20210501,010954,H,渝1290926239,106.535768,29.580715
20210501,011142,H,渝1291909347,106.465853,29.557915
20210501,011400,H,渝1263190819,106.551673,29.536776
20210501,011304,H,渝1263365631,106.641488,29.516613
20210501,011450,H,渝1256783709,106.443806,29.538463
20210501,011714,H,渝1289284701,106.475013,29.539708
20210501,010945,H,渝1262445772,106.525313,29.576586
20210501,011617,H,渝1264140135,106.570203,29.527765
20210501,011534,H,渝1262389281,106.473686,29.588048
20210501,011744,H,渝1291940992,106.432318,29.409938
20210501,012439,H,渝1287202182,106.524128,29.558035
20210501,011500,H,渝1260600896,106.520710,29.531690
20210501,011513,H,渝1262265253,106.587041,29.546673
20210501,011403,H,渝1261492646,106.629806,29.723780
20210501,011445,H,渝1264261247,106.571056,29.533830
20210501,011619,H,渝1261556041,106.556295,29.462821
20210501,011542,H,渝1289019463,106.316578,29.610610
20210501,012049,H,渝1291940871,106.434173,29.525851
20210501,011431,H,渝1264355432,106.613426,29.700220
20210501,011506,H,渝1262386372,106.631521,29.715661
20210501,012457,H,渝1286308424,106.482588,29.528613
20210501,011443,H,渝1261464804,106.631118,29.673273
20210501,011528,H,渝1255956287,106.479340,29.652266
20210501,011529,H,渝1257765047,106.600396,29.689058
20210501,011505,H,渝1257619657,106.631253,29.714768
20210501,011611,H,渝1256844382,106.530360,29.578791
20210501,011108,H,渝1261492547,106.534296,29.588191
20210501,011345,H,渝1258755683,106.495000,29.591678
20210501,011456,H,渝1255798624,106.536683,29.590816
20210501,011425,H,渝1287202309,106.529836,29.574995
20210501,011529,H,渝1263313613,106.558098,29.583073
20210501,011515,H,渝1255951363,106.535091,29.563685
20210501,011910,H,渝1263339777,106.533723,29.525423
20210501,012303,H,渝1292832586,106.555845,29.462183
20210501,011423,H,渝1257652610,106.513641,29.525316
20210501,011632,H,渝1264169953,106.499076,29.511795
20210501,011450,H,渝1256875936,106.435365,29.595581
20210501,011510,H,渝1255804453,106.528796,29.571283
20210501,011720,H,渝1258662524,106.508053,29.583080
20210501,011641,H,渝1255977494,106.552931,29.554100
20210501,011547,H,渝1256844289,106.440318,29.605900
20210501,011326,H,渝1287202151,106.517055,29.594768
20210501,011546,H,渝1260663264,106.652180,29.712023
20210501,011641,H,渝1256782905,106.489068,29.519313
20210501,011622,H,渝1258810458,106.515373,29.568566
20210501,011621,H,渝1262297805,106.610990,29.507050
20210501,011610,H,渝1264114099,106.470150,29.624331
20210501,011909,H,渝1256848070,106.583285,29.543140
20210501,011730,H,渝1259764728,106.462725,29.544511
20210501,011509,H,渝1291939075,106.567370,29.563010
20210501,011145,H,渝1289049321,106.539133,29.583926
20210501,011041,H,渝1289048197,106.482851,29.528488
20210501,011607,H,渝1256727008,106.414130,29.541830
20210501,011545,H,渝1262447845,106.514370,29.534803
20210501,011524,H,渝1263220580,106.606621,29.575755
20210501,011429,H,渝1262445988,106.504396,29.620788
20210501,011830,H,渝1285534075,106.530930,29.582093
20210501,011920,H,渝1264203657,106.542385,29.587246
20210501,011454,H,渝1255921604,106.583051,29.624206
20210501,011612,H,渝1289079050,106.601886,29.694543
20210501,011747,H,渝1263280133,106.622573,29.673436
20210501,011512,H,渝1291879308,106.454430,29.551748
20210501,011815,H,渝1285444486,106.500206,29.520650
20210501,011133,H,渝1256759717,106.542286,29.587340
20210501,011700,H,渝1262323874,106.597151,29.721758
20210501,011959,H,渝1258816224,106.632075,29.714243
20210501,012354,H,渝1257709088,106.538848,29.609463
20210501,011720,H,渝1260654557,106.437043,29.504996
20210501,011603,H,渝1287291736,106.585231,29.565585
20210501,012402,H,渝1264147850,106.568991,29.562558
20210501,011554,H,渝1255976595,106.509426,29.514646
20210501,011616,H,渝1257858104,106.511660,29.603581
20210501,011454,H,渝1285444485,106.591196,29.590766
20210501,011431,H,渝1292865545,106.543786,29.601673
20210501,011831,H,渝1257764890,106.574565,29.528578
20210501,011901,H,渝1285623447,106.513475,29.588411
20210501,011948,H,渝1289194272,106.591185,29.591976
20210501,011754,H,渝1255953469,106.467543,29.537968
20210501,011538,H,渝1291134567,106.527888,29.574476
20210501,011655,H,渝1289107877,106.568366,29.543898
20210501,011611,H,渝76599360,106.519518,29.634310
20210501,011054,H,渝1291134563,106.609641,29.719511
20210501,011841,H,渝1286487199,106.499725,29.585733
20210501,010732,H,渝1289045508,106.563566,29.646145
20210501,012127,H,渝1284431738,106.566383,29.555311
20210501,011914,H,渝1260599838,106.556098,29.566100
20210501,011406,H,渝1284640059,106.516216,29.587550
20210501,011124,H,渝1291819849,106.471143,29.480535
20210501,012407,H,渝1292864329,106.457021,29.529618
20210501,011418,H,渝1287202154,106.513520,29.518203
20210501,011526,H,渝1260450015,106.513498,29.587916
20210501,012210,H,渝1291936224,106.516118,29.552413
20210501,012014,H,渝1289107752,106.497948,29.585721
20210501,011013,H,渝1289107910,106.611558,29.719450
20210501,011647,H,渝1262384416,106.513143,29.449820
20210501,012016,H,渝1262445895,106.509828,29.587096
20210501,012041,H,渝1262267149,106.600773,29.593445
20210501,012038,H,渝1289228062,106.491575,29.572943
20210501,011527,H,渝1289257858,106.554368,29.522236
20210501,012028,H,渝1259734915,106.515353,29.550220
20210501,011649,H,渝1290181283,106.574423,29.655480
20210501,011747,H,渝1257798434,106.569158,29.562298
20210501,011708,H,渝1285533790,106.512925,29.525983
20210501,011817,H,渝1261373349,106.529248,29.577338
20210501,011947,H,渝1290210982,106.481980,29.570033
20210501,011725,H,渝1286457341,106.545765,29.522830
20210501,011740,H,渝1257711913,106.551776,29.624783
20210501,011023,H,渝1261314830,106.601823,29.673390
20210501,011642,H,渝1286338429,106.539966,29.575370
20210501,011805,H,渝1263399264,106.526183,29.627520
20210501,011345,H,渝1260540323,106.541876,29.580716
20210501,011131,H,渝1287351321,106.606880,29.620945
20210501,012213,H,渝1290062089,106.590183,29.554608
20210501,013028,H,渝1289021481,106.458360,29.571655
20210501,012643,H,渝1262475833,106.576846,29.562406
20210501,012240,H,渝1260534372,106.570498,29.639336
20210501,012014,H,渝1264146895,106.515560,29.568563
20210501,011737,H,渝1264110282,106.642615,29.495600
20210501,012242,H,渝1291018495,106.536343,29.590890
20210501,012009,H,渝1290985825,106.583176,29.509571
20210501,011157,H,渝1285414879,106.516765,29.512006
20210501,011930,H,渝1264320835,106.494155,29.530790
20210501,011316,H,渝1291045159,106.602936,29.693346
20210501,012517,H,渝1291939976,106.496653,29.543653
20210501,011848,H,渝1290955756,106.519820,29.511475
20210501,012225,H,渝1287232066,106.526415,29.574135
20210501,011928,H,渝1260476831,106.391328,29.609576
20210501,011117,H,渝1258751686,106.516221,29.604208
20210501,011445,H,渝1291941897,106.478801,29.597468
20210501,011843,H,渝1289078984,106.553915,29.505108
20210501,011210,H,渝1285534036,106.509683,29.603405
20210501,012401,H,渝1289078210,106.570940,29.514426
20210501,011323,H,渝77344079,106.482205,29.472065
20210501,011506,H,渝1291019238,106.569658,29.541328
20210501,012049,H,渝1260629757,106.535785,29.580945
20210501,011815,H,渝1258603008,106.561580,29.531168
20210501,011539,H,渝1256755899,106.492301,29.562613
20210501,012145,H,渝1257653354,106.531371,29.528866
20210501,012238,H,渝1285414663,106.440286,29.614350
20210501,011740,H,渝1263339557,106.464010,29.590360
20210501,011343,H,渝1291075069,106.526075,29.571336
20210501,011436,H,渝1292028258,106.505948,29.598863
20210501,011934,H,渝1258539460,106.456605,29.542948
20210501,011527,H,渝1291075101,106.647970,29.701875
20210501,011635,H,渝1261556033,106.533575,29.570081
20210501,013135,H,渝1287261861,106.550328,29.587108
20210501,011859,H,渝1289079103,106.463738,29.554935
20210501,012239,H,渝1291939853,106.557411,29.553406
20210501,011828,H,渝1286516891,106.580846,29.510428
20210501,011821,H,渝1287202116,106.539640,29.523418
20210501,011625,H,渝1255832414,106.554721,29.612898
20210501,011712,H,渝1262233418,106.626681,29.723073
20210501,011216,H,渝1257855222,106.469333,29.634841
20210501,011839,H,渝1289105828,106.528788,29.595891
20210501,012458,H,渝1264203658,106.479228,29.568513
20210501,012418,H,渝1291075102,106.504286,29.378481
20210501,011321,H,渝1287232159,106.565255,29.521703
20210501,011100,H,渝1285533789,106.554446,29.654696
20210501,011857,H,渝1289198146,106.526551,29.508043
20210501,012348,H,渝1260568962,106.554650,29.656531
20210501,011653,H,渝1292951936,106.569540,29.685665
20210501,012504,H,渝1263339524,106.556900,29.604930
20210501,012054,H,渝1262475560,106.487106,29.531973
20210501,012205,H,渝1290181222,106.560111,29.539891
20210501,011342,H,渝1264259325,106.489095,29.592686
20210501,011733,H,渝1289287461,106.515678,29.578090
20210501,012447,H,渝1258662407,106.505746,29.541543
20210501,011626,H,渝1262295042,106.516568,29.559408
20210501,011544,H,渝1265156872,106.442623,29.450191
20210501,011807,H,渝1257617735,106.539365,29.575301
20210501,012041,H,渝1256964351,106.554100,29.606098
20210501,012134,H,渝1260598938,106.478981,29.606045
20210501,011932,H,渝1289079171,106.562583,29.516923
20210501,013614,H,渝1257679241,106.520415,29.632278
20210501,012037,H,渝1256037972,106.435601,29.464460
20210501,012016,H,渝1262356672,106.513728,29.659933
20210501,012315,H,渝1256964377,106.659793,29.521678
20210501,012047,H,渝1291018466,106.565980,29.529241
20210501,011628,H,渝1263165709,106.579988,29.541771
20210501,011418,H,渝1289198213,106.542545,29.470876
20210501,012200,H,渝1291018277,106.444410,29.580078
20210501,011632,H,渝1291909343,106.517351,29.589053
20210501,012538,H,渝1292866475,106.519363,29.501986
20210501,012043,H,渝1262445802,106.616601,29.701248
20210501,011122,H,渝1289021512,106.486223,29.521201
20210501,012020,H,渝1258751934,106.478735,29.501835
20210501,011146,H,渝1256699139,106.494185,29.567263
20210501,012050,H,渝1292743460,106.449365,29.550908
20210501,012214,H,渝1289201092,106.569345,29.538408
20210501,012301,H,渝1262445892,106.520233,29.585988
20210501,013706,H,渝1291998531,106.534155,29.570088
20210501,012425,H,渝1264144038,106.473848,29.480456
20210501,012310,H,渝1287381055,106.532891,29.556011
20210501,012551,H,渝1264382272,106.521515,29.571845
20210501,012352,H,渝1259614880,106.670488,29.755356
20210501,012451,H,渝1291942855,106.541200,29.601568
20210501,012025,H,渝1292028481,106.526478,29.621880
20210501,010900,H,渝1289108773,106.424993,29.579088
20210501,012357,H,渝1289048451,106.561125,29.286961
20210501,012039,H,渝1255802503,106.553871,29.617900
20210501,012243,H,渝1286457309,106.571355,29.594091
20210501,011740,H,渝1291939814,106.527933,29.634545
20210501,013025,H,渝1291011491,106.598473,29.690580
20210501,012047,H,渝1257798431,106.521755,29.572090
20210501,012437,H,渝1292865418,106.646523,29.770520
20210501,012603,H,渝1289021355,106.538116,29.582878
20210501,011721,H,渝1290121695,106.423368,29.516685
20210501,012236,H,渝1260475067,106.521580,29.625850
20210501,012230,H,渝1291045343,106.474006,29.624858
20210501,012008,H,渝1286457497,106.489530,29.596545
20210501,012437,H,渝1292832652,106.535800,29.581613
20210501,011324,H,渝1260599904,106.574645,29.533208
20210501,012059,H,渝1291015552,106.567011,29.556395
20210501,011836,H,渝1289080871,106.448103,29.506503
20210501,013012,H,渝1264355368,106.551041,29.579601
20210501,012639,H,渝1260536414,106.473835,29.480770
20210501,012406,H,渝1291019271,106.473898,29.780148
20210501,012023,H,渝1257651490,106.516951,29.607238
20210501,011904,H,渝1291019430,106.542253,29.586980
20210501,011138,H,渝1286338426,106.437145,29.619483
20210501,012511,H,渝1257857983,106.522353,29.566146
20210501,012030,H,渝1261406117,106.542003,29.588041
20210501,012011,H,渝1285563613,106.541703,29.581973
20210501,011544,H,渝1263192621,106.543930,29.642713
20210501,012249,H,渝1284699640,106.436838,29.605825
20210501,011115,H,渝1292865449,106.478746,29.674790
20210501,011524,H,渝1289287548,106.538415,29.557393
20210501,011815,H,渝1289972865,106.518461,29.511705
20210501,011814,H,渝1289049159,106.554146,29.499745
20210501,012527,H,渝1289138780,106.550706,29.500435
20210501,012330,H,渝1288245795,106.478516,29.590448
20210501,012025,H,渝1290002632,106.543545,29.555746
20210501,011248,H,渝1290121604,106.479066,29.607225
20210501,012457,H,渝1284521120,106.534675,29.411388
20210501,011731,H,渝1262241225,106.431700,29.545560
20210501,012100,H,渝1291018470,106.541338,29.599563
20210501,012558,H,渝1290181247,106.571455,29.557791
20210501,012206,H,渝1289109833,106.442340,29.534370
20210501,012428,H,渝1284669855,106.547591,29.630905
20210501,012548,H,渝1264203432,106.570311,29.506701
20210501,012223,H,渝1264115087,106.520520,29.571108
20210501,012402,H,渝1284580508,106.477016,29.544686
20210501,011821,H,渝1256963422,106.465778,29.551231
20210501,012249,H,渝1287261733,106.529973,29.590241
20210501,010518,H,渝1286308545,106.539773,29.564076
20210501,011648,H,渝1291936258,106.523865,29.601733
20210501,012004,H,渝1286308425,106.534213,29.566083
20210501,011538,H,渝1287291558,106.521791,29.602410
20210501,012557,H,渝1287351233,106.527338,29.386306
20210501,011756,H,渝1260536413,106.569211,29.610770
20210501,013853,H,渝1260509572,106.528365,29.523050
20210501,012451,H,渝1286516931,106.507141,29.383830
20210501,011512,H,渝1260537377,106.477653,29.559728
20210501,012329,H,渝1291939107,106.536840,29.560381
20210501,011117,H,渝1290002726,106.534761,29.597913
20210501,011703,H,渝1262535291,106.470270,29.509385
20210501,013309,H,渝1262475619,106.571476,29.562548
20210501,011849,H,渝1289108868,106.459255,29.567713
20210501,011625,H,渝1287351044,106.567728,29.587825
20210501,012343,H,渝1291019272,106.535695,29.523175
20210501,011443,H,渝1264352451,106.561258,29.529426
20210501,011334,H,渝1289138785,106.488225,29.682531
20210501,012316,H,渝1262446888,106.551310,29.561111
20210501,011713,H,渝1285504062,106.462276,29.588943
20210501,013516,H,渝1261372490,106.600246,29.691483
20210501,012304,H,渝1256725993,106.574880,29.533973
20210501,012155,H,渝1289202115,106.364253,29.520150
20210501,011548,H,渝1258606697,106.552980,29.587208
20210501,011629,H,渝1257713029,106.507413,29.544555
20210501,012620,H,渝1290002501,106.512628,29.515156
20210501,011936,H,渝1289049190,106.558423,29.518251
20210501,011558,H,渝1257828439,106.550383,29.607150
20210501,012828,H,渝1287381025,106.474578,29.458855
20210501,012932,H,渝1264178604,106.552195,29.471421
20210501,011538,H,渝1258632670,106.458841,29.512923
20210501,012651,H,渝1291940966,106.439771,29.541773
20210501,013030,H,渝1260482600,106.528106,29.523136
20210501,013858,H,渝1263398275,106.513386,29.519190
20210501,013815,H,渝1287202146,106.559275,29.550755
20210501,014345,H,渝1291015550,106.555755,29.538528
20210501,014022,H,渝1263250307,106.600908,29.678125
20210501,011636,H,渝1262234498,106.438620,29.628001
20210501,014131,H,渝1263403203,106.483115,29.582718
20210501,013548,H,渝1289972649,106.522561,29.586230
20210501,011503,H,渝1260535335,106.561178,29.578880
20210501,011854,H,渝1286308549,106.521435,29.586090
20210501,011331,H,渝68019436,106.554493,29.557738
20210501,014115,H,渝1261489604,106.396336,29.805993
20210501,012920,H,渝1285533821,106.500943,29.575833
20210501,014342,H,渝1263250151,106.576153,29.642061
20210501,012712,H,渝1289019554,106.538650,29.575686
20210501,012757,H,渝1261492452,106.606380,29.600763
20210501,013442,H,渝1256962454,106.481940,29.485853
20210501,011423,H,渝1264173829,106.508020,29.508373
20210501,012342,H,渝1289079080,106.480556,29.439761
20210501,012607,H,渝1291935977,106.512731,29.577150
20210501,012122,H,渝1289079018,106.558751,29.542795
20210501,012413,H,渝1255921821,106.514025,29.541985
20210501,011539,H,渝1255860159,106.523310,29.615853
20210501,014245,H,渝1262502624,106.559153,29.516913
20210501,013443,H,渝1263195505,106.513846,29.603308
20210501,011825,H,渝1258810460,106.544830,29.553878
20210501,011931,H,渝1289049286,106.652031,29.711208
20210501,013331,H,渝1261492456,106.554395,29.535045
20210501,013409,H,渝1259675363,106.497536,29.575938
20210501,011709,H,渝1260540379,106.448015,29.512271
20210501,012513,H,渝1291936252,106.461195,29.541996
20210501,012121,H,渝1284431677,106.514686,29.603075
20210501,012442,H,渝1292922181,106.515118,29.462520
20210501,011743,H,渝1261548346,106.463620,29.506385
20210501,014246,H,渝1263369349,106.509160,29.644161
20210501,012038,H,渝1287440446,106.466903,29.499011
20210501,011757,H,渝1292981701,106.515655,29.568433
20210501,014243,H,渝1263163794,106.573663,29.520721
20210501,011801,H,渝1291016512,106.524148,29.559098
20210501,014455,H,渝1262472833,106.631323,29.714863
20210501,012833,H,渝77282358,106.469360,29.544320
20210501,011348,H,渝1262416163,106.564841,29.543288
20210501,012652,H,渝1289105919,106.604368,29.653158
20210501,013459,H,渝1260688282,106.573135,29.518541
20210501,005926,H,渝1264234313,106.541495,29.582681
20210501,012415,H,渝1291936003,106.443206,29.481838
20210501,013202,H,渝1262414303,106.528590,29.623651
20210501,014144,H,渝1256842270,106.559745,29.535665
20210501,011353,H,渝1289110852,106.604405,29.719836
20210501,012758,H,渝1285534039,106.522595,29.586010
20210501,011604,H,渝1262295139,106.570410,29.560100
20210501,012555,H,渝1260573027,106.537570,29.622041
20210501,011448,H,渝1284521055,106.458288,29.593986
20210501,011708,H,渝1285414688,106.519931,29.585798
20210501,012943,H,渝1289140460,106.484043,29.526058
20210501,011938,H,渝1292088002,106.318740,29.478075
20210501,014451,H,渝1262326790,106.560058,29.538226
20210501,012328,H,渝1262505381,106.354988,29.606306
20210501,011819,H,渝1263335747,106.566843,29.526548
20210501,014920,H,渝1257801534,106.597951,29.675246
20210501,014954,H,渝1289287645,106.541743,29.585695
20210501,011943,H,渝1264087314,106.501048,29.588920
20210501,012139,H,渝1289256707,106.524841,29.557693
20210501,013150,H,渝1291019457,107.053041,29.839993
20210501,012008,H,渝1289047266,106.546711,29.520816
20210501,012659,H,渝1260420256,106.572458,29.561718
20210501,014807,H,渝1286308363,106.559258,29.506986
20210501,012518,H,渝1287261886,106.645471,29.522915
20210501,012516,H,渝1285623263,106.540070,29.564793
20210501,015132,H,渝1256844195,106.484065,29.571603
20210501,012916,H,渝1290181402,106.522828,29.586980
