20210501,004448,H,渝1284580762,106.554075,29.553673
20210501,004052,H,渝1291936065,106.616666,29.703195
20210501,002808,H,渝1289049189,106.622390,29.749700
20210501,004349,H,渝1289287674,106.498141,29.514913
20210501,004022,H,渝1291018464,106.521245,29.522345
20210501,004003,H,渝1292802860,106.492276,29.604453
20210501,004139,H,渝1256875010,106.556543,29.602780
20210501,004151,H,渝1257887959,106.531433,29.575933
20210501,003930,H,渝1260540102,106.443291,29.479038
20210501,013815,H,渝1264229512,106.546390,29.643248
20210501,003554,H,渝1286427619,106.505755,29.670785
20210501,003544,H,渝1287470205,106.508846,29.592586
20210501,004655,H,渝1292892453,106.504530,29.621810
20210501,002812,H,渝1292832619,106.556398,29.775331
20210501,004151,H,渝1292921988,106.477558,29.614023
20210501,004049,H,渝1257885973,106.546733,29.603328
20210501,003841,H,渝1291045157,106.514055,29.523830
20210501,004520,H,渝1286278594,106.541785,29.644730
20210501,004330,H,渝1292773007,106.510038,29.529590
20210501,004150,H,渝1264146025,106.562080,29.507173
20210501,003650,H,渝1291104862,106.568546,29.558575
20210501,003826,H,渝1290926239,106.509665,29.530206
20210501,004013,H,渝1291909347,106.539438,29.561336
20210501,004126,H,渝1263190819,106.559473,29.581843
20210501,003931,H,渝1263365631,106.541958,29.580641
20210501,004259,H,渝1256783709,106.434030,29.506548
20210501,004256,H,渝1289284701,106.568558,29.531981
20210501,003744,H,渝1262445772,106.504455,29.603361
20210501,004223,H,渝1264140135,106.634083,29.676935
20210501,004104,H,渝1262389281,106.582648,29.588700
20210501,003625,H,渝1291940992,106.588250,29.651333
20210501,005217,H,渝1287202182,106.563698,29.527270
20210501,004126,H,渝1260600896,106.510751,29.532965
20210501,004200,H,渝1262265253,106.565381,29.516101
20210501,004029,H,渝1261492646,106.525935,29.581991
20210501,004117,H,渝1264261247,106.496301,29.525705
20210501,004205,H,渝1261556041,106.566538,29.527850
20210501,004132,H,渝1289019463,106.453765,29.772718
20210501,004349,H,渝1291940871,106.542568,29.588765
20210501,004149,H,渝1264355432,106.612478,29.721675
20210501,004134,H,渝1262386372,106.597171,29.672646
20210501,004445,H,渝1286308424,106.533966,29.523028
20210501,004119,H,渝1261464804,106.596350,29.696853
20210501,004127,H,渝1255956287,106.498101,29.603690
20210501,004118,H,渝1257765047,106.606978,29.677698
20210501,004041,H,渝1257619657,106.621676,29.709531
20210501,004211,H,渝1256844382,106.589558,29.648380
20210501,004245,H,渝1261492547,106.561033,29.542413
20210501,004145,H,渝1258755683,106.542220,29.588191
20210501,004113,H,渝1255798624,106.422938,29.513775
20210501,003756,H,渝1287202309,106.519976,29.576040
20210501,004033,H,渝1263313613,106.574423,29.656410
20210501,004213,H,渝1255951363,106.562101,29.563826
20210501,004226,H,渝1263339777,106.617946,29.630570
20210501,004404,H,渝1292832586,106.455516,29.550918
20210501,004037,H,渝1257652610,106.580555,29.567076
20210501,004224,H,渝1264169953,106.473870,29.481551
20210501,004343,H,渝1256875936,106.556263,29.600680
20210501,004224,H,渝1255804453,106.525463,29.602115
20210501,004159,H,渝1258662524,106.480706,29.587118
20210501,004151,H,渝1255977494,106.653100,29.708171
20210501,004123,H,渝1256844289,106.475548,29.538815
20210501,004358,H,渝1287202151,106.518486,29.559345
20210501,004309,H,渝1260663264,106.636450,29.725546
20210501,004248,H,渝1256782905,106.547455,29.444016
20210501,004033,H,渝1258810458,106.495880,29.538655
20210501,004110,H,渝1262297805,106.559901,29.538295
20210501,004157,H,渝1264114099,106.507403,29.527661
20210501,004639,H,渝1256848070,106.526151,29.523010
20210501,004301,H,渝1259764728,106.568615,29.520260
20210501,004117,H,渝1291939075,106.531948,29.549556
20210501,004204,H,渝1289049321,106.562275,29.529016
20210501,003556,H,渝1289048197,106.509585,29.509150
20210501,004726,H,渝1256727008,106.458593,29.514680
20210501,004243,H,渝1262447845,106.557906,29.632840
20210501,004144,H,渝1263220580,106.561578,29.564875
20210501,004010,H,渝1262445988,106.516178,29.552565
20210501,004240,H,渝1285534075,106.501911,29.539466
20210501,004635,H,渝1264203657,106.558986,29.473621
20210501,003923,H,渝1255921604,106.528486,29.588453
20210501,004143,H,渝1289079050,106.607241,29.682500
20210501,004234,H,渝1263280133,106.634228,29.492415
20210501,003952,H,渝1291879308,106.511488,29.536598
20210501,003940,H,渝1285444486,106.528023,29.523226
20210501,003832,H,渝1256759717,106.471850,29.562250
20210501,004312,H,渝1262323874,106.545818,29.623000
20210501,004455,H,渝1258816224,106.551365,29.587261
20210501,004755,H,渝1257709088,106.505121,29.514900
20210501,004213,H,渝1260654557,106.646351,29.695020
20210501,004611,H,渝1287291736,106.549900,29.519945
20210501,004351,H,渝1264147850,106.443005,29.540285
20210501,004212,H,渝1255976595,106.466771,29.435701
20210501,004103,H,渝1257858104,106.486593,29.584735
20210501,004215,H,渝1285444485,106.591531,29.554481
20210501,004001,H,渝1292865545,106.524631,29.563616
20210501,004314,H,渝1257764890,106.570335,29.510565
20210501,004439,H,渝1285623447,106.552501,29.554278
20210501,004428,H,渝1289194272,106.597308,29.568750
20210501,004323,H,渝1255953469,106.476621,29.498755
20210501,003640,H,渝1291134567,106.554528,29.618591
20210501,004135,H,渝1289107877,106.546590,29.552025
20210501,004346,H,渝76599360,106.525410,29.576915
20210501,004251,H,渝1291134563,106.611491,29.657005
20210501,004208,H,渝1286487199,106.521051,29.523718
20210501,003150,H,渝1289045508,106.492298,29.602403
20210501,004509,H,渝1284431738,106.567278,29.527788
20210501,004356,H,渝1260599838,106.460506,29.532528
20210501,004423,H,渝1284640059,106.535058,29.593536
20210501,004337,H,渝1291819849,106.513316,29.540330
20210501,005028,H,渝1292864329,106.521200,29.511341
20210501,003945,H,渝1287202154,106.505545,29.547508
20210501,004713,H,渝1260450015,106.508175,29.562653
20210501,004751,H,渝1291936224,106.525006,29.493531
20210501,004517,H,渝1289107752,106.440388,29.593068
20210501,003528,H,渝1289107910,106.597118,29.687250
20210501,004227,H,渝1262384416,106.532386,29.578443
20210501,004411,H,渝1262445895,106.516020,29.569441
20210501,004541,H,渝1262267149,106.643025,29.518810
20210501,004838,H,渝1289228062,106.529701,29.590036
20210501,003950,H,渝1289257858,106.649768,29.505800
20210501,004713,H,渝1259734915,106.533941,29.591091
20210501,004113,H,渝1290181283,106.554891,29.619223
20210501,004141,H,渝1257798434,106.488221,29.531405
20210501,004123,H,渝1285533790,106.453400,29.550273
20210501,004206,H,渝1261373349,106.476651,29.604203
20210501,004412,H,渝1290210982,106.563965,29.577691
20210501,004315,H,渝1286457341,106.530883,29.590943
20210501,004227,H,渝1257711913,106.662518,29.776993
20210501,003740,H,渝1261314830,106.452785,29.537593
20210501,004342,H,渝1286338429,106.517115,29.555241
20210501,004300,H,渝1263399264,106.315926,29.605623
20210501,004130,H,渝1260540323,106.540283,29.609958
20210501,004217,H,渝1287351321,106.594766,29.654510
20210501,004529,H,渝1290062089,106.533680,29.574270
20210501,005132,H,渝1289021481,106.595970,29.552565
20210501,004545,H,渝1262475833,106.628723,29.729133
20210501,004743,H,渝1260534372,106.439798,29.545621
20210501,004807,H,渝1264146895,106.522978,29.586840
20210501,004312,H,渝1264110282,106.653755,29.705916
20210501,004738,H,渝1291018495,106.524356,29.584941
20210501,003826,H,渝1290985825,106.574558,29.533105
20210501,003755,H,渝1285414879,106.486046,29.527495
20210501,004347,H,渝1264320835,106.494155,29.530790
20210501,003608,H,渝1291045159,106.592583,29.667118
20210501,004622,H,渝1291939976,106.516660,29.601093
20210501,003933,H,渝1290955756,106.435200,29.554868
20210501,004607,H,渝1287232066,106.494840,29.585260
20210501,004353,H,渝1260476831,106.303058,29.581470
20210501,004653,H,渝1258751686,106.536276,29.582688
20210501,004115,H,渝1291941897,106.479121,29.583850
20210501,004320,H,渝1289078984,106.493505,29.603560
20210501,004037,H,渝1285534036,106.547140,29.601803
20210501,004432,H,渝1289078210,106.524133,29.537350
20210501,004123,H,渝77344079,106.563655,29.562035
20210501,004023,H,渝1291019238,106.571448,29.515091
20210501,004400,H,渝1260629757,106.551656,29.557511
20210501,004245,H,渝1258603008,106.561831,29.562526
20210501,004305,H,渝1256755899,106.563470,29.529323
20210501,004302,H,渝1257653354,106.569981,29.504366
20210501,004726,H,渝1285414663,106.521768,29.523153
20210501,004805,H,渝1263339557,106.440408,29.594005
20210501,003638,H,渝1291075069,106.530650,29.574383
20210501,003858,H,渝1292028258,106.614726,29.627613
20210501,004213,H,渝1258539460,106.508198,29.553780
20210501,004802,H,渝1291075101,106.537446,29.621870
20210501,004220,H,渝1261556033,106.569930,29.499408
20210501,005000,H,渝1287261861,106.491350,29.642203
20210501,004414,H,渝1289079103,106.453840,29.502881
20210501,004233,H,渝1291939853,106.572226,29.518806
20210501,004546,H,渝1286516891,106.515921,29.457140
20210501,003859,H,渝1287202116,106.520743,29.515623
20210501,004633,H,渝1255832414,106.579470,29.555058
20210501,004209,H,渝1262233418,106.613443,29.700590
20210501,003922,H,渝1257855222,106.521570,29.523120
20210501,004324,H,渝1289105828,106.555320,29.583711
20210501,004914,H,渝1264203658,106.592405,29.596823
20210501,004404,H,渝1291075102,106.565723,29.561650
20210501,003918,H,渝1287232159,106.555190,29.586941
20210501,003918,H,渝1285533789,106.532956,29.591260
20210501,004327,H,渝1289198146,106.582895,29.543348
20210501,004733,H,渝1260568962,106.503431,29.581200
20210501,004539,H,渝1292951936,106.574543,29.664278
20210501,004903,H,渝1263339524,106.515856,29.569875
20210501,004355,H,渝1262475560,106.476908,29.498615
20210501,004449,H,渝1290181222,106.519976,29.602465
20210501,004053,H,渝1264259325,106.488493,29.584358
20210501,004253,H,渝1289287461,106.508110,29.537623
20210501,004723,H,渝1258662407,106.472100,29.491796
20210501,004234,H,渝1262295042,106.559961,29.585705
20210501,004111,H,渝1265156872,106.471296,29.485330
20210501,004210,H,渝1257617735,106.557831,29.590271
20210501,004325,H,渝1256964351,106.653088,29.710368
20210501,004841,H,渝1260598938,106.541808,29.583758
20210501,004348,H,渝1289079171,106.513268,29.516540
20210501,005130,H,渝1257679241,106.336090,29.601308
20210501,004432,H,渝1256037972,106.435671,29.464393
20210501,004423,H,渝1262356672,106.513728,29.659933
20210501,004425,H,渝1256964377,106.478793,29.539158
20210501,004207,H,渝1291018466,106.534726,29.593003
20210501,004335,H,渝1263165709,106.578383,29.542426
20210501,004137,H,渝1289198213,106.524368,29.584738
20210501,004613,H,渝1291018277,106.583446,29.559543
20210501,004311,H,渝1291909343,106.520630,29.602276
20210501,005132,H,渝1292866475,106.465583,29.551201
20210501,004240,H,渝1262445802,106.592490,29.598435
20210501,003547,H,渝1289021512,106.476718,29.506070
20210501,004115,H,渝1258751934,106.521303,29.572918
20210501,003852,H,渝1256699139,106.606890,29.621028
20210501,004450,H,渝1292743460,106.513705,29.514473
20210501,004544,H,渝1289201092,106.508101,29.528508
20210501,004756,H,渝1262445892,106.440338,29.553530
20210501,010021,H,渝1291998531,106.517096,29.582161
20210501,004813,H,渝1264144038,106.558755,29.553801
20210501,004418,H,渝1287381055,106.471245,29.523105
20210501,004635,H,渝1264382272,106.491850,29.590871
20210501,003942,H,渝1259614880,106.626916,29.719405
20210501,004446,H,渝1291942855,106.529738,29.590000
20210501,004425,H,渝1292028481,106.532843,29.591453
20210501,004600,H,渝1289108773,106.463501,29.539806
20210501,004537,H,渝1289048451,106.506481,29.388376
20210501,004434,H,渝1255802503,106.554016,29.617806
20210501,004546,H,渝1286457309,106.485831,29.522928
20210501,004927,H,渝1291939814,106.539106,29.589343
20210501,005142,H,渝1291011491,106.536365,29.579228
20210501,004811,H,渝1257798431,106.509560,29.537161
20210501,004551,H,渝1292865418,106.522856,29.587335
20210501,004832,H,渝1289021355,106.565710,29.561616
20210501,004718,H,渝1290121695,106.533265,29.562145
20210501,004534,H,渝1260475067,106.517378,29.581776
20210501,004229,H,渝1291045343,106.502983,29.540728
20210501,004304,H,渝1286457497,106.488875,29.583675
20210501,004358,H,渝1292832652,106.499948,29.585860
20210501,003921,H,渝1260599904,106.505020,29.555296
20210501,004508,H,渝1291015552,106.541791,29.581988
20210501,004354,H,渝1289080871,106.492883,29.495373
20210501,005819,H,渝1264355368,106.536445,29.567163
20210501,005524,H,渝1260536414,106.433303,29.409653
20210501,004853,H,渝1291019271,106.529595,29.590063
20210501,004508,H,渝1257651490,106.756936,29.627631
20210501,004408,H,渝1291019430,106.496395,29.569408
20210501,004350,H,渝1286338426,106.441303,29.609701
20210501,004825,H,渝1257857983,106.619406,29.496970
20210501,004655,H,渝1261406117,106.459591,29.559270
20210501,004526,H,渝1285563613,106.635721,29.506745
20210501,004317,H,渝1263192621,106.567111,29.637400
20210501,004350,H,渝1284699640,106.497120,29.685465
20210501,003800,H,渝1292865449,106.569963,29.498671
20210501,004206,H,渝1289287548,106.441875,29.465410
20210501,004045,H,渝1289972865,106.581576,29.546688
20210501,004306,H,渝1289049159,106.558523,29.558720
20210501,004404,H,渝1289138780,106.452263,29.562715
20210501,004524,H,渝1288245795,106.468590,29.521416
20210501,003800,H,渝1290002632,106.517030,29.583185
20210501,004057,H,渝1290121604,106.492918,29.673518
20210501,004312,H,渝1284521120,106.533933,29.392161
20210501,003916,H,渝1262241225,106.548166,29.553755
20210501,004640,H,渝1291018470,106.540343,29.582618
20210501,004428,H,渝1290181247,106.565230,29.563753
20210501,003931,H,渝1289109833,106.489748,29.623346
20210501,004933,H,渝1284669855,106.571008,29.638368
20210501,004808,H,渝1264203432,106.528576,29.550941
20210501,004813,H,渝1264115087,106.476380,29.530671
20210501,004343,H,渝1284580508,106.458346,29.508065
20210501,004358,H,渝1256963422,106.454800,29.727298
20210501,004611,H,渝1287261733,106.525111,29.571923
20210501,003554,H,渝1286308545,106.534343,29.411275
20210501,004219,H,渝1291936258,106.559483,29.554241
20210501,004340,H,渝1286308425,106.437660,29.508246
20210501,003929,H,渝1287291558,106.580888,29.546456
20210501,005025,H,渝1287351233,106.531575,29.371626
20210501,004221,H,渝1260536413,106.491865,29.573763
20210501,004738,H,渝1260509572,106.436668,29.506043
20210501,004535,H,渝1286516931,106.479536,29.485655
20210501,004120,H,渝1260537377,106.552398,29.554346
20210501,005025,H,渝1291939107,106.562393,29.572356
20210501,003845,H,渝1290002726,106.489498,29.534723
20210501,004334,H,渝1262535291,106.551313,29.557301
20210501,005004,H,渝1262475619,106.618683,29.656946
20210501,003900,H,渝1289108868,106.491595,29.573690
20210501,003623,H,渝1287351044,106.535300,29.591105
20210501,004331,H,渝1291019272,106.566248,29.543526
20210501,004358,H,渝1264352451,106.559931,29.537836
20210501,003442,H,渝1289138785,106.473331,29.599646
20210501,004812,H,渝1262446888,106.483310,29.491438
20210501,004218,H,渝1285504062,106.530823,29.458115
20210501,004201,H,渝1261372490,106.523401,29.617155
20210501,004850,H,渝1256725993,106.516325,29.523308
20210501,004102,H,渝1289202115,106.539338,29.522298
20210501,004133,H,渝1258606697,106.507740,29.503970
20210501,004253,H,渝1257713029,106.489116,29.536913
20210501,004216,H,渝1290002501,106.441400,29.572148
20210501,004313,H,渝1289049190,106.433133,29.497018
20210501,004332,H,渝1257828439,106.530361,29.582053
20210501,005413,H,渝1287381025,106.498286,29.492885
20210501,005117,H,渝1264178604,106.525496,29.498133
20210501,004733,H,渝1258632670,106.476161,29.433833
20210501,003649,H,渝1291940966,106.478188,29.606321
20210501,005513,H,渝1260482600,106.619445,29.496775
20210501,010455,H,渝1263398275,106.440753,29.466095
20210501,004939,H,渝1287202146,106.613893,29.693386
20210501,011100,H,渝1291015550,106.631138,29.575076
20210501,010457,H,渝1263250307,106.554015,29.623431
20210501,004211,H,渝1262234498,106.496120,29.613118
20210501,010756,H,渝1263403203,106.548253,29.535285
20210501,004931,H,渝1289972649,106.522515,29.586201
20210501,004100,H,渝1260535335,106.484061,29.490233
20210501,004421,H,渝1286308549,106.443651,29.574395
20210501,003752,H,渝68019436,106.527018,29.654826
20210501,010705,H,渝1261489604,106.392368,29.804975
20210501,004852,H,渝1285533821,106.559140,29.516788
20210501,004526,H,渝1263250151,106.562860,29.558066
20210501,004949,H,渝1289019554,106.521298,29.625731
20210501,004441,H,渝1261492452,106.565615,29.529600
20210501,010047,H,渝1256962454,106.564708,29.564611
20210501,003937,H,渝1264173829,106.494825,29.573720
20210501,004827,H,渝1289079080,106.444315,29.477891
20210501,004133,H,渝1291935977,106.583920,29.669980
20210501,003810,H,渝1289079018,106.504028,29.585565
20210501,004722,H,渝1255921821,106.532348,29.591493
20210501,004146,H,渝1255860159,106.494001,29.641303
20210501,010816,H,渝1262502624,106.562290,29.564701
20210501,010024,H,渝1263195505,106.487626,29.565426
20210501,004539,H,渝1258810460,106.591580,29.564340
20210501,004345,H,渝1289049286,106.540243,29.560901
20210501,005545,H,渝1261492456,106.442630,29.501188
20210501,005341,H,渝1259675363,106.511165,29.594323
20210501,004038,H,渝1260540379,106.546360,29.562621
20210501,004923,H,渝1291936252,106.516938,29.554766
20210501,004455,H,渝1284431677,106.579728,29.557271
20210501,003954,H,渝1292922181,106.555421,29.626281
20210501,004411,H,渝1261548346,106.536580,29.498236
20210501,004626,H,渝1263369349,106.543915,29.622968
20210501,004250,H,渝1287440446,106.571263,29.581313
20210501,003712,H,渝1292981701,106.489955,29.659996
20210501,005452,H,渝1263163794,106.679005,29.516890
20210501,004157,H,渝1291016512,106.591626,29.582843
20210501,011010,H,渝1262472833,106.615498,29.708178
20210501,005349,H,渝77282358,106.456503,29.542976
20210501,003718,H,渝1262416163,106.519941,29.552843
20210501,004552,H,渝1289105919,106.487793,29.536678
20210501,004338,H,渝1260688282,106.539080,29.522375
20210501,003302,H,渝1264234313,106.644588,29.521645
20210501,005059,H,渝1291936003,106.483373,29.497746
20210501,004632,H,渝1262414303,106.528590,29.623651
20210501,010500,H,渝1256842270,106.506961,29.545026
20210501,004007,H,渝1289110852,106.603580,29.719576
20210501,005201,H,渝1285534039,106.501821,29.501203
20210501,004206,H,渝1262295139,106.567593,29.563255
20210501,004632,H,渝1260573027,106.630196,29.724171
20210501,004254,H,渝1284521055,106.457641,29.553096
20210501,004213,H,渝1285414688,106.559375,29.554086
20210501,005039,H,渝1289140460,106.541841,29.582588
20210501,003829,H,渝1292088002,106.584391,29.544445
20210501,005619,H,渝1262326790,106.563003,29.569238
20210501,003951,H,渝1262505381,106.478756,29.538681
20210501,004304,H,渝1263335747,106.556023,29.462080
20210501,011417,H,渝1257801534,106.623723,29.659851
20210501,012016,H,渝1289287645,106.530916,29.578060
20210501,004410,H,渝1264087314,106.514150,29.599135
20210501,004749,H,渝1289256707,106.517720,29.580571
20210501,005249,H,渝1291019457,107.279980,29.738940
20210501,004916,H,渝1289047266,106.591715,29.375370
20210501,004903,H,渝1260420256,106.573950,29.563373
20210501,010947,H,渝1286308363,106.562425,29.587341
20210501,004238,H,渝1287261886,106.526033,29.577868
20210501,004645,H,渝1285623263,106.514143,29.591948
20210501,004046,H,渝1256844195,106.452553,29.536451
20210501,005208,H,渝1290181402,106.543500,29.575820
