20210501,000048,H,渝1289108864,106.559120,29.473130
20210501,000131,H,渝1258602822,106.540543,29.559988
20210501,000123,H,渝1289108741,106.481903,29.742053
20210501,000121,H,渝1289198239,106.569561,29.606501
20210501,000124,H,渝1289049344,106.519765,29.712916
20210501,000138,H,渝1263250311,106.586443,29.584568
20210501,000148,H,渝1289049227,106.488786,29.519271
20210501,000122,H,渝1263215808,106.461518,29.599000
20210501,000203,H,渝1261346543,106.521731,29.501975
20210501,000116,H,渝1263339684,106.593320,29.582458
20210501,000126,H,渝1261492485,106.587283,29.500348
20210501,000124,H,渝1289078948,106.514965,29.585636
20210501,000112,H,渝1289078955,106.565565,29.493908
20210501,000050,H,渝1289079110,106.435626,29.595555
20210501,000126,H,渝1261582108,106.505430,29.525671
20210501,000515,H,渝1291849635,106.595466,29.563730
20210501,000138,H,渝1289049221,106.509508,29.513956
20210501,000101,H,渝1262326631,106.655946,29.778473
20210501,000104,H,渝1289198183,106.421565,29.832721
20210501,000118,H,渝1289049349,106.531028,29.575880
20210501,000059,H,渝1260658494,106.442011,29.830818
20210501,000129,H,渝1290062268,106.441718,29.568473
20210501,000158,H,渝1289287463,106.570743,29.524000
20210501,000102,H,渝1289108771,106.559920,29.536193
20210501,000119,H,渝1257616030,106.559026,29.587023
20210501,000129,H,渝1289287736,106.500893,29.592638
20210501,000113,H,渝1289108713,106.538293,29.528085
20210501,000111,H,渝1289079204,106.542306,29.605365
20210501,000119,H,渝1287440445,106.530026,29.579851
20210501,000105,H,渝1284580637,106.544036,29.555796
20210501,000124,H,渝1289228157,106.563153,29.561760
20210501,000117,H,渝1289049219,106.485851,29.601233
20210501,000125,H,渝1260449992,106.538466,29.588873
20210501,000116,H,渝1289079073,106.563235,29.580033
20210501,000126,H,渝1291164290,106.557091,29.671006
20210501,000121,H,渝1259645447,106.533378,29.567793
20210501,000123,H,渝1263220491,106.560796,29.502620
20210501,000125,H,渝1257858049,106.529270,29.612390
20210501,000128,H,渝1289079140,106.526948,29.609263
20210501,000133,H,渝1260509568,106.519860,29.543543
20210501,000210,H,渝1289078926,106.769218,29.631428
20210501,000122,H,渝1289108933,106.438706,29.453191
20210501,000129,H,渝1262326697,106.591088,29.636635
20210501,000114,H,渝1290896448,106.541350,29.645026
20210501,000315,H,渝1287261704,106.519265,29.529246
20210501,000131,H,渝1260569152,106.477068,29.501303
20210501,000145,H,渝1261403295,106.558528,29.553245
20210501,000119,H,渝1291134499,106.591946,29.555545
20210501,000129,H,渝1289079203,106.628121,29.539876
20210501,000115,H,渝1287232160,106.569340,29.501585
20210501,000110,H,渝1289049351,106.631211,29.721581
20210501,000126,H,渝1289257882,106.610323,29.507235
20210501,000126,H,渝1263369351,106.516768,29.602756
20210501,000113,H,渝1291016511,106.587670,29.726475
20210501,000121,H,渝1289079167,106.629438,29.722181
20210501,000122,H,渝1255768898,106.454371,29.553291
20210501,000119,H,渝1289079143,106.639305,29.754861
20210501,000108,H,渝1260658370,106.513538,29.480158
20210501,000134,H,渝1262326636,106.568865,29.640611
20210501,000119,H,渝1261373385,106.537431,29.468858
20210501,000149,H,渝1289078950,106.452245,29.547481
20210501,000109,H,渝1287232123,106.609430,29.684211
20210501,000129,H,渝1289138569,106.530351,29.590290
20210501,000155,H,渝1261315791,106.453441,29.550573
20210501,000121,H,渝1292922026,106.516793,29.523233
20210501,000111,H,渝1262267084,106.546526,29.603213
20210501,000145,H,渝1290985763,106.440783,29.527496
20210501,000152,H,渝1291018375,106.538718,29.453821
20210501,000217,H,渝1264263045,106.514768,29.476235
20210501,000255,H,渝1262535234,106.602008,29.694226
20210501,000120,H,渝1292981640,106.526548,29.507351
20210501,000203,H,渝1291018468,106.613301,29.710080
20210501,000219,H,渝1289049348,106.592111,29.565380
20210501,000132,H,渝1289972901,106.432188,29.606188
20210501,000126,H,渝1261432871,106.584856,29.586343
20210501,000127,H,渝1289049317,106.534641,29.373816
20210501,000122,H,渝1257889791,106.523036,29.619775
20210501,000102,H,渝1256875905,106.474385,29.463185
20210501,000446,H,渝1262535170,106.434111,29.505345
20210501,000123,H,渝1261552069,106.626033,29.739330
20210501,000156,H,渝1289049381,106.564591,29.645021
20210501,000157,H,渝1289108747,106.556516,29.638653
20210501,000131,H,渝1289972867,106.539538,29.565260
20210501,000110,H,渝1291819911,106.527360,29.386295
20210501,000219,H,渝1261492546,106.454365,29.551696
20210501,000156,H,渝1260540133,106.507656,29.380380
20210501,000150,H,渝1263190638,106.347833,29.398280
20210501,000115,H,渝1262446016,106.544741,29.516766
20210501,000053,H,渝1289108989,106.436565,29.509986
20210501,000154,H,渝1289140522,106.520691,29.511588
20210501,000110,H,渝1289108995,106.627178,29.734646
20210501,000217,H,渝1289110851,106.634821,29.037986
20210501,000118,H,渝1262326602,106.601881,29.589151
20210501,000200,H,渝1289257765,106.488876,29.583460
20210501,000146,H,渝1262473854,106.452755,29.519121
20210501,000505,H,渝1263314667,106.450051,29.506458
20210501,001147,H,渝1290955759,106.531591,29.589241
20210501,000220,H,渝1258602944,106.506086,29.556463
20210501,000141,H,渝1291998438,106.433911,29.508761
20210501,000130,H,渝1289079013,106.439735,29.538775
20210501,000128,H,渝1262267117,106.495058,29.589235
20210501,000100,H,渝1258751843,106.432623,29.577063
20210501,000238,H,渝1263369284,106.616736,29.704436
20210501,000127,H,渝1258723011,106.542538,29.530258
20210501,000131,H,渝1284699803,106.629460,29.716661
20210501,000211,H,渝1287440479,106.491851,29.611140
20210501,000145,H,渝1289138748,106.599076,29.721781
20210501,000159,H,渝1317917758,106.445375,29.496165
20210501,000059,H,渝1289108740,106.600136,29.535630
20210501,000057,H,渝1287351072,106.580336,29.622206
20210501,000135,H,渝1291018440,106.340576,29.609656
20210501,000055,H,渝1291018494,106.617805,29.530276
20210501,000241,H,渝1257709059,106.506910,29.545376
20210501,000528,H,渝1287261857,106.481771,29.578461
20210501,000206,H,渝1259614697,106.589740,29.587740
20210501,000145,H,渝1284580762,106.459196,29.553870
20210501,000217,H,渝1291936065,106.628913,29.743525
20210501,000108,H,渝1289049189,106.599346,29.580838
20210501,000311,H,渝1289287674,106.559963,29.536308
20210501,000207,H,渝1291018464,106.471975,29.438988
20210501,000209,H,渝1292802860,106.568666,29.528428
20210501,000051,H,渝1256875010,106.526710,29.572371
20210501,000214,H,渝1257887959,106.458063,29.503653
20210501,000143,H,渝1260540102,106.476786,29.496280
20210501,011630,H,渝1264229512,106.493881,29.620316
20210501,000137,H,渝1286427619,106.484280,29.525745
20210501,000104,H,渝1287470205,106.581501,29.560110
20210501,000222,H,渝1292892453,106.377803,29.587470
20210501,000216,H,渝1292832619,106.314990,29.701235
20210501,000158,H,渝1292921988,106.620353,29.705640
20210501,000132,H,渝1257885973,106.677453,29.515243
20210501,000218,H,渝1291045157,106.520160,29.512968
20210501,000107,H,渝1286278594,106.560345,29.536488
20210501,000202,H,渝1292773007,106.498625,29.498161
20210501,000138,H,渝1264146025,106.547635,29.546963
20210501,000126,H,渝1291104862,106.522758,29.586816
20210501,000054,H,渝1290926239,106.542680,29.593313
20210501,000213,H,渝1291909347,106.562631,29.558000
20210501,000140,H,渝1263190819,106.513168,29.588928
20210501,000234,H,渝1263365631,106.449470,29.566560
20210501,000157,H,渝1256783709,106.327143,29.514238
20210501,000210,H,渝1289284701,106.505520,29.670355
20210501,000121,H,渝1262445772,106.494846,29.564136
20210501,000149,H,渝1264140135,106.602180,29.582665
20210501,000100,H,渝1262389281,106.584683,29.561266
20210501,000210,H,渝1291940992,106.485410,29.586035
20210501,000138,H,渝1287202182,106.631845,29.714420
20210501,000153,H,渝1260600896,106.494266,29.491715
20210501,000149,H,渝1262265253,106.546508,29.572546
20210501,000148,H,渝1261492646,106.544310,29.555536
20210501,000151,H,渝1264261247,106.541488,29.582721
20210501,000141,H,渝1261556041,106.521003,29.574025
20210501,000150,H,渝1289019463,106.518971,29.626111
20210501,000219,H,渝1291940871,106.484743,29.526658
20210501,000125,H,渝1264355432,106.599863,29.701843
20210501,000141,H,渝1262386372,106.432831,29.509625
20210501,000046,H,渝1286308424,106.496410,29.545431
20210501,000152,H,渝1261464804,106.542081,29.587903
20210501,000154,H,渝1255956287,106.516328,29.602753
20210501,000149,H,渝1257765047,106.545690,29.643706
20210501,000139,H,渝1257619657,106.543400,29.740563
20210501,000151,H,渝1256844382,106.623220,29.714343
20210501,000204,H,渝1261492547,106.449005,29.476521
20210501,000132,H,渝1258755683,106.577941,29.541915
20210501,000141,H,渝1255798624,106.438338,29.440510
20210501,000223,H,渝1287202309,106.520581,29.523353
20210501,000140,H,渝1263313613,106.527265,29.573581
20210501,000150,H,渝1255951363,106.468470,29.686903
20210501,000228,H,渝1263339777,106.516340,29.602770
20210501,000151,H,渝1292832586,106.549036,29.524171
20210501,000150,H,渝1257652610,106.627766,29.704308
20210501,000148,H,渝1264169953,106.477150,29.472270
20210501,000120,H,渝1256875936,106.653308,29.708620
20210501,000157,H,渝1255804453,106.537758,29.547691
20210501,000236,H,渝1258662524,106.484326,29.485120
20210501,000157,H,渝1255977494,106.573376,29.612253
20210501,000150,H,渝1256844289,106.476345,29.530633
20210501,000126,H,渝1287202151,106.519666,29.561176
20210501,000150,H,渝1260663264,106.542543,29.601381
20210501,000138,H,渝1256782905,106.552305,29.506933
20210501,000151,H,渝1258810458,106.544165,29.525081
20210501,000158,H,渝1262297805,106.565498,29.520616
20210501,000130,H,渝1264114099,106.568211,29.527768
20210501,000213,H,渝1256848070,106.580140,29.562853
20210501,000153,H,渝1259764728,106.435633,29.592258
20210501,000118,H,渝1291939075,106.565465,29.522178
20210501,000219,H,渝1289049321,106.454041,29.518725
20210501,000225,H,渝1289048197,106.469188,29.472790
20210501,000104,H,渝1256727008,106.568880,29.530965
20210501,000157,H,渝1262447845,106.553520,29.601210
20210501,000156,H,渝1263220580,106.563308,29.557310
20210501,000104,H,渝1262445988,106.504400,29.619350
20210501,000132,H,渝1285534075,106.521445,29.501831
20210501,000221,H,渝1264203657,106.539981,29.449153
20210501,000203,H,渝1255921604,106.532378,29.549606
20210501,000156,H,渝1289079050,106.629783,29.723510
20210501,000159,H,渝1263280133,106.503516,29.585845
20210501,000136,H,渝1291879308,106.510096,29.511288
20210501,000115,H,渝1285444486,106.519258,29.559890
20210501,000050,H,渝1256759717,106.441161,29.607745
20210501,000149,H,渝1262323874,106.550120,29.448145
20210501,000355,H,渝1258816224,106.475505,29.562635
20210501,000200,H,渝1257709088,106.559943,29.531960
20210501,000154,H,渝1260654557,106.536796,29.590866
20210501,000205,H,渝1287291736,106.563740,29.578885
20210501,000059,H,渝1264147850,106.474068,29.452190
20210501,000151,H,渝1255976595,106.564275,29.556808
20210501,000215,H,渝1257858104,106.520311,29.501918
20210501,000125,H,渝1285444485,106.553031,29.530113
20210501,000046,H,渝1292865545,106.543408,29.617555
20210501,000155,H,渝1257764890,106.562341,29.565213
20210501,000232,H,渝1285623447,106.539848,29.565275
20210501,000152,H,渝1289194272,106.603853,29.570451
20210501,000157,H,渝1255953469,106.468735,29.462705
20210501,000139,H,渝1291134567,106.535860,29.582745
20210501,000140,H,渝1289107877,106.476193,29.491740
20210501,000122,H,渝76599360,106.527351,29.582696
20210501,000347,H,渝1291134563,106.483350,29.592383
20210501,000112,H,渝1286487199,106.528763,29.594101
20210501,000132,H,渝1289045508,106.514441,29.576666
20210501,000209,H,渝1284431738,106.632358,29.674760
20210501,000152,H,渝1260599838,106.534186,29.585875
20210501,000150,H,渝1284640059,106.504401,29.613765
20210501,000137,H,渝1291819849,106.492398,29.573920
20210501,000216,H,渝1292864329,106.534828,29.522998
20210501,000136,H,渝1287202154,106.532275,29.578901
20210501,000209,H,渝1260450015,106.526808,29.505100
20210501,000220,H,渝1291936224,106.473463,29.561848
20210501,000108,H,渝1289107752,106.553845,29.533608
20210501,000131,H,渝1289107910,106.510255,29.603641
20210501,000147,H,渝1262384416,106.496441,29.543436
20210501,000122,H,渝1262445895,106.481823,29.505783
20210501,000245,H,渝1262267149,106.603450,29.545986
20210501,000248,H,渝1289228062,106.452325,29.562786
20210501,000135,H,渝1289257858,106.516860,29.576811
20210501,000507,H,渝1259734915,106.555833,29.660916
20210501,000142,H,渝1290181283,106.488675,29.526756
20210501,000125,H,渝1257798434,106.494710,29.574335
20210501,000144,H,渝1285533790,106.464115,29.555265
20210501,000141,H,渝1261373349,106.553975,29.529783
20210501,000250,H,渝1290210982,106.568963,29.490880
20210501,000111,H,渝1286457341,106.592558,29.598388
20210501,000151,H,渝1257711913,106.595941,29.708165
20210501,000148,H,渝1261314830,106.438160,29.529966
20210501,000210,H,渝1286338429,106.597060,29.572450
20210501,000150,H,渝1263399264,106.351865,29.612311
20210501,000221,H,渝1260540323,106.517995,29.614766
20210501,000143,H,渝1287351321,106.520666,29.600415
20210501,000207,H,渝1290062089,106.477198,29.613848
20210501,000135,H,渝1289021481,106.599535,29.581285
20210501,000427,H,渝1262475833,106.463503,29.556646
20210501,000235,H,渝1260534372,106.542328,29.521775
20210501,000051,H,渝1264146895,106.568700,29.563091
20210501,000159,H,渝1264110282,106.482768,29.608430
20210501,000205,H,渝1291018495,106.560488,29.586816
20210501,000338,H,渝1290985825,106.643345,29.688513
20210501,000137,H,渝1285414879,106.465101,29.548400
20210501,000149,H,渝1264320835,106.494155,29.530790
20210501,000131,H,渝1291045159,106.521791,29.572453
20210501,000222,H,渝1291939976,106.559265,29.550578
20210501,000151,H,渝1290955756,106.539598,29.606756
20210501,000313,H,渝1287232066,106.520450,29.658798
20210501,000154,H,渝1260476831,106.441666,29.460693
20210501,000200,H,渝1258751686,106.590416,29.598475
20210501,000238,H,渝1291941897,106.495306,29.575808
20210501,000156,H,渝1289078984,106.633763,29.718996
20210501,000142,H,渝1285534036,106.556431,29.597570
20210501,000153,H,渝1289078210,106.596446,29.581150
20210501,000212,H,渝77344079,106.566786,29.554241
20210501,000148,H,渝1291019238,106.590596,29.594135
20210501,000205,H,渝1260629757,106.475236,29.538825
20210501,000143,H,渝1258603008,106.479863,29.531333
20210501,000148,H,渝1256755899,106.556975,29.558205
20210501,000152,H,渝1257653354,106.532051,29.500983
20210501,000136,H,渝1285414663,106.547608,29.443941
20210501,000356,H,渝1263339557,106.577813,29.514993
20210501,000138,H,渝1291075069,106.559943,29.532685
20210501,000157,H,渝1292028258,106.497020,29.525835
20210501,000248,H,渝1258539460,106.511923,29.561530
20210501,000126,H,渝1291075101,106.514525,29.600345
20210501,000158,H,渝1261556033,106.554173,29.472495
20210501,000213,H,渝1287261861,106.464721,29.587970
20210501,000149,H,渝1289079103,106.545200,29.454978
20210501,000139,H,渝1291939853,106.514076,29.522953
20210501,000211,H,渝1286516891,106.544315,29.455128
20210501,000124,H,渝1287202116,106.438761,29.605331
20210501,000155,H,渝1255832414,106.514140,29.541541
20210501,000221,H,渝1262233418,106.612496,29.700010
20210501,000225,H,渝1257855222,106.633453,29.676161
20210501,000310,H,渝1289105828,106.501291,29.590931
20210501,000208,H,渝1264203658,106.580083,29.562946
20210501,000218,H,渝1291075102,106.540193,29.601421
20210501,000140,H,渝1287232159,106.514050,29.516063
20210501,000215,H,渝1285533789,106.580430,29.620908
20210501,000157,H,渝1289198146,106.485113,29.542403
20210501,000205,H,渝1260568962,106.556143,29.526951
20210501,000216,H,渝1292951936,106.527341,29.602451
20210501,000203,H,渝1263339524,106.518421,29.511818
20210501,000156,H,渝1262475560,106.492233,29.586935
20210501,000225,H,渝1290181222,106.568843,29.531030
20210501,000203,H,渝1264259325,106.513986,29.592130
20210501,000220,H,渝1289287461,106.536971,29.576335
20210501,000141,H,渝1258662407,106.459025,29.575281
20210501,000150,H,渝1262295042,106.736270,29.625426
20210501,000150,H,渝1265156872,106.556750,29.516316
20210501,000251,H,渝1257617735,106.504938,29.587185
20210501,000154,H,渝1256964351,106.559808,29.531123
20210501,000311,H,渝1260598938,106.534216,29.570361
20210501,000148,H,渝1289079171,106.520708,29.501978
20210501,000158,H,渝1257679241,106.441226,29.607785
20210501,000156,H,渝1256037972,106.435618,29.464421
20210501,000156,H,渝1262356672,106.513728,29.659933
20210501,000159,H,渝1256964377,106.538585,29.582656
20210501,000138,H,渝1291018466,106.562535,29.565995
20210501,000157,H,渝1263165709,106.513058,29.597413
20210501,000140,H,渝1289198213,106.565338,29.601788
20210501,000205,H,渝1291018277,106.482416,29.468055
20210501,000211,H,渝1291909343,106.579900,29.620061
20210501,000404,H,渝1292866475,106.653585,29.518408
20210501,000146,H,渝1262445802,106.550416,29.555170
20210501,000158,H,渝1289021512,106.473831,29.472803
20210501,000142,H,渝1258751934,106.521543,29.523280
20210501,000147,H,渝1256699139,106.532425,29.636226
20210501,000150,H,渝1292743460,106.468985,29.513948
20210501,000155,H,渝1289201092,106.472110,29.626450
20210501,000224,H,渝1262445892,106.575795,29.561581
20210501,000136,H,渝1291998531,106.555186,29.583268
20210501,000132,H,渝1264144038,106.603911,29.708311
20210501,000240,H,渝1287381055,106.596056,29.555655
20210501,000142,H,渝1264382272,106.459756,29.568610
20210501,000213,H,渝1259614880,106.633298,29.741868
20210501,000131,H,渝1291942855,106.526266,29.572038
20210501,000155,H,渝1292028481,106.500888,29.588085
20210501,000221,H,渝1289108773,106.461148,29.542553
20210501,000156,H,渝1289048451,106.479771,29.428391
20210501,000158,H,渝1255802503,106.553965,29.617936
20210501,000316,H,渝1286457309,106.489731,29.572601
20210501,000119,H,渝1291939814,106.539328,29.459535
20210501,000149,H,渝1291011491,106.516251,29.604230
20210501,000209,H,渝1257798431,106.440623,29.528293
20210501,000332,H,渝1292865418,106.516471,29.504695
20210501,000233,H,渝1289021355,106.631135,29.715810
20210501,000213,H,渝1290121695,106.431758,29.464926
20210501,000219,H,渝1260475067,106.563756,29.576278
20210501,000137,H,渝1291045343,106.542468,29.588520
20210501,000237,H,渝1286457497,106.554993,29.553488
20210501,000149,H,渝1292832652,106.592461,29.588861
20210501,000207,H,渝1260599904,106.515483,29.585963
20210501,000225,H,渝1291015552,106.502710,29.512578
20210501,000112,H,渝1289080871,106.463595,29.498816
20210501,001755,H,渝1264355368,106.441176,29.607158
20210501,000153,H,渝1260536414,106.645128,29.523060
20210501,000221,H,渝1291019271,106.472008,29.543463
20210501,000102,H,渝1257651490,106.535830,29.581030
20210501,000147,H,渝1291019430,106.480241,29.573358
20210501,000208,H,渝1286338426,106.438346,29.614916
20210501,000146,H,渝1257857983,106.522615,29.533940
20210501,000157,H,渝1261406117,106.499525,29.638688
20210501,000213,H,渝1285563613,106.479035,29.582163
20210501,000148,H,渝1263192621,106.539856,29.448820
20210501,000124,H,渝1284699640,106.516365,29.602408
20210501,000215,H,渝1292865449,106.566378,29.526491
20210501,000205,H,渝1289287548,106.521056,29.573341
20210501,000211,H,渝1289972865,106.488765,29.534028
20210501,000136,H,渝1289049159,106.610390,29.642866
20210501,000330,H,渝1289138780,106.515468,29.570615
20210501,000114,H,渝1288245795,106.513441,29.592600
20210501,000145,H,渝1290002632,106.520351,29.523093
20210501,000128,H,渝1290121604,106.540586,29.493520
20210501,000058,H,渝1284521120,106.578193,29.541063
20210501,000135,H,渝1262241225,106.516773,29.535918
20210501,000144,H,渝1291018470,106.500823,29.500566
20210501,000247,H,渝1290181247,106.555736,29.630110
20210501,000149,H,渝1289109833,106.440795,29.527571
20210501,000201,H,渝1284669855,106.563570,29.534046
20210501,000156,H,渝1264203432,106.516426,29.611683
20210501,000153,H,渝1264115087,106.496261,29.519168
20210501,000208,H,渝1284580508,106.450023,29.506665
20210501,000132,H,渝1256963422,106.405593,29.814553
20210501,000132,H,渝1287261733,106.526075,29.581380
20210501,000207,H,渝1286308545,106.496870,29.265071
20210501,000133,H,渝1291936258,106.501156,29.590925
20210501,000314,H,渝1286308425,106.519790,29.522253
20210501,000154,H,渝1287291558,106.538893,29.562171
20210501,000142,H,渝1287351233,106.530988,29.575718
20210501,000106,H,渝1260536413,106.517268,29.565730
20210501,000352,H,渝1260509572,106.522155,29.622068
20210501,000128,H,渝1286516931,106.558815,29.552731
20210501,000152,H,渝1260537377,106.478251,29.543015
20210501,000156,H,渝1291939107,106.491025,29.573303
20210501,000301,H,渝1290002726,106.564586,29.530293
20210501,000217,H,渝1262535291,106.495885,29.576098
20210501,000143,H,渝1262475619,106.430641,29.503886
20210501,000228,H,渝1289108868,106.562895,29.568935
20210501,000135,H,渝1287351044,106.527241,29.573200
20210501,000218,H,渝1291019272,106.504278,29.583108
20210501,000211,H,渝1264352451,106.598341,29.570668
20210501,000157,H,渝1289138785,106.455013,29.543850
20210501,000227,H,渝1262446888,106.532733,29.436888
20210501,000153,H,渝1285504062,106.465706,29.562053
20210501,000157,H,渝1261372490,106.631018,29.723845
20210501,000121,H,渝1256725993,106.539168,29.584190
20210501,000135,H,渝1289202115,106.525996,29.568845
20210501,000159,H,渝1258606697,106.430790,29.473650
20210501,000150,H,渝1257713029,106.315698,29.604541
20210501,000214,H,渝1290002501,106.553328,29.530596
20210501,000158,H,渝1289049190,106.472640,29.499271
20210501,000143,H,渝1257828439,106.508453,29.553160
20210501,000123,H,渝1287381025,106.534725,29.594600
20210501,000231,H,渝1264178604,106.521310,29.626120
20210501,000158,H,渝1258632670,106.507105,29.515960
20210501,000209,H,渝1291940966,106.518881,29.522941
20210501,001508,H,渝1260482600,106.510555,29.532903
20210501,000154,H,渝1263398275,106.511735,29.534350
20210501,000225,H,渝1287202146,106.604203,29.708125
20210501,003234,H,渝1291015550,106.435740,29.562880
20210501,000157,H,渝1263250307,106.515571,29.601915
20210501,000153,H,渝1262234498,106.576971,29.588331
20210501,000158,H,渝1263403203,106.513463,29.518530
20210501,000216,H,渝1289972649,106.560035,29.535450
20210501,000155,H,渝1260535335,106.517530,29.558996
20210501,000121,H,渝1286308549,106.552238,29.524751
20210501,000131,H,渝68019436,106.489830,29.535031
20210501,000511,H,渝1261489604,106.456835,29.764706
20210501,000219,H,渝1285533821,106.537650,29.576015
20210501,000458,H,渝1263250151,106.491910,29.611578
20210501,000223,H,渝1289019554,106.453090,29.546231
20210501,000049,H,渝1261492452,106.539908,29.528991
20210501,002154,H,渝1256962454,106.645605,29.528910
20210501,000132,H,渝1264173829,106.520766,29.602288
20210501,000353,H,渝1289079080,106.474355,29.469235
20210501,000159,H,渝1291935977,106.526161,29.627536
20210501,000140,H,渝1289079018,106.535528,29.617688
20210501,000221,H,渝1255921821,106.475136,29.554460
20210501,000144,H,渝1255860159,106.552113,29.532976
20210501,002801,H,渝1262502624,106.562673,29.683465
20210501,002158,H,渝1263195505,106.538615,29.515736
20210501,000205,H,渝1258810460,106.463506,29.563940
20210501,000150,H,渝1289049286,106.606288,29.631975
20210501,000245,H,渝1261492456,106.563818,29.531108
20210501,000136,H,渝1259675363,106.504863,29.537908
20210501,000233,H,渝1260540379,106.582371,29.546853
20210501,000145,H,渝1291936252,106.478068,29.620288
20210501,000203,H,渝1284431677,106.507090,29.596690
20210501,000254,H,渝1292922181,106.477323,29.525456
20210501,000151,H,渝1261548346,106.557806,29.487596
20210501,000109,H,渝1263369349,106.607240,29.681298
20210501,000213,H,渝1287440446,106.497231,29.526055
20210501,000115,H,渝1292981701,106.435458,29.597348
20210501,001413,H,渝1263163794,106.517913,29.654878
20210501,000149,H,渝1291016512,106.524765,29.546745
20210501,000152,H,渝1262472833,106.576673,29.666273
20210501,000252,H,渝77282358,106.482313,29.570246
20210501,000131,H,渝1262416163,106.519525,29.553181
20210501,000120,H,渝1289105919,106.546245,29.558085
20210501,000238,H,渝1260688282,106.499013,29.548786
20210501,000126,H,渝1264234313,106.546321,29.551373
20210501,000255,H,渝1291936003,106.434736,29.499590
20210501,000132,H,渝1262414303,106.566438,29.562051
20210501,000136,H,渝1256842270,106.497331,29.555281
20210501,000316,H,渝1289110852,106.604528,29.713183
20210501,000114,H,渝1285534039,106.513231,29.650846
20210501,000150,H,渝1262295139,106.435925,29.509770
20210501,000345,H,渝1260573027,106.435313,29.512235
20210501,000203,H,渝1284521055,106.555685,29.476633
20210501,000154,H,渝1285414688,106.541778,29.581283
20210501,000212,H,渝1289140460,106.563503,29.574440
20210501,000144,H,渝1292088002,106.553890,29.532691
20210501,000158,H,渝1262326790,106.652940,29.710780
20210501,000035,H,渝1262505381,106.500853,29.590360
20210501,000154,H,渝1263335747,106.505683,29.379340
20210501,000155,H,渝1257801534,106.515490,29.535616
20210501,004104,H,渝1289287645,106.466343,29.560673
20210501,000157,H,渝1264087314,106.514150,29.599135
20210501,000153,H,渝1289256707,106.517155,29.555516
20210501,000220,H,渝1291019457,107.029796,29.627475
20210501,000209,H,渝1289047266,106.648531,29.038803
20210501,000219,H,渝1260420256,106.578123,29.560435
20210501,000321,H,渝1286308363,106.627541,29.731615
20210501,000143,H,渝1287261886,106.583868,29.583866
20210501,000200,H,渝1285623263,106.442310,29.560863
20210501,000151,H,渝1256844195,106.551695,29.615281
20210501,000153,H,渝1290181402,106.511778,29.534285
