20210501,004149,H,渝1289049349,106.521878,29.417903
20210501,003736,H,渝1260658494,106.468265,29.587661
20210501,004359,H,渝1290062268,106.458823,29.579705
20210501,004600,H,渝1289287463,106.539783,29.563940
20210501,004248,H,渝1289108771,106.544025,29.524991
20210501,004404,H,渝1257616030,106.510836,29.594580
20210501,004414,H,渝1289287736,106.469076,29.536731
20210501,004422,H,渝1289108713,106.520493,29.543928
20210501,004404,H,渝1289079204,106.549605,29.555208
20210501,004434,H,渝1287440445,106.505205,29.525420
20210501,004421,H,渝1284580637,106.550420,29.469361
20210501,004426,H,渝1289228157,106.503703,29.637783
20210501,004402,H,渝1289049219,106.495381,29.644245
20210501,004417,H,渝1260449992,106.409970,29.402391
20210501,004446,H,渝1289079073,106.498206,29.514555
20210501,004444,H,渝1291164290,106.531775,29.382643
20210501,004459,H,渝1259645447,106.537086,29.559973
20210501,004535,H,渝1263220491,106.539291,29.459331
20210501,004440,H,渝1257858049,106.479785,29.673911
20210501,004445,H,渝1289079140,106.561478,29.531650
20210501,004457,H,渝1260509568,106.470633,29.554588
20210501,004536,H,渝1289078926,106.636670,29.726078
20210501,004511,H,渝1289108933,106.511380,29.527971
20210501,004555,H,渝1262326697,106.441255,29.562606
20210501,004359,H,渝1290896448,106.607218,29.677181
20210501,004354,H,渝1287261704,106.539843,29.561175
20210501,004654,H,渝1260569152,106.491728,29.591968
20210501,005037,H,渝1261403295,106.589540,29.589065
20210501,004925,H,渝1291134499,106.438978,29.604975
20210501,004157,H,渝1289079203,106.504876,29.586468
20210501,004415,H,渝1287232160,106.543980,29.461515
20210501,004447,H,渝1289049351,106.451325,29.542140
20210501,004448,H,渝1289257882,106.487108,29.586125
20210501,004420,H,渝1263369351,106.555196,29.629025
20210501,004557,H,渝1291016511,106.652701,29.707153
20210501,004509,H,渝1289079167,106.452040,29.548895
20210501,004629,H,渝1255768898,106.440343,29.592351
20210501,004457,H,渝1289079143,106.609758,29.717005
20210501,003938,H,渝1260658370,106.565355,29.526286
20210501,004923,H,渝1262326636,106.521288,29.617083
20210501,004810,H,渝1261373385,106.470255,29.562966
20210501,004004,H,渝1289078950,106.517978,29.602506
20210501,004843,H,渝1287232123,106.539758,29.415161
20210501,004445,H,渝1289138569,106.433880,29.505213
20210501,005100,H,渝1261315791,106.509803,29.509748
20210501,005303,H,渝1292922026,106.462280,29.555233
20210501,004405,H,渝1262267084,106.473523,29.462498
20210501,005533,H,渝1290985763,106.457138,29.494005
20210501,004913,H,渝1291018375,106.527051,29.624953
20210501,005031,H,渝1264263045,106.441190,29.597605
20210501,004959,H,渝1262535234,106.481055,29.635235
20210501,004843,H,渝1292981640,106.501358,29.390415
20210501,004815,H,渝1291018468,106.616668,29.710946
20210501,004557,H,渝1289049348,106.504688,29.585798
20210501,004640,H,渝1289972901,106.313750,29.522533
20210501,004809,H,渝1261432871,106.518943,29.519455
20210501,005140,H,渝1289049317,106.537383,29.389385
20210501,004410,H,渝1257889791,106.359933,29.601796
20210501,004248,H,渝1256875905,106.433940,29.605666
20210501,004606,H,渝1262535170,106.574790,29.664155
20210501,004438,H,渝1261552069,106.546096,29.434495
20210501,005126,H,渝1289049381,106.547826,29.623948
20210501,005253,H,渝1289108747,106.436916,29.541751
20210501,005157,H,渝1289972867,106.522310,29.564016
20210501,005017,H,渝1291819911,106.608036,29.383815
20210501,004916,H,渝1261492546,106.475035,29.520451
20210501,005619,H,渝1260540133,106.485265,29.489635
20210501,004932,H,渝1263190638,106.365403,29.477266
20210501,004101,H,渝1262446016,106.511786,29.543430
20210501,003538,H,渝1289108989,106.631578,29.713248
20210501,005113,H,渝1289140522,106.565565,29.561936
20210501,004825,H,渝1289108995,106.460255,29.513165
20210501,005645,H,渝1289110851,106.640941,29.153005
20210501,005604,H,渝1262326602,106.572696,29.522073
20210501,005337,H,渝1289257765,106.449821,29.567293
20210501,005840,H,渝1262473854,106.575423,29.519461
20210501,010512,H,渝1263314667,106.533910,29.566701
20210501,005613,H,渝1290955759,106.548735,29.555641
20210501,005234,H,渝1258602944,106.589930,29.502728
20210501,005851,H,渝1291998438,106.514706,29.813116
20210501,004730,H,渝1289079013,106.367540,29.607711
20210501,005306,H,渝1262267117,106.563693,29.529178
20210501,004407,H,渝1258751843,106.496411,29.558263
20210501,004934,H,渝1263369284,106.659401,29.776961
20210501,005636,H,渝1258723011,106.485206,29.498966
20210501,004401,H,渝1284699803,106.620063,29.705648
20210501,005243,H,渝1287440479,106.500688,29.599383
20210501,004822,H,渝1289138748,106.600596,29.701221
20210501,005313,H,渝1317917758,106.528468,29.574488
20210501,004555,H,渝1289108740,106.592378,29.542148
20210501,005627,H,渝1287351072,106.479378,29.581786
20210501,005617,H,渝1291018440,106.522793,29.586080
20210501,005131,H,渝1291018494,106.476775,29.499878
20210501,005626,H,渝1257709059,106.454095,29.545285
20210501,005929,H,渝1287261857,106.604500,29.714785
20210501,005248,H,渝1259614697,106.546263,29.558623
20210501,010104,H,渝1284580762,106.523166,29.586700
20210501,005856,H,渝1291936065,106.617686,29.709786
20210501,003821,H,渝1289049189,106.617400,29.717815
20210501,010122,H,渝1289287674,106.473803,29.469521
20210501,005603,H,渝1291018464,106.456030,29.552518
20210501,005505,H,渝1292802860,106.459498,29.569130
20210501,005756,H,渝1256875010,106.521303,29.626171
20210501,005335,H,渝1257887959,106.554630,29.587751
20210501,005613,H,渝1260540102,106.473808,29.499303
20210501,014443,H,渝1264229512,106.552066,29.642331
20210501,005036,H,渝1286427619,106.488126,29.649273
20210501,005535,H,渝1287470205,106.455688,29.575978
20210501,010245,H,渝1292892453,106.502038,29.580038
20210501,003510,H,渝1292832619,106.673301,29.770466
20210501,005746,H,渝1292921988,106.519573,29.559018
20210501,005649,H,渝1257885973,106.561510,29.575563
20210501,005049,H,渝1291045157,106.524683,29.546753
20210501,010247,H,渝1286278594,106.539178,29.575451
20210501,005934,H,渝1292773007,106.503300,29.539411
20210501,005747,H,渝1264146025,106.547776,29.541825
20210501,005006,H,渝1291104862,106.534111,29.597871
20210501,005512,H,渝1290926239,106.511615,29.543471
20210501,005524,H,渝1291909347,106.523096,29.516333
20210501,005655,H,渝1263190819,106.554541,29.535421
20210501,005334,H,渝1263365631,106.576120,29.616453
20210501,005814,H,渝1256783709,106.442976,29.501408
20210501,005720,H,渝1289284701,106.576326,29.564881
20210501,005223,H,渝1262445772,106.544596,29.596156
20210501,005854,H,渝1264140135,106.584350,29.561471
20210501,005751,H,渝1262389281,106.528791,29.594671
20210501,005614,H,渝1291940992,106.439723,29.548656
20210501,010735,H,渝1287202182,106.532145,29.591510
20210501,005724,H,渝1260600896,106.513750,29.541105
20210501,005738,H,渝1262265253,106.569448,29.562273
20210501,005616,H,渝1261492646,106.584943,29.676108
20210501,005706,H,渝1264261247,106.563458,29.532683
20210501,005741,H,渝1261556041,106.564565,29.530220
20210501,005735,H,渝1289019463,106.328268,29.732115
20210501,010234,H,渝1291940871,106.501441,29.549215
20210501,005711,H,渝1264355432,106.618045,29.718450
20210501,005732,H,渝1262386372,106.625341,29.730583
20210501,010505,H,渝1286308424,106.499145,29.500528
20210501,005647,H,渝1261464804,106.613210,29.700125
20210501,005753,H,渝1255956287,106.474965,29.718131
20210501,005734,H,渝1257765047,106.617080,29.717385
20210501,005654,H,渝1257619657,106.639146,29.752011
20210501,005811,H,渝1256844382,106.533813,29.591316
20210501,005629,H,渝1261492547,106.518688,29.614025
20210501,005800,H,渝1258755683,106.553791,29.576353
20210501,005617,H,渝1255798624,106.464898,29.555301
20210501,005823,H,渝1287202309,106.514266,29.571400
20210501,005642,H,渝1263313613,106.594241,29.653283
20210501,005748,H,渝1255951363,106.559406,29.553446
20210501,010155,H,渝1263339777,106.551981,29.526140
20210501,005839,H,渝1292832586,106.516228,29.520840
20210501,005609,H,渝1257652610,106.554685,29.538100
20210501,005824,H,渝1264169953,106.538633,29.493378
20210501,010013,H,渝1256875936,106.468856,29.562971
20210501,005743,H,渝1255804453,106.527838,29.587525
20210501,010206,H,渝1258662524,106.500241,29.585795
20210501,005823,H,渝1255977494,106.596258,29.580321
20210501,005726,H,渝1256844289,106.442403,29.580110
20210501,005741,H,渝1287202151,106.508821,29.648285
20210501,005805,H,渝1260663264,106.633008,29.722500
20210501,005812,H,渝1256782905,106.539506,29.467850
20210501,005731,H,渝1258810458,106.443771,29.532981
20210501,005731,H,渝1262297805,106.632331,29.499463
20210501,005806,H,渝1264114099,106.522443,29.588253
20210501,010105,H,渝1256848070,106.567588,29.515260
20210501,005834,H,渝1259764728,106.583633,29.542553
20210501,005628,H,渝1291939075,106.545845,29.559125
20210501,005732,H,渝1289049321,106.503496,29.563416
20210501,005055,H,渝1289048197,106.513793,29.520628
20210501,010224,H,渝1256727008,106.443356,29.526930
20210501,005810,H,渝1262447845,106.572681,29.561621
20210501,005716,H,渝1263220580,106.568430,29.573290
20210501,005849,H,渝1262445988,106.522510,29.586168
20210501,005855,H,渝1285534075,106.508646,29.529278
20210501,010318,H,渝1264203657,106.559980,29.544690
20210501,005654,H,渝1255921604,106.488436,29.572228
20210501,005748,H,渝1289079050,106.585661,29.651828
20210501,005904,H,渝1263280133,106.559185,29.551198
20210501,005556,H,渝1291879308,106.505913,29.511373
20210501,005429,H,渝1285444486,106.517525,29.620596
20210501,005235,H,渝1256759717,106.470276,29.585728
20210501,005900,H,渝1262323874,106.596053,29.665375
20210501,010128,H,渝1258816224,106.598961,29.676510
20210501,010407,H,渝1257709088,106.457123,29.527823
20210501,005807,H,渝1260654557,106.591270,29.636721
20210501,005925,H,渝1287291736,106.565190,29.526076
20210501,010222,H,渝1264147850,106.530726,29.590933
20210501,005809,H,渝1255976595,106.487323,29.499245
20210501,005255,H,渝1257858104,106.471938,29.622643
20210501,005700,H,渝1285444485,106.589461,29.583281
20210501,005702,H,渝1292865545,106.517613,29.537658
20210501,005949,H,渝1257764890,106.576751,29.538021
20210501,010054,H,渝1285623447,106.506686,29.541941
20210501,010120,H,渝1289194272,106.597711,29.568781
20210501,005928,H,渝1255953469,106.473381,29.531081
20210501,005507,H,渝1291134567,106.584780,29.643101
20210501,005815,H,渝1289107877,106.505895,29.517735
20210501,005706,H,渝76599360,106.504113,29.586783
20210501,005639,H,渝1291134563,106.593265,29.693641
20210501,010150,H,渝1286487199,106.460701,29.518503
20210501,004515,H,渝1289045508,106.489248,29.671068
20210501,010500,H,渝1284431738,106.563698,29.526376
20210501,010011,H,渝1260599838,106.472116,29.526293
20210501,005848,H,渝1284640059,106.519793,29.595345
20210501,005924,H,渝1291819849,106.466795,29.495955
20210501,010656,H,渝1292864329,106.458410,29.519985
20210501,005604,H,渝1287202154,106.496260,29.545246
20210501,005957,H,渝1260450015,106.539198,29.584465
20210501,010305,H,渝1291936224,106.484393,29.516930
20210501,010046,H,渝1289107752,106.442221,29.579868
20210501,005346,H,渝1289107910,106.631841,29.714855
20210501,005833,H,渝1262384416,106.552351,29.488760
20210501,005849,H,渝1262445895,106.557753,29.626430
20210501,010349,H,渝1262267149,106.586610,29.586043
20210501,010345,H,渝1289228062,106.516261,29.605213
20210501,005859,H,渝1289257858,106.587085,29.523296
20210501,010315,H,渝1259734915,106.540268,29.601678
20210501,005749,H,渝1290181283,106.552493,29.663341
20210501,005751,H,渝1257798434,106.558255,29.565985
20210501,005709,H,渝1285533790,106.442828,29.534011
20210501,005657,H,渝1261373349,106.488403,29.682436
20210501,010238,H,渝1290210982,106.538410,29.575701
20210501,005840,H,渝1286457341,106.601130,29.588221
20210501,005838,H,渝1257711913,106.666760,29.777355
20210501,005219,H,渝1261314830,106.455066,29.575550
20210501,005842,H,渝1286338429,106.535511,29.588170
20210501,005945,H,渝1263399264,106.444373,29.602786
20210501,005930,H,渝1260540323,106.537685,29.574365
20210501,010011,H,渝1287351321,106.650565,29.705441
20210501,010356,H,渝1290062089,106.572388,29.556576
20210501,010802,H,渝1289021481,106.558540,29.565900
20210501,010846,H,渝1262475833,106.612808,29.687403
20210501,010443,H,渝1260534372,106.571750,29.644500
20210501,010136,H,渝1264146895,106.524428,29.616503
20210501,005856,H,渝1264110282,106.599040,29.570466
20210501,010208,H,渝1291018495,106.461548,29.598881
20210501,010311,H,渝1290985825,106.556361,29.506795
20210501,005241,H,渝1285414879,106.474846,29.536601
20210501,010028,H,渝1264320835,106.494155,29.530790
20210501,005208,H,渝1291045159,106.614308,29.706636
20210501,010441,H,渝1291939976,106.523848,29.586541
20210501,005850,H,渝1290955756,106.520096,29.524130
20210501,005940,H,渝1287232066,106.535305,29.572116
20210501,010023,H,渝1260476831,106.303713,29.569501
20210501,010110,H,渝1258751686,106.500971,29.586453
20210501,005816,H,渝1291941897,106.486676,29.569368
20210501,005957,H,渝1289078984,106.631640,29.712290
20210501,005636,H,渝1285534036,106.504196,29.617035
20210501,010418,H,渝1289078210,106.560060,29.537185
20210501,005454,H,渝77344079,106.546295,29.557038
20210501,005542,H,渝1291019238,106.601836,29.589770
20210501,010452,H,渝1260629757,106.508126,29.528535
20210501,005922,H,渝1258603008,106.565341,29.503488
20210501,005720,H,渝1256755899,106.533943,29.566811
20210501,005932,H,渝1257653354,106.563453,29.534591
20210501,010438,H,渝1285414663,106.442760,29.577826
20210501,005921,H,渝1263339557,106.439050,29.614921
20210501,005113,H,渝1291075069,106.515108,29.583510
20210501,005718,H,渝1292028258,106.509818,29.590118
20210501,005943,H,渝1258539460,106.435930,29.591061
20210501,005842,H,渝1291075101,106.630441,29.724305
20210501,005809,H,渝1261556033,106.552588,29.520163
20210501,010956,H,渝1287261861,106.547541,29.632468
20210501,010029,H,渝1289079103,106.435486,29.526780
20210501,010119,H,渝1291939853,106.565010,29.500193
20210501,010246,H,渝1286516891,106.572730,29.459555
20210501,005312,H,渝1287202116,106.574270,29.539140
20210501,005903,H,渝1255832414,106.579470,29.555058
20210501,005903,H,渝1262233418,106.612841,29.694343
20210501,005651,H,渝1257855222,106.461226,29.542771
20210501,010430,H,渝1289105828,106.557990,29.574890
20210501,010655,H,渝1264203658,106.557973,29.585486
20210501,010343,H,渝1291075102,106.482756,29.492795
20210501,005548,H,渝1287232159,106.546408,29.551775
20210501,005203,H,渝1285533789,106.526470,29.611211
20210501,010006,H,渝1289198146,106.522725,29.462098
20210501,010318,H,渝1260568962,106.587603,29.654675
20210501,010138,H,渝1292951936,106.561815,29.640295
20210501,010652,H,渝1263339524,106.590308,29.587778
20210501,005759,H,渝1262475560,106.472716,29.531903
20210501,010053,H,渝1290181222,106.495770,29.576440
20210501,005551,H,渝1264259325,106.458846,29.571093
20210501,005738,H,渝1289287461,106.522565,29.544913
20210501,010534,H,渝1258662407,106.523120,29.522706
20210501,005752,H,渝1262295042,106.581105,29.559438
20210501,005709,H,渝1265156872,106.487423,29.432438
20210501,010051,H,渝1257617735,106.555496,29.572820
20210501,005958,H,渝1256964351,106.539911,29.588885
20210501,010433,H,渝1260598938,106.503366,29.581331
20210501,010032,H,渝1289079171,106.555891,29.526040
20210501,011135,H,渝1257679241,106.491246,29.584218
20210501,010124,H,渝1256037972,106.435601,29.464460
20210501,010115,H,渝1262356672,106.513728,29.659933
20210501,010225,H,渝1256964377,106.514163,29.522935
20210501,010106,H,渝1291018466,106.592695,29.597970
20210501,005620,H,渝1263165709,106.600601,29.594521
20210501,005630,H,渝1289198213,106.528903,29.578750
20210501,010425,H,渝1291018277,106.472098,29.566388
20210501,005913,H,渝1291909343,106.524353,29.560670
20210501,010750,H,渝1292866475,106.515578,29.524011
20210501,010228,H,渝1262445802,106.563886,29.565136
20210501,005230,H,渝1289021512,106.450691,29.533190
20210501,005900,H,渝1258751934,106.474576,29.486273
20210501,005349,H,渝1256699139,106.568951,29.562430
20210501,010140,H,渝1292743460,106.483175,29.527941
20210501,010304,H,渝1289201092,106.582948,29.540841
20210501,010430,H,渝1262445892,106.484286,29.571333
20210501,011951,H,渝1291998531,106.513256,29.518095
20210501,010727,H,渝1264144038,106.492620,29.502596
20210501,010409,H,渝1287381055,106.528943,29.588668
20210501,010529,H,渝1264382272,106.463735,29.589178
20210501,005852,H,渝1259614880,106.618273,29.711431
20210501,010405,H,渝1291942855,106.590465,29.586651
20210501,010115,H,渝1292028481,106.526470,29.611833
20210501,005841,H,渝1289108773,106.430388,29.581375
20210501,010227,H,渝1289048451,106.532556,29.371266
20210501,010126,H,渝1255802503,106.553578,29.617691
20210501,010242,H,渝1286457309,106.538090,29.552940
20210501,010003,H,渝1291939814,106.517836,29.649926
20210501,011036,H,渝1291011491,106.564633,29.636203
20210501,010357,H,渝1257798431,106.516221,29.535671
20210501,010751,H,渝1292865418,106.629138,29.728496
20210501,010404,H,渝1289021355,106.561170,29.579303
20210501,010329,H,渝1290121695,106.440941,29.528301
20210501,005906,H,渝1260475067,106.525441,29.626925
20210501,010115,H,渝1291045343,106.489530,29.596470
20210501,010504,H,渝1286457497,106.469786,29.589565
20210501,010255,H,渝1292832652,106.517293,29.543258
20210501,005552,H,渝1260599904,106.570598,29.541626
20210501,010029,H,渝1291015552,106.524021,29.585315
20210501,005909,H,渝1289080871,106.477008,29.500955
20210501,011325,H,渝1264355368,106.528425,29.574611
20210501,011134,H,渝1260536414,106.438843,29.451681
20210501,010451,H,渝1291019271,106.543493,29.694148
20210501,010138,H,渝1257651490,106.679558,29.628938
20210501,005819,H,渝1291019430,106.494448,29.640290
20210501,005819,H,渝1286338426,106.438900,29.623008
20210501,010723,H,渝1257857983,106.511533,29.536093
20210501,010543,H,渝1261406117,106.525498,29.572005
20210501,010511,H,渝1285563613,106.562283,29.564093
20210501,005841,H,渝1263192621,106.584951,29.651841
20210501,010355,H,渝1284699640,106.500975,29.621345
20210501,005200,H,渝1292865449,106.543866,29.521451
20210501,005952,H,渝1289287548,106.485515,29.526485
20210501,005507,H,渝1289972865,106.498481,29.542170
20210501,005921,H,渝1289049159,106.552543,29.520516
20210501,010247,H,渝1289138780,106.533085,29.565415
20210501,010502,H,渝1288245795,106.519441,29.559956
20210501,005445,H,渝1290002632,106.541613,29.641735
20210501,005852,H,渝1290121604,106.490945,29.614793
20210501,010537,H,渝1284521120,106.541351,29.403476
20210501,005716,H,渝1262241225,106.480006,29.519420
20210501,005937,H,渝1291018470,106.566930,29.607858
20210501,010344,H,渝1290181247,106.563695,29.640920
20210501,010131,H,渝1289109833,106.482096,29.617406
20210501,010918,H,渝1284669855,106.544515,29.596340
20210501,010248,H,渝1264203432,106.563953,29.577496
20210501,010626,H,渝1264115087,106.469776,29.500116
20210501,010353,H,渝1284580508,106.507575,29.539855
20210501,005754,H,渝1256963422,106.504880,29.600308
20210501,010139,H,渝1287261733,106.533618,29.564771
20210501,005020,H,渝1286308545,106.555770,29.480215
20210501,005819,H,渝1291936258,106.562731,29.580426
20210501,005946,H,渝1286308425,106.486943,29.510448
20210501,005744,H,渝1287291558,106.548055,29.589143
20210501,010625,H,渝1287351233,106.518056,29.363475
20210501,005834,H,渝1260536413,106.481850,29.569786
20210501,010023,H,渝1260509572,106.476878,29.493960
20210501,010536,H,渝1286516931,106.501470,29.383950
20210501,005708,H,渝1260537377,106.540928,29.555306
20210501,010529,H,渝1291939107,106.522783,29.586468
20210501,005456,H,渝1290002726,106.514490,29.513583
20210501,005841,H,渝1262535291,106.488083,29.530208
20210501,011324,H,渝1262475619,106.619926,29.655856
20210501,005651,H,渝1289108868,106.478443,29.540380
20210501,005210,H,渝1287351044,106.532681,29.571565
20210501,010445,H,渝1291019272,106.571288,29.527091
20210501,010158,H,渝1264352451,106.559990,29.533686
20210501,005349,H,渝1289138785,106.532373,29.613366
20210501,010512,H,渝1262446888,106.520520,29.586190
20210501,005840,H,渝1285504062,106.519765,29.464345
20210501,005945,H,渝1261372490,106.606948,29.681450
20210501,010341,H,渝1256725993,106.560580,29.536131
20210501,005816,H,渝1289202115,106.568460,29.506915
20210501,005739,H,渝1258606697,106.525116,29.571906
20210501,005837,H,渝1257713029,106.498356,29.513930
20210501,005533,H,渝1290002501,106.444076,29.643103
20210501,010006,H,渝1289049190,106.545885,29.514088
20210501,005758,H,渝1257828439,106.591055,29.582990
20210501,010958,H,渝1287381025,106.495005,29.495550
20210501,010917,H,渝1264178604,106.512250,29.537981
20210501,005817,H,渝1258632670,106.476915,29.496296
20210501,010421,H,渝1291940966,106.368321,29.485421
20210501,011140,H,渝1260482600,106.643585,29.518715
20210501,012054,H,渝1263398275,106.449770,29.501925
20210501,011126,H,渝1287202146,106.553280,29.625705
20210501,012508,H,渝1291015550,106.614841,29.564585
20210501,012149,H,渝1263250307,106.646786,29.770101
20210501,005838,H,渝1262234498,106.464018,29.556456
20210501,012328,H,渝1263403203,106.559031,29.583116
20210501,011201,H,渝1289972649,106.522515,29.586201
20210501,005659,H,渝1260535335,106.519280,29.570125
20210501,010122,H,渝1286308549,106.518650,29.559173
20210501,005537,H,渝68019436,106.515805,29.552686
20210501,012245,H,渝1261489604,106.411893,29.827086
20210501,010832,H,渝1285533821,106.552443,29.517815
20210501,012517,H,渝1263250151,106.544451,29.596150
20210501,010754,H,渝1289019554,106.518878,29.585526
20210501,010452,H,渝1261492452,106.530703,29.468770
20210501,011622,H,渝1256962454,106.549900,29.527536
20210501,005652,H,渝1264173829,106.532818,29.597636
20210501,010457,H,渝1289079080,106.492286,29.493765
20210501,010119,H,渝1291935977,106.475695,29.631595
20210501,005549,H,渝1289079018,106.578828,29.541028
20210501,010532,H,渝1255921821,106.513736,29.522325
20210501,005639,H,渝1255860159,106.520203,29.585995
20210501,012453,H,渝1262502624,106.548061,29.456691
20210501,011621,H,渝1263195505,106.482021,29.570200
20210501,010308,H,渝1258810460,106.575051,29.525101
20210501,010016,H,渝1289049286,106.620361,29.627995
20210501,011415,H,渝1261492456,106.457956,29.503568
20210501,011025,H,渝1259675363,106.527293,29.628916
20210501,005455,H,渝1260540379,106.519170,29.547778
20210501,010632,H,渝1291936252,106.485900,29.561408
20210501,010031,H,渝1284431677,106.567745,29.575168
20210501,010339,H,渝1292922181,106.553760,29.531530
20210501,005941,H,渝1261548346,106.510291,29.514896
20210501,010517,H,渝1263369349,106.513495,29.518160
20210501,005934,H,渝1287440446,106.533618,29.562645
20210501,005842,H,渝1292981701,106.519121,29.651706
20210501,012356,H,渝1263163794,106.622096,29.541870
20210501,010016,H,渝1291016512,106.522820,29.586580
20210501,012633,H,渝1262472833,106.621570,29.709541
20210501,011019,H,渝77282358,106.485403,29.510740
20210501,005032,H,渝1262416163,106.571926,29.587980
20210501,010507,H,渝1289105919,106.503545,29.581456
20210501,010651,H,渝1260688282,106.630116,29.493551
20210501,004511,H,渝1264234313,106.569350,29.559231
20210501,010637,H,渝1291936003,106.445456,29.473576
20210501,010732,H,渝1262414303,106.528590,29.623651
20210501,012339,H,渝1256842270,106.533166,29.567085
20210501,005638,H,渝1289110852,106.562856,29.676253
20210501,011002,H,渝1285534039,106.546155,29.554833
20210501,005755,H,渝1262295139,106.563906,29.578065
20210501,010110,H,渝1260573027,106.631633,29.715278
20210501,005802,H,渝1284521055,106.474975,29.560141
20210501,005852,H,渝1285414688,106.575660,29.572576
20210501,011013,H,渝1289140460,106.567371,29.535380
20210501,005353,H,渝1292088002,106.561273,29.520345
20210501,011222,H,渝1262326790,106.510818,29.601091
20210501,005610,H,渝1262505381,106.440135,29.540561
20210501,005955,H,渝1263335747,106.571748,29.516125
20210501,013019,H,渝1257801534,106.652200,29.710176
20210501,013507,H,渝1289287645,106.512945,29.566478
20210501,010059,H,渝1264087314,106.464016,29.561515
20210501,010057,H,渝1289256707,106.528363,29.582260
20210501,010744,H,渝1291019457,107.267778,29.759185
20210501,010453,H,渝1289047266,106.548910,29.453953
20210501,010529,H,渝1260420256,106.578073,29.563748
20210501,012656,H,渝1286308363,106.583430,29.547421
20210501,010159,H,渝1287261886,106.538400,29.552240
20210501,010357,H,渝1285623263,106.490060,29.509895
20210501,013316,H,渝1256844195,106.442330,29.567265
20210501,010621,H,渝1290181402,106.565178,29.601236
