20210501,012431,H,渝1291018464,106.440681,29.651031
20210501,012313,H,渝1292802860,106.422465,29.628736
20210501,013000,H,渝1256875010,106.550396,29.572976
20210501,012732,H,渝1257887959,106.541860,29.581673
20210501,012618,H,渝1260540102,106.552508,29.506921
20210501,020225,H,渝1264229512,106.524528,29.621930
20210501,013212,H,渝1286427619,106.484420,29.587396
20210501,012430,H,渝1287470205,106.450518,29.569413
20210501,013246,H,渝1292892453,106.601378,29.677630
20210501,010612,H,渝1292832619,106.767153,29.674146
20210501,012900,H,渝1292921988,106.553798,29.663276
20210501,013011,H,渝1257885973,106.509363,29.516963
20210501,012120,H,渝1291045157,106.514326,29.512973
20210501,013511,H,渝1286278594,106.478880,29.598765
20210501,013748,H,渝1292773007,106.469593,29.458376
20210501,013157,H,渝1264146025,106.511103,29.585911
20210501,012109,H,渝1291104862,106.504456,29.586848
20210501,012531,H,渝1290926239,106.491813,29.572551
20210501,012838,H,渝1291909347,106.514040,29.523798
20210501,013025,H,渝1263190819,106.558701,29.466331
20210501,013325,H,渝1263365631,106.552558,29.517981
20210501,013048,H,渝1256783709,106.458836,29.566988
20210501,013515,H,渝1289284701,106.517755,29.503026
20210501,012454,H,渝1262445772,106.496433,29.569933
20210501,013055,H,渝1264140135,106.571918,29.517145
20210501,013024,H,渝1262389281,106.510198,29.578873
20210501,013505,H,渝1291940992,106.440671,29.458285
20210501,013648,H,渝1287202182,106.541925,29.584215
20210501,013052,H,渝1260600896,106.563331,29.532105
20210501,013121,H,渝1262265253,106.567558,29.526891
20210501,013016,H,渝1261492646,106.690818,29.766836
20210501,013140,H,渝1264261247,106.597938,29.604808
20210501,013235,H,渝1261556041,106.544935,29.455131
20210501,013108,H,渝1289019463,106.296855,29.601258
20210501,013620,H,渝1291940871,106.461131,29.560488
20210501,013057,H,渝1264355432,106.519485,29.644153
20210501,013057,H,渝1262386372,106.626656,29.708096
20210501,013915,H,渝1286308424,106.441503,29.571995
20210501,013107,H,渝1261464804,106.538350,29.640636
20210501,013124,H,渝1255956287,106.461700,29.599385
20210501,013134,H,渝1257765047,106.604613,29.681753
20210501,013107,H,渝1257619657,106.554746,29.628578
20210501,013133,H,渝1256844382,106.527726,29.578686
20210501,012902,H,渝1261492547,106.578450,29.542686
20210501,013406,H,渝1258755683,106.496555,29.583318
20210501,013148,H,渝1255798624,106.568615,29.528255
20210501,013324,H,渝1287202309,106.495103,29.573455
20210501,013145,H,渝1263313613,106.557266,29.584923
20210501,013112,H,渝1255951363,106.585878,29.549730
20210501,013427,H,渝1263339777,106.521805,29.501775
20210501,014103,H,渝1292832586,106.570348,29.497255
20210501,013057,H,渝1257652610,106.568406,29.505475
20210501,013240,H,渝1264169953,106.524150,29.462486
20210501,012832,H,渝1256875936,106.488475,29.555536
20210501,013102,H,渝1255804453,106.530508,29.589861
20210501,013121,H,渝1258662524,106.531250,29.573221
20210501,013328,H,渝1255977494,106.469953,29.499160
20210501,013205,H,渝1256844289,106.435325,29.553293
20210501,013427,H,渝1287202151,106.516856,29.551311
20210501,013212,H,渝1260663264,106.597056,29.721440
20210501,013346,H,渝1256782905,106.503468,29.378220
20210501,013253,H,渝1258810458,106.504491,29.614791
20210501,013222,H,渝1262297805,106.573031,29.552611
20210501,013234,H,渝1264114099,106.481791,29.572533
20210501,013729,H,渝1256848070,106.568468,29.515298
20210501,013303,H,渝1259764728,106.448745,29.565535
20210501,013152,H,渝1291939075,106.518555,29.553220
20210501,012526,H,渝1289049321,106.591255,29.552283
20210501,012849,H,渝1289048197,106.509260,29.513751
20210501,012800,H,渝1256727008,106.428600,29.581451
20210501,013206,H,渝1262447845,106.463486,29.536176
20210501,013110,H,渝1263220580,106.589130,29.586328
20210501,013235,H,渝1262445988,106.504283,29.618703
20210501,013653,H,渝1285534075,106.515028,29.571286
20210501,013504,H,渝1264203657,106.496263,29.576615
20210501,013513,H,渝1255921604,106.531680,29.579520
20210501,013226,H,渝1289079050,106.608381,29.691498
20210501,013255,H,渝1263280133,106.611933,29.668985
20210501,013042,H,渝1291879308,106.509136,29.511728
20210501,013945,H,渝1285444486,106.491935,29.526890
20210501,013116,H,渝1256759717,106.513643,29.524051
20210501,013313,H,渝1262323874,106.598831,29.692480
20210501,013607,H,渝1258816224,106.594908,29.708243
20210501,014024,H,渝1257709088,106.549893,29.664788
20210501,013322,H,渝1260654557,106.473846,29.480858
20210501,013422,H,渝1287291736,106.536826,29.578946
20210501,013812,H,渝1264147850,106.509765,29.579088
20210501,013206,H,渝1255976595,106.514223,29.512113
20210501,013644,H,渝1257858104,106.652580,29.602691
20210501,013643,H,渝1285444485,106.541950,29.585588
20210501,013822,H,渝1292865545,106.522945,29.577200
20210501,013507,H,渝1257764890,106.569545,29.524888
20210501,013738,H,渝1285623447,106.570070,29.556316
20210501,013642,H,渝1289194272,106.599280,29.567225
20210501,013419,H,渝1255953469,106.453486,29.539681
20210501,013313,H,渝1291134567,106.436836,29.605818
20210501,013555,H,渝1289107877,106.509596,29.585986
20210501,013320,H,渝76599360,106.553556,29.746525
20210501,012829,H,渝1291134563,106.525913,29.677311
20210501,013534,H,渝1286487199,106.533720,29.588591
20210501,013000,H,渝1289045508,106.566631,29.526533
20210501,013523,H,渝1284431738,106.541978,29.529093
20210501,013610,H,渝1260599838,106.533981,29.597868
20210501,013308,H,渝1284640059,106.472693,29.488298
20210501,012418,H,渝1291819849,106.471825,29.520051
20210501,014005,H,渝1292864329,106.447385,29.501840
20210501,013219,H,渝1287202154,106.538790,29.493145
20210501,012854,H,渝1260450015,106.521028,29.573233
20210501,013456,H,渝1291936224,106.516201,29.587430
20210501,013922,H,渝1289107752,106.529106,29.550830
20210501,012731,H,渝1289107910,106.604826,29.695310
20210501,013252,H,渝1262384416,106.554855,29.473861
20210501,013608,H,渝1262445895,106.539173,29.582905
20210501,013941,H,渝1262267149,106.570190,29.527866
20210501,013527,H,渝1289228062,106.523563,29.586601
20210501,013327,H,渝1289257858,106.549916,29.527471
20210501,013735,H,渝1259734915,106.489491,29.535248
20210501,013228,H,渝1290181283,106.520128,29.574730
20210501,013502,H,渝1257798434,106.539536,29.582610
20210501,013421,H,渝1285533790,106.490775,29.520430
20210501,013625,H,渝1261373349,106.564575,29.483363
20210501,013801,H,渝1290210982,106.447926,29.551670
20210501,013410,H,渝1286457341,106.497765,29.578361
20210501,013417,H,渝1257711913,106.508148,29.585905
20210501,012651,H,渝1261314830,106.604066,29.680430
20210501,013756,H,渝1286338429,106.546636,29.523095
20210501,013405,H,渝1263399264,106.561476,29.673563
20210501,013053,H,渝1260540323,106.568105,29.489093
20210501,012754,H,渝1287351321,106.572898,29.555485
20210501,013743,H,渝1290062089,106.564315,29.556795
20210501,014614,H,渝1289021481,106.446165,29.558400
20210501,014209,H,渝1262475833,106.556301,29.560103
20210501,014007,H,渝1260534372,106.511503,29.564025
20210501,013736,H,渝1264146895,106.549346,29.557076
20210501,013413,H,渝1264110282,106.609241,29.641050
20210501,013843,H,渝1291018495,106.539220,29.585713
20210501,013554,H,渝1290985825,106.590985,29.503433
20210501,012737,H,渝1285414879,106.474545,29.483651
20210501,013643,H,渝1264320835,106.494155,29.530790
20210501,012446,H,渝1291045159,106.611256,29.723276
20210501,014253,H,渝1291939976,106.545788,29.575766
20210501,013459,H,渝1290955756,106.562395,29.564043
20210501,013825,H,渝1287232066,106.536275,29.523085
20210501,013552,H,渝1260476831,106.527041,29.612543
20210501,012658,H,渝1258751686,106.567045,29.642546
20210501,013436,H,渝1291941897,106.523616,29.586641
20210501,013543,H,渝1289078984,106.568228,29.532261
20210501,013123,H,渝1285534036,106.540220,29.582636
20210501,013919,H,渝1289078210,106.526145,29.571895
20210501,012849,H,渝77344079,106.475775,29.433191
20210501,013319,H,渝1291019238,106.530460,29.623531
20210501,013630,H,渝1260629757,106.517296,29.584863
20210501,013530,H,渝1258603008,106.561366,29.531158
20210501,013337,H,渝1256755899,106.597181,29.572163
20210501,013736,H,渝1257653354,106.497481,29.518270
20210501,014236,H,渝1285414663,106.478606,29.582166
20210501,013910,H,渝1263339557,106.592153,29.582671
20210501,012857,H,渝1291075069,106.523770,29.585905
20210501,013241,H,渝1292028258,106.519576,29.528756
20210501,013428,H,渝1258539460,106.498830,29.519720
20210501,014320,H,渝1291075101,106.609443,29.641463
20210501,013313,H,渝1261556033,106.498258,29.603503
20210501,014438,H,渝1287261861,106.532248,29.621018
20210501,013544,H,渝1289079103,106.471945,29.499226
20210501,014050,H,渝1291939853,106.488748,29.584490
20210501,013900,H,渝1286516891,106.484125,29.526660
20210501,013439,H,渝1287202116,106.544265,29.554655
20210501,013648,H,渝1255832414,106.517105,29.536390
20210501,013142,H,渝1262233418,106.593171,29.693486
20210501,013317,H,渝1257855222,106.535741,29.583473
20210501,013549,H,渝1289105828,106.513933,29.592956
20210501,014327,H,渝1264203658,106.516691,29.585881
20210501,014626,H,渝1291075102,106.499408,29.386986
20210501,012713,H,渝1287232159,106.563985,29.577731
20210501,013346,H,渝1285533789,106.545498,29.603651
20210501,013536,H,渝1289198146,106.529021,29.468896
20210501,014229,H,渝1260568962,106.538358,29.640630
20210501,013636,H,渝1292951936,106.543733,29.601355
20210501,014349,H,渝1263339524,106.469228,29.562950
20210501,013815,H,渝1262475560,106.554495,29.535923
20210501,014108,H,渝1290181222,106.534380,29.591313
20210501,013354,H,渝1264259325,106.494401,29.574728
20210501,013259,H,渝1289287461,106.515895,29.568485
20210501,013950,H,渝1258662407,106.570356,29.562080
20210501,013431,H,渝1262295042,106.539368,29.521338
20210501,013209,H,渝1265156872,106.447720,29.524158
20210501,013236,H,渝1257617735,106.524355,29.560556
20210501,013955,H,渝1256964351,106.654521,29.706646
20210501,013718,H,渝1260598938,106.486373,29.603653
20210501,013659,H,渝1289079171,106.528220,29.523015
20210501,015258,H,渝1257679241,106.537441,29.573623
20210501,013749,H,渝1256037972,106.435610,29.464370
20210501,013711,H,渝1262356672,106.513728,29.659933
20210501,014400,H,渝1256964377,106.595031,29.562575
20210501,013447,H,渝1291018466,106.567913,29.532058
20210501,013613,H,渝1263165709,106.555686,29.477858
20210501,013014,H,渝1289198213,106.570543,29.507065
20210501,014059,H,渝1291018277,106.445453,29.573943
20210501,013127,H,渝1291909343,106.559758,29.531176
20210501,014248,H,渝1292866475,106.538845,29.519598
20210501,014117,H,渝1262445802,106.607088,29.614501
20210501,012933,H,渝1289021512,106.481508,29.547576
20210501,013915,H,渝1258751934,106.482138,29.532051
20210501,012623,H,渝1256699139,106.476571,29.625798
20210501,013810,H,渝1292743460,106.441723,29.570728
20210501,014024,H,渝1289201092,106.569491,29.639443
20210501,013545,H,渝1262445892,106.528590,29.599165
20210501,015101,H,渝1291998531,106.522540,29.572233
20210501,013507,H,渝1264144038,106.483396,29.491211
20210501,014301,H,渝1287381055,106.481531,29.507860
20210501,014337,H,渝1264382272,106.516858,29.554923
20210501,014235,H,渝1259614880,106.663315,29.742930
20210501,013851,H,渝1291942855,106.518771,29.619766
20210501,013735,H,渝1292028481,106.510138,29.590475
20210501,012115,H,渝1289108773,106.439255,29.605451
20210501,014107,H,渝1289048451,106.531383,29.284953
20210501,013751,H,渝1255802503,106.553911,29.617848
20210501,013843,H,渝1286457309,106.574648,29.614731
20210501,013856,H,渝1291939814,106.527868,29.634436
20210501,014640,H,渝1291011491,106.613890,29.713701
20210501,013430,H,渝1257798431,106.486708,29.593770
20210501,014527,H,渝1292865418,106.599726,29.691096
20210501,014348,H,渝1289021355,106.541798,29.587920
20210501,013432,H,渝1290121695,106.483138,29.522320
20210501,014204,H,渝1260475067,106.564185,29.500555
20210501,014013,H,渝1291045343,106.528670,29.595241
20210501,013740,H,渝1286457497,106.552990,29.723603
20210501,013658,H,渝1292832652,106.513388,29.586835
20210501,013405,H,渝1260599904,106.619083,29.469745
20210501,013650,H,渝1291015552,106.563855,29.578868
20210501,013025,H,渝1289080871,106.440831,29.517430
20210501,014629,H,渝1264355368,106.492553,29.561166
20210501,014354,H,渝1260536414,106.517273,29.567733
20210501,014447,H,渝1291019271,106.489156,29.610183
20210501,014000,H,渝1257651490,106.538788,29.572528
20210501,013728,H,渝1291019430,106.602068,29.586206
20210501,012808,H,渝1286338426,106.441393,29.603863
20210501,014147,H,渝1257857983,106.540553,29.575583
20210501,013612,H,渝1261406117,106.541316,29.599288
20210501,013240,H,渝1285563613,106.528821,29.592373
20210501,013141,H,渝1263192621,106.527178,29.633375
20210501,013750,H,渝1284699640,106.435213,29.595830
20210501,013030,H,渝1292865449,106.430303,29.832525
20210501,013247,H,渝1289287548,106.503993,29.524120
20210501,013240,H,渝1289972865,106.554453,29.537860
20210501,013522,H,渝1289049159,106.541603,29.429630
20210501,014242,H,渝1289138780,106.484588,29.457696
20210501,013852,H,渝1288245795,106.507611,29.596095
20210501,013839,H,渝1290002632,106.542998,29.535160
20210501,013148,H,渝1290121604,106.510525,29.511436
20210501,014043,H,渝1284521120,106.567701,29.486878
20210501,014143,H,渝1262241225,106.303725,29.602020
20210501,014035,H,渝1291018470,106.524086,29.619576
20210501,014213,H,渝1290181247,106.556930,29.572886
20210501,013607,H,渝1289109833,106.442040,29.561100
20210501,014145,H,渝1284669855,106.537300,29.660951
20210501,014358,H,渝1264203432,106.570226,29.495258
20210501,014008,H,渝1264115087,106.525963,29.575346
20210501,013942,H,渝1284580508,106.521665,29.626238
20210501,013233,H,渝1256963422,106.474453,29.635091
20210501,014009,H,渝1287261733,106.513055,29.592670
20210501,012219,H,渝1286308545,106.511180,29.563468
20210501,013157,H,渝1291936258,106.546080,29.642085
20210501,013923,H,渝1286308425,106.526491,29.579781
20210501,013615,H,渝1287291558,106.534343,29.569926
20210501,014157,H,渝1287351233,106.552850,29.471371
20210501,014005,H,渝1260536413,106.529943,29.590121
20210501,015453,H,渝1260509572,106.583891,29.526096
20210501,014547,H,渝1286516931,106.534378,29.403360
20210501,013124,H,渝1260537377,106.524815,29.497245
20210501,014129,H,渝1291939107,106.461088,29.513871
20210501,012526,H,渝1290002726,106.515106,29.551758
20210501,013538,H,渝1262535291,106.443071,29.532181
20210501,015006,H,渝1262475619,106.526798,29.580103
20210501,014156,H,渝1289108868,106.469910,29.511720
20210501,013346,H,渝1287351044,106.512361,29.615453
20210501,014130,H,渝1291019272,106.505908,29.547081
20210501,013505,H,渝1264352451,106.509525,29.511571
20210501,013510,H,渝1289138785,106.546603,29.600851
20210501,014153,H,渝1262446888,106.565476,29.515718
20210501,013618,H,渝1285504062,106.521046,29.519233
20210501,015305,H,渝1261372490,106.615935,29.709283
20210501,014003,H,渝1256725993,106.558956,29.552726
20210501,013554,H,渝1289202115,106.368980,29.519246
20210501,013228,H,渝1258606697,106.492146,29.603706
20210501,013422,H,渝1257713029,106.497200,29.574121
20210501,014139,H,渝1290002501,106.525910,29.495201
20210501,013628,H,渝1289049190,106.558863,29.535218
20210501,013411,H,渝1257828439,106.557575,29.628146
20210501,014248,H,渝1287381025,106.481493,29.507710
20210501,014802,H,渝1264178604,106.518313,29.388706
20210501,013413,H,渝1258632670,106.585118,29.565058
20210501,014405,H,渝1291940966,106.486470,29.592518
20210501,014648,H,渝1260482600,106.449486,29.543131
20210501,015543,H,渝1263398275,106.581610,29.561325
20210501,015307,H,渝1287202146,106.522818,29.572345
20210501,020008,H,渝1291015550,106.565915,29.531815
20210501,015606,H,渝1263250307,106.559583,29.554758
20210501,013227,H,渝1262234498,106.455286,29.598760
20210501,015733,H,渝1263403203,106.505131,29.587771
20210501,015950,H,渝1289972649,106.467686,29.583960
20210501,013128,H,渝1260535335,106.548221,29.577730
20210501,013913,H,渝1286308549,106.516460,29.611516
20210501,012759,H,渝68019436,106.560135,29.543356
20210501,015857,H,渝1261489604,106.395136,29.806990
20210501,015022,H,渝1285533821,106.518921,29.577656
20210501,015857,H,渝1263250151,106.601073,29.624376
20210501,014446,H,渝1289019554,106.478796,29.517001
20210501,014512,H,渝1261492452,106.758675,29.636521
20210501,015122,H,渝1256962454,106.485803,29.432130
20210501,013031,H,渝1264173829,106.565190,29.522473
20210501,014042,H,渝1289079080,106.473680,29.433686
20210501,014215,H,渝1291935977,106.532215,29.578970
20210501,013953,H,渝1289079018,106.530503,29.603273
20210501,013906,H,渝1255921821,106.455746,29.561131
20210501,013358,H,渝1255860159,106.528360,29.603883
20210501,015911,H,渝1262502624,106.477673,29.538756
20210501,015129,H,渝1263195505,106.516160,29.568555
20210501,013226,H,渝1258810460,106.513458,29.592400
20210501,013614,H,渝1289049286,106.463615,29.500145
20210501,015132,H,渝1261492456,106.528905,29.594510
20210501,015237,H,渝1259675363,106.500790,29.585743
20210501,014010,H,渝1260540379,106.508983,29.512883
20210501,014228,H,渝1291936252,106.515315,29.473851
20210501,013806,H,渝1284431677,106.440315,29.530273
20210501,014249,H,渝1292922181,106.552100,29.453248
20210501,014142,H,渝1261548346,106.486478,29.516251
20210501,015903,H,渝1263369349,106.569901,29.689280
20210501,013705,H,渝1287440446,106.474501,29.471573
20210501,014027,H,渝1292981701,106.445105,29.471350
20210501,015902,H,渝1263163794,106.648991,29.701820
20210501,013334,H,渝1291016512,106.479421,29.581011
20210501,020122,H,渝1262472833,106.611630,29.686015
20210501,014733,H,渝77282358,106.515965,29.567685
20210501,013242,H,渝1262416163,106.562415,29.565870
20210501,014751,H,渝1289105919,106.505238,29.587080
20210501,015159,H,渝1260688282,106.581050,29.513610
20210501,011526,H,渝1264234313,106.488263,29.581390
20210501,013927,H,渝1291936003,106.473816,29.472023
20210501,015447,H,渝1262414303,106.528590,29.623651
20210501,020601,H,渝1256842270,106.513623,29.543600
20210501,013238,H,渝1289110852,106.551550,29.718485
20210501,014528,H,渝1285534039,106.516918,29.585985
20210501,013207,H,渝1262295139,106.523506,29.589431
20210501,014752,H,渝1260573027,106.532701,29.588873
20210501,013249,H,渝1284521055,106.512045,29.572308
20210501,013455,H,渝1285414688,106.525603,29.569760
20210501,014834,H,渝1289140460,106.517745,29.565158
20210501,013908,H,渝1292088002,106.267388,29.413725
20210501,020041,H,渝1262326790,106.565091,29.522680
20210501,014110,H,渝1262505381,106.316948,29.610020
20210501,013925,H,渝1263335747,106.537666,29.576016
20210501,020528,H,渝1257801534,106.517070,29.582300
20210501,020653,H,渝1289287645,106.564501,29.531971
20210501,013614,H,渝1264087314,106.509366,29.589375
20210501,013743,H,渝1289256707,106.460275,29.532301
20210501,015220,H,渝1291019457,106.853401,29.658938
20210501,013738,H,渝1289047266,106.536163,29.550693
20210501,014644,H,渝1260420256,106.574908,29.564443
20210501,020702,H,渝1286308363,106.557005,29.614475
20210501,015429,H,渝1287261886,106.563570,29.565181
20210501,014613,H,渝1285623263,106.546991,29.606780
20210501,020812,H,渝1256844195,106.530176,29.590261
20210501,015124,H,渝1290181402,106.523450,29.617351
