20210501,010618,H,渝1261346543,106.479405,29.581280
20210501,005841,H,渝1263339684,106.591495,29.668011
20210501,005818,H,渝1261492485,106.595711,29.582011
20210501,005901,H,渝1289078948,106.531736,29.579651
20210501,005812,H,渝1289078955,106.527481,29.469180
20210501,010804,H,渝1289079110,105.974258,30.928381
20210501,005922,H,渝1261582108,106.360301,29.612368
20210501,010749,H,渝1291849635,106.463003,29.546795
20210501,005453,H,渝1289049221,106.488400,29.526715
20210501,010128,H,渝1262326631,106.627421,29.737216
20210501,005224,H,渝1289198183,106.436195,29.506538
20210501,005626,H,渝1289049349,106.530405,29.378996
20210501,005209,H,渝1260658494,106.438378,29.827431
20210501,005959,H,渝1290062268,106.443600,29.646928
20210501,010121,H,渝1289287463,106.546051,29.553196
20210501,005847,H,渝1289108771,106.561850,29.575795
20210501,005928,H,渝1257616030,106.570593,29.564613
20210501,010029,H,渝1289287736,106.523483,29.572160
20210501,010021,H,渝1289108713,106.541291,29.582605
20210501,010012,H,渝1289079204,106.538533,29.516911
20210501,010027,H,渝1287440445,106.506808,29.526943
20210501,010044,H,渝1284580637,106.297948,29.610050
20210501,010039,H,渝1289228157,106.648870,29.789275
20210501,010017,H,渝1289049219,106.589670,29.685878
20210501,010017,H,渝1260449992,106.352226,29.379388
20210501,010046,H,渝1289079073,106.485475,29.445285
20210501,010057,H,渝1291164290,106.478221,29.582678
20210501,010014,H,渝1259645447,106.560361,29.536933
20210501,010135,H,渝1263220491,106.573196,29.518436
20210501,010055,H,渝1257858049,106.476578,29.753291
20210501,010106,H,渝1289079140,106.541930,29.579431
20210501,010118,H,渝1260509568,106.598630,29.548380
20210501,010137,H,渝1289078926,106.606420,29.607460
20210501,010115,H,渝1289108933,106.594908,29.658683
20210501,010055,H,渝1262326697,106.517348,29.556086
20210501,010127,H,渝1290896448,106.512856,29.615400
20210501,005929,H,渝1287261704,106.508740,29.508861
20210501,010420,H,渝1260569152,106.582133,29.641696
20210501,010543,H,渝1261403295,106.527551,29.587296
20210501,010734,H,渝1291134499,106.518516,29.578071
20210501,005659,H,渝1289079203,106.695986,29.302000
20210501,010030,H,渝1287232160,106.532165,29.365943
20210501,010047,H,渝1289049351,106.506801,29.532086
20210501,010048,H,渝1289257882,106.541533,29.582658
20210501,010013,H,渝1263369351,106.626925,29.736533
20210501,010017,H,渝1291016511,106.541933,29.623011
20210501,010114,H,渝1289079167,106.761896,29.853528
20210501,010222,H,渝1255768898,106.438626,29.609721
20210501,005757,H,渝1289079143,106.659510,29.776840
20210501,005908,H,渝1260658370,106.537536,29.552406
20210501,011305,H,渝1262326636,106.515230,29.593833
20210501,010754,H,渝1261373385,106.520433,29.511468
20210501,005615,H,渝1289078950,106.539198,29.583015
20210501,010720,H,渝1287232123,106.510575,29.382706
20210501,010053,H,渝1289138569,106.474340,29.560626
20210501,010944,H,渝1261315791,106.517990,29.557965
20210501,010857,H,渝1292922026,106.488440,29.536781
20210501,010203,H,渝1262267084,106.516560,29.590016
20210501,011634,H,渝1290985763,106.546570,29.552108
20210501,010553,H,渝1291018375,106.561166,29.583561
20210501,010652,H,渝1264263045,106.450616,29.564730
20210501,010539,H,渝1262535234,106.505713,29.603621
20210501,010455,H,渝1292981640,106.560313,29.478903
20210501,010750,H,渝1291018468,106.610896,29.699818
20210501,010212,H,渝1289049348,106.489070,29.546661
20210501,010325,H,渝1289972901,106.372698,29.504181
20210501,010925,H,渝1261432871,106.543291,29.601650
20210501,010426,H,渝1289049317,106.534250,29.405545
20210501,010007,H,渝1257889791,106.486868,29.517281
20210501,005836,H,渝1256875905,106.506945,29.585911
20210501,010856,H,渝1262535170,106.572776,29.520595
20210501,005938,H,渝1261552069,106.570375,29.496980
20210501,010949,H,渝1289049381,106.561736,29.627821
20210501,011053,H,渝1289108747,106.426060,29.548116
20210501,010458,H,渝1289972867,106.543630,29.596140
20210501,010734,H,渝1291819911,106.594738,29.346773
20210501,010715,H,渝1261492546,106.458638,29.517373
20210501,011845,H,渝1260540133,106.463596,29.492198
20210501,010650,H,渝1263190638,106.349013,29.520921
20210501,005921,H,渝1262446016,106.504445,29.614478
20210501,005124,H,渝1289108989,106.510291,29.572575
20210501,011010,H,渝1289140522,106.562421,29.564820
20210501,010418,H,渝1289108995,106.450585,29.533368
20210501,011059,H,渝1289110851,106.607058,29.165948
20210501,011608,H,渝1262326602,106.511746,29.534178
20210501,011546,H,渝1289257765,106.439181,29.606585
20210501,011521,H,渝1262473854,106.568895,29.531510
20210501,012301,H,渝1263314667,106.498501,29.591816
20210501,011559,H,渝1290955759,106.478723,29.534066
20210501,011005,H,渝1258602944,106.589908,29.552756
20210501,011954,H,渝1291998438,106.630818,29.719396
20210501,010700,H,渝1289079013,106.434133,29.505365
20210501,011059,H,渝1262267117,106.559461,29.528838
20210501,010222,H,渝1258751843,106.548826,29.556585
20210501,011353,H,渝1263369284,106.617495,29.707698
20210501,011746,H,渝1258723011,106.468038,29.435343
20210501,005934,H,渝1284699803,106.525890,29.612580
20210501,011609,H,渝1287440479,106.562295,29.572426
20210501,010732,H,渝1289138748,106.612340,29.701946
20210501,011328,H,渝1317917758,106.591716,29.555156
20210501,010310,H,渝1289108740,106.568813,29.530516
20210501,011710,H,渝1287351072,106.533143,29.576991
20210501,011156,H,渝1291018440,106.527120,29.578348
20210501,011025,H,渝1291018494,106.519141,29.522750
20210501,011828,H,渝1257709059,106.530450,29.590970
20210501,011815,H,渝1287261857,106.628275,29.730833
20210501,011737,H,渝1259614697,106.541940,29.578198
20210501,011718,H,渝1284580762,106.495223,29.594695
20210501,011952,H,渝1291936065,106.601075,29.688808
20210501,005316,H,渝1289049189,106.532551,29.459905
20210501,012111,H,渝1289287674,106.481613,29.449871
20210501,011312,H,渝1291018464,106.443411,29.564390
20210501,011519,H,渝1292802860,106.438991,29.606353
20210501,011854,H,渝1256875010,106.501205,29.548320
20210501,011336,H,渝1257887959,106.561956,29.584120
20210501,011333,H,渝1260540102,106.513468,29.518255
20210501,015558,H,渝1264229512,106.530203,29.626096
20210501,011322,H,渝1286427619,106.458168,29.593571
20210501,011122,H,渝1287470205,106.439058,29.595241
20210501,012119,H,渝1292892453,106.541541,29.622658
20210501,004935,H,渝1292832619,106.803783,29.655258
20210501,011401,H,渝1292921988,106.518535,29.624050
20210501,011619,H,渝1257885973,106.518908,29.520298
20210501,011148,H,渝1291045157,106.535463,29.527620
20210501,012145,H,渝1286278594,106.505071,29.588791
20210501,011852,H,渝1292773007,106.518151,29.543233
20210501,011833,H,渝1264146025,106.530771,29.582163
20210501,010819,H,渝1291104862,106.511453,29.564221
20210501,011147,H,渝1290926239,106.536730,29.581318
20210501,011339,H,渝1291909347,106.464670,29.548096
20210501,011631,H,渝1263190819,106.556923,29.531151
20210501,011524,H,渝1263365631,106.637076,29.511883
20210501,011730,H,渝1256783709,106.451205,29.548333
20210501,012135,H,渝1289284701,106.478546,29.533936
20210501,011245,H,渝1262445772,106.526500,29.572348
20210501,011832,H,渝1264140135,106.568836,29.531543
20210501,011817,H,渝1262389281,106.478891,29.582783
20210501,012120,H,渝1291940992,106.436375,29.415603
20210501,012620,H,渝1287202182,106.526226,29.571896
20210501,011740,H,渝1260600896,106.520418,29.525738
20210501,011746,H,渝1262265253,106.582655,29.536891
20210501,011631,H,渝1261492646,106.632053,29.735346
20210501,011725,H,渝1264261247,106.582785,29.543158
20210501,011856,H,渝1261556041,106.553620,29.459173
20210501,011801,H,渝1289019463,106.303828,29.606730
20210501,012311,H,渝1291940871,106.441015,29.530466
20210501,011711,H,渝1264355432,106.606371,29.683036
20210501,011747,H,渝1262386372,106.631521,29.715661
20210501,012802,H,渝1286308424,106.461375,29.541751
20210501,011724,H,渝1261464804,106.609416,29.661711
20210501,011747,H,渝1255956287,106.479920,29.639320
20210501,011759,H,渝1257765047,106.600020,29.701956
20210501,011713,H,渝1257619657,106.632811,29.716421
20210501,011814,H,渝1256844382,106.533920,29.579558
20210501,011329,H,渝1261492547,106.523655,29.588125
20210501,011506,H,渝1258755683,106.490068,29.592443
20210501,011737,H,渝1255798624,106.559246,29.586323
20210501,011631,H,渝1287202309,106.532875,29.564600
20210501,011809,H,渝1263313613,106.558098,29.583073
20210501,011755,H,渝1255951363,106.547555,29.547461
20210501,012055,H,渝1263339777,106.533363,29.523206
20210501,012621,H,渝1292832586,106.546556,29.441623
20210501,011656,H,渝1257652610,106.537113,29.522811
20210501,011902,H,渝1264169953,106.489211,29.509948
20210501,011654,H,渝1256875936,106.441648,29.585368
20210501,011723,H,渝1255804453,106.530501,29.574156
20210501,011851,H,渝1258662524,106.508076,29.584695
20210501,011918,H,渝1255977494,106.534511,29.546630
20210501,011814,H,渝1256844289,106.441168,29.608268
20210501,011641,H,渝1287202151,106.521606,29.572421
20210501,011825,H,渝1260663264,106.652180,29.712023
20210501,011921,H,渝1256782905,106.479450,29.506085
20210501,011838,H,渝1258810458,106.511421,29.562483
20210501,011902,H,渝1262297805,106.588461,29.530751
20210501,011841,H,渝1264114099,106.464960,29.623318
20210501,012113,H,渝1256848070,106.584406,29.537008
20210501,012006,H,渝1259764728,106.441085,29.552781
20210501,011649,H,渝1291939075,106.566028,29.564106
20210501,011212,H,渝1289049321,106.539168,29.585195
20210501,011423,H,渝1289048197,106.488238,29.530968
20210501,011809,H,渝1256727008,106.415375,29.555501
20210501,011825,H,渝1262447845,106.506563,29.527065
20210501,011800,H,渝1263220580,106.605495,29.585580
20210501,011631,H,渝1262445988,106.515253,29.623936
20210501,012114,H,渝1285534075,106.522395,29.588411
20210501,012205,H,渝1264203657,106.526406,29.587126
20210501,011715,H,渝1255921604,106.601071,29.624515
20210501,011850,H,渝1289079050,106.604310,29.692040
20210501,012002,H,渝1263280133,106.611383,29.671226
20210501,011711,H,渝1291879308,106.463673,29.555680
20210501,012145,H,渝1285444486,106.486973,29.518530
20210501,011521,H,渝1256759717,106.541776,29.576175
20210501,011932,H,渝1262323874,106.597920,29.720013
20210501,012224,H,渝1258816224,106.632900,29.716623
20210501,012555,H,渝1257709088,106.542938,29.607611
20210501,012000,H,渝1260654557,106.452723,29.474755
20210501,012001,H,渝1287291736,106.583886,29.560885
20210501,012605,H,渝1264147850,106.563550,29.564955
20210501,011814,H,渝1255976595,106.498495,29.519641
20210501,011946,H,渝1257858104,106.549273,29.601371
20210501,011628,H,渝1285444485,106.592221,29.597160
20210501,011807,H,渝1292865545,106.525805,29.602210
20210501,012111,H,渝1257764890,106.574565,29.528578
20210501,012155,H,渝1285623447,106.509850,29.588523
20210501,012225,H,渝1289194272,106.595653,29.582143
20210501,012034,H,渝1255953469,106.466483,29.553490
20210501,011800,H,渝1291134567,106.532898,29.577435
20210501,012010,H,渝1289107877,106.563623,29.543285
20210501,011838,H,渝76599360,106.512446,29.660001
20210501,011206,H,渝1291134563,106.607166,29.721620
20210501,012211,H,渝1286487199,106.532618,29.591366
20210501,011008,H,渝1289045508,106.547351,29.623180
20210501,012353,H,渝1284431738,106.559916,29.543166
20210501,012150,H,渝1260599838,106.562910,29.568311
20210501,011647,H,渝1284640059,106.520265,29.571011
20210501,011306,H,渝1291819849,106.473821,29.480263
20210501,012730,H,渝1292864329,106.465266,29.534443
20210501,011630,H,渝1287202154,106.510930,29.515281
20210501,011653,H,渝1260450015,106.517303,29.589028
20210501,012424,H,渝1291936224,106.519700,29.570845
20210501,012340,H,渝1289107752,106.526688,29.587191
20210501,011247,H,渝1289107910,106.609483,29.708486
20210501,011909,H,渝1262384416,106.513485,29.455396
20210501,012151,H,渝1262445895,106.503990,29.585428
20210501,012332,H,渝1262267149,106.596335,29.580916
20210501,012331,H,渝1289228062,106.514210,29.571263
20210501,011654,H,渝1289257858,106.550815,29.527966
20210501,012414,H,渝1259734915,106.497168,29.544960
20210501,011934,H,渝1290181283,106.566231,29.643926
20210501,011917,H,渝1257798434,106.566085,29.563733
20210501,011953,H,渝1285533790,106.493266,29.526526
20210501,012020,H,渝1261373349,106.530888,29.579741
20210501,012302,H,渝1290210982,106.457093,29.565036
20210501,011955,H,渝1286457341,106.546661,29.522188
20210501,012021,H,渝1257711913,106.516385,29.611875
20210501,011313,H,渝1261314830,106.610021,29.674023
20210501,011912,H,渝1286338429,106.553233,29.580746
20210501,012046,H,渝1263399264,106.537285,29.640041
20210501,011443,H,渝1260540323,106.541838,29.581491
20210501,011221,H,渝1287351321,106.607021,29.607811
20210501,012358,H,渝1290062089,106.593478,29.558831
20210501,013225,H,渝1289021481,106.452273,29.578125
20210501,012845,H,渝1262475833,106.575848,29.563103
20210501,012537,H,渝1260534372,106.532703,29.619588
20210501,012400,H,渝1264146895,106.515143,29.535288
20210501,011941,H,渝1264110282,106.634688,29.492416
20210501,012510,H,渝1291018495,106.542991,29.588283
20210501,012224,H,渝1290985825,106.587501,29.504996
20210501,011357,H,渝1285414879,106.510251,29.510731
20210501,012210,H,渝1264320835,106.494155,29.530790
20210501,011601,H,渝1291045159,106.597276,29.695481
20210501,012808,H,渝1291939976,106.506236,29.541688
20210501,012133,H,渝1290955756,106.525143,29.519708
20210501,012438,H,渝1287232066,106.533361,29.567700
20210501,012208,H,渝1260476831,106.391328,29.609576
20210501,011300,H,渝1258751686,106.522586,29.617105
20210501,011705,H,渝1291941897,106.476006,29.597675
20210501,012127,H,渝1289078984,106.592548,29.598646
20210501,011526,H,渝1285534036,106.528603,29.597385
20210501,012705,H,渝1289078210,106.565575,29.517321
20210501,011602,H,渝77344079,106.473498,29.470628
20210501,011832,H,渝1291019238,106.567995,29.532171
20210501,012125,H,渝1260629757,106.535935,29.582560
20210501,012100,H,渝1258603008,106.561366,29.531158
20210501,011819,H,渝1256755899,106.496265,29.569616
20210501,012422,H,渝1257653354,106.542781,29.534350
20210501,012553,H,渝1285414663,106.438868,29.607775
20210501,012110,H,渝1263339557,106.479053,29.582176
20210501,011516,H,渝1291075069,106.527561,29.574311
20210501,011655,H,渝1292028258,106.498648,29.593161
20210501,012226,H,渝1258539460,106.474638,29.529525
20210501,011759,H,渝1291075101,106.653651,29.706181
20210501,011910,H,渝1261556033,106.516901,29.576665
20210501,013511,H,渝1287261861,106.547238,29.576880
20210501,012140,H,渝1289079103,106.629023,29.728285
20210501,012539,H,渝1291939853,106.534890,29.546690
20210501,011946,H,渝1286516891,106.581323,29.516680
20210501,012121,H,渝1287202116,106.553583,29.530833
20210501,011933,H,渝1255832414,106.573731,29.565013
20210501,011927,H,渝1262233418,106.611621,29.724881
20210501,011546,H,渝1257855222,106.470635,29.625070
20210501,011957,H,渝1289105828,106.528421,29.604325
20210501,012703,H,渝1264203658,106.481165,29.568018
20210501,012657,H,渝1291075102,106.505395,29.383491
20210501,011549,H,渝1287232159,106.552590,29.523053
20210501,011319,H,渝1285533789,106.562973,29.646861
20210501,012136,H,渝1289198146,106.529018,29.468880
20210501,012600,H,渝1260568962,106.562570,29.647208
20210501,012009,H,渝1292951936,106.560805,29.669665
20210501,012740,H,渝1263339524,106.550671,29.605216
20210501,012245,H,渝1262475560,106.485253,29.530876
20210501,012439,H,渝1290181222,106.560296,29.531258
20210501,011631,H,渝1264259325,106.481815,29.588263
20210501,011918,H,渝1289287461,106.510595,29.579541
20210501,012717,H,渝1258662407,106.520968,29.544188
20210501,011847,H,渝1262295042,106.515626,29.552003
20210501,011804,H,渝1265156872,106.440003,29.451635
20210501,012021,H,渝1257617735,106.547830,29.576336
20210501,012313,H,渝1256964351,106.556151,29.601490
20210501,012504,H,渝1260598938,106.476460,29.582860
20210501,012214,H,渝1289079171,106.539571,29.557833
20210501,013930,H,渝1257679241,106.528010,29.605211
20210501,012317,H,渝1256037972,106.435601,29.464460
20210501,012256,H,渝1262356672,106.513728,29.659933
20210501,012553,H,渝1256964377,106.660476,29.529571
20210501,012314,H,渝1291018466,106.568678,29.531810
20210501,011905,H,渝1263165709,106.569156,29.532283
20210501,011602,H,渝1289198213,106.536978,29.469043
20210501,012408,H,渝1291018277,106.439488,29.590960
20210501,011911,H,渝1291909343,106.530723,29.567891
20210501,012911,H,渝1292866475,106.513716,29.514253
20210501,012243,H,渝1262445802,106.610451,29.701258
20210501,011411,H,渝1289021512,106.479751,29.507276
20210501,012308,H,渝1258751934,106.501985,29.501295
20210501,011318,H,渝1256699139,106.495398,29.572363
20210501,012330,H,渝1292743460,106.451798,29.548661
20210501,012454,H,渝1289201092,106.569498,29.542075
20210501,012519,H,渝1262445892,106.523975,29.583785
20210501,013848,H,渝1291998531,106.537635,29.574061
20210501,012627,H,渝1264144038,106.477318,29.477973
20210501,012550,H,渝1287381055,106.509681,29.548648
20210501,012736,H,渝1264382272,106.517541,29.565158
20210501,012622,H,渝1259614880,106.685108,29.760748
20210501,012718,H,渝1291942855,106.522228,29.604498
20210501,012305,H,渝1292028481,106.529553,29.623140
20210501,011026,H,渝1289108773,106.428235,29.581413
20210501,012637,H,渝1289048451,106.562601,29.283951
20210501,012319,H,渝1255802503,106.553825,29.617796
20210501,012513,H,渝1286457309,106.567933,29.608261
20210501,012020,H,渝1291939814,106.517250,29.644086
20210501,013437,H,渝1291011491,106.604120,29.697495
20210501,012229,H,渝1257798431,106.517245,29.583633
20210501,012727,H,渝1292865418,106.639021,29.764533
20210501,012832,H,渝1289021355,106.538408,29.581673
20210501,011948,H,渝1290121695,106.430423,29.523265
20210501,012506,H,渝1260475067,106.516080,29.607076
20210501,012421,H,渝1291045343,106.475688,29.627651
20210501,012225,H,渝1286457497,106.504005,29.614738
20210501,012634,H,渝1292832652,106.537855,29.582638
20210501,011520,H,渝1260599904,106.576910,29.531131
20210501,012344,H,渝1291015552,106.558101,29.560073
20210501,012051,H,渝1289080871,106.447115,29.512698
20210501,013248,H,渝1264355368,106.559996,29.585180
20210501,012926,H,渝1260536414,106.482991,29.481936
20210501,012807,H,渝1291019271,106.457665,29.758603
20210501,012338,H,渝1257651490,106.516736,29.611798
20210501,012142,H,渝1291019430,106.536285,29.591325
20210501,011336,H,渝1286338426,106.438475,29.617446
20210501,012725,H,渝1257857983,106.525145,29.563935
20210501,012414,H,渝1261406117,106.534281,29.592670
20210501,012226,H,渝1285563613,106.541760,29.582391
20210501,011812,H,渝1263192621,106.528568,29.635471
20210501,012447,H,渝1284699640,106.435761,29.605441
20210501,011445,H,渝1292865449,106.456888,29.718180
20210501,011747,H,渝1289287548,106.543046,29.558660
20210501,012136,H,渝1289972865,106.520728,29.515785
20210501,012059,H,渝1289049159,106.555691,29.480968
20210501,012841,H,渝1289138780,106.542648,29.473261
20210501,012600,H,渝1288245795,106.486388,29.603385
20210501,012319,H,渝1290002632,106.539361,29.557828
20210501,011501,H,渝1290121604,106.486188,29.604170
20210501,012620,H,渝1284521120,106.534058,29.420596
20210501,012101,H,渝1262241225,106.428595,29.547135
20210501,012354,H,渝1291018470,106.537468,29.608795
20210501,012839,H,渝1290181247,106.566401,29.557518
20210501,012416,H,渝1289109833,106.445976,29.540963
20210501,012618,H,渝1284669855,106.552003,29.640311
20210501,012848,H,渝1264203432,106.571241,29.492183
20210501,012420,H,渝1264115087,106.517148,29.582300
20210501,012632,H,渝1284580508,106.497066,29.548936
20210501,012029,H,渝1256963422,106.470420,29.562710
20210501,012436,H,渝1287261733,106.528761,29.595290
20210501,010746,H,渝1286308545,106.524853,29.570226
20210501,011934,H,渝1291936258,106.531631,29.595123
20210501,012204,H,渝1286308425,106.537971,29.574278
20210501,012000,H,渝1287291558,106.491276,29.603701
20210501,012827,H,渝1287351233,106.534765,29.396903
20210501,012251,H,渝1260536413,106.550016,29.605235
20210501,014123,H,渝1260509572,106.546896,29.523213
20210501,012736,H,渝1286516931,106.516753,29.381906
20210501,011747,H,渝1260537377,106.489976,29.555828
20210501,012546,H,渝1291939107,106.516703,29.551890
20210501,011345,H,渝1290002726,106.533753,29.598843
20210501,011938,H,渝1262535291,106.462550,29.504045
20210501,013452,H,渝1262475619,106.574341,29.563661
20210501,012204,H,渝1289108868,106.453798,29.551266
20210501,011955,H,渝1287351044,106.543400,29.591013
20210501,012645,H,渝1291019272,106.502323,29.523980
20210501,011743,H,渝1264352451,106.566915,29.520770
20210501,011731,H,渝1289138785,106.502058,29.672911
20210501,012601,H,渝1262446888,106.557916,29.560286
20210501,011912,H,渝1285504062,106.463133,29.588545
20210501,013752,H,渝1261372490,106.601763,29.694465
20210501,012512,H,渝1256725993,106.577096,29.540478
20210501,012413,H,渝1289202115,106.369021,29.508011
20210501,011828,H,渝1258606697,106.542783,29.587893
20210501,011854,H,渝1257713029,106.499545,29.548550
20210501,012853,H,渝1290002501,106.506140,29.503100
20210501,012221,H,渝1289049190,106.556161,29.524138
20210501,011858,H,渝1257828439,106.532186,29.612205
20210501,013057,H,渝1287381025,106.475870,29.468715
20210501,013132,H,渝1264178604,106.551826,29.466650
20210501,011814,H,渝1258632670,106.484865,29.526325
20210501,012744,H,渝1291940966,106.440113,29.551973
20210501,013311,H,渝1260482600,106.501543,29.524813
20210501,014130,H,渝1263398275,106.515540,29.512241
20210501,014030,H,渝1287202146,106.544201,29.554605
20210501,014615,H,渝1291015550,106.552321,29.523905
20210501,014252,H,渝1263250307,106.576910,29.642756
20210501,011916,H,渝1262234498,106.440433,29.643553
20210501,014359,H,渝1263403203,106.478296,29.577905
20210501,013916,H,渝1289972649,106.522561,29.586230
20210501,011739,H,渝1260535335,106.556373,29.584755
20210501,012225,H,渝1286308549,106.496121,29.585681
20210501,011548,H,渝68019436,106.562578,29.557018
20210501,014356,H,渝1261489604,106.396336,29.805993
20210501,013137,H,渝1285533821,106.488628,29.583623
20210501,014613,H,渝1263250151,106.597658,29.652540
20210501,012912,H,渝1289019554,106.537018,29.571988
20210501,013012,H,渝1261492452,106.608083,29.629920
20210501,013715,H,渝1256962454,106.473698,29.480110
20210501,011631,H,渝1264173829,106.502845,29.510691
20210501,012627,H,渝1289079080,106.481543,29.449125
20210501,012748,H,渝1291935977,106.505668,29.576313
20210501,012308,H,渝1289079018,106.558975,29.552920
20210501,012636,H,渝1255921821,106.506953,29.545363
20210501,011819,H,渝1255860159,106.523310,29.615853
20210501,014500,H,渝1262502624,106.545045,29.521155
20210501,013724,H,渝1263195505,106.513846,29.603308
20210501,012025,H,渝1258810460,106.540743,29.563676
20210501,012201,H,渝1289049286,106.650050,29.710443
20210501,013530,H,渝1261492456,106.547730,29.545261
20210501,013612,H,渝1259675363,106.485381,29.583055
20210501,012109,H,渝1260540379,106.464841,29.519338
20210501,012758,H,渝1291936252,106.479280,29.531766
20210501,012409,H,渝1284431677,106.492616,29.605856
20210501,012639,H,渝1292922181,106.508375,29.462990
20210501,012023,H,渝1261548346,106.448511,29.506451
20210501,014455,H,渝1263369349,106.511480,29.647715
20210501,012357,H,渝1287440446,106.473703,29.486988
20210501,012112,H,渝1292981701,106.509438,29.548798
20210501,014505,H,渝1263163794,106.580965,29.522193
20210501,012019,H,渝1291016512,106.524436,29.558770
20210501,014735,H,渝1262472833,106.631323,29.714863
20210501,013251,H,渝77282358,106.511836,29.549101
20210501,011518,H,渝1262416163,106.560395,29.542541
20210501,013022,H,渝1289105919,106.604368,29.653158
20210501,013729,H,渝1260688282,106.585710,29.525113
20210501,010111,H,渝1264234313,106.540745,29.582633
20210501,012717,H,渝1291936003,106.438183,29.480083
20210501,013532,H,渝1262414303,106.528590,29.623651
20210501,014409,H,渝1256842270,106.554950,29.538156
20210501,011510,H,渝1289110852,106.601805,29.720991
20210501,013128,H,渝1285534039,106.541293,29.588073
20210501,011821,H,渝1262295139,106.570423,29.561933
20210501,012910,H,渝1260573027,106.515443,29.603096
20210501,011827,H,渝1284521055,106.469943,29.605076
20210501,012110,H,渝1285414688,106.533000,29.565950
20210501,013228,H,渝1289140460,106.476685,29.509361
20210501,012253,H,渝1292088002,106.300365,29.456166
20210501,014804,H,渝1262326790,106.567680,29.532145
20210501,012523,H,渝1262505381,106.349838,29.609155
20210501,012059,H,渝1263335747,106.566843,29.526548
20210501,015150,H,渝1257801534,106.578236,29.643613
20210501,015239,H,渝1289287645,106.560623,29.584220
20210501,012221,H,渝1264087314,106.501048,29.588920
20210501,012358,H,渝1289256707,106.518223,29.558693
20210501,013517,H,渝1291019457,107.018176,29.820823
20210501,012338,H,渝1289047266,106.514960,29.523690
20210501,013059,H,渝1260420256,106.572458,29.561718
20210501,015016,H,渝1286308363,106.560901,29.507713
20210501,013318,H,渝1287261886,106.595595,29.552398
20210501,012813,H,渝1285623263,106.525696,29.582325
20210501,015413,H,渝1256844195,106.469566,29.563040
20210501,013246,H,渝1290181402,106.528103,29.618110
