20210501,004028,H,渝1290955759,106.565273,29.609918
20210501,003404,H,渝1258602944,106.517921,29.533648
20210501,003727,H,渝1291998438,106.475788,29.782560
20210501,002800,H,渝1289079013,106.457848,29.520626
20210501,003647,H,渝1262267117,106.574240,29.544736
20210501,002958,H,渝1258751843,106.424723,29.578540
20210501,003113,H,渝1263369284,106.618866,29.713551
20210501,003642,H,渝1258723011,106.533291,29.591365
20210501,002941,H,渝1284699803,106.549606,29.553991
20210501,003848,H,渝1287440479,106.516995,29.585970
20210501,003415,H,渝1289138748,106.609636,29.709540
20210501,003659,H,渝1317917758,106.501060,29.548405
20210501,002959,H,渝1289108740,106.591103,29.585280
20210501,004053,H,渝1287351072,106.541993,29.578780
20210501,003909,H,渝1291018440,106.530065,29.574766
20210501,003031,H,渝1291018494,106.575148,29.559255
20210501,003820,H,渝1257709059,106.534726,29.564648
20210501,004447,H,渝1287261857,106.562788,29.635388
20210501,003644,H,渝1259614697,106.538486,29.582661
20210501,004129,H,渝1284580762,106.535888,29.558250
20210501,003748,H,渝1291936065,106.621230,29.709775
20210501,002646,H,渝1289049189,106.571201,29.515015
20210501,003949,H,渝1289287674,106.509833,29.531975
20210501,003806,H,渝1291018464,106.522851,29.511076
20210501,003817,H,渝1292802860,106.489828,29.601490
20210501,003836,H,渝1256875010,106.563593,29.574223
20210501,003859,H,渝1257887959,106.540060,29.565106
20210501,003628,H,渝1260540102,106.443135,29.481890
20210501,013527,H,渝1264229512,106.545981,29.642021
20210501,003324,H,渝1286427619,106.483608,29.670441
20210501,003216,H,渝1287470205,106.517120,29.602723
20210501,004307,H,渝1292892453,106.499333,29.623255
20210501,002702,H,渝1292832619,106.536786,29.776920
20210501,003855,H,渝1292921988,106.495430,29.618838
20210501,003812,H,渝1257885973,106.542758,29.604198
20210501,003551,H,渝1291045157,106.509455,29.508935
20210501,004152,H,渝1286278594,106.539953,29.631700
20210501,004001,H,渝1292773007,106.534866,29.523233
20210501,003906,H,渝1264146025,106.570015,29.499361
20210501,003356,H,渝1291104862,106.568645,29.561906
20210501,003452,H,渝1290926239,106.524041,29.545423
20210501,003706,H,渝1291909347,106.524366,29.559673
20210501,003854,H,渝1263190819,106.558486,29.583483
20210501,003648,H,渝1263365631,106.540610,29.582571
20210501,004003,H,渝1256783709,106.435915,29.510211
20210501,004034,H,渝1289284701,106.565168,29.525866
20210501,003248,H,渝1262445772,106.486215,29.601760
20210501,003919,H,渝1264140135,106.648598,29.706983
20210501,003755,H,渝1262389281,106.571621,29.582833
20210501,003340,H,渝1291940992,106.588923,29.647918
20210501,005035,H,渝1287202182,106.554020,29.525960
20210501,003825,H,渝1260600896,106.514253,29.524246
20210501,003923,H,渝1262265253,106.569493,29.518633
20210501,003801,H,渝1261492646,106.533056,29.570593
20210501,003837,H,渝1264261247,106.488206,29.526936
20210501,003918,H,渝1261556041,106.565336,29.522070
20210501,003823,H,渝1289019463,106.455236,29.756335
20210501,004111,H,渝1291940871,106.542811,29.588540
20210501,003838,H,渝1264355432,106.612478,29.721675
20210501,003823,H,渝1262386372,106.571690,29.639438
20210501,004128,H,渝1286308424,106.512635,29.515380
20210501,003811,H,渝1261464804,106.602273,29.686648
20210501,003821,H,渝1255956287,106.516465,29.601725
20210501,003833,H,渝1257765047,106.620351,29.702371
20210501,003804,H,渝1257619657,106.622288,29.711505
20210501,003901,H,渝1256844382,106.604615,29.681965
20210501,003950,H,渝1261492547,106.577343,29.544223
20210501,003814,H,渝1258755683,106.549571,29.587131
20210501,003804,H,渝1255798624,106.400976,29.514165
20210501,003526,H,渝1287202309,106.519480,29.577278
20210501,003803,H,渝1263313613,106.570118,29.660045
20210501,003903,H,渝1255951363,106.557875,29.589018
20210501,003939,H,渝1263339777,106.601756,29.627181
20210501,003800,H,渝1292832586,106.455411,29.550280
20210501,003820,H,渝1257652610,106.582318,29.566418
20210501,003925,H,渝1264169953,106.475801,29.470188
20210501,004013,H,渝1256875936,106.563626,29.584653
20210501,003919,H,渝1255804453,106.556353,29.601106
20210501,004021,H,渝1258662524,106.480238,29.582598
20210501,003912,H,渝1255977494,106.656996,29.706705
20210501,003827,H,渝1256844289,106.475401,29.537978
20210501,004000,H,渝1287202151,106.518840,29.522941
20210501,004011,H,渝1260663264,106.629943,29.739175
20210501,003938,H,渝1256782905,106.558550,29.465960
20210501,003744,H,渝1258810458,106.508925,29.543075
20210501,003807,H,渝1262297805,106.545443,29.532566
20210501,003849,H,渝1264114099,106.489443,29.519240
20210501,004239,H,渝1256848070,106.516688,29.554673
20210501,003951,H,渝1259764728,106.545181,29.521045
20210501,003928,H,渝1291939075,106.540251,29.554118
20210501,004052,H,渝1289049321,106.563711,29.526311
20210501,003209,H,渝1289048197,106.506895,29.503803
20210501,004344,H,渝1256727008,106.473203,29.505968
20210501,003932,H,渝1262447845,106.594461,29.653816
20210501,003903,H,渝1263220580,106.568656,29.562986
20210501,003753,H,渝1262445988,106.514535,29.551541
20210501,003858,H,渝1285534075,106.524230,29.545521
20210501,004318,H,渝1264203657,106.549358,29.446555
20210501,003608,H,渝1255921604,106.554083,29.587186
20210501,003833,H,渝1289079050,106.625515,29.712416
20210501,003928,H,渝1263280133,106.633191,29.500845
20210501,003704,H,渝1291879308,106.524260,29.545478
20210501,003624,H,渝1285444486,106.538468,29.525740
20210501,003559,H,渝1256759717,106.464083,29.555615
20210501,004016,H,渝1262323874,106.522271,29.621896
20210501,004144,H,渝1258816224,106.562936,29.569060
20210501,004422,H,渝1257709088,106.504716,29.514553
20210501,003903,H,渝1260654557,106.621533,29.657320
20210501,004311,H,渝1287291736,106.520506,29.525488
20210501,004057,H,渝1264147850,106.439063,29.522345
20210501,003919,H,渝1255976595,106.468063,29.435381
20210501,003918,H,渝1257858104,106.490718,29.580166
20210501,003930,H,渝1285444485,106.584863,29.545978
20210501,003546,H,渝1292865545,106.522430,29.566538
20210501,004004,H,渝1257764890,106.570576,29.494856
20210501,004208,H,渝1285623447,106.560463,29.541641
20210501,004117,H,渝1289194272,106.603853,29.570451
20210501,004026,H,渝1255953469,106.475531,29.499356
20210501,003339,H,渝1291134567,106.553053,29.605160
20210501,003750,H,渝1289107877,106.520940,29.574268
20210501,004045,H,渝76599360,106.534170,29.577181
20210501,003925,H,渝1291134563,106.611145,29.657956
20210501,003653,H,渝1286487199,106.516191,29.553318
20210501,003042,H,渝1289045508,106.492225,29.597595
20210501,004139,H,渝1284431738,106.572801,29.535588
20210501,004055,H,渝1260599838,106.454613,29.521403
20210501,004124,H,渝1284640059,106.528628,29.597793
20210501,004022,H,渝1291819849,106.526413,29.549418
20210501,004558,H,渝1292864329,106.540345,29.493986
20210501,003649,H,渝1287202154,106.506343,29.541526
20210501,004348,H,渝1260450015,106.513050,29.566708
20210501,004317,H,渝1291936224,106.523691,29.470683
20210501,004301,H,渝1289107752,106.443246,29.591876
20210501,003312,H,渝1289107910,106.597921,29.678436
20210501,003917,H,渝1262384416,106.539973,29.563886
20210501,004003,H,渝1262445895,106.499928,29.548535
20210501,004226,H,渝1262267149,106.642081,29.517423
20210501,004527,H,渝1289228062,106.529065,29.589286
20210501,003635,H,渝1289257858,106.653523,29.526270
20210501,004454,H,渝1259734915,106.534736,29.595248
20210501,003749,H,渝1290181283,106.556735,29.591330
20210501,004026,H,渝1257798434,106.486126,29.528108
20210501,003721,H,渝1285533790,106.459221,29.553850
20210501,003910,H,渝1261373349,106.457545,29.577133
20210501,004047,H,渝1290210982,106.566570,29.553945
20210501,003853,H,渝1286457341,106.551643,29.587163
20210501,003916,H,渝1257711913,106.666855,29.777416
20210501,003503,H,渝1261314830,106.452736,29.546628
20210501,004027,H,渝1286338429,106.514715,29.534976
20210501,003950,H,渝1263399264,106.315198,29.597891
20210501,003800,H,渝1260540323,106.530145,29.603016
20210501,004106,H,渝1287351321,106.579595,29.644271
20210501,004229,H,渝1290062089,106.534313,29.574228
20210501,004413,H,渝1289021481,106.646211,29.524308
20210501,004300,H,渝1262475833,106.626491,29.728941
20210501,004558,H,渝1260534372,106.440598,29.529156
20210501,004516,H,渝1264146895,106.532123,29.579198
20210501,004013,H,渝1264110282,106.634558,29.677286
20210501,004408,H,渝1291018495,106.543628,29.563425
20210501,003526,H,渝1290985825,106.569078,29.524115
20210501,003410,H,渝1285414879,106.472676,29.531941
20210501,004036,H,渝1264320835,106.494155,29.530790
20210501,003151,H,渝1291045159,106.600505,29.676943
20210501,004212,H,渝1291939976,106.533536,29.569678
20210501,003803,H,渝1290955756,106.436598,29.553393
20210501,004220,H,渝1287232066,106.513053,29.586051
20210501,004043,H,渝1260476831,106.303200,29.592091
20210501,004332,H,渝1258751686,106.530598,29.589885
20210501,003612,H,渝1291941897,106.475395,29.589820
20210501,004020,H,渝1289078984,106.489625,29.595866
20210501,003713,H,渝1285534036,106.528425,29.603596
20210501,004132,H,渝1289078210,106.520258,29.527276
20210501,003844,H,渝77344079,106.568991,29.564343
20210501,003703,H,渝1291019238,106.570170,29.505716
20210501,004037,H,渝1260629757,106.568235,29.561451
20210501,003937,H,渝1258603008,106.558866,29.585231
20210501,004036,H,渝1256755899,106.556668,29.526083
20210501,003951,H,渝1257653354,106.564265,29.482673
20210501,004323,H,渝1285414663,106.563128,29.520520
20210501,004417,H,渝1263339557,106.456250,29.580371
20210501,003338,H,渝1291075069,106.544186,29.562626
20210501,003636,H,渝1292028258,106.617225,29.632036
20210501,003843,H,渝1258539460,106.526196,29.552953
20210501,004508,H,渝1291075101,106.520150,29.594535
20210501,003919,H,渝1261556033,106.564743,29.483283
20210501,004715,H,渝1287261861,106.479255,29.635026
20210501,004110,H,渝1289079103,106.595953,29.557931
20210501,003939,H,渝1291939853,106.586555,29.528828
20210501,004155,H,渝1286516891,106.517383,29.440693
20210501,003635,H,渝1287202116,106.517408,29.511958
20210501,004410,H,渝1255832414,106.515058,29.593680
20210501,004003,H,渝1262233418,106.616693,29.703105
20210501,003731,H,渝1257855222,106.528826,29.523230
20210501,003924,H,渝1289105828,106.537745,29.579100
20210501,004609,H,渝1264203658,106.600365,29.588598
20210501,004157,H,渝1291075102,106.571523,29.561015
20210501,003652,H,渝1287232159,106.541798,29.583038
20210501,003649,H,渝1285533789,106.534620,29.595708
20210501,004012,H,渝1289198146,106.593666,29.559155
20210501,004334,H,渝1260568962,106.482533,29.570425
20210501,004244,H,渝1292951936,106.577051,29.666335
20210501,004410,H,渝1263339524,106.521566,29.523048
20210501,004035,H,渝1262475560,106.474735,29.509041
20210501,004238,H,渝1290181222,106.515975,29.594145
20210501,003726,H,渝1264259325,106.501893,29.585943
20210501,004014,H,渝1289287461,106.510591,29.536768
20210501,004446,H,渝1258662407,106.454451,29.487143
20210501,003933,H,渝1262295042,106.557040,29.605635
20210501,003810,H,渝1265156872,106.478038,29.503278
20210501,003821,H,渝1257617735,106.564921,29.564638
20210501,004035,H,渝1256964351,106.656236,29.706755
20210501,004526,H,渝1260598938,106.529786,29.590691
20210501,004044,H,渝1289079171,106.508766,29.503920
20210501,004715,H,渝1257679241,106.314550,29.601120
20210501,004122,H,渝1256037972,106.435671,29.464393
20210501,004113,H,渝1262356672,106.513728,29.659933
20210501,004055,H,渝1256964377,106.469818,29.541345
20210501,003859,H,渝1291018466,106.528955,29.597643
20210501,004035,H,渝1263165709,106.568553,29.523558
20210501,003652,H,渝1289198213,106.524368,29.584738
20210501,004226,H,渝1291018277,106.557120,29.552436
20210501,003912,H,渝1291909343,106.504326,29.620303
20210501,004902,H,渝1292866475,106.459605,29.558650
20210501,003910,H,渝1262445802,106.595260,29.594500
20210501,003115,H,渝1289021512,106.476718,29.506070
20210501,003830,H,渝1258751934,106.517365,29.586146
20210501,003745,H,渝1256699139,106.607646,29.638816
20210501,004140,H,渝1292743460,106.513933,29.508205
20210501,004234,H,渝1289201092,106.509541,29.531131
20210501,004356,H,渝1262445892,106.440338,29.553530
20210501,005621,H,渝1291998531,106.504238,29.613836
20210501,004312,H,渝1264144038,106.555166,29.595611
20210501,004032,H,渝1287381055,106.470018,29.510483
20210501,004206,H,渝1264382272,106.491808,29.590958
20210501,003638,H,渝1259614880,106.616256,29.722635
20210501,004016,H,渝1291942855,106.488916,29.583390
20210501,004115,H,渝1292028481,106.546866,29.586841
20210501,004230,H,渝1289108773,106.482143,29.531843
20210501,004227,H,渝1289048451,106.516566,29.383150
20210501,004123,H,渝1255802503,106.554195,29.617585
20210501,004149,H,渝1286457309,106.466180,29.515148
20210501,004605,H,渝1291939814,106.561336,29.583441
20210501,004824,H,渝1291011491,106.538353,29.582533
20210501,004308,H,渝1257798431,106.514020,29.524820
20210501,004256,H,渝1292865418,106.528010,29.578681
20210501,004534,H,渝1289021355,106.571210,29.561168
20210501,004303,H,渝1290121695,106.557985,29.572781
20210501,004313,H,渝1260475067,106.519536,29.570633
20210501,003916,H,渝1291045343,106.496251,29.546523
20210501,003949,H,渝1286457497,106.515280,29.571053
20210501,003949,H,渝1292832652,106.511345,29.586053
20210501,003603,H,渝1260599904,106.530585,29.553890
20210501,004311,H,渝1291015552,106.541981,29.578640
20210501,004106,H,渝1289080871,106.498973,29.495526
20210501,005509,H,渝1264355368,106.510230,29.559771
20210501,004738,H,渝1260536414,106.433851,29.413800
20210501,004253,H,渝1291019271,106.547641,29.586971
20210501,004234,H,渝1257651490,106.752696,29.625738
20210501,004141,H,渝1291019430,106.492393,29.562735
20210501,004220,H,渝1286338426,106.441243,29.607236
20210501,004341,H,渝1257857983,106.585160,29.528295
20210501,004341,H,渝1261406117,106.455788,29.560363
20210501,004155,H,渝1285563613,106.621516,29.495648
20210501,004007,H,渝1263192621,106.525523,29.617600
20210501,004127,H,渝1284699640,106.504118,29.679520
20210501,003443,H,渝1292865449,106.571891,29.522685
20210501,003844,H,渝1289287548,106.449836,29.483635
20210501,003830,H,渝1289972865,106.584448,29.544503
20210501,003951,H,渝1289049159,106.550946,29.562570
20210501,004004,H,渝1289138780,106.441433,29.570626
20210501,004239,H,渝1288245795,106.469978,29.508995
20210501,003515,H,渝1290002632,106.509281,29.576320
20210501,003828,H,渝1290121604,106.477188,29.670700
20210501,004012,H,渝1284521120,106.539398,29.405123
20210501,003611,H,渝1262241225,106.568143,29.555735
20210501,004339,H,渝1291018470,106.535781,29.581686
20210501,004133,H,渝1290181247,106.570370,29.558743
20210501,003623,H,渝1289109833,106.489671,29.604150
20210501,004555,H,渝1284669855,106.526761,29.617811
20210501,004501,H,渝1264203432,106.510375,29.532493
20210501,004258,H,渝1264115087,106.456923,29.518336
20210501,004138,H,渝1284580508,106.450476,29.502130
20210501,004301,H,渝1256963422,106.454600,29.744063
20210501,004259,H,渝1287261733,106.526771,29.578298
20210501,003516,H,渝1286308545,106.534421,29.406580
20210501,003834,H,渝1291936258,106.569826,29.525213
20210501,003928,H,渝1286308425,106.445213,29.527106
20210501,003618,H,渝1287291558,106.559675,29.542226
20210501,004710,H,渝1287351233,106.531093,29.359993
20210501,003945,H,渝1260536413,106.503948,29.586223
20210501,004353,H,渝1260509572,106.439613,29.537343
20210501,004136,H,渝1286516931,106.482530,29.496418
20210501,003811,H,渝1260537377,106.567025,29.555605
20210501,004648,H,渝1291939107,106.529858,29.559180
20210501,003728,H,渝1290002726,106.488248,29.529656
20210501,004053,H,渝1262535291,106.559065,29.557373
20210501,004559,H,渝1262475619,106.575823,29.673983
20210501,003545,H,渝1289108868,106.488980,29.586611
20210501,003329,H,渝1287351044,106.542146,29.588050
20210501,004101,H,渝1291019272,106.559126,29.554350
20210501,003813,H,渝1264352451,106.560491,29.584555
20210501,003134,H,渝1289138785,106.458191,29.576970
20210501,004414,H,渝1262446888,106.476051,29.471450
20210501,003841,H,渝1285504062,106.523771,29.471345
20210501,003903,H,渝1261372490,106.527625,29.622443
20210501,004405,H,渝1256725993,106.514656,29.523421
20210501,003816,H,渝1289202115,106.519431,29.529055
20210501,003829,H,渝1258606697,106.521745,29.501608
20210501,004001,H,渝1257713029,106.479936,29.540573
20210501,003901,H,渝1290002501,106.457350,29.564748
20210501,003958,H,渝1289049190,106.432960,29.499621
20210501,004017,H,渝1257828439,106.526593,29.586065
20210501,004945,H,渝1287381025,106.482583,29.496351
20210501,004732,H,渝1264178604,106.513690,29.508460
20210501,004459,H,渝1258632670,106.467616,29.435376
20210501,003313,H,渝1291940966,106.524421,29.619500
20210501,005203,H,渝1260482600,106.588011,29.520301
20210501,010206,H,渝1263398275,106.440745,29.466881
20210501,004639,H,渝1287202146,106.610446,29.701115
20210501,010614,H,渝1291015550,106.577036,29.588353
20210501,010153,H,渝1263250307,106.556698,29.602885
20210501,003901,H,渝1262234498,106.536041,29.621548
20210501,010447,H,渝1263403203,106.547228,29.523208
20210501,004446,H,渝1289972649,106.522515,29.586201
20210501,003808,H,渝1260535335,106.490255,29.495353
20210501,004122,H,渝1286308549,106.454986,29.581230
20210501,003602,H,渝68019436,106.526963,29.653733
20210501,010416,H,渝1261489604,106.400070,29.803516
20210501,004543,H,渝1285533821,106.564235,29.514611
20210501,004225,H,渝1263250151,106.573415,29.563548
20210501,004506,H,渝1289019554,106.553985,29.653245
20210501,004139,H,渝1261492452,106.565293,29.525985
20210501,005804,H,渝1256962454,106.574776,29.564320
20210501,003722,H,渝1264173829,106.495558,29.566948
20210501,004527,H,渝1289079080,106.444246,29.482118
20210501,003835,H,渝1291935977,106.588523,29.683451
20210501,003555,H,渝1289079018,106.510965,29.586013
20210501,004352,H,渝1255921821,106.534533,29.591158
20210501,003909,H,渝1255860159,106.504525,29.634890
20210501,010505,H,渝1262502624,106.555155,29.595288
20210501,005726,H,渝1263195505,106.485213,29.564808
20210501,004109,H,渝1258810460,106.574911,29.544913
20210501,004031,H,渝1289049286,106.553583,29.638581
20210501,005115,H,渝1261492456,106.440436,29.500236
20210501,005001,H,渝1259675363,106.505665,29.590070
20210501,003801,H,渝1260540379,106.545288,29.562540
20210501,004557,H,渝1291936252,106.512128,29.534128
20210501,004216,H,渝1284431677,106.575231,29.554453
20210501,003724,H,渝1292922181,106.538296,29.622050
20210501,004123,H,渝1261548346,106.542333,29.487363
20210501,004315,H,渝1263369349,106.584540,29.646571
20210501,003950,H,渝1287440446,106.557495,29.585371
20210501,003342,H,渝1292981701,106.475335,29.639840
20210501,005141,H,渝1263163794,106.679005,29.516890
20210501,003755,H,渝1291016512,106.595413,29.569920
20210501,010659,H,渝1262472833,106.615498,29.708178
20210501,005010,H,渝77282358,106.435418,29.556363
20210501,003432,H,渝1262416163,106.496031,29.549085
20210501,004152,H,渝1289105919,106.505611,29.541506
20210501,004048,H,渝1260688282,106.513846,29.521906
20210501,003047,H,渝1264234313,106.652063,29.527060
20210501,004743,H,渝1291936003,106.503516,29.501838
20210501,004317,H,渝1262414303,106.528808,29.623628
20210501,010223,H,渝1256842270,106.505018,29.547483
20210501,003654,H,渝1289110852,106.609700,29.723498
20210501,004844,H,渝1285534039,106.512626,29.515256
20210501,003904,H,渝1262295139,106.573096,29.557981
20210501,004401,H,渝1260573027,106.628280,29.711265
20210501,003956,H,渝1284521055,106.450945,29.551858
20210501,003913,H,渝1285414688,106.573248,29.554576
20210501,004643,H,渝1289140460,106.538576,29.582620
20210501,003528,H,渝1292088002,106.592358,29.549051
20210501,005149,H,渝1262326790,106.569900,29.556115
20210501,003646,H,渝1262505381,106.478688,29.540751
20210501,003957,H,渝1263335747,106.543006,29.467001
20210501,011107,H,渝1257801534,106.607200,29.617603
20210501,011713,H,渝1289287645,106.533376,29.576946
20210501,004105,H,渝1264087314,106.514150,29.599135
20210501,004532,H,渝1289256707,106.518545,29.569178
20210501,004958,H,渝1291019457,107.292065,29.728158
20210501,004608,H,渝1289047266,106.578396,29.341600
20210501,004614,H,渝1260420256,106.572016,29.561448
20210501,010547,H,渝1286308363,106.521943,29.586150
20210501,003918,H,渝1287261886,106.531603,29.579701
20210501,004215,H,渝1285623263,106.504343,29.632826
20210501,003754,H,渝1256844195,106.454300,29.544568
20210501,004838,H,渝1290181402,106.525948,29.572098
