20210501,013412,H,渝1289287736,106.539591,29.622510
20210501,013352,H,渝1289108713,106.528360,29.574466
20210501,013419,H,渝1289079204,106.469580,29.433748
20210501,013403,H,渝1287440445,106.618863,29.705580
20210501,013422,H,渝1284580637,106.539521,29.575421
20210501,013434,H,渝1289228157,106.574350,29.539755
20210501,013502,H,渝1289049219,106.652166,29.710513
20210501,013418,H,渝1260449992,106.551365,29.534841
20210501,013439,H,渝1289079073,106.557341,29.464095
20210501,013459,H,渝1291164290,106.521853,29.582925
20210501,013522,H,渝1259645447,106.516423,29.590060
20210501,013535,H,渝1263220491,106.628511,29.495188
20210501,013510,H,渝1257858049,106.468661,29.738821
20210501,013508,H,渝1289079140,106.569745,29.501146
20210501,013536,H,渝1260509568,106.567758,29.526758
20210501,013552,H,渝1289078926,106.651843,29.710118
20210501,013530,H,渝1289108933,106.635108,29.723956
20210501,013545,H,渝1262326697,106.478450,29.635756
20210501,013542,H,渝1290896448,106.594711,29.673311
20210501,014105,H,渝1287261704,106.455885,29.555826
20210501,013854,H,渝1260569152,106.512190,29.552685
20210501,014022,H,渝1261403295,106.485440,29.637676
20210501,014327,H,渝1291134499,106.509003,29.595681
20210501,013245,H,渝1289079203,106.578940,29.541170
20210501,013430,H,渝1287232160,106.539163,29.397285
20210501,013510,H,渝1289049351,106.545656,29.556058
20210501,013503,H,渝1289257882,106.482508,29.541993
20210501,013358,H,渝1263369351,106.651295,29.786946
20210501,013927,H,渝1291016511,106.529905,29.599436
20210501,013532,H,渝1289079167,106.471590,29.540311
20210501,014404,H,渝1255768898,106.303775,29.603196
20210501,013427,H,渝1289079143,106.626425,29.730096
20210501,013808,H,渝1260658370,106.481641,29.440150
20210501,014745,H,渝1262326636,106.561316,29.543208
20210501,014240,H,渝1261373385,106.518226,29.634675
20210501,014404,H,渝1289078950,106.519770,29.623735
20210501,014757,H,渝1287232123,106.521031,29.525336
20210501,014338,H,渝1289138569,106.385220,29.582183
20210501,014906,H,渝1261315791,106.587136,29.585146
20210501,014303,H,渝1292922026,106.527966,29.656375
20210501,014342,H,渝1262267084,106.455681,29.520938
20210501,015704,H,渝1290985763,106.542278,29.587006
20210501,014759,H,渝1291018375,106.541003,29.559361
20210501,014502,H,渝1264263045,106.612175,29.627305
20210501,014530,H,渝1262535234,106.521975,29.501545
20210501,013858,H,渝1292981640,106.521496,29.418328
20210501,014719,H,渝1291018468,106.614605,29.704960
20210501,013620,H,渝1289049348,106.622613,29.749915
20210501,013855,H,渝1289972901,106.373448,29.448236
20210501,014703,H,渝1261432871,106.500853,29.585630
20210501,014410,H,渝1289049317,106.630760,29.365403
20210501,013501,H,渝1257889791,106.504360,29.583311
20210501,013206,H,渝1256875905,106.514893,29.571323
20210501,015119,H,渝1262535170,106.602815,29.544696
20210501,013046,H,渝1261552069,106.596078,29.668298
20210501,014234,H,渝1289049381,106.561736,29.627821
20210501,015153,H,渝1289108747,106.288243,29.582988
20210501,014430,H,渝1289972867,106.501836,29.711811
20210501,015252,H,渝1291819911,106.533396,29.390386
20210501,014251,H,渝1261492546,106.579450,29.654811
20210501,015159,H,渝1260540133,106.473835,29.474278
20210501,015047,H,渝1263190638,106.290416,29.607783
20210501,014705,H,渝1262446016,106.515345,29.602940
20210501,014353,H,渝1289108989,106.292176,29.464740
20210501,015432,H,渝1289140522,106.511213,29.543440
20210501,014601,H,渝1289108995,106.453236,29.549835
20210501,013822,H,渝1289110851,106.588941,29.250013
20210501,015434,H,渝1262326602,106.522218,29.617056
20210501,015338,H,渝1289257765,106.451231,29.564183
20210501,015429,H,渝1262473854,106.541505,29.582528
20210501,020217,H,渝1263314667,106.538920,29.584161
20210501,020013,H,渝1290955759,106.503815,29.547631
20210501,015542,H,渝1258602944,106.468848,29.474071
20210501,015548,H,渝1291998438,106.599230,29.529510
20210501,014045,H,渝1289079013,106.307935,29.578795
20210501,015816,H,渝1262267117,106.483460,29.586136
20210501,014547,H,渝1258751843,106.520191,29.593901
20210501,015059,H,渝1263369284,106.598990,29.721456
20210501,015930,H,渝1258723011,106.556981,29.581810
20210501,014757,H,渝1284699803,106.569623,29.645640
20210501,015352,H,渝1287440479,106.542330,29.644300
20210501,015039,H,渝1289138748,106.647963,29.786060
20210501,020054,H,渝1317917758,106.559896,29.585793
20210501,014107,H,渝1289108740,106.525890,29.614568
20210501,015701,H,渝1287351072,106.527438,29.550756
20210501,015635,H,渝1291018440,106.512073,29.527163
20210501,015523,H,渝1291018494,106.563991,29.560893
20210501,020433,H,渝1257709059,106.541001,29.588180
20210501,015457,H,渝1287261857,106.609793,29.717206
20210501,015247,H,渝1259614697,106.516131,29.602215
20210501,020715,H,渝1284580762,106.524903,29.583331
20210501,015928,H,渝1291936065,106.607103,29.680146
20210501,014339,H,渝1289049189,106.612215,29.625698
20210501,015859,H,渝1289287674,106.461796,29.471921
20210501,020033,H,渝1291018464,106.498260,29.605050
20210501,015117,H,渝1292802860,106.438001,29.619140
20210501,020053,H,渝1256875010,106.574411,29.528688
20210501,015724,H,渝1257887959,106.566095,29.564186
20210501,015553,H,渝1260540102,106.533440,29.525458
20210501,021627,H,渝1264229512,106.531891,29.627410
20210501,020159,H,渝1286427619,106.469911,29.583036
20210501,015851,H,渝1287470205,106.578526,29.543155
20210501,020132,H,渝1292892453,106.613830,29.713955
20210501,014932,H,渝1292832619,106.612491,29.629878
20210501,015815,H,渝1292921988,106.630051,29.721936
20210501,020031,H,渝1257885973,106.493188,29.620830
20210501,015710,H,渝1291045157,106.481240,29.474883
20210501,020827,H,渝1286278594,106.562808,29.573115
20210501,020403,H,渝1292773007,106.473826,29.481395
20210501,020158,H,渝1264146025,106.487368,29.599520
20210501,014720,H,渝1291104862,106.458806,29.576960
20210501,015829,H,渝1290926239,106.577438,29.563916
20210501,015907,H,渝1291909347,106.533173,29.570680
20210501,020055,H,渝1263190819,106.509570,29.509048
20210501,020222,H,渝1263365631,106.460101,29.594916
20210501,015903,H,渝1256783709,106.452536,29.524413
20210501,020600,H,渝1289284701,106.477370,29.505960
20210501,020030,H,渝1262445772,106.532420,29.576426
20210501,020213,H,渝1264140135,106.513763,29.508538
20210501,020805,H,渝1262389281,106.541751,29.581253
20210501,020132,H,渝1291940992,106.515230,29.512003
20210501,021058,H,渝1287202182,106.562960,29.576415
20210501,020147,H,渝1260600896,106.497550,29.585808
20210501,020209,H,渝1262265253,106.571256,29.514628
20210501,015938,H,渝1261492646,106.629871,29.718740
20210501,020101,H,渝1264261247,106.573858,29.557523
20210501,020156,H,渝1261556041,106.498705,29.493726
20210501,020143,H,渝1289019463,106.336848,29.629308
20210501,020623,H,渝1291940871,106.510460,29.511151
20210501,020113,H,渝1264355432,106.595030,29.663071
20210501,020021,H,渝1262386372,106.480676,29.601368
20210501,020156,H,渝1286308424,106.428693,29.581851
20210501,020044,H,渝1261464804,106.505998,29.585766
20210501,020142,H,渝1255956287,106.522280,29.589101
20210501,020203,H,渝1257765047,106.568791,29.684555
20210501,020032,H,渝1257619657,106.531085,29.575930
20210501,020126,H,渝1256844382,106.555663,29.659801
20210501,020214,H,渝1261492547,106.526696,29.578135
20210501,020148,H,渝1258755683,106.557748,29.573216
20210501,020203,H,渝1255798624,106.566411,29.526271
20210501,020655,H,渝1287202309,106.503468,29.530983
20210501,020231,H,渝1263313613,106.565655,29.522203
20210501,020137,H,渝1255951363,106.555425,29.520035
20210501,020437,H,渝1263339777,106.561468,29.628298
20210501,020922,H,渝1292832586,106.494230,29.585031
20210501,020215,H,渝1257652610,106.519271,29.528730
20210501,020257,H,渝1264169953,106.513896,29.525436
20210501,020029,H,渝1256875936,106.549446,29.478931
20210501,020154,H,渝1255804453,106.543628,29.622906
20210501,020459,H,渝1258662524,106.458990,29.554016
20210501,020255,H,渝1255977494,106.549205,29.556730
20210501,020303,H,渝1256844289,106.482538,29.554491
20210501,020644,H,渝1287202151,106.562193,29.565545
20210501,020255,H,渝1260663264,106.541433,29.558885
20210501,020516,H,渝1256782905,106.542050,29.424120
20210501,020257,H,渝1258810458,106.541803,29.580120
20210501,020248,H,渝1262297805,106.454580,29.520976
20210501,020326,H,渝1264114099,106.541923,29.587991
20210501,020713,H,渝1256848070,106.554931,29.594465
20210501,020312,H,渝1259764728,106.559950,29.628206
20210501,020017,H,渝1291939075,106.484441,29.543303
20210501,015726,H,渝1289049321,106.653736,29.705883
20210501,015724,H,渝1289048197,106.486558,29.572010
20210501,015828,H,渝1256727008,106.545713,29.532836
20210501,020155,H,渝1262447845,106.530216,29.523000
20210501,020053,H,渝1263220580,106.496706,29.592665
20210501,020205,H,渝1262445988,106.515288,29.572231
20210501,020320,H,渝1285534075,106.528555,29.598383
20210501,020008,H,渝1264203657,106.472413,29.592445
20210501,020732,H,渝1255921604,106.463400,29.588728
20210501,020215,H,渝1289079050,106.607456,29.608575
20210501,020451,H,渝1263280133,106.604541,29.714833
20210501,020825,H,渝1291879308,106.469813,29.501295
20210501,020808,H,渝1285444486,106.533000,29.576821
20210501,020210,H,渝1256759717,106.543750,29.563098
20210501,020337,H,渝1262323874,106.624295,29.733055
20210501,020604,H,渝1258816224,106.557746,29.610371
20210501,021119,H,渝1257709088,106.579331,29.557161
20210501,020423,H,渝1260654557,106.568191,29.504438
20210501,020720,H,渝1287291736,106.445671,29.473945
20210501,020315,H,渝1264147850,106.520843,29.632531
20210501,020219,H,渝1255976595,106.515103,29.545943
20210501,020933,H,渝1257858104,106.551998,29.580285
20210501,020846,H,渝1285444485,106.536230,29.579365
20210501,020417,H,渝1292865545,106.509898,29.586881
20210501,020507,H,渝1257764890,106.571025,29.529576
20210501,020657,H,渝1285623447,106.533116,29.596160
20210501,020642,H,渝1289194272,106.521875,29.572725
20210501,020621,H,渝1255953469,106.443766,29.646325
20210501,020341,H,渝1291134567,106.445721,29.606908
20210501,020740,H,渝1289107877,106.537193,29.588805
20210501,020659,H,渝76599360,106.540606,29.601876
20210501,015801,H,渝1291134563,106.498278,29.606763
20210501,020448,H,渝1286487199,106.493543,29.574451
20210501,020624,H,渝1289045508,106.510088,29.469496
20210501,020555,H,渝1284431738,106.563088,29.570615
20210501,020739,H,渝1260599838,106.492491,29.603621
20210501,020452,H,渝1284640059,106.447848,29.492141
20210501,015706,H,渝1291819849,106.591011,29.592033
20210501,021020,H,渝1292864329,106.522008,29.533335
20210501,015831,H,渝1287202154,106.553196,29.538658
20210501,020501,H,渝1260450015,106.469175,29.540395
20210501,020318,H,渝1291936224,106.495831,29.510653
20210501,021751,H,渝1289107752,106.556771,29.566226
20210501,015817,H,渝1289107910,106.650975,29.787175
20210501,020332,H,渝1262384416,106.576806,29.538043
20210501,020534,H,渝1262445895,106.498323,29.619483
20210501,021038,H,渝1262267149,106.547585,29.550661
20210501,020740,H,渝1289228062,106.479691,29.457498
20210501,020523,H,渝1289257858,106.576191,29.588271
20210501,020638,H,渝1259734915,106.524410,29.616471
20210501,020438,H,渝1290181283,106.496918,29.591331
20210501,020159,H,渝1257798434,106.511568,29.580360
20210501,021018,H,渝1285533790,106.558856,29.467203
20210501,020716,H,渝1261373349,106.526558,29.475998
20210501,021428,H,渝1290210982,106.541925,29.576936
20210501,020456,H,渝1286457341,106.593036,29.650993
20210501,020532,H,渝1257711913,106.617278,29.717433
20210501,020818,H,渝1261314830,106.581705,29.642111
20210501,020950,H,渝1286338429,106.530550,29.564996
20210501,020617,H,渝1263399264,106.615530,29.708420
20210501,021204,H,渝1260540323,106.568253,29.526870
20210501,020317,H,渝1287351321,106.546850,29.606101
20210501,021012,H,渝1290062089,106.583618,29.542675
20210501,021557,H,渝1289021481,106.537818,29.582676
20210501,021030,H,渝1262475833,106.490525,29.573076
20210501,020423,H,渝1260534372,106.539006,29.585730
20210501,020713,H,渝1264146895,106.528798,29.598640
20210501,020533,H,渝1264110282,106.656643,29.707188
20210501,021102,H,渝1291018495,106.518985,29.570213
20210501,020814,H,渝1290985825,106.551996,29.577616
20210501,020225,H,渝1285414879,106.496423,29.498668
20210501,020831,H,渝1264320835,106.494155,29.530790
20210501,020601,H,渝1291045159,106.567473,29.555811
20210501,020820,H,渝1291939976,106.517373,29.620888
20210501,020633,H,渝1290955756,106.484005,29.527038
20210501,021051,H,渝1287232066,106.458821,29.463551
20210501,020725,H,渝1260476831,106.796275,29.552395
20210501,020215,H,渝1258751686,106.568736,29.490886
20210501,020744,H,渝1291941897,106.541313,29.513513
20210501,020628,H,渝1289078984,106.655650,29.707145
20210501,020554,H,渝1285534036,106.517721,29.503123
20210501,020748,H,渝1289078210,106.504763,29.603525
20210501,020451,H,渝77344079,106.490448,29.490758
20210501,020736,H,渝1291019238,106.515270,29.568250
20210501,021242,H,渝1260629757,106.535900,29.525246
20210501,020631,H,渝1258603008,106.523981,29.590095
20210501,020429,H,渝1256755899,106.560608,29.535508
20210501,020832,H,渝1257653354,106.458346,29.512546
20210501,021522,H,渝1285414663,106.592760,29.508491
20210501,021111,H,渝1263339557,106.561921,29.564888
20210501,020026,H,渝1291075069,106.523506,29.586635
20210501,020242,H,渝1292028258,106.606760,29.669800
20210501,020803,H,渝1258539460,106.541865,29.587996
20210501,021357,H,渝1291075101,106.528200,29.502751
20210501,020708,H,渝1261556033,106.482883,29.528503
20210501,021643,H,渝1287261861,106.492668,29.584488
20210501,020714,H,渝1289079103,106.464583,29.538761
20210501,021401,H,渝1291939853,106.541333,29.622675
20210501,020730,H,渝1286516891,106.438873,29.624325
20210501,020625,H,渝1287202116,106.521363,29.586125
20210501,021602,H,渝1255832414,106.576253,29.565781
20210501,020650,H,渝1262233418,106.593175,29.558428
20210501,020604,H,渝1257855222,106.474138,29.528900
20210501,021049,H,渝1289105828,106.461118,29.542711
20210501,021301,H,渝1264203658,106.516908,29.582790
20210501,021249,H,渝1291075102,106.555748,29.477748
20210501,015336,H,渝1287232159,106.564500,29.554568
20210501,020609,H,渝1285533789,106.541838,29.582163
20210501,020727,H,渝1289198146,106.557795,29.486293
20210501,021638,H,渝1260568962,106.549868,29.579030
20210501,020526,H,渝1292951936,106.577278,29.622836
20210501,020945,H,渝1263339524,106.434096,29.524893
20210501,021416,H,渝1262475560,106.529621,29.590765
20210501,021117,H,渝1290181222,106.519641,29.623463
20210501,020717,H,渝1264259325,106.523148,29.586378
20210501,020202,H,渝1289287461,106.535693,29.585863
20210501,021236,H,渝1258662407,106.521821,29.572136
20210501,020514,H,渝1262295042,106.646063,29.705241
20210501,021349,H,渝1265156872,106.459478,29.531755
20210501,020709,H,渝1257617735,106.543185,29.563393
20210501,021200,H,渝1256964351,106.654521,29.706646
20210501,020720,H,渝1260598938,106.465321,29.556083
20210501,020909,H,渝1289079171,106.544575,29.525255
20210501,022220,H,渝1257679241,106.507276,29.532085
20210501,020953,H,渝1256037972,106.435610,29.464370
20210501,021005,H,渝1262356672,106.513935,29.660210
20210501,021111,H,渝1256964377,106.580026,29.520958
20210501,021344,H,渝1291018466,106.443751,29.558560
20210501,020929,H,渝1263165709,106.506930,29.457518
20210501,020445,H,渝1289198213,106.574268,29.537878
20210501,021151,H,渝1291018277,106.552236,29.585066
20210501,015612,H,渝1291909343,106.562873,29.569458
20210501,021913,H,渝1292866475,106.440918,29.434463
20210501,020602,H,渝1262445802,106.592916,29.559900
20210501,020654,H,渝1289021512,106.528775,29.594323
20210501,020622,H,渝1258751934,106.438728,29.624486
20210501,015357,H,渝1256699139,106.628161,29.668063
20210501,021010,H,渝1292743460,106.487558,29.560896
20210501,021414,H,渝1289201092,106.553031,29.636888
20210501,021114,H,渝1262445892,106.522731,29.586586
20210501,021646,H,渝1291998531,106.517090,29.645186
20210501,020939,H,渝1264144038,106.476405,29.461140
20210501,021516,H,渝1287381055,106.478168,29.474891
20210501,021500,H,渝1264382272,106.550456,29.587210
20210501,021427,H,渝1259614880,106.622606,29.706316
20210501,021037,H,渝1291942855,106.509648,29.589973
20210501,021153,H,渝1292028481,106.503388,29.522425
20210501,020240,H,渝1289108773,106.488895,29.592525
20210501,021307,H,渝1289048451,106.490368,29.428723
20210501,020955,H,渝1255802503,106.553638,29.617863
20210501,021248,H,渝1286457309,106.566070,29.562241
20210501,021407,H,渝1291939814,106.557955,29.575180
20210501,021637,H,渝1291011491,106.622240,29.763200
20210501,021111,H,渝1257798431,106.523703,29.585195
20210501,022100,H,渝1292865418,106.520541,29.600451
20210501,021753,H,渝1289021355,106.506816,29.585906
20210501,020337,H,渝1290121695,106.479800,29.469926
20210501,021836,H,渝1260475067,106.570325,29.494745
20210501,020955,H,渝1291045343,106.512305,29.549418
20210501,021325,H,渝1286457497,106.604265,29.681550
20210501,021018,H,渝1292832652,106.598701,29.569606
20210501,021205,H,渝1260599904,106.509173,29.536546
20210501,021704,H,渝1291015552,106.342001,29.606768
20210501,020029,H,渝1289080871,106.541011,29.601950
20210501,021819,H,渝1264355368,106.299365,29.605696
20210501,021746,H,渝1260536414,106.526886,29.572436
20210501,021423,H,渝1291019271,106.556773,29.507145
20210501,021700,H,渝1257651490,106.516981,29.566798
20210501,021415,H,渝1291019430,106.800018,29.645643
20210501,020523,H,渝1286338426,106.569683,29.499471
20210501,021843,H,渝1257857983,106.562606,29.580300
20210501,020942,H,渝1261406117,106.499445,29.593050
20210501,021041,H,渝1285563613,106.516943,29.585340
20210501,020329,H,渝1263192621,106.516355,29.609478
20210501,020916,H,渝1284699640,106.466408,29.553458
20210501,022107,H,渝1292865449,106.488106,29.571838
20210501,020732,H,渝1289287548,106.525163,29.473358
20210501,021046,H,渝1289972865,106.498826,29.519738
20210501,021522,H,渝1289049159,106.556755,29.531188
20210501,022848,H,渝1289138780,106.441376,29.437431
20210501,021545,H,渝1288245795,106.560360,29.538325
20210501,021147,H,渝1290002632,106.524145,29.586680
20210501,020533,H,渝1290121604,106.563450,29.536810
20210501,021513,H,渝1284521120,106.492006,29.526973
20210501,021611,H,渝1262241225,106.303811,29.558293
20210501,021834,H,渝1291018470,106.449088,29.547898
20210501,022034,H,渝1290181247,106.526185,29.580911
20210501,020301,H,渝1289109833,106.491126,29.494180
20210501,021936,H,渝1284669855,106.517693,29.580220
20210501,021628,H,渝1264203432,106.538148,29.443345
20210501,021043,H,渝1264115087,106.604901,29.624966
20210501,021236,H,渝1284580508,106.620716,29.707150
20210501,020832,H,渝1256963422,106.566383,29.587593
20210501,021506,H,渝1287261733,106.515076,29.602501
20210501,015614,H,渝1286308545,106.546238,29.522178
20210501,021024,H,渝1291936258,106.368881,29.745580
20210501,021914,H,渝1286308425,106.448016,29.528806
20210501,020735,H,渝1287291558,106.608933,29.626460
20210501,021512,H,渝1287351233,106.537738,29.582605
20210501,021836,H,渝1260536413,106.503526,29.393196
20210501,022936,H,渝1260509572,106.511398,29.515356
20210501,021821,H,渝1286516931,106.499238,29.468538
20210501,020120,H,渝1260537377,106.515866,29.551790
20210501,021601,H,渝1291939107,106.629626,29.485106
20210501,020454,H,渝1290002726,106.439086,29.604908
20210501,021410,H,渝1262535291,106.526751,29.585845
20210501,022051,H,渝1262475619,106.447040,29.532185
20210501,021625,H,渝1289108868,106.566781,29.554911
20210501,021316,H,渝1287351044,106.341328,29.610195
20210501,021749,H,渝1291019272,106.540425,29.601230
20210501,021219,H,渝1264352451,106.529795,29.484750
20210501,021149,H,渝1289138785,106.557488,29.464155
20210501,021929,H,渝1262446888,106.521518,29.626030
20210501,020843,H,渝1285504062,106.484470,29.530295
20210501,022432,H,渝1261372490,106.600416,29.651531
20210501,021748,H,渝1256725993,106.498651,29.641945
20210501,020714,H,渝1289202115,106.517818,29.537795
20210501,022619,H,渝1258606697,106.444263,29.436390
20210501,022505,H,渝1257713029,106.513150,29.592548
20210501,021101,H,渝1290002501,106.549080,29.562930
20210501,021925,H,渝1289049190,106.458403,29.562525
20210501,020649,H,渝1257828439,106.590848,29.590011
20210501,021710,H,渝1287381025,106.486950,29.569935
20210501,022446,H,渝1264178604,106.570358,29.505595
20210501,020842,H,渝1258632670,106.549375,29.539636
20210501,022618,H,渝1291940966,106.366145,29.467645
20210501,021743,H,渝1260482600,106.594501,29.593475
20210501,022614,H,渝1263398275,106.569555,29.503216
20210501,022600,H,渝1287202146,106.634688,29.743831
20210501,022914,H,渝1291015550,106.531408,29.591380
20210501,022700,H,渝1263250307,106.526331,29.569258
20210501,020257,H,渝1262234498,106.502750,29.585948
20210501,022753,H,渝1263403203,106.570285,29.512171
20210501,022751,H,渝1289972649,106.497905,29.603543
20210501,020150,H,渝1260535335,106.503020,29.523663
20210501,021624,H,渝1286308549,106.515845,29.567793
20210501,021712,H,渝68019436,106.514698,29.650998
20210501,022906,H,渝1261489604,106.461138,29.858645
20210501,022741,H,渝1285533821,106.563665,29.587363
20210501,022800,H,渝1263250151,106.526551,29.574680
20210501,022134,H,渝1289019554,106.491748,29.526880
20210501,022712,H,渝1261492452,106.516415,29.611855
20210501,022225,H,渝1256962454,106.465776,29.555815
20210501,020912,H,渝1264173829,106.454670,29.739776
20210501,022007,H,渝1289079080,106.569288,29.581638
20210501,021659,H,渝1291935977,106.505365,29.585768
20210501,022741,H,渝1289079018,106.535566,29.566140
20210501,022150,H,渝1255921821,106.476611,29.483241
20210501,023008,H,渝1255860159,106.547846,29.588341
20210501,022906,H,渝1262502624,106.561375,29.531341
20210501,023027,H,渝1263195505,106.495033,29.573765
20210501,020939,H,渝1258810460,106.507985,29.528820
20210501,020821,H,渝1289049286,106.446795,29.471580
20210501,023040,H,渝1261492456,106.541745,29.533168
20210501,022442,H,渝1259675363,106.508690,29.615176
20210501,021949,H,渝1260540379,106.485990,29.514535
20210501,021858,H,渝1291936252,106.521301,29.470685
20210501,022035,H,渝1284431677,106.339460,29.361490
20210501,021945,H,渝1292922181,106.530101,29.590281
20210501,023452,H,渝1261548346,106.516856,29.511970
20210501,022947,H,渝1263369349,106.624741,29.737381
20210501,021208,H,渝1287440446,106.426411,29.400068
20210501,021220,H,渝1292981701,106.446090,29.473351
20210501,022945,H,渝1263163794,106.631631,29.715885
20210501,021219,H,渝1291016512,106.310205,29.610045
20210501,023122,H,渝1262472833,106.520590,29.571156
20210501,023046,H,渝77282358,106.523040,29.518353
20210501,021424,H,渝1262416163,106.534365,29.408041
20210501,022441,H,渝1289105919,106.595308,29.603368
20210501,022841,H,渝1260688282,106.558881,29.468813
20210501,014611,H,渝1264234313,106.521825,29.501621
20210501,021515,H,渝1291936003,106.569808,29.498881
20210501,023353,H,渝1262414303,106.528590,29.623651
20210501,023626,H,渝1256842270,106.536890,29.588081
20210501,020952,H,渝1289110852,106.544046,29.461588
20210501,022746,H,渝1285534039,106.574521,29.569580
20210501,020458,H,渝1262295139,106.508271,29.515160
20210501,021527,H,渝1260573027,106.506155,29.571453
20210501,020525,H,渝1284521055,106.597453,29.572296
20210501,021324,H,渝1285414688,106.563900,29.635920
20210501,021953,H,渝1289140460,106.435120,29.605888
20210501,021532,H,渝1292088002,106.251645,29.309575
20210501,022806,H,渝1262326790,106.587811,29.583815
20210501,021103,H,渝1262505381,106.429610,29.581665
20210501,023633,H,渝1263335747,106.302520,29.552013
20210501,023652,H,渝1257801534,106.494800,29.503721
20210501,023419,H,渝1289287645,106.519191,29.570178
20210501,021022,H,渝1264087314,106.515640,29.549423
20210501,022011,H,渝1289256707,106.476861,29.546113
20210501,023205,H,渝1291019457,106.655783,29.706485
20210501,021554,H,渝1289047266,106.519261,29.577008
20210501,022259,H,渝1260420256,106.576230,29.562200
20210501,023741,H,渝1286308363,106.399021,29.513575
20210501,023259,H,渝1287261886,106.316560,29.610056
20210501,022543,H,渝1285623263,106.571708,29.608691
20210501,024245,H,渝1256844195,106.616043,29.692865
20210501,023356,H,渝1290181402,106.531970,29.384143
