20210501,011834,H,渝1289049376,106.526663,29.567983
20210501,012015,H,渝1289049225,106.573483,29.518628
20210501,011456,H,渝1289108708,106.632623,29.767650
20210501,011939,H,渝1289049166,106.554423,29.519880
20210501,010504,H,渝1257619936,106.474433,29.614741
20210501,011603,H,渝1260450019,106.514478,29.619681
20210501,012302,H,渝1263458757,106.516170,29.552105
20210501,012050,H,渝1289108864,106.652700,29.705571
20210501,012257,H,渝1258602822,106.553890,29.505433
20210501,012216,H,渝1289108741,106.544405,29.561828
20210501,012528,H,渝1289198239,106.573316,29.532348
20210501,012424,H,渝1289049344,106.614461,29.704973
20210501,012147,H,渝1263250311,106.503030,29.580930
20210501,012937,H,渝1289049227,106.548388,29.554505
20210501,012615,H,渝1263215808,106.526225,29.575150
20210501,012941,H,渝1261346543,106.605408,29.682355
20210501,012855,H,渝1263339684,106.561221,29.583391
20210501,013106,H,渝1261492485,106.541746,29.588011
20210501,012346,H,渝1289078948,106.468351,29.738646
20210501,012542,H,渝1289078955,106.509281,29.478776
20210501,013004,H,渝1289079110,106.118706,30.758821
20210501,012700,H,渝1261582108,106.327923,29.623173
20210501,013816,H,渝1291849635,106.541628,29.524343
20210501,012417,H,渝1289049221,106.538558,29.419865
20210501,013427,H,渝1262326631,106.609580,29.713731
20210501,012212,H,渝1289198183,106.429705,29.810740
20210501,012414,H,渝1289049349,106.516833,29.495810
20210501,012736,H,渝1260658494,106.430451,29.811953
20210501,012844,H,渝1290062268,106.491333,29.573436
20210501,012917,H,渝1289287463,106.531608,29.523025
20210501,012740,H,渝1289108771,106.485071,29.571620
20210501,012819,H,渝1257616030,106.541753,29.537153
20210501,012922,H,渝1289287736,106.536926,29.582673
20210501,012859,H,渝1289108713,106.478896,29.604470
20210501,012927,H,渝1289079204,106.530750,29.574116
20210501,012903,H,渝1287440445,106.619365,29.705500
20210501,012937,H,渝1284580637,106.547016,29.578343
20210501,012949,H,渝1289228157,106.562780,29.529983
20210501,013002,H,渝1289049219,106.651940,29.710415
20210501,012932,H,渝1260449992,106.437500,29.436078
20210501,012939,H,渝1289079073,106.540338,29.419903
20210501,013012,H,渝1291164290,106.537063,29.590558
20210501,013037,H,渝1259645447,106.516743,29.589120
20210501,013046,H,渝1263220491,106.588598,29.648186
20210501,013010,H,渝1257858049,106.492303,29.742305
20210501,013008,H,渝1289079140,106.558930,29.471161
20210501,013042,H,渝1260509568,106.461448,29.558850
20210501,013052,H,渝1289078926,106.651801,29.710160
20210501,013045,H,渝1289108933,106.632738,29.716210
20210501,013100,H,渝1262326697,106.471593,29.628601
20210501,013052,H,渝1290896448,106.546546,29.717448
20210501,013248,H,渝1287261704,106.455468,29.559563
20210501,013354,H,渝1260569152,106.527515,29.553485
20210501,013526,H,渝1261403295,106.470801,29.628868
20210501,013543,H,渝1291134499,106.522150,29.622213
20210501,012844,H,渝1289079203,106.570855,29.533588
20210501,012937,H,渝1287232160,106.551893,29.566693
20210501,013010,H,渝1289049351,106.530185,29.574588
20210501,013003,H,渝1289257882,106.488245,29.532393
20210501,012926,H,渝1263369351,106.551043,29.595755
20210501,013515,H,渝1291016511,106.527500,29.612251
20210501,013044,H,渝1289079167,106.762770,29.855696
20210501,013922,H,渝1255768898,106.300581,29.603431
20210501,012913,H,渝1289079143,106.635598,29.678533
20210501,013138,H,渝1260658370,106.490873,29.429533
20210501,014324,H,渝1262326636,106.552421,29.525991
20210501,013610,H,渝1261373385,106.527261,29.655578
20210501,013404,H,渝1289078950,106.527573,29.633295
20210501,014120,H,渝1287232123,106.517458,29.527795
20210501,013838,H,渝1289138569,106.424148,29.548693
20210501,014417,H,渝1261315791,106.542858,29.587778
20210501,013812,H,渝1292922026,106.552163,29.594316
20210501,013842,H,渝1262267084,106.486373,29.521521
20210501,015027,H,渝1290985763,106.535936,29.582416
20210501,014225,H,渝1291018375,106.565761,29.543501
20210501,013925,H,渝1264263045,106.576715,29.617290
20210501,014003,H,渝1262535234,106.520875,29.524436
20210501,013410,H,渝1292981640,106.559790,29.601000
20210501,014152,H,渝1291018468,106.624838,29.717913
20210501,013105,H,渝1289049348,106.611941,29.686298
20210501,013355,H,渝1289972901,106.362218,29.449996
20210501,014114,H,渝1261432871,106.534373,29.566156
20210501,013710,H,渝1289049317,106.601880,29.390045
20210501,013003,H,渝1257889791,106.436446,29.590876
20210501,012747,H,渝1256875905,106.516231,29.586228
20210501,014529,H,渝1262535170,106.606168,29.550973
20210501,012550,H,渝1261552069,106.631770,29.714768
20210501,013634,H,渝1289049381,106.561736,29.627821
20210501,014440,H,渝1289108747,106.479421,29.582536
20210501,013745,H,渝1289972867,106.458271,29.715868
20210501,014527,H,渝1291819911,106.518631,29.370805
20210501,013715,H,渝1261492546,106.577653,29.652211
20210501,014828,H,渝1260540133,106.471138,29.469876
20210501,014604,H,渝1263190638,106.282548,29.590710
20210501,013837,H,渝1262446016,106.548880,29.605175
20210501,013053,H,渝1289108989,106.437451,29.520496
20210501,014907,H,渝1289140522,106.550898,29.557908
20210501,014149,H,渝1289108995,106.478963,29.601926
20210501,013432,H,渝1289110851,106.599405,29.228201
20210501,015016,H,渝1262326602,106.524400,29.591578
20210501,014729,H,渝1289257765,106.435285,29.595535
20210501,014705,H,渝1262473854,106.531240,29.575971
20210501,015655,H,渝1263314667,106.536341,29.586606
20210501,015121,H,渝1290955759,106.518570,29.543811
20210501,014657,H,渝1258602944,106.498675,29.519830
20210501,015054,H,渝1291998438,106.597468,29.554288
20210501,013426,H,渝1289079013,106.307935,29.578795
20210501,015331,H,渝1262267117,106.496435,29.585746
20210501,013751,H,渝1258751843,106.523658,29.586018
20210501,014653,H,渝1263369284,106.596553,29.717271
20210501,015426,H,渝1258723011,106.537470,29.573775
20210501,013842,H,渝1284699803,106.564076,29.631336
20210501,014816,H,渝1287440479,106.516513,29.610898
20210501,014340,H,渝1289138748,106.649281,29.778550
20210501,015319,H,渝1317917758,106.582325,29.568603
20210501,013625,H,渝1289108740,106.528806,29.601821
20210501,015043,H,渝1287351072,106.525381,29.576496
20210501,015135,H,渝1291018440,106.519395,29.502043
20210501,014954,H,渝1291018494,106.557725,29.587710
20210501,015539,H,渝1257709059,106.500898,29.585543
20210501,014949,H,渝1287261857,106.602115,29.704770
20210501,014445,H,渝1259614697,106.494093,29.641260
20210501,015930,H,渝1284580762,106.500865,29.588390
20210501,015352,H,渝1291936065,106.593060,29.688165
20210501,013716,H,渝1289049189,106.561070,29.595321
20210501,015548,H,渝1289287674,106.451566,29.454411
20210501,015416,H,渝1291018464,106.498306,29.604821
20210501,014540,H,渝1292802860,106.422616,29.628718
20210501,015203,H,渝1256875010,106.578186,29.543768
20210501,015158,H,渝1257887959,106.563291,29.577958
20210501,014909,H,渝1260540102,106.567593,29.535496
20210501,021332,H,渝1264229512,106.540908,29.632870
20210501,015647,H,渝1286427619,106.466448,29.585821
20210501,015200,H,渝1287470205,106.564855,29.522296
20210501,015606,H,渝1292892453,106.618720,29.705573
20210501,014227,H,渝1292832619,106.661933,29.669436
20210501,015200,H,渝1292921988,106.612205,29.709181
20210501,015406,H,渝1257885973,106.498208,29.385195
20210501,015025,H,渝1291045157,106.496796,29.508606
20210501,020128,H,渝1286278594,106.524303,29.560138
20210501,015549,H,渝1292773007,106.476050,29.483285
20210501,015543,H,渝1264146025,106.495738,29.585563
20210501,013841,H,渝1291104862,106.439551,29.598046
20210501,015216,H,渝1290926239,106.560731,29.559311
20210501,015137,H,渝1291909347,106.551023,29.557881
20210501,015427,H,渝1263190819,106.526790,29.514923
20210501,015319,H,渝1263365631,106.477966,29.634611
20210501,015307,H,渝1256783709,106.455578,29.520651
20210501,020042,H,渝1289284701,106.497975,29.519245
20210501,015133,H,渝1262445772,106.513835,29.592148
20210501,015537,H,渝1264140135,106.537563,29.487748
20210501,015944,H,渝1262389281,106.524273,29.585765
20210501,015410,H,渝1291940992,106.481413,29.501815
20210501,020422,H,渝1287202182,106.542725,29.576080
20210501,015517,H,渝1260600896,106.531191,29.581648
20210501,015450,H,渝1262265253,106.571423,29.523126
20210501,015343,H,渝1261492646,106.626383,29.729705
20210501,015438,H,渝1264261247,106.593656,29.559218
20210501,015600,H,渝1261556041,106.506200,29.500100
20210501,015408,H,渝1289019463,106.331143,29.618630
20210501,015908,H,渝1291940871,106.498630,29.493511
20210501,015442,H,渝1264355432,106.516378,29.610425
20210501,015413,H,渝1262386372,106.509173,29.603496
20210501,015725,H,渝1286308424,106.423325,29.578966
20210501,015436,H,渝1261464804,106.488990,29.584851
20210501,015523,H,渝1255956287,106.524111,29.558613
20210501,015537,H,渝1257765047,106.570258,29.638346
20210501,015425,H,渝1257619657,106.558090,29.559301
20210501,015451,H,渝1256844382,106.564535,29.645646
20210501,015618,H,渝1261492547,106.535076,29.571915
20210501,015447,H,渝1258755683,106.541718,29.580805
20210501,015555,H,渝1255798624,106.557051,29.534556
20210501,015707,H,渝1287202309,106.507356,29.539775
20210501,015529,H,渝1263313613,106.575883,29.535566
20210501,015513,H,渝1255951363,106.582858,29.547075
20210501,015555,H,渝1263339777,106.558438,29.626406
20210501,020214,H,渝1292832586,106.498356,29.607485
20210501,015513,H,渝1257652610,106.541500,29.524255
20210501,015640,H,渝1264169953,106.526496,29.508536
20210501,015406,H,渝1256875936,106.556731,29.508998
20210501,015515,H,渝1255804453,106.591835,29.664905
20210501,015954,H,渝1258662524,106.466883,29.562503
20210501,015718,H,渝1255977494,106.513935,29.541138
20210501,015642,H,渝1256844289,106.455421,29.551048
20210501,015914,H,渝1287202151,106.544328,29.587531
20210501,015614,H,渝1260663264,106.522708,29.619493
20210501,015758,H,渝1256782905,106.537318,29.403558
20210501,015736,H,渝1258810458,106.538378,29.575610
20210501,015627,H,渝1262297805,106.451176,29.540440
20210501,015650,H,渝1264114099,106.494885,29.574405
20210501,020130,H,渝1256848070,106.590303,29.589525
20210501,015654,H,渝1259764728,106.555375,29.595936
20210501,015523,H,渝1291939075,106.471390,29.545006
20210501,014634,H,渝1289049321,106.592840,29.599728
20210501,015117,H,渝1289048197,106.471210,29.562463
20210501,014928,H,渝1256727008,106.540216,29.523693
20210501,015548,H,渝1262447845,106.521360,29.535886
20210501,015458,H,渝1263220580,106.501810,29.585851
20210501,015520,H,渝1262445988,106.534416,29.579815
20210501,015658,H,渝1285534075,106.500088,29.603585
20210501,015416,H,渝1264203657,106.469426,29.583473
20210501,020126,H,渝1255921604,106.479016,29.584578
20210501,015556,H,渝1289079050,106.580988,29.592573
20210501,015729,H,渝1263280133,106.617261,29.711016
20210501,020033,H,渝1291879308,106.447918,29.495750
20210501,020109,H,渝1285444486,106.501500,29.548330
20210501,015643,H,渝1256759717,106.540583,29.531403
20210501,015714,H,渝1262323874,106.630756,29.739971
20210501,015933,H,渝1258816224,106.601773,29.678685
20210501,020349,H,渝1257709088,106.556455,29.590580
20210501,015713,H,渝1260654557,106.554083,29.503436
20210501,015952,H,渝1287291736,106.458308,29.511331
20210501,015925,H,渝1264147850,106.517438,29.620195
20210501,015545,H,渝1255976595,106.530086,29.550916
20210501,020258,H,渝1257858104,106.574320,29.614263
20210501,020141,H,渝1285444485,106.542251,29.587340
20210501,015849,H,渝1292865545,106.529633,29.589680
20210501,015854,H,渝1257764890,106.567063,29.524055
20210501,020102,H,渝1285623447,106.517393,29.585030
20210501,020029,H,渝1289194272,106.516378,29.602740
20210501,015905,H,渝1255953469,106.442663,29.642643
20210501,015652,H,渝1291134567,106.437788,29.613740
20210501,015828,H,渝1289107877,106.522086,29.607100
20210501,015911,H,渝76599360,106.539236,29.607596
20210501,015327,H,渝1291134563,106.492233,29.601676
20210501,015634,H,渝1286487199,106.504848,29.586485
20210501,015932,H,渝1289045508,106.502148,29.476258
20210501,015925,H,渝1284431738,106.552091,29.528851
20210501,020058,H,渝1260599838,106.558245,29.601296
20210501,015649,H,渝1284640059,106.438928,29.449495
20210501,014951,H,渝1291819849,106.576156,29.588238
20210501,020411,H,渝1292864329,106.538906,29.520663
20210501,015249,H,渝1287202154,106.551246,29.528175
20210501,015654,H,渝1260450015,106.469093,29.536763
20210501,015824,H,渝1291936224,106.510090,29.514875
20210501,020843,H,渝1289107752,106.543165,29.558830
20210501,015148,H,渝1289107910,106.639346,29.751481
20210501,015651,H,渝1262384416,106.576806,29.538043
20210501,015749,H,渝1262445895,106.477110,29.614381
20210501,020537,H,渝1262267149,106.562533,29.530250
20210501,020025,H,渝1289228062,106.439678,29.533685
20210501,015757,H,渝1289257858,106.572720,29.558380
20210501,020221,H,渝1259734915,106.510153,29.603310
20210501,015534,H,渝1290181283,106.500616,29.590803
20210501,015628,H,渝1257798434,106.510381,29.578988
20210501,020325,H,渝1285533790,106.568250,29.508301
20210501,020030,H,渝1261373349,106.537005,29.447828
20210501,020543,H,渝1290210982,106.535945,29.582703
20210501,015724,H,渝1286457341,106.528930,29.598991
20210501,015907,H,渝1257711913,106.613141,29.700148
20210501,020033,H,渝1261314830,106.581211,29.641756
20210501,020416,H,渝1286338429,106.533051,29.566341
20210501,015844,H,渝1263399264,106.615370,29.708423
20210501,020039,H,渝1260540323,106.636795,29.497143
20210501,015431,H,渝1287351321,106.498298,29.619648
20210501,020342,H,渝1290062089,106.572533,29.544490
20210501,021157,H,渝1289021481,106.526288,29.575021
20210501,020330,H,渝1262475833,106.533681,29.602661
20210501,015937,H,渝1260534372,106.541830,29.583231
20210501,020356,H,渝1264146895,106.543540,29.587656
20210501,015852,H,渝1264110282,106.656638,29.707168
20210501,020517,H,渝1291018495,106.536728,29.587738
20210501,015800,H,渝1290985825,106.591415,29.583076
20210501,015638,H,渝1285414879,106.485250,29.484051
20210501,020150,H,渝1264320835,106.494155,29.530790
20210501,015806,H,渝1291045159,106.558033,29.613103
20210501,020227,H,渝1291939976,106.517170,29.600228
20210501,015941,H,渝1290955756,106.494670,29.540528
20210501,020340,H,渝1287232066,106.477050,29.502068
20210501,020044,H,渝1260476831,106.706928,29.545815
20210501,015400,H,渝1258751686,106.558936,29.526030
20210501,020052,H,渝1291941897,106.546826,29.551643
20210501,015957,H,渝1289078984,106.632463,29.715208
20210501,015813,H,渝1285534036,106.503161,29.502801
20210501,020120,H,渝1289078210,106.506015,29.610335
20210501,015600,H,渝77344079,106.470951,29.451290
20210501,020131,H,渝1291019238,106.515810,29.605455
20210501,020639,H,渝1260629757,106.574648,29.544806
20210501,015946,H,渝1258603008,106.547823,29.554493
20210501,020040,H,渝1256755899,106.563711,29.533141
20210501,020218,H,渝1257653354,106.485153,29.510938
20210501,020916,H,渝1285414663,106.572795,29.520438
20210501,020641,H,渝1263339557,106.576851,29.562441
20210501,015538,H,渝1291075069,106.518715,29.562436
20210501,015646,H,渝1292028258,106.594945,29.659440
20210501,020113,H,渝1258539460,106.528620,29.593775
20210501,020618,H,渝1291075101,106.517191,29.504046
20210501,015733,H,渝1261556033,106.510731,29.533966
20210501,021043,H,渝1287261861,106.530018,29.579913
20210501,020044,H,渝1289079103,106.458331,29.507626
20210501,020601,H,渝1291939853,106.539626,29.564143
20210501,020215,H,渝1286516891,106.441180,29.587056
20210501,015937,H,渝1287202116,106.552156,29.584538
20210501,020911,H,渝1255832414,106.538441,29.582698
20210501,015931,H,渝1262233418,106.582643,29.568880
20210501,020019,H,渝1257855222,106.483770,29.540378
20210501,020443,H,渝1289105828,106.470465,29.559033
20210501,020708,H,渝1264203658,106.532025,29.591573
20210501,020548,H,渝1291075102,106.538116,29.443341
20210501,014821,H,渝1287232159,106.561726,29.557390
20210501,015849,H,渝1285533789,106.550806,29.579545
20210501,020057,H,渝1289198146,106.557201,29.490895
20210501,020952,H,渝1260568962,106.528646,29.599743
20210501,015906,H,渝1292951936,106.558103,29.590566
20210501,020456,H,渝1263339524,106.422928,29.514015
20210501,020814,H,渝1262475560,106.554213,29.627745
20210501,020435,H,渝1290181222,106.487261,29.614691
20210501,020004,H,渝1264259325,106.555213,29.558700
20210501,015653,H,渝1289287461,106.538788,29.582611
20210501,020636,H,渝1258662407,106.522421,29.565425
20210501,020003,H,渝1262295042,106.654835,29.706411
20210501,020718,H,渝1265156872,106.515391,29.550340
20210501,015901,H,渝1257617735,106.574206,29.563843
20210501,020519,H,渝1256964351,106.654521,29.706646
20210501,020027,H,渝1260598938,106.504528,29.586871
20210501,020236,H,渝1289079171,106.551933,29.529151
20210501,021520,H,渝1257679241,106.519256,29.560053
20210501,020312,H,渝1256037972,106.435610,29.464370
20210501,020324,H,渝1262356672,106.513935,29.660210
20210501,020600,H,渝1256964377,106.558688,29.523971
20210501,020644,H,渝1291018466,106.453241,29.540041
20210501,020353,H,渝1263165709,106.510091,29.469698
20210501,015841,H,渝1289198213,106.567885,29.543783
20210501,020602,H,渝1291018277,106.528878,29.596003
20210501,015012,H,渝1291909343,106.542038,29.596096
20210501,021331,H,渝1292866475,106.438760,29.451913
20210501,020219,H,渝1262445802,106.598123,29.554255
20210501,020138,H,渝1289021512,106.541865,29.582131
20210501,015912,H,渝1258751934,106.438475,29.611741
20210501,015114,H,渝1256699139,106.605223,29.630661
20210501,020330,H,渝1292743460,106.472085,29.562170
20210501,020734,H,渝1289201092,106.543538,29.643080
20210501,020247,H,渝1262445892,106.531733,29.596338
20210501,021136,H,渝1291998531,106.528716,29.598105
20210501,020401,H,渝1264144038,106.485460,29.443248
20210501,020931,H,渝1287381055,106.481711,29.473345
20210501,020852,H,渝1264382272,106.541846,29.585625
20210501,020614,H,渝1259614880,106.639303,29.758268
20210501,020546,H,渝1291942855,106.526918,29.579706
20210501,020403,H,渝1292028481,106.519831,29.570836
20210501,015638,H,渝1289108773,106.525960,29.587060
20210501,020627,H,渝1289048451,106.496376,29.404705
20210501,020314,H,渝1255802503,106.553905,29.617921
20210501,020728,H,渝1286457309,106.576430,29.565170
20210501,020517,H,渝1291939814,106.570580,29.607050
20210501,021022,H,渝1291011491,106.651758,29.787608
20210501,020217,H,渝1257798431,106.522000,29.605341
20210501,021435,H,渝1292865418,106.524028,29.593563
20210501,021004,H,渝1289021355,106.506383,29.608858
20210501,015602,H,渝1290121695,106.489325,29.494176
20210501,021213,H,渝1260475067,106.562698,29.529315
20210501,020425,H,渝1291045343,106.523355,29.572268
20210501,020610,H,渝1286457497,106.604303,29.708870
20210501,020324,H,渝1292832652,106.541965,29.582905
20210501,020525,H,渝1260599904,106.541965,29.524395
20210501,020234,H,渝1291015552,106.434458,29.605951
20210501,015430,H,渝1289080871,106.503530,29.581455
20210501,021140,H,渝1264355368,106.342008,29.601576
20210501,021026,H,渝1260536414,106.538250,29.573305
20210501,020838,H,渝1291019271,106.553718,29.532395
20210501,020956,H,渝1257651490,106.515331,29.512135
20210501,020900,H,渝1291019430,106.799240,29.639878
20210501,015742,H,渝1286338426,106.522268,29.523013
20210501,021102,H,渝1257857983,106.530365,29.590306
20210501,020128,H,渝1261406117,106.484455,29.594550
20210501,015741,H,渝1285563613,106.500860,29.604836
20210501,015610,H,渝1263192621,106.526256,29.627711
20210501,020104,H,渝1284699640,106.449351,29.565225
20210501,021459,H,渝1292865449,106.494536,29.575320
20210501,020039,H,渝1289287548,106.509180,29.508968
20210501,020335,H,渝1289972865,106.531325,29.549803
20210501,020513,H,渝1289049159,106.610811,29.698518
20210501,021557,H,渝1289138780,106.370313,29.404223
20210501,020645,H,渝1288245795,106.553385,29.531133
20210501,020446,H,渝1290002632,106.541805,29.582001
20210501,015817,H,渝1290121604,106.566683,29.534386
20210501,020902,H,渝1284521120,106.507845,29.541761
20210501,020824,H,渝1262241225,106.300250,29.603465
20210501,021118,H,渝1291018470,106.443508,29.564376
20210501,021157,H,渝1290181247,106.574831,29.554553
20210501,015837,H,渝1289109833,106.481630,29.479715
20210501,021155,H,渝1284669855,106.476126,29.626498
20210501,021013,H,渝1264203432,106.534350,29.414196
20210501,020313,H,渝1264115087,106.573426,29.612313
20210501,020551,H,渝1284580508,106.609738,29.695876
20210501,020032,H,渝1256963422,106.539893,29.582698
20210501,020906,H,渝1287261733,106.498791,29.619310
20210501,014713,H,渝1286308545,106.525835,29.566556
20210501,015811,H,渝1291936258,106.484803,29.743136
20210501,021225,H,渝1286308425,106.455540,29.559433
20210501,020132,H,渝1287291558,106.606985,29.621968
20210501,020518,H,渝1287351233,106.510686,29.600768
20210501,021136,H,渝1260536413,106.534558,29.394070
20210501,022219,H,渝1260509572,106.512888,29.515381
20210501,020706,H,渝1286516931,106.522606,29.424166
20210501,015516,H,渝1260537377,106.508946,29.532073
20210501,020915,H,渝1291939107,106.650406,29.502383
20210501,020010,H,渝1290002726,106.443045,29.592553
20210501,020721,H,渝1262535291,106.523760,29.586248
20210501,021551,H,渝1262475619,106.470636,29.524650
20210501,020741,H,渝1289108868,106.508133,29.528553
20210501,020456,H,渝1287351044,106.307510,29.631670
20210501,020736,H,渝1291019272,106.541748,29.586781
20210501,020449,H,渝1264352451,106.520516,29.501916
20210501,020230,H,渝1289138785,106.551603,29.441953
20210501,021305,H,渝1262446888,106.533226,29.576933
20210501,015825,H,渝1285504062,106.455541,29.559171
20210501,021808,H,渝1261372490,106.606498,29.673218
20210501,021233,H,渝1256725993,106.508980,29.595563
20210501,020204,H,渝1289202115,106.520415,29.511503
20210501,021917,H,渝1258606697,106.440245,29.433213
20210501,021750,H,渝1257713029,106.500906,29.589556
20210501,020346,H,渝1290002501,106.552758,29.517418
20210501,021029,H,渝1289049190,106.467433,29.538006
20210501,015934,H,渝1257828439,106.597966,29.579650
20210501,020942,H,渝1287381025,106.502378,29.580133
20210501,021733,H,渝1264178604,106.552045,29.454406
20210501,020336,H,渝1258632670,106.568763,29.528968
20210501,021818,H,渝1291940966,106.366111,29.467691
20210501,021116,H,渝1260482600,106.590903,29.585735
20210501,021934,H,渝1263398275,106.559130,29.553678
20210501,021808,H,渝1287202146,106.594980,29.660233
20210501,022303,H,渝1291015550,106.537986,29.589905
20210501,022058,H,渝1263250307,106.522913,29.560630
20210501,015654,H,渝1262234498,106.513846,29.592825
20210501,022140,H,渝1263403203,106.548348,29.536920
20210501,022104,H,渝1289972649,106.489210,29.587043
20210501,015516,H,渝1260535335,106.515760,29.568563
20210501,020920,H,渝1286308549,106.518368,29.615161
20210501,021148,H,渝68019436,106.522796,29.621406
20210501,022317,H,渝1261489604,106.444216,29.835291
20210501,022007,H,渝1285533821,106.523901,29.590128
20210501,022203,H,渝1263250151,106.538725,29.571098
20210501,021557,H,渝1289019554,106.458041,29.503371
20210501,021842,H,渝1261492452,106.627613,29.631193
20210501,021530,H,渝1256962454,106.455816,29.530831
20210501,015916,H,渝1264173829,106.489838,29.604085
20210501,021027,H,渝1289079080,106.472746,29.483553
20210501,021038,H,渝1291935977,106.516048,29.569203
20210501,021716,H,渝1289079018,106.566911,29.592386
20210501,021220,H,渝1255921821,106.485536,29.519421
20210501,015832,H,渝1255860159,106.548458,29.589061
20210501,022236,H,渝1262502624,106.568438,29.536728
20210501,022421,H,渝1263195505,106.496173,29.576363
20210501,020000,H,渝1258810460,106.523868,29.537076
20210501,020139,H,渝1289049286,106.499348,29.585871
20210501,022053,H,渝1261492456,106.590545,29.555468
20210501,021607,H,渝1259675363,106.525276,29.644550
20210501,021204,H,渝1260540379,106.472498,29.527201
20210501,021156,H,渝1291936252,106.523751,29.470810
20210501,020918,H,渝1284431677,106.418596,29.406766
20210501,020754,H,渝1292922181,106.564533,29.572415
20210501,021752,H,渝1261548346,106.518435,29.511855
20210501,022316,H,渝1263369349,106.616100,29.709538
20210501,020123,H,渝1287440446,106.459230,29.397338
20210501,020634,H,渝1292981701,106.441483,29.438123
20210501,022304,H,渝1263163794,106.631726,29.715756
20210501,020609,H,渝1291016512,106.330928,29.610106
20210501,022520,H,渝1262472833,106.532373,29.582775
20210501,021116,H,渝77282358,106.512601,29.572071
20210501,020712,H,渝1262416163,106.520015,29.385876
20210501,021723,H,渝1289105919,106.589610,29.586525
20210501,022056,H,渝1260688282,106.572678,29.519725
20210501,013841,H,渝1264234313,106.512285,29.511388
20210501,020654,H,渝1291936003,106.545190,29.525273
20210501,022547,H,渝1262414303,106.528590,29.623651
20210501,023000,H,渝1256842270,106.517658,29.594315
20210501,020237,H,渝1289110852,106.550313,29.464255
20210501,022101,H,渝1285534039,106.540880,29.575770
20210501,015552,H,渝1262295139,106.515885,29.536351
20210501,021038,H,渝1260573027,106.514411,29.578606
20210501,015948,H,渝1284521055,106.585415,29.546750
20210501,020638,H,渝1285414688,106.515580,29.601943
20210501,021220,H,渝1289140460,106.495581,29.585483
20210501,020817,H,渝1292088002,106.255370,29.358583
20210501,022149,H,渝1262326790,106.598830,29.604390
20210501,020800,H,渝1262505381,106.423316,29.578958
20210501,023007,H,渝1263335747,106.303038,29.585353
20210501,023032,H,渝1257801534,106.497316,29.515985
20210501,022726,H,渝1289287645,106.537330,29.522991
20210501,020117,H,渝1264087314,106.541848,29.575625
20210501,021011,H,渝1289256707,106.476861,29.546113
20210501,022301,H,渝1291019457,106.656935,29.706743
20210501,020837,H,渝1289047266,106.548816,29.556938
20210501,021657,H,渝1260420256,106.574223,29.557708
20210501,023155,H,渝1286308363,106.424606,29.517591
20210501,022439,H,渝1287261886,106.380561,29.612175
20210501,021705,H,渝1285623263,106.557798,29.595753
20210501,023312,H,渝1256844195,106.576170,29.646226
20210501,022426,H,渝1290181402,106.546565,29.441690
