20210501,001922,H,渝1263250311,106.423441,29.834696
20210501,002318,H,渝1289049227,106.482310,29.467950
20210501,002503,H,渝1263215808,106.506495,29.597133
20210501,002046,H,渝1261346543,106.465536,29.539411
20210501,002056,H,渝1263339684,106.561805,29.582720
20210501,001802,H,渝1261492485,106.597476,29.552476
20210501,002018,H,渝1289078948,106.631366,29.714975
20210501,001757,H,渝1289078955,106.590251,29.596775
20210501,002034,H,渝1289079110,106.033243,31.347713
20210501,001854,H,渝1261582108,106.467406,29.515396
20210501,002429,H,渝1291849635,106.582551,29.598245
20210501,001838,H,渝1289049221,106.525360,29.523200
20210501,002041,H,渝1262326631,106.631146,29.723896
20210501,001554,H,渝1289198183,106.438571,29.448838
20210501,002056,H,渝1289049349,106.561130,29.587391
20210501,001421,H,渝1260658494,106.520945,29.523641
20210501,001914,H,渝1290062268,106.439931,29.605716
20210501,002029,H,渝1289287463,106.526345,29.549275
20210501,001737,H,渝1289108771,106.569385,29.502645
20210501,001920,H,渝1257616030,106.569498,29.524711
20210501,001942,H,渝1289287736,106.632045,29.715011
20210501,001928,H,渝1289108713,106.570215,29.505043
20210501,001904,H,渝1289079204,106.479861,29.523440
20210501,001933,H,渝1287440445,106.626841,29.736145
20210501,001859,H,渝1284580637,106.514478,29.518986
20210501,001948,H,渝1289228157,106.528886,29.623411
20210501,001910,H,渝1289049219,106.469683,29.434090
20210501,001940,H,渝1260449992,106.551030,29.579636
20210501,001931,H,渝1289079073,106.503753,29.501983
20210501,001959,H,渝1291164290,106.495431,29.370810
20210501,001959,H,渝1259645447,106.438633,29.625775
20210501,001953,H,渝1263220491,106.570768,29.519293
20210501,001930,H,渝1257858049,106.521336,29.573670
20210501,001930,H,渝1289079140,106.571541,29.611555
20210501,001948,H,渝1260509568,106.548745,29.563498
20210501,002014,H,渝1289078926,106.756835,29.627720
20210501,001952,H,渝1289108933,106.436568,29.497208
20210501,001925,H,渝1262326697,106.543055,29.587921
20210501,001942,H,渝1290896448,106.475130,29.491926
20210501,002225,H,渝1287261704,106.530301,29.550296
20210501,002036,H,渝1260569152,106.599340,29.677510
20210501,002118,H,渝1261403295,106.558758,29.558530
20210501,002117,H,渝1291134499,106.517253,29.551575
20210501,002108,H,渝1289079203,106.602068,29.580081
20210501,001915,H,渝1287232160,106.539495,29.455995
20210501,001939,H,渝1289049351,106.434223,29.498790
20210501,001941,H,渝1289257882,106.563420,29.532106
20210501,001941,H,渝1263369351,106.493388,29.574438
20210501,001740,H,渝1291016511,106.625516,29.740206
20210501,001944,H,渝1289079167,106.718791,29.796955
20210501,002146,H,渝1255768898,106.516856,29.502073
20210501,002434,H,渝1289079143,106.645776,29.768151
20210501,001659,H,渝1260658370,106.570228,29.494341
20210501,002249,H,渝1262326636,106.653743,29.706040
20210501,002113,H,渝1261373385,106.461285,29.543210
20210501,001819,H,渝1289078950,106.477916,29.582753
20210501,001841,H,渝1287232123,106.572438,29.562298
20210501,001929,H,渝1289138569,106.498771,29.613886
20210501,002140,H,渝1261315791,106.431161,29.479085
20210501,001933,H,渝1292922026,106.526671,29.578241
20210501,001905,H,渝1262267084,106.483275,29.530293
20210501,002404,H,渝1290985763,106.443590,29.552153
20210501,002232,H,渝1291018375,106.550255,29.506670
20210501,002446,H,渝1264263045,106.490511,29.556058
20210501,002440,H,渝1262535234,106.600678,29.689273
20210501,002335,H,渝1292981640,106.557600,29.485525
20210501,001815,H,渝1291018468,106.608035,29.708151
20210501,002119,H,渝1289049348,106.543466,29.524891
20210501,001940,H,渝1289972901,106.291370,29.610058
20210501,001909,H,渝1261432871,106.591456,29.584330
20210501,002324,H,渝1289049317,106.534641,29.373816
20210501,001910,H,渝1257889791,106.327055,29.617043
20210501,001831,H,渝1256875905,106.475556,29.460251
20210501,002352,H,渝1262535170,106.535210,29.610070
20210501,002053,H,渝1261552069,106.455978,29.573291
20210501,002611,H,渝1289049381,106.509340,29.593015
20210501,002123,H,渝1289108747,106.434183,29.505291
20210501,002145,H,渝1289972867,106.503838,29.582141
20210501,001915,H,渝1291819911,106.546145,29.466098
20210501,002209,H,渝1261492546,106.439886,29.502841
20210501,002249,H,渝1260540133,106.473768,29.475295
20210501,002317,H,渝1263190638,106.327980,29.313296
20210501,001615,H,渝1262446016,106.539655,29.523188
20210501,001509,H,渝1289108989,106.547413,29.621015
20210501,002252,H,渝1289140522,106.501258,29.585926
20210501,002124,H,渝1289108995,106.499721,29.614336
20210501,003329,H,渝1289110851,106.637341,29.058320
20210501,002037,H,渝1262326602,106.555885,29.462248
20210501,002349,H,渝1289257765,106.435908,29.548315
20210501,002510,H,渝1262473854,106.534348,29.499271
20210501,003559,H,渝1263314667,106.486636,29.582993
20210501,003042,H,渝1290955759,106.549486,29.578701
20210501,002504,H,渝1258602944,106.523395,29.511026
20210501,002451,H,渝1291998438,106.468483,29.686975
20210501,001630,H,渝1289079013,106.448341,29.540705
20210501,002048,H,渝1262267117,106.493058,29.578016
20210501,001726,H,渝1258751843,106.414696,29.576381
20210501,001901,H,渝1263369284,106.604650,29.721475
20210501,002256,H,渝1258723011,106.496276,29.547811
20210501,001911,H,渝1284699803,106.518301,29.523413
20210501,002258,H,渝1287440479,106.575488,29.664123
20210501,001853,H,渝1289138748,106.616248,29.723593
20210501,002444,H,渝1317917758,106.456033,29.480395
20210501,001759,H,渝1289108740,106.585748,29.561116
20210501,002839,H,渝1287351072,106.538356,29.575755
20210501,002506,H,渝1291018440,106.525470,29.578166
20210501,001757,H,渝1291018494,106.596445,29.557091
20210501,002535,H,渝1257709059,106.553358,29.587230
20210501,003143,H,渝1287261857,106.521848,29.589295
20210501,002624,H,渝1259614697,106.559038,29.552910
20210501,002733,H,渝1284580762,106.458525,29.566515
20210501,002158,H,渝1291936065,106.595978,29.715111
20210501,001846,H,渝1289049189,106.578833,29.541105
20210501,002609,H,渝1289287674,106.506403,29.567868
20210501,002522,H,渝1291018464,106.486915,29.502330
20210501,002319,H,渝1292802860,106.480648,29.592590
20210501,002751,H,渝1256875010,106.538475,29.552251
20210501,002529,H,渝1257887959,106.559008,29.551193
20210501,002348,H,渝1260540102,106.489633,29.509475
20210501,012923,H,渝1264229512,106.514620,29.622205
20210501,002422,H,渝1286427619,106.489501,29.597415
20210501,002339,H,渝1287470205,106.528755,29.594370
20210501,002907,H,渝1292892453,106.516348,29.601893
20210501,001818,H,渝1292832619,106.406978,29.796731
20210501,002555,H,渝1292921988,106.580106,29.644701
20210501,002514,H,渝1257885973,106.493188,29.620830
20210501,002324,H,渝1291045157,106.516856,29.478145
20210501,002800,H,渝1286278594,106.587268,29.585111
20210501,002501,H,渝1292773007,106.523285,29.523003
20210501,002503,H,渝1264146025,106.536220,29.563263
20210501,002219,H,渝1291104862,106.527768,29.602453
20210501,002353,H,渝1290926239,106.557910,29.560025
20210501,002453,H,渝1291909347,106.548611,29.539480
20210501,002532,H,渝1263190819,106.593993,29.588803
20210501,002647,H,渝1263365631,106.526385,29.572296
20210501,002541,H,渝1256783709,106.369525,29.506601
20210501,002903,H,渝1289284701,106.519961,29.522143
20210501,002223,H,渝1262445772,106.492208,29.596161
20210501,002604,H,渝1264140135,106.606563,29.635855
20210501,002233,H,渝1262389281,106.600193,29.605475
20210501,001855,H,渝1291940992,106.503580,29.610606
20210501,003452,H,渝1287202182,106.526755,29.617970
20210501,002515,H,渝1260600896,106.553463,29.530798
20210501,002522,H,渝1262265253,106.520390,29.575163
20210501,002501,H,渝1261492646,106.564235,29.556771
20210501,002513,H,渝1264261247,106.515888,29.536383
20210501,002542,H,渝1261556041,106.533036,29.565588
20210501,002438,H,渝1289019463,106.474588,29.631825
20210501,002534,H,渝1291940871,106.453058,29.546358
20210501,002510,H,渝1264355432,106.617136,29.710860
20210501,002517,H,渝1262386372,106.521368,29.617708
20210501,002528,H,渝1286308424,106.476446,29.532360
20210501,002406,H,渝1261464804,106.552745,29.605135
20210501,002522,H,渝1255956287,106.492656,29.590916
20210501,002520,H,渝1257765047,106.616791,29.713456
20210501,002515,H,渝1257619657,106.604428,29.717143
20210501,002509,H,渝1256844382,106.619598,29.704441
20210501,002535,H,渝1261492547,106.521533,29.522658
20210501,002544,H,渝1258755683,106.591576,29.594220
20210501,002448,H,渝1255798624,106.410960,29.481518
20210501,002218,H,渝1287202309,106.491970,29.572373
20210501,002440,H,渝1263313613,106.528780,29.594996
20210501,002538,H,渝1255951363,106.518128,29.602595
20210501,002153,H,渝1263339777,106.492280,29.602995
20210501,002315,H,渝1292832586,106.528228,29.553976
20210501,002559,H,渝1257652610,106.599591,29.572371
20210501,002534,H,渝1264169953,106.487696,29.433851
20210501,002614,H,渝1256875936,106.500835,29.591846
20210501,002500,H,渝1255804453,106.574150,29.553883
20210501,002536,H,渝1258662524,106.536046,29.582623
20210501,002558,H,渝1255977494,106.601390,29.628506
20210501,002455,H,渝1256844289,106.471186,29.534096
20210501,002429,H,渝1287202151,106.513968,29.598416
20210501,002611,H,渝1260663264,106.643553,29.764140
20210501,002549,H,渝1256782905,106.586375,29.550528
20210501,002307,H,渝1258810458,106.573830,29.557465
20210501,002452,H,渝1262297805,106.563975,29.506736
20210501,002503,H,渝1264114099,106.482735,29.496856
20210501,002747,H,渝1256848070,106.491843,29.573793
20210501,002604,H,渝1259764728,106.504156,29.502061
20210501,002611,H,渝1291939075,106.563885,29.526205
20210501,003112,H,渝1289049321,106.526455,29.508831
20210501,002010,H,渝1289048197,106.481741,29.529360
20210501,002910,H,渝1256727008,106.501640,29.539406
20210501,002549,H,渝1262447845,106.631533,29.715090
20210501,002536,H,渝1263220580,106.571043,29.514148
20210501,002349,H,渝1262445988,106.458370,29.574236
20210501,002734,H,渝1285534075,106.553598,29.559631
20210501,002748,H,渝1264203657,106.524506,29.375538
20210501,002401,H,渝1255921604,106.584138,29.579563
20210501,002537,H,渝1289079050,106.633345,29.741800
20210501,002556,H,渝1263280133,106.656521,29.556906
20210501,002244,H,渝1291879308,106.538598,29.583110
20210501,002010,H,渝1285444486,106.547253,29.602368
20210501,002050,H,渝1256759717,106.436836,29.603578
20210501,002646,H,渝1262323874,106.562091,29.582445
20210501,002751,H,渝1258816224,106.568028,29.526555
20210501,002510,H,渝1257709088,106.539763,29.457343
20210501,002509,H,渝1260654557,106.520656,29.616085
20210501,003136,H,渝1287291736,106.543086,29.511115
20210501,002848,H,渝1264147850,106.474223,29.457858
20210501,002514,H,渝1255976595,106.484215,29.526785
20210501,002433,H,渝1257858104,106.485131,29.534833
20210501,002747,H,渝1285444485,106.564280,29.514478
20210501,002425,H,渝1292865545,106.473858,29.561748
20210501,002617,H,渝1257764890,106.555891,29.523505
20210501,002642,H,渝1285623447,106.570325,29.533131
20210501,002655,H,渝1289194272,106.603853,29.570451
20210501,002609,H,渝1255953469,106.497665,29.383968
20210501,002214,H,渝1291134567,106.541971,29.585223
20210501,002426,H,渝1289107877,106.519638,29.558090
20210501,002340,H,渝76599360,106.528696,29.600536
20210501,002647,H,渝1291134563,106.584860,29.674708
20210501,002406,H,渝1286487199,106.535551,29.577011
20210501,001959,H,渝1289045508,106.536443,29.591076
20210501,002817,H,渝1284431738,106.593341,29.558583
20210501,002635,H,渝1260599838,106.517173,29.558336
20210501,002337,H,渝1284640059,106.539221,29.614770
20210501,002426,H,渝1291819849,106.537045,29.640103
20210501,002952,H,渝1292864329,106.509016,29.514335
20210501,002449,H,渝1287202154,106.555875,29.558800
20210501,002954,H,渝1260450015,106.491605,29.573581
20210501,002620,H,渝1291936224,106.518146,29.470815
20210501,002501,H,渝1289107752,106.509430,29.543156
20210501,001828,H,渝1289107910,106.509476,29.615075
20210501,002521,H,渝1262384416,106.508150,29.554271
20210501,002349,H,渝1262445895,106.513871,29.534448
20210501,002531,H,渝1262267149,106.592598,29.553296
20210501,003031,H,渝1289228062,106.491273,29.584125
20210501,002156,H,渝1289257858,106.569776,29.528338
20210501,003247,H,渝1259734915,106.522003,29.586165
20210501,002435,H,渝1290181283,106.570750,29.561026
20210501,002606,H,渝1257798434,106.528955,29.558828
20210501,002345,H,渝1285533790,106.430840,29.590373
20210501,002523,H,渝1261373349,106.504023,29.586686
20210501,002544,H,渝1290210982,106.571771,29.564585
20210501,002642,H,渝1286457341,106.551441,29.565705
20210501,002550,H,渝1257711913,106.649638,29.778621
20210501,002030,H,渝1261314830,106.430373,29.522868
20210501,002753,H,渝1286338429,106.495888,29.516743
20210501,002603,H,渝1263399264,106.298613,29.610016
20210501,002655,H,渝1260540323,106.495730,29.583430
20210501,002551,H,渝1287351321,106.523621,29.585965
20210501,002837,H,渝1290062089,106.536646,29.572103
20210501,002613,H,渝1289021481,106.650745,29.527331
20210501,003100,H,渝1262475833,106.574188,29.641020
20210501,003000,H,渝1260534372,106.476753,29.495756
20210501,002852,H,渝1264146895,106.566325,29.552158
20210501,002609,H,渝1264110282,106.670526,29.553323
20210501,002857,H,渝1291018495,106.599190,29.624396
20210501,002202,H,渝1290985825,106.571078,29.555391
20210501,002315,H,渝1285414879,106.453041,29.540188
20210501,002626,H,渝1264320835,106.494155,29.530790
20210501,002014,H,渝1291045159,106.601493,29.678226
20210501,002822,H,渝1291939976,106.523140,29.524856
20210501,002211,H,渝1290955756,106.572115,29.635356
20210501,002953,H,渝1287232066,106.551325,29.587338
20210501,002651,H,渝1260476831,106.381478,29.597850
20210501,003015,H,渝1258751686,106.562901,29.575816
20210501,002300,H,渝1291941897,106.526821,29.602643
20210501,002623,H,渝1289078984,106.500895,29.621540
20210501,002446,H,渝1285534036,106.553993,29.607130
20210501,002521,H,渝1289078210,106.581216,29.522715
20210501,002422,H,渝77344079,106.581833,29.562295
20210501,002521,H,渝1291019238,106.563000,29.530878
20210501,002422,H,渝1260629757,106.465191,29.574376
20210501,002552,H,渝1258603008,106.564008,29.577665
20210501,002758,H,渝1256755899,106.559621,29.545591
20210501,002553,H,渝1257653354,106.550235,29.453596
20210501,002829,H,渝1285414663,106.561366,29.493335
20210501,002609,H,渝1263339557,106.564493,29.552531
20210501,002223,H,渝1291075069,106.550095,29.537563
20210501,002318,H,渝1292028258,106.563351,29.572313
20210501,002343,H,渝1258539460,106.521453,29.573405
20210501,002923,H,渝1291075101,106.559551,29.546738
20210501,002610,H,渝1261556033,106.561333,29.480168
20210501,003028,H,渝1287261861,106.558546,29.604950
20210501,002710,H,渝1289079103,106.565701,29.484101
20210501,002540,H,渝1291939853,106.585183,29.528128
20210501,002815,H,渝1286516891,106.510353,29.473816
20210501,002237,H,渝1287202116,106.463663,29.554851
20210501,003154,H,渝1255832414,106.573531,29.564945
20210501,002905,H,渝1262233418,106.609380,29.707488
20210501,002546,H,渝1257855222,106.570195,29.556373
20210501,002524,H,渝1289105828,106.517571,29.614285
20210501,003022,H,渝1264203658,106.651565,29.514878
20210501,003017,H,渝1291075102,106.571576,29.557836
20210501,002548,H,渝1287232159,106.524720,29.571706
20210501,002515,H,渝1285533789,106.526475,29.577988
20210501,002627,H,渝1289198146,106.563163,29.532431
20210501,002921,H,渝1260568962,106.481860,29.529328
20210501,002434,H,渝1292951936,106.570781,29.638193
20210501,002648,H,渝1263339524,106.485700,29.499030
20210501,002330,H,渝1262475560,106.497001,29.575670
20210501,002810,H,渝1290181222,106.543745,29.601665
20210501,002311,H,渝1264259325,106.542170,29.586778
20210501,002540,H,渝1289287461,106.529848,29.579688
20210501,002745,H,渝1258662407,106.437708,29.440771
20210501,002535,H,渝1262295042,106.643480,29.688723
20210501,002445,H,渝1265156872,106.506428,29.522518
20210501,002451,H,渝1257617735,106.525826,29.582123
20210501,002631,H,渝1256964351,106.590768,29.586575
20210501,003424,H,渝1260598938,106.526973,29.587265
20210501,002648,H,渝1289079171,106.531421,29.500643
20210501,003201,H,渝1257679241,106.289871,29.601365
20210501,002700,H,渝1256037972,106.435671,29.464393
20210501,002657,H,渝1262356672,106.513728,29.659933
20210501,002714,H,渝1256964377,106.454256,29.551741
20210501,002422,H,渝1291018466,106.532718,29.578141
20210501,002838,H,渝1263165709,106.554423,29.493913
20210501,002031,H,渝1289198213,106.538215,29.579313
20210501,002659,H,渝1291018277,106.503028,29.522650
20210501,002542,H,渝1291909343,106.503200,29.640223
20210501,003447,H,渝1292866475,106.456033,29.542933
20210501,002601,H,渝1262445802,106.590191,29.550720
20210501,001702,H,渝1289021512,106.457810,29.489483
20210501,002419,H,渝1258751934,106.541043,29.601846
20210501,002855,H,渝1256699139,106.653038,29.707085
20210501,002720,H,渝1292743460,106.543671,29.466946
20210501,002655,H,渝1289201092,106.542190,29.588255
20210501,002711,H,渝1262445892,106.464898,29.556085
20210501,003921,H,渝1291998531,106.504131,29.612513
20210501,002947,H,渝1264144038,106.535081,29.627316
20210501,003215,H,渝1287381055,106.469388,29.499133
20210501,002357,H,渝1264382272,106.498863,29.607530
20210501,002538,H,渝1259614880,106.618185,29.707590
20210501,002246,H,渝1291942855,106.478768,29.600906
20210501,002655,H,渝1292028481,106.589728,29.587673
20210501,002530,H,渝1289108773,106.439573,29.590581
20210501,002807,H,渝1289048451,106.508135,29.380475
20210501,002701,H,渝1255802503,106.553895,29.617956
20210501,002412,H,渝1286457309,106.465040,29.555890
20210501,002735,H,渝1291939814,106.570900,29.519208
20210501,003245,H,渝1291011491,106.562868,29.635501
20210501,002848,H,渝1257798431,106.481795,29.503456
20210501,003017,H,渝1292865418,106.514350,29.578323
20210501,003305,H,渝1289021355,106.594798,29.560718
20210501,002705,H,渝1290121695,106.485931,29.580953
20210501,002307,H,渝1260475067,106.531718,29.549693
20210501,002502,H,渝1291045343,106.538396,29.560381
20210501,002612,H,渝1286457497,106.517065,29.589585
20210501,002526,H,渝1292832652,106.566178,29.562830
20210501,002335,H,渝1260599904,106.561671,29.582620
20210501,002937,H,渝1291015552,106.496368,29.545533
20210501,002757,H,渝1289080871,106.518391,29.502383
20210501,004125,H,渝1264355368,106.456131,29.552575
20210501,003138,H,渝1260536414,106.474126,29.489206
20210501,002553,H,渝1291019271,106.537156,29.576233
20210501,002535,H,渝1257651490,106.628296,29.630356
20210501,002720,H,渝1291019430,106.486703,29.571883
20210501,002323,H,渝1286338426,106.440543,29.646173
20210501,002611,H,渝1257857983,106.568275,29.520468
20210501,002910,H,渝1261406117,106.479493,29.564893
20210501,002426,H,渝1285563613,106.530821,29.591320
20210501,002608,H,渝1263192621,106.553691,29.510903
20210501,002707,H,渝1284699640,106.549821,29.640596
20210501,002258,H,渝1292865449,106.553776,29.533466
20210501,002439,H,渝1289287548,106.469235,29.540485
20210501,002530,H,渝1289972865,106.586880,29.584585
20210501,002551,H,渝1289049159,106.530451,29.550361
20210501,002646,H,渝1289138780,106.438861,29.623143
20210501,003155,H,渝1288245795,106.477010,29.501665
20210501,002323,H,渝1290002632,106.533756,29.569658
20210501,002827,H,渝1290121604,106.493458,29.577905
20210501,002427,H,渝1284521120,106.570511,29.513350
20210501,002401,H,渝1262241225,106.561013,29.583635
20210501,003154,H,渝1291018470,106.520810,29.517603
20210501,002706,H,渝1290181247,106.555476,29.614978
20210501,002415,H,渝1289109833,106.480838,29.582163
20210501,003125,H,渝1284669855,106.548778,29.556068
20210501,003016,H,渝1264203432,106.488173,29.527681
20210501,002734,H,渝1264115087,106.518088,29.558721
20210501,003006,H,渝1284580508,106.437445,29.436765
20210501,002425,H,渝1256963422,106.391331,29.794533
20210501,002713,H,渝1287261733,106.519321,29.578758
20210501,002101,H,渝1286308545,106.526826,29.332485
20210501,002344,H,渝1291936258,106.532323,29.566533
20210501,002410,H,渝1286308425,106.519631,29.577298
20210501,002444,H,渝1287291558,106.555578,29.553381
20210501,003309,H,渝1287351233,106.543620,29.432008
20210501,002442,H,渝1260536413,106.522278,29.573040
20210501,002620,H,渝1260509572,106.485168,29.623608
20210501,002624,H,渝1286516931,106.538700,29.493336
20210501,002501,H,渝1260537377,106.512680,29.551268
20210501,003326,H,渝1291939107,106.541786,29.581748
20210501,002833,H,渝1290002726,106.526430,29.509913
20210501,002850,H,渝1262535291,106.513443,29.566761
20210501,003042,H,渝1262475619,106.521475,29.626288
20210501,002615,H,渝1289108868,106.482980,29.592413
20210501,002228,H,渝1287351044,106.542200,29.561811
20210501,002346,H,渝1291019272,106.517895,29.654906
20210501,002513,H,渝1264352451,106.590616,29.583035
20210501,002027,H,渝1289138785,106.465215,29.555553
20210501,003119,H,渝1262446888,106.478728,29.433901
20210501,002525,H,渝1285504062,106.535726,29.523540
20210501,002543,H,渝1261372490,106.501823,29.579876
20210501,002705,H,渝1256725993,106.480771,29.485460
20210501,002306,H,渝1289202115,106.510991,29.532625
20210501,002514,H,渝1258606697,106.477615,29.498238
20210501,002631,H,渝1257713029,106.391581,29.561051
20210501,002616,H,渝1290002501,106.495013,29.538505
20210501,002613,H,渝1289049190,106.438821,29.452813
20210501,002519,H,渝1257828439,106.575101,29.616330
20210501,002944,H,渝1287381025,106.495473,29.573183
20210501,002802,H,渝1264178604,106.533375,29.546513
20210501,002944,H,渝1258632670,106.438411,29.447395
20210501,002248,H,渝1291940966,106.541978,29.585753
20210501,003816,H,渝1260482600,106.549786,29.524471
20210501,004826,H,渝1263398275,106.492483,29.502531
20210501,002913,H,渝1287202146,106.640491,29.760233
20210501,005624,H,渝1291015550,106.525476,29.576163
20210501,004842,H,渝1263250307,106.542470,29.587203
20210501,002504,H,渝1262234498,106.592885,29.597843
20210501,002729,H,渝1263403203,106.512088,29.579996
20210501,002931,H,渝1289972649,106.529875,29.590301
20210501,002504,H,渝1260535335,106.469895,29.504681
20210501,002550,H,渝1286308549,106.520285,29.524010
20210501,002308,H,渝68019436,106.502570,29.580216
20210501,003116,H,渝1261489604,106.456315,29.734883
20210501,002801,H,渝1285533821,106.567791,29.551813
20210501,002843,H,渝1263250151,106.593761,29.582371
20210501,002906,H,渝1289019554,106.506091,29.614891
20210501,002726,H,渝1261492452,106.590065,29.571443
20210501,004438,H,渝1256962454,106.622141,29.541971
20210501,002437,H,渝1264173829,106.533890,29.591395
20210501,003112,H,渝1289079080,106.473861,29.482246
20210501,002748,H,渝1291935977,106.565776,29.643580
20210501,002248,H,渝1289079018,106.489076,29.589295
20210501,002852,H,渝1255921821,106.454935,29.544040
20210501,002456,H,渝1255860159,106.542733,29.587873
20210501,005142,H,渝1262502624,106.561831,29.674260
20210501,004438,H,渝1263195505,106.519773,29.524115
20210501,002839,H,渝1258810460,106.560385,29.534211
20210501,002635,H,渝1289049286,106.562976,29.647051
20210501,003300,H,渝1261492456,106.441141,29.500788
20210501,003341,H,渝1259675363,106.440363,29.530650
20210501,002603,H,渝1260540379,106.549286,29.557063
20210501,003051,H,渝1291936252,106.514741,29.549641
20210501,002659,H,渝1284431677,106.508955,29.507901
20210501,002613,H,渝1292922181,106.487085,29.599610
20210501,002536,H,渝1261548346,106.538015,29.466873
20210501,003000,H,渝1263369349,106.607240,29.681298
20210501,003005,H,渝1287440446,106.529448,29.575948
20210501,002227,H,渝1292981701,106.461935,29.596956
20210501,003800,H,渝1263163794,106.634961,29.535191
20210501,002453,H,渝1291016512,106.568933,29.531403
20210501,002840,H,渝1262472833,106.634998,29.723016
20210501,002731,H,渝77282358,106.435653,29.590401
20210501,002227,H,渝1262416163,106.485876,29.536188
20210501,002722,H,渝1289105919,106.511801,29.534340
20210501,002834,H,渝1260688282,106.520615,29.514496
20210501,002002,H,渝1264234313,106.742605,29.540435
20210501,003319,H,渝1291936003,106.515356,29.501530
20210501,002643,H,渝1262414303,106.560431,29.542461
20210501,004907,H,渝1256842270,106.477413,29.546716
20210501,002148,H,渝1289110852,106.622448,29.750403
20210501,003158,H,渝1285534039,106.497566,29.517213
20210501,002555,H,渝1262295139,106.520676,29.552738
20210501,002840,H,渝1260573027,106.481735,29.608088
20210501,002524,H,渝1284521055,106.551461,29.520356
20210501,002456,H,渝1285414688,106.515076,29.584251
20210501,003041,H,渝1289140460,106.486511,29.581090
20210501,002328,H,渝1292088002,106.568508,29.543863
20210501,003404,H,渝1262326790,106.516795,29.613235
20210501,002317,H,渝1262505381,106.517295,29.558108
20210501,002547,H,渝1263335747,106.534371,29.408616
20210501,003129,H,渝1257801534,106.523093,29.642613
20210501,010411,H,渝1289287645,106.533046,29.568136
20210501,002645,H,渝1264087314,106.514150,29.599135
20210501,003008,H,渝1289256707,106.494725,29.531578
20210501,003650,H,渝1291019457,107.239690,29.685930
20210501,003054,H,渝1289047266,106.592780,29.135103
20210501,002803,H,渝1260420256,106.575775,29.564800
20210501,004708,H,渝1286308363,106.495438,29.570588
20210501,002848,H,渝1287261886,106.538593,29.575738
20210501,002748,H,渝1285623263,106.490055,29.603290
20210501,002419,H,渝1256844195,106.557186,29.566205
20210501,003259,H,渝1290181402,106.496370,29.546488
