20210501,011856,H,渝1257858049,106.498553,29.519715
20210501,011838,H,渝1289079140,106.537538,29.455195
20210501,011912,H,渝1260509568,106.470633,29.554588
20210501,011936,H,渝1289078926,106.576435,29.565071
20210501,011911,H,渝1289108933,106.482241,29.426461
20210501,011925,H,渝1262326697,106.442361,29.576130
20210501,011927,H,渝1290896448,106.606671,29.685688
20210501,012132,H,渝1287261704,106.473541,29.531040
20210501,012222,H,渝1260569152,106.599485,29.674310
20210501,012217,H,渝1261403295,106.479113,29.601606
20210501,012244,H,渝1291134499,106.504351,29.617131
20210501,011850,H,渝1289079203,106.558675,29.524938
20210501,011815,H,渝1287232160,106.493118,29.384815
20210501,011840,H,渝1289049351,106.548570,29.798715
20210501,011841,H,渝1289257882,106.526330,29.584140
20210501,011811,H,渝1263369351,106.552170,29.584371
20210501,012053,H,渝1291016511,106.526348,29.611616
20210501,011914,H,渝1289079167,106.762770,29.855696
20210501,012552,H,渝1255768898,106.313206,29.582480
20210501,011627,H,渝1289079143,106.612000,29.723425
20210501,012019,H,渝1260658370,106.550193,29.453666
20210501,013143,H,渝1262326636,106.539630,29.561265
20210501,012555,H,渝1261373385,106.515446,29.601816
20210501,011704,H,渝1289078950,106.533295,29.657408
20210501,012850,H,渝1287232123,106.481403,29.507615
20210501,012705,H,渝1289138569,106.556548,29.568485
20210501,013128,H,渝1261315791,106.504301,29.585081
20210501,012657,H,渝1292922026,106.531770,29.591326
20210501,012641,H,渝1262267084,106.458873,29.711236
20210501,013852,H,渝1290985763,106.544068,29.582620
20210501,012923,H,渝1291018375,106.570728,29.541125
20210501,012752,H,渝1264263045,106.547140,29.594673
20210501,012422,H,渝1262535234,106.520426,29.627690
20210501,012240,H,渝1292981640,106.566836,29.528458
20210501,012800,H,渝1291018468,106.604820,29.691520
20210501,011950,H,渝1289049348,106.522616,29.587738
20210501,012225,H,渝1289972901,106.365930,29.466756
20210501,012751,H,渝1261432871,106.539975,29.560718
20210501,012256,H,渝1289049317,106.495966,29.372428
20210501,011848,H,渝1257889791,106.436688,29.559636
20210501,011506,H,渝1256875905,106.526310,29.605165
20210501,013602,H,渝1262535170,106.586430,29.496965
20210501,011537,H,渝1261552069,106.629860,29.760871
20210501,012408,H,渝1289049381,106.454695,29.555960
20210501,013153,H,渝1289108747,106.300321,29.603345
20210501,012419,H,渝1289972867,106.528291,29.605091
20210501,013513,H,渝1291819911,106.532608,29.389066
20210501,012521,H,渝1261492546,106.516081,29.607138
20210501,013818,H,渝1260540133,106.475843,29.472690
20210501,012638,H,渝1263190638,106.286966,29.579260
20210501,012252,H,渝1262446016,106.498443,29.587365
20210501,011502,H,渝1289108989,106.564241,29.530826
20210501,013201,H,渝1289140522,106.566611,29.536471
20210501,012851,H,渝1289108995,106.438570,29.557726
20210501,012700,H,渝1289110851,106.603098,29.197276
20210501,013823,H,渝1262326602,106.526701,29.540723
20210501,013241,H,渝1289257765,106.439908,29.660208
20210501,013422,H,渝1262473854,106.507635,29.596203
20210501,014325,H,渝1263314667,106.534023,29.602580
20210501,013425,H,渝1290955759,106.471635,29.543290
20210501,013235,H,渝1258602944,106.528506,29.577516
20210501,013603,H,渝1291998438,106.558905,29.553588
20210501,012230,H,渝1289079013,106.471100,29.596450
20210501,013807,H,渝1262267117,106.571838,29.606103
20210501,012431,H,渝1258751843,106.522158,29.565291
20210501,013558,H,渝1263369284,106.609515,29.709570
20210501,014036,H,渝1258723011,106.487518,29.518015
20210501,011857,H,渝1284699803,106.592170,29.665888
20210501,013246,H,渝1287440479,106.539268,29.586440
20210501,012724,H,渝1289138748,106.651106,29.785323
20210501,013954,H,渝1317917758,106.539896,29.575363
20210501,012623,H,渝1289108740,106.563666,29.575110
20210501,013711,H,渝1287351072,106.549190,29.578403
20210501,013326,H,渝1291018440,106.513886,29.475640
20210501,013211,H,渝1291018494,106.562825,29.575336
20210501,014015,H,渝1257709059,106.547215,29.595893
20210501,014023,H,渝1287261857,106.601633,29.700078
20210501,013308,H,渝1259614697,106.526206,29.604300
20210501,014607,H,渝1284580762,106.486721,29.593850
20210501,013634,H,渝1291936065,106.626323,29.731060
20210501,011455,H,渝1289049189,106.570601,29.519860
20210501,014137,H,渝1289287674,106.478448,29.454921
20210501,013854,H,渝1291018464,106.438906,29.607576
20210501,012815,H,渝1292802860,106.410168,29.643975
20210501,014052,H,渝1256875010,106.541943,29.555596
20210501,013432,H,渝1257887959,106.536581,29.585813
20210501,013658,H,渝1260540102,106.541781,29.537395
20210501,020658,H,渝1264229512,106.524406,29.622038
20210501,013909,H,渝1286427619,106.478478,29.586856
20210501,013830,H,渝1287470205,106.454996,29.543888
20210501,014145,H,渝1292892453,106.557255,29.627761
20210501,011444,H,渝1292832619,106.791136,29.721290
20210501,013809,H,渝1292921988,106.571833,29.690685
20210501,013930,H,渝1257885973,106.493188,29.620830
20210501,012913,H,渝1291045157,106.504730,29.524585
20210501,014508,H,渝1286278594,106.498131,29.603835
20210501,014704,H,渝1292773007,106.476168,29.433988
20210501,014057,H,渝1264146025,106.529136,29.574850
20210501,012903,H,渝1291104862,106.458311,29.564930
20210501,013931,H,渝1290926239,106.516746,29.575326
20210501,013621,H,渝1291909347,106.534495,29.553571
20210501,013935,H,渝1263190819,106.536893,29.462198
20210501,014113,H,渝1263365631,106.532913,29.570138
20210501,013934,H,渝1256783709,106.443741,29.552203
20210501,014427,H,渝1289284701,106.508791,29.514610
20210501,013521,H,渝1262445772,106.540970,29.588631
20210501,014041,H,渝1264140135,106.525676,29.472195
20210501,013936,H,渝1262389281,106.517986,29.598956
20210501,014335,H,渝1291940992,106.469260,29.467820
20210501,014528,H,渝1287202182,106.538298,29.640103
20210501,014015,H,渝1260600896,106.574705,29.556668
20210501,014036,H,渝1262265253,106.540398,29.523750
20210501,013908,H,渝1261492646,106.653803,29.759498
20210501,014009,H,渝1264261247,106.602615,29.600885
20210501,014132,H,渝1261556041,106.524015,29.462818
20210501,013941,H,渝1289019463,106.300333,29.608491
20210501,014426,H,渝1291940871,106.458570,29.528870
20210501,014012,H,渝1264355432,106.519191,29.615773
20210501,014015,H,渝1262386372,106.547160,29.620275
20210501,014432,H,渝1286308424,106.428480,29.581401
20210501,014028,H,渝1261464804,106.528051,29.632865
20210501,014052,H,渝1255956287,106.491801,29.572498
20210501,014115,H,渝1257765047,106.515371,29.603133
20210501,014036,H,渝1257619657,106.536793,29.582626
20210501,014053,H,渝1256844382,106.526128,29.624218
20210501,013859,H,渝1261492547,106.598066,29.569673
20210501,014333,H,渝1258755683,106.526090,29.584700
20210501,014115,H,渝1255798624,106.558751,29.534931
20210501,014122,H,渝1287202309,106.489743,29.560616
20210501,014044,H,渝1263313613,106.591521,29.594188
20210501,014027,H,渝1255951363,106.569993,29.544146
20210501,014244,H,渝1263339777,106.516505,29.553606
20210501,015037,H,渝1292832586,106.541480,29.561221
20210501,014027,H,渝1257652610,106.566676,29.527856
20210501,014211,H,渝1264169953,106.524213,29.470695
20210501,014000,H,渝1256875936,106.552615,29.518145
20210501,014014,H,渝1255804453,106.524668,29.616191
20210501,014306,H,渝1258662524,106.532341,29.576425
20210501,014248,H,渝1255977494,106.487130,29.509200
20210501,014157,H,渝1256844289,106.435325,29.553293
20210501,014256,H,渝1287202151,106.529635,29.579496
20210501,014050,H,渝1260663264,106.577306,29.726566
20210501,014253,H,渝1256782905,106.517273,29.384981
20210501,014122,H,渝1258810458,106.504065,29.621840
20210501,014200,H,渝1262297805,106.499613,29.557155
20210501,014220,H,渝1264114099,106.491615,29.572588
20210501,014429,H,渝1256848070,106.566860,29.534800
20210501,014154,H,渝1259764728,106.485636,29.571806
20210501,014222,H,渝1291939075,106.445503,29.559183
20210501,013241,H,渝1289049321,106.584631,29.544286
20210501,013717,H,渝1289048197,106.501246,29.525005
20210501,013437,H,渝1256727008,106.452293,29.562800
20210501,014116,H,渝1262447845,106.470178,29.544646
20210501,014029,H,渝1263220580,106.542276,29.588195
20210501,014319,H,渝1262445988,106.526041,29.574141
20210501,014802,H,渝1285534075,106.486576,29.583896
20210501,014150,H,渝1264203657,106.483500,29.599610
20210501,014553,H,渝1255921604,106.480051,29.582600
20210501,014135,H,渝1289079050,106.615731,29.658485
20210501,014216,H,渝1263280133,106.631565,29.735795
20210501,014241,H,渝1291879308,106.470713,29.451455
20210501,014754,H,渝1285444486,106.455185,29.520845
20210501,014029,H,渝1256759717,106.496140,29.519720
20210501,014236,H,渝1262323874,106.617750,29.708671
20210501,014534,H,渝1258816224,106.632281,29.715441
20210501,015028,H,渝1257709088,106.561950,29.654806
20210501,014305,H,渝1260654557,106.513635,29.511625
20210501,014325,H,渝1287291736,106.557776,29.573413
20210501,015036,H,渝1264147850,106.517691,29.599428
20210501,014121,H,渝1255976595,106.506806,29.541930
20210501,014644,H,渝1257858104,106.637521,29.602363
20210501,014218,H,渝1285444485,106.528826,29.599420
20210501,014553,H,渝1292865545,106.537540,29.582530
20210501,014354,H,渝1257764890,106.573055,29.528995
20210501,014654,H,渝1285623447,106.564586,29.575346
20210501,014605,H,渝1289194272,106.591045,29.588273
20210501,014349,H,渝1255953469,106.442680,29.579283
20210501,014246,H,渝1291134567,106.446173,29.651116
20210501,014325,H,渝1289107877,106.496761,29.574255
20210501,014336,H,渝76599360,106.531388,29.682773
20210501,014057,H,渝1291134563,106.481331,29.630270
20210501,014349,H,渝1286487199,106.535760,29.581193
20210501,014447,H,渝1289045508,106.567943,29.487688
20210501,014713,H,渝1284431738,106.556095,29.526371
20210501,014557,H,渝1260599838,106.512913,29.592235
20210501,013946,H,渝1284640059,106.467936,29.471850
20210501,013451,H,渝1291819849,106.505575,29.547461
20210501,014924,H,渝1292864329,106.445331,29.518830
20210501,013944,H,渝1287202154,106.516206,29.477475
20210501,013839,H,渝1260450015,106.490271,29.535855
20210501,014612,H,渝1291936224,106.526270,29.508265
20210501,014955,H,渝1289107752,106.474938,29.539765
20210501,013721,H,渝1289107910,106.604178,29.708408
20210501,014228,H,渝1262384416,106.575553,29.518943
20210501,014124,H,渝1262445895,106.528740,29.594428
20210501,015221,H,渝1262267149,106.578250,29.540980
20210501,014608,H,渝1289228062,106.456313,29.565428
20210501,014020,H,渝1289257858,106.559880,29.533795
20210501,014801,H,渝1259734915,106.534170,29.550430
20210501,014049,H,渝1290181283,106.521416,29.586116
20210501,014238,H,渝1257798434,106.541853,29.581841
20210501,014521,H,渝1285533790,106.518591,29.523175
20210501,014845,H,渝1261373349,106.539840,29.416603
20210501,014722,H,渝1290210982,106.459773,29.557495
20210501,014447,H,渝1286457341,106.536408,29.576496
20210501,014343,H,渝1257711913,106.534793,29.630283
20210501,014042,H,渝1261314830,106.594418,29.647943
20210501,014842,H,渝1286338429,106.556645,29.534785
20210501,014331,H,渝1263399264,106.594441,29.685931
20210501,014338,H,渝1260540323,106.564761,29.500263
20210501,013839,H,渝1287351321,106.558938,29.586711
20210501,014658,H,渝1290062089,106.519226,29.577156
20210501,015514,H,渝1289021481,106.489751,29.603045
20210501,014845,H,渝1262475833,106.559221,29.586996
20210501,014908,H,渝1260534372,106.524373,29.560488
20210501,014651,H,渝1264146895,106.566215,29.555188
20210501,014320,H,渝1264110282,106.656638,29.707168
20210501,014757,H,渝1291018495,106.596531,29.586611
20210501,014424,H,渝1290985825,106.568770,29.528778
20210501,013655,H,渝1285414879,106.510460,29.509910
20210501,014634,H,渝1264320835,106.494155,29.530790
20210501,014146,H,渝1291045159,106.632698,29.716163
20210501,015021,H,渝1291939976,106.541871,29.581391
20210501,014318,H,渝1290955756,106.553720,29.575613
20210501,014857,H,渝1287232066,106.470073,29.541886
20210501,014528,H,渝1260476831,106.538525,29.622071
20210501,013638,H,渝1258751686,106.547275,29.597996
20210501,014519,H,渝1291941897,106.540255,29.575410
20210501,014527,H,渝1289078984,106.631528,29.715698
20210501,014157,H,渝1285534036,106.519805,29.577303
20210501,014724,H,渝1289078210,106.498063,29.568413
20210501,013708,H,渝77344079,106.498371,29.385161
20210501,014519,H,渝1291019238,106.530260,29.626078
20210501,014731,H,渝1260629757,106.586498,29.588351
20210501,014514,H,渝1258603008,106.443583,29.564670
20210501,014446,H,渝1256755899,106.563550,29.528976
20210501,014726,H,渝1257653354,106.476648,29.465030
20210501,015312,H,渝1285414663,106.546766,29.562715
20210501,015247,H,渝1263339557,106.573476,29.563378
20210501,013908,H,渝1291075069,106.516580,29.567918
20210501,014203,H,渝1292028258,106.553838,29.533370
20210501,014302,H,渝1258539460,106.502340,29.548141
20210501,015018,H,渝1291075101,106.594005,29.545485
20210501,014258,H,渝1261556033,106.498446,29.619231
20210501,015536,H,渝1287261861,106.546863,29.606153
20210501,014529,H,渝1289079103,106.451593,29.458916
20210501,014846,H,渝1291939853,106.521731,29.572896
20210501,014900,H,渝1286516891,106.441165,29.559798
20210501,014451,H,渝1287202116,106.534541,29.571021
20210501,014911,H,渝1255832414,106.511863,29.537006
20210501,014215,H,渝1262233418,106.582026,29.670533
20210501,014441,H,渝1257855222,106.526100,29.585281
20210501,014626,H,渝1289105828,106.486246,29.606171
20210501,015212,H,渝1264203658,106.518413,29.578316
20210501,015619,H,渝1291075102,106.525846,29.384725
20210501,013723,H,渝1287232159,106.559971,29.575556
20210501,014107,H,渝1285533789,106.560841,29.599176
20210501,014542,H,渝1289198146,106.522653,29.462096
20210501,015306,H,渝1260568962,106.528793,29.594280
20210501,014637,H,渝1292951936,106.541725,29.583421
20210501,015239,H,渝1263339524,106.444216,29.536766
20210501,015316,H,渝1262475560,106.563166,29.571233
20210501,014747,H,渝1290181222,106.512170,29.612060
20210501,014420,H,渝1264259325,106.534708,29.563780
20210501,014306,H,渝1289287461,106.473715,29.543971
20210501,014846,H,渝1258662407,106.552165,29.587108
20210501,014356,H,渝1262295042,106.584643,29.528230
20210501,014121,H,渝1265156872,106.465005,29.538363
20210501,014241,H,渝1257617735,106.541786,29.581790
20210501,014946,H,渝1256964351,106.654521,29.706646
20210501,014607,H,渝1260598938,106.541858,29.592986
20210501,014644,H,渝1289079171,106.619230,29.497606
20210501,015928,H,渝1257679241,106.541740,29.583485
20210501,014740,H,渝1256037972,106.435610,29.464370
20210501,014702,H,渝1262356672,106.513728,29.659933
20210501,015044,H,渝1256964377,106.586641,29.585805
20210501,014615,H,渝1291018466,106.549750,29.554095
20210501,014658,H,渝1263165709,106.546691,29.441101
20210501,014527,H,渝1289198213,106.541750,29.581278
20210501,014859,H,渝1291018277,106.461313,29.593105
20210501,013812,H,渝1291909343,106.538103,29.564635
20210501,015316,H,渝1292866475,106.481485,29.507865
20210501,014945,H,渝1262445802,106.597935,29.554061
20210501,014133,H,渝1289021512,106.524435,29.584623
20210501,014559,H,渝1258751934,106.461276,29.542626
20210501,013749,H,渝1256699139,106.525191,29.626663
20210501,014800,H,渝1292743460,106.458145,29.553496
20210501,015204,H,渝1289201092,106.553610,29.663306
20210501,014746,H,渝1262445892,106.503548,29.609005
20210501,015931,H,渝1291998531,106.535496,29.582645
20210501,014546,H,渝1264144038,106.471793,29.439400
20210501,015204,H,渝1287381055,106.502750,29.501370
20210501,015137,H,渝1264382272,106.534268,29.582635
20210501,015231,H,渝1259614880,106.659463,29.777386
20210501,015042,H,渝1291942855,106.562105,29.581658
20210501,014725,H,渝1292028481,106.512225,29.593408
20210501,013330,H,渝1289108773,106.464915,29.592460
20210501,015057,H,渝1289048451,106.528913,29.341870
20210501,014742,H,渝1255802503,106.553956,29.617895
20210501,014930,H,渝1286457309,106.526901,29.578383
20210501,014905,H,渝1291939814,106.546341,29.599015
20210501,015555,H,渝1291011491,106.630993,29.723876
20210501,014812,H,渝1257798431,106.500741,29.583375
20210501,015515,H,渝1292865418,106.589358,29.660190
20210501,015710,H,渝1289021355,106.541998,29.587923
20210501,014517,H,渝1290121695,106.470666,29.496140
20210501,015224,H,渝1260475067,106.565280,29.526196
20210501,014928,H,渝1291045343,106.540696,29.575681
20210501,014612,H,渝1286457497,106.583526,29.744141
20210501,014631,H,渝1292832652,106.535698,29.581788
20210501,014936,H,渝1260599904,106.595271,29.549051
20210501,014827,H,渝1291015552,106.528901,29.593945
20210501,013815,H,渝1289080871,106.443468,29.521905
20210501,015534,H,渝1264355368,106.447200,29.556598
20210501,015156,H,渝1260536414,106.534566,29.592668
20210501,015501,H,渝1291019271,106.563283,29.579961
20210501,015100,H,渝1257651490,106.516006,29.568953
20210501,014720,H,渝1291019430,106.678250,29.628760
20210501,013853,H,渝1286338426,106.508113,29.595781
20210501,015217,H,渝1257857983,106.552196,29.582330
20210501,014656,H,渝1261406117,106.542290,29.593848
20210501,013823,H,渝1285563613,106.518426,29.605378
20210501,014115,H,渝1263192621,106.528775,29.625045
20210501,014419,H,渝1284699640,106.435833,29.592683
20210501,015206,H,渝1292865449,106.477786,29.669913
20210501,014325,H,渝1289287548,106.477353,29.476943
20210501,014541,H,渝1289972865,106.574066,29.565138
20210501,014507,H,渝1289049159,106.561653,29.480481
20210501,015414,H,渝1289138780,106.441230,29.436781
20210501,015010,H,渝1288245795,106.567576,29.556360
20210501,014906,H,渝1290002632,106.519368,29.522413
20210501,014018,H,渝1290121604,106.574311,29.519125
20210501,015105,H,渝1284521120,106.565125,29.525161
20210501,015000,H,渝1262241225,106.292400,29.622673
20210501,015036,H,渝1291018470,106.436898,29.556655
20210501,015257,H,渝1290181247,106.496245,29.571253
20210501,014527,H,渝1289109833,106.439043,29.522430
20210501,015009,H,渝1284669855,106.533263,29.658005
20210501,015513,H,渝1264203432,106.531911,29.430836
20210501,015050,H,渝1264115087,106.538953,29.582898
20210501,014928,H,渝1284580508,106.546735,29.656381
20210501,014434,H,渝1256963422,106.479101,29.607456
20210501,014917,H,渝1287261733,106.498643,29.619225
20210501,013016,H,渝1286308545,106.522738,29.590580
20210501,014209,H,渝1291936258,106.556180,29.661185
20210501,015023,H,渝1286308425,106.510520,29.573221
20210501,014601,H,渝1287291558,106.560473,29.586780
20210501,014827,H,渝1287351233,106.553151,29.513563
20210501,015322,H,渝1260536413,106.569510,29.503251
20210501,020805,H,渝1260509572,106.566675,29.521681
20210501,015033,H,渝1286516931,106.532013,29.431826
20210501,014050,H,渝1260537377,106.518265,29.511783
20210501,015015,H,渝1291939107,106.536210,29.522973
20210501,013816,H,渝1290002726,106.508885,29.536696
20210501,014508,H,渝1262535291,106.466395,29.561966
20210501,015855,H,渝1262475619,106.515131,29.551746
20210501,015326,H,渝1289108868,106.517268,29.511905
20210501,014931,H,渝1287351044,106.352623,29.612278
20210501,015204,H,渝1291019272,106.508480,29.543096
20210501,014435,H,渝1264352451,106.511590,29.535346
20210501,014405,H,渝1289138785,106.562373,29.565470
20210501,015242,H,渝1262446888,106.600548,29.601391
20210501,014510,H,渝1285504062,106.502573,29.518391
20210501,020256,H,渝1261372490,106.616111,29.709285
20210501,015145,H,渝1256725993,106.558936,29.629468
20210501,014749,H,渝1289202115,106.475821,29.522681
20210501,020444,H,渝1258606697,106.474088,29.471536
20210501,020332,H,渝1257713029,106.481398,29.586100
20210501,015101,H,渝1290002501,106.513936,29.521623
20210501,014621,H,渝1289049190,106.510596,29.515150
20210501,014524,H,渝1257828439,106.541835,29.584720
20210501,015208,H,渝1287381025,106.466971,29.563223
20210501,020144,H,渝1264178604,106.516513,29.383150
20210501,014628,H,渝1258632670,106.584900,29.563511
20210501,015914,H,渝1291940966,106.391876,29.521918
20210501,015603,H,渝1260482600,106.481200,29.569221
20210501,020617,H,渝1263398275,106.576170,29.563105
20210501,020152,H,渝1287202146,106.511496,29.594680
20210501,020732,H,渝1291015550,106.530446,29.575481
20210501,020549,H,渝1263250307,106.541825,29.582290
20210501,014154,H,渝1262234498,106.478146,29.592491
20210501,020709,H,渝1263403203,106.540801,29.559458
20210501,020906,H,渝1289972649,106.479546,29.576430
20210501,014031,H,渝1260535335,106.518298,29.583283
20210501,014915,H,渝1286308549,106.609221,29.674660
20210501,015624,H,渝68019436,106.566590,29.535228
20210501,020850,H,渝1261489604,106.399225,29.803801
20210501,020234,H,渝1285533821,106.498318,29.603981
20210501,020755,H,渝1263250151,106.571770,29.613626
20210501,015357,H,渝1289019554,106.482116,29.531866
20210501,015857,H,渝1261492452,106.770680,29.625741
20210501,020113,H,渝1256962454,106.477065,29.500935
20210501,014446,H,渝1264173829,106.563430,29.531958
20210501,015027,H,渝1289079080,106.475823,29.470743
20210501,015314,H,渝1291935977,106.512766,29.534276
20210501,020038,H,渝1289079018,106.525221,29.613338
20210501,015258,H,渝1255921821,106.449988,29.532426
20210501,014304,H,渝1255860159,106.547933,29.588733
20210501,020829,H,渝1262502624,106.537948,29.522631
20210501,020339,H,渝1263195505,106.512753,29.509755
20210501,014132,H,渝1258810460,106.557893,29.574101
20210501,014621,H,渝1289049286,106.457923,29.483973
20210501,020350,H,渝1261492456,106.536315,29.586581
20210501,020214,H,渝1259675363,106.544710,29.597650
20210501,015041,H,渝1260540379,106.504986,29.524793
20210501,015302,H,渝1291936252,106.533653,29.456330
20210501,015006,H,渝1284431677,106.447936,29.475616
20210501,015144,H,渝1292922181,106.569613,29.501761
20210501,015022,H,渝1261548346,106.479705,29.531496
20210501,020832,H,渝1263369349,106.617153,29.707668
20210501,014742,H,渝1287440446,106.466981,29.424206
20210501,015033,H,渝1292981701,106.439020,29.428725
20210501,020752,H,渝1263163794,106.632105,29.720043
20210501,014549,H,渝1291016512,106.501370,29.603651
20210501,021045,H,渝1262472833,106.526795,29.605538
20210501,015503,H,渝77282358,106.504428,29.622405
20210501,014812,H,渝1262416163,106.551443,29.453638
20210501,015852,H,渝1289105919,106.539190,29.589165
20210501,020356,H,渝1260688282,106.575490,29.515591
20210501,012404,H,渝1264234313,106.524120,29.379350
20210501,014958,H,渝1291936003,106.499028,29.494975
20210501,020648,H,渝1262414303,106.528590,29.623651
20210501,021546,H,渝1256842270,106.506780,29.545770
20210501,014437,H,渝1289110852,106.606833,29.622361
20210501,020228,H,渝1285534039,106.481513,29.572660
20210501,014111,H,渝1262295139,106.504650,29.626690
20210501,015414,H,渝1260573027,106.528358,29.604556
20210501,014335,H,渝1284521055,106.550668,29.515710
20210501,014310,H,渝1285414688,106.500065,29.640866
20210501,015504,H,渝1289140460,106.535755,29.582198
20210501,014858,H,渝1292088002,106.257851,29.425616
20210501,020821,H,渝1262326790,106.584933,29.545545
20210501,015240,H,渝1262505381,106.379613,29.600310
20210501,021430,H,渝1263335747,106.291256,29.610068
20210501,021422,H,渝1257801534,106.506910,29.591155
20210501,021334,H,渝1289287645,106.562788,29.531238
20210501,014605,H,渝1264087314,106.514978,29.590396
20210501,015354,H,渝1289256707,106.496688,29.543468
20210501,020435,H,渝1291019457,106.714375,29.622966
20210501,014658,H,渝1289047266,106.548890,29.555981
20210501,015829,H,渝1260420256,106.573021,29.561773
20210501,021928,H,渝1286308363,106.440925,29.552438
20210501,020509,H,渝1287261886,106.477241,29.560716
20210501,015743,H,渝1285623263,106.538361,29.610738
20210501,021729,H,渝1256844195,106.541951,29.587901
20210501,020156,H,渝1290181402,106.557483,29.587013
