20210501,013216,H,渝1264229512,106.529973,29.632723
20210501,002837,H,渝1286427619,106.488908,29.644010
20210501,002624,H,渝1287470205,106.526420,29.611688
20210501,003604,H,渝1292892453,106.492376,29.608465
20210501,002441,H,渝1292832619,106.499575,29.788423
20210501,003416,H,渝1292921988,106.491318,29.613941
20210501,003140,H,渝1257885973,106.539018,29.582798
20210501,002939,H,渝1291045157,106.520666,29.492346
20210501,003437,H,渝1286278594,106.550183,29.587258
20210501,003213,H,渝1292773007,106.562700,29.529711
20210501,003157,H,渝1264146025,106.560183,29.535021
20210501,002854,H,渝1291104862,106.561133,29.583598
20210501,002841,H,渝1290926239,106.547726,29.563941
20210501,003028,H,渝1291909347,106.534496,29.566523
20210501,003155,H,渝1263190819,106.588308,29.598928
20210501,003221,H,渝1263365631,106.532786,29.576645
20210501,003241,H,渝1256783709,106.384506,29.518478
20210501,003554,H,渝1289284701,106.560401,29.516628
20210501,002559,H,渝1262445772,106.486178,29.602060
20210501,003252,H,渝1264140135,106.654436,29.706076
20210501,003004,H,渝1262389281,106.560510,29.594135
20210501,002610,H,渝1291940992,106.515170,29.602631
20210501,004313,H,渝1287202182,106.542315,29.561730
20210501,003148,H,渝1260600896,106.552871,29.516166
20210501,003216,H,渝1262265253,106.559206,29.549550
20210501,003102,H,渝1261492646,106.565251,29.563650
20210501,003209,H,渝1264261247,106.513231,29.517875
20210501,003216,H,渝1261556041,106.547753,29.540698
20210501,003111,H,渝1289019463,106.482500,29.672656
20210501,003249,H,渝1291940871,106.487788,29.572135
20210501,003143,H,渝1264355432,106.609648,29.715296
20210501,003150,H,渝1262386372,106.566376,29.643590
20210501,003245,H,渝1286308424,106.483766,29.526683
20210501,003100,H,渝1261464804,106.583668,29.645965
20210501,003122,H,渝1255956287,106.508541,29.585893
20210501,003156,H,渝1257765047,106.624776,29.737438
20210501,003131,H,渝1257619657,106.618860,29.712950
20210501,003210,H,渝1256844382,106.598410,29.690536
20210501,003150,H,渝1261492547,106.565025,29.522221
20210501,003101,H,渝1258755683,106.595451,29.587358
20210501,003142,H,渝1255798624,106.400988,29.514511
20210501,002948,H,渝1287202309,106.510666,29.579011
20210501,003141,H,渝1263313613,106.569206,29.638315
20210501,003217,H,渝1255951363,106.559793,29.609011
20210501,003046,H,渝1263339777,106.564716,29.599570
20210501,003031,H,渝1292832586,106.467711,29.554816
20210501,003139,H,渝1257652610,106.593660,29.559260
20210501,003212,H,渝1264169953,106.487358,29.432396
20210501,003413,H,渝1256875936,106.551806,29.587150
20210501,003201,H,渝1255804453,106.564060,29.552538
20210501,003144,H,渝1258662524,106.538040,29.590011
20210501,003206,H,渝1255977494,106.606381,29.631675
20210501,003123,H,渝1256844289,106.468325,29.538563
20210501,003015,H,渝1287202151,106.516148,29.568131
20210501,003250,H,渝1260663264,106.651661,29.787206
20210501,003216,H,渝1256782905,106.571741,29.516495
20210501,003000,H,渝1258810458,106.554873,29.558586
20210501,003118,H,渝1262297805,106.542956,29.527465
20210501,003136,H,渝1264114099,106.473241,29.487600
20210501,003417,H,渝1256848070,106.475675,29.569090
20210501,003239,H,渝1259764728,106.507310,29.503881
20210501,003149,H,渝1291939075,106.565051,29.522261
20210501,003535,H,渝1289049321,106.522691,29.523006
20210501,002540,H,渝1289048197,106.505596,29.515068
20210501,003607,H,渝1256727008,106.486440,29.516211
20210501,003212,H,渝1262447845,106.634001,29.725725
20210501,003233,H,渝1263220580,106.560426,29.553555
20210501,003030,H,渝1262445988,106.482680,29.555088
20210501,003223,H,渝1285534075,106.559953,29.558471
20210501,003631,H,渝1264203657,106.539406,29.399600
20210501,002906,H,渝1255921604,106.586023,29.585445
20210501,003152,H,渝1289079050,106.624228,29.729320
20210501,003228,H,渝1263280133,106.652303,29.519645
20210501,002849,H,渝1291879308,106.526703,29.579906
20210501,002739,H,渝1285444486,106.563808,29.576871
20210501,002735,H,渝1256759717,106.441170,29.561971
20210501,003337,H,渝1262323874,106.529878,29.603331
20210501,003438,H,渝1258816224,106.565123,29.525950
20210501,003537,H,渝1257709088,106.530681,29.501071
20210501,003142,H,渝1260654557,106.534155,29.619995
20210501,003638,H,渝1287291736,106.519176,29.523353
20210501,003337,H,渝1264147850,106.473598,29.472160
20210501,003206,H,渝1255976595,106.474441,29.489721
20210501,003112,H,渝1257858104,106.496298,29.548178
20210501,003223,H,渝1285444485,106.568853,29.528903
20210501,003124,H,渝1292865545,106.516551,29.551730
20210501,003307,H,渝1257764890,106.570066,29.511563
20210501,003324,H,渝1285623447,106.555170,29.530195
20210501,003356,H,渝1289194272,106.603853,29.570451
20210501,003310,H,渝1255953469,106.471706,29.440346
20210501,002724,H,渝1291134567,106.550493,29.607131
20210501,003026,H,渝1289107877,106.526400,29.572261
20210501,003241,H,渝76599360,106.528905,29.588898
20210501,003147,H,渝1291134563,106.597261,29.685436
20210501,003156,H,渝1286487199,106.521526,29.571873
20210501,002729,H,渝1289045508,106.495248,29.585415
20210501,003424,H,渝1284431738,106.572955,29.544641
20210501,003336,H,渝1260599838,106.477948,29.546903
20210501,003355,H,渝1284640059,106.536778,29.614553
20210501,003222,H,渝1291819849,106.522623,29.587516
20210501,003724,H,渝1292864329,106.511190,29.509368
20210501,003104,H,渝1287202154,106.515316,29.543366
20210501,003736,H,渝1260450015,106.516638,29.576366
20210501,003239,H,渝1291936224,106.511283,29.468510
20210501,003246,H,渝1289107752,106.515063,29.549248
20210501,002612,H,渝1289107910,106.589848,29.647748
20210501,003222,H,渝1262384416,106.510815,29.551295
20210501,003020,H,渝1262445895,106.522385,29.544748
20210501,003511,H,渝1262267149,106.649965,29.520740
20210501,003935,H,渝1289228062,106.531918,29.591336
20210501,002806,H,渝1289257858,106.589928,29.549480
20210501,003837,H,渝1259734915,106.535140,29.583923
20210501,003004,H,渝1290181283,106.551208,29.566725
20210501,003350,H,渝1257798434,106.512456,29.534310
20210501,002942,H,渝1285533790,106.441438,29.572575
20210501,003308,H,渝1261373349,106.467968,29.562836
20210501,003359,H,渝1290210982,106.574215,29.553265
20210501,003333,H,渝1286457341,106.555290,29.566023
20210501,003217,H,渝1257711913,106.655913,29.780070
20210501,002734,H,渝1261314830,106.453338,29.540856
20210501,003338,H,渝1286338429,106.512161,29.526880
20210501,003251,H,渝1263399264,106.300200,29.603718
20210501,003113,H,渝1260540323,106.478695,29.593151
20210501,003206,H,渝1287351321,106.520546,29.615998
20210501,003429,H,渝1290062089,106.527388,29.578336
20210501,003408,H,渝1289021481,106.637871,29.488218
20210501,003813,H,渝1262475833,106.628256,29.710996
20210501,003833,H,渝1260534372,106.468771,29.470565
20210501,003657,H,渝1264146895,106.559418,29.554111
20210501,003255,H,渝1264110282,106.627806,29.579260
20210501,003607,H,渝1291018495,106.560566,29.584545
20210501,002759,H,渝1290985825,106.567288,29.555733
20210501,002808,H,渝1285414879,106.461335,29.543253
20210501,003321,H,渝1264320835,106.494155,29.530790
20210501,002653,H,渝1291045159,106.606463,29.672415
20210501,003507,H,渝1291939976,106.522811,29.530600
20210501,002903,H,渝1290955756,106.519768,29.617215
20210501,003605,H,渝1287232066,106.542281,29.588328
20210501,003346,H,渝1260476831,106.330766,29.601318
20210501,003629,H,渝1258751686,106.538721,29.589570
20210501,003046,H,渝1291941897,106.475288,29.596001
20210501,003305,H,渝1289078984,106.478373,29.588603
20210501,003103,H,渝1285534036,106.547096,29.606753
20210501,003400,H,渝1289078210,106.553078,29.530398
20210501,003014,H,渝77344079,106.564225,29.562675
20210501,003033,H,渝1291019238,106.571103,29.527875
20210501,003224,H,渝1260629757,106.535605,29.558605
20210501,003252,H,渝1258603008,106.541790,29.582033
20210501,003510,H,渝1256755899,106.563666,29.528971
20210501,003245,H,渝1257653354,106.546145,29.454835
20210501,003717,H,渝1285414663,106.565321,29.521513
20210501,003447,H,渝1263339557,106.539530,29.560753
20210501,002802,H,渝1291075069,106.542745,29.534676
20210501,003108,H,渝1292028258,106.587701,29.625628
20210501,003110,H,渝1258539460,106.536020,29.550591
20210501,003608,H,渝1291075101,106.551558,29.527371
20210501,003243,H,渝1261556033,106.569510,29.506898
20210501,004000,H,渝1287261861,106.522683,29.620858
20210501,003359,H,渝1289079103,106.434090,29.490885
20210501,003214,H,渝1291939853,106.600475,29.538748
20210501,003535,H,渝1286516891,106.507561,29.439970
20210501,002843,H,渝1287202116,106.485048,29.526226
20210501,003840,H,渝1255832414,106.530241,29.590318
20210501,003448,H,渝1262233418,106.610261,29.701556
20210501,003213,H,渝1257855222,106.554543,29.535158
20210501,003354,H,渝1289105828,106.526736,29.568986
20210501,003725,H,渝1264203658,106.640161,29.531460
20210501,003607,H,渝1291075102,106.562461,29.561393
20210501,003212,H,渝1287232159,106.535736,29.579868
20210501,003130,H,渝1285533789,106.523825,29.585905
20210501,003312,H,渝1289198146,106.588055,29.554321
20210501,003452,H,渝1260568962,106.450558,29.550621
20210501,002959,H,渝1292951936,106.576595,29.666280
20210501,003618,H,渝1263339524,106.489166,29.499603
20210501,003230,H,渝1262475560,106.468585,29.543843
20210501,003621,H,渝1290181222,106.522951,29.585963
20210501,002956,H,渝1264259325,106.539615,29.588218
20210501,003238,H,渝1289287461,106.535900,29.563343
20210501,003323,H,渝1258662407,106.437930,29.442498
20210501,003226,H,渝1262295042,106.589356,29.636201
20210501,003139,H,渝1265156872,106.489841,29.509930
20210501,003220,H,渝1257617735,106.558200,29.558415
20210501,003332,H,渝1256964351,106.606213,29.633965
20210501,003813,H,渝1260598938,106.528956,29.602351
20210501,003344,H,渝1289079171,106.519945,29.511641
20210501,003945,H,渝1257679241,106.289825,29.603956
20210501,003401,H,渝1256037972,106.435671,29.464393
20210501,003352,H,渝1262356672,106.513728,29.659933
20210501,003429,H,渝1256964377,106.450610,29.544980
20210501,003122,H,渝1291018466,106.523191,29.586456
20210501,003458,H,渝1263165709,106.568541,29.506465
20210501,002607,H,渝1289198213,106.524441,29.584655
20210501,003326,H,渝1291018277,106.505128,29.538390
20210501,003153,H,渝1291909343,106.512356,29.641935
20210501,004202,H,渝1292866475,106.469203,29.562803
20210501,003220,H,渝1262445802,106.597846,29.577370
20210501,002249,H,渝1289021512,106.469910,29.507391
20210501,003030,H,渝1258751934,106.542446,29.588435
20210501,003504,H,渝1256699139,106.633861,29.676631
20210501,003420,H,渝1292743460,106.536033,29.485848
20210501,003355,H,渝1289201092,106.524283,29.577568
20210501,003426,H,渝1262445892,106.440338,29.553530
20210501,004604,H,渝1291998531,106.470355,29.621703
20210501,003647,H,渝1264144038,106.544430,29.596508
20210501,003609,H,渝1287381055,106.469803,29.499696
20210501,003136,H,渝1264382272,106.492073,29.590950
20210501,003223,H,渝1259614880,106.604471,29.711533
20210501,003031,H,渝1291942855,106.463126,29.588401
20210501,003355,H,渝1292028481,106.595708,29.603670
20210501,003344,H,渝1289108773,106.465938,29.558205
20210501,003507,H,渝1289048451,106.522318,29.379391
20210501,003402,H,渝1255802503,106.553778,29.617836
20210501,003146,H,渝1286457309,106.448490,29.529910
20210501,003650,H,渝1291939814,106.572853,29.518491
20210501,004015,H,渝1291011491,106.528626,29.593663
20210501,003553,H,渝1257798431,106.516066,29.512143
20210501,003526,H,渝1292865418,106.516705,29.576498
20210501,003932,H,渝1289021355,106.581156,29.562435
20210501,003421,H,渝1290121695,106.529318,29.589416
20210501,003501,H,渝1260475067,106.508501,29.543138
20210501,003258,H,渝1291045343,106.516616,29.551401
20210501,003225,H,渝1286457497,106.505106,29.597190
20210501,003134,H,渝1292832652,106.539608,29.563866
20210501,003016,H,渝1260599904,106.551296,29.563740
20210501,003608,H,渝1291015552,106.521786,29.572068
20210501,003524,H,渝1289080871,106.503421,29.515586
20210501,004805,H,渝1264355368,106.483836,29.571286
20210501,004008,H,渝1260536414,106.460438,29.432415
20210501,003307,H,渝1291019271,106.556620,29.587385
20210501,003523,H,渝1257651490,106.746498,29.624116
20210501,003257,H,渝1291019430,106.487948,29.564308
20210501,003239,H,渝1286338426,106.439006,29.614980
20210501,003441,H,渝1257857983,106.571228,29.519125
20210501,003511,H,渝1261406117,106.495430,29.572601
20210501,003241,H,渝1285563613,106.601893,29.583715
20210501,003251,H,渝1263192621,106.544013,29.562608
20210501,003439,H,渝1284699640,106.533453,29.658423
20210501,002832,H,渝1292865449,106.563685,29.526215
20210501,003136,H,渝1289287548,106.458508,29.518136
20210501,003126,H,渝1289972865,106.596093,29.568855
20210501,003243,H,渝1289049159,106.513555,29.520663
20210501,003234,H,渝1289138780,106.441193,29.609835
20210501,003906,H,渝1288245795,106.469370,29.499066
20210501,003015,H,渝1290002632,106.516441,29.567886
20210501,003242,H,渝1290121604,106.491161,29.619050
20210501,003227,H,渝1284521120,106.553621,29.457796
20210501,002946,H,渝1262241225,106.571621,29.562723
20210501,003910,H,渝1291018470,106.525405,29.571921
20210501,003556,H,渝1290181247,106.561803,29.553075
20210501,003125,H,渝1289109833,106.494205,29.573416
20210501,003754,H,渝1284669855,106.545030,29.560893
20210501,003646,H,渝1264203432,106.509806,29.510336
20210501,003528,H,渝1264115087,106.478771,29.540116
20210501,003453,H,渝1284580508,106.442343,29.462511
20210501,003301,H,渝1256963422,106.392393,29.803010
20210501,003433,H,渝1287261733,106.515870,29.594116
20210501,002946,H,渝1286308545,106.532005,29.383393
20210501,003310,H,渝1291936258,106.559136,29.516996
20210501,003010,H,渝1286308425,106.511923,29.549321
20210501,002846,H,渝1287291558,106.554853,29.558230
20210501,004055,H,渝1287351233,106.535590,29.381668
20210501,003139,H,渝1260536413,106.543075,29.588291
20210501,003408,H,渝1260509572,106.477505,29.618873
20210501,003316,H,渝1286516931,106.516981,29.495558
20210501,003155,H,渝1260537377,106.550120,29.557128
20210501,003955,H,渝1291939107,106.522840,29.565330
20210501,003238,H,渝1290002726,106.520070,29.522016
20210501,003450,H,渝1262535291,106.545955,29.557368
20210501,003801,H,渝1262475619,106.545478,29.641873
20210501,003022,H,渝1289108868,106.492305,29.601673
20210501,002841,H,渝1287351044,106.534360,29.582685
20210501,003101,H,渝1291019272,106.528685,29.599336
20210501,003102,H,渝1264352451,106.595195,29.594915
20210501,002557,H,渝1289138785,106.441826,29.573285
20210501,003927,H,渝1262446888,106.478406,29.451326
20210501,003055,H,渝1285504062,106.547045,29.508171
20210501,003226,H,渝1261372490,106.515571,29.602018
20210501,003605,H,渝1256725993,106.483886,29.483926
20210501,003135,H,渝1289202115,106.526591,29.540668
20210501,003144,H,渝1258606697,106.517510,29.494603
20210501,003306,H,渝1257713029,106.456490,29.542923
20210501,003303,H,渝1290002501,106.466036,29.551586
20210501,003258,H,渝1289049190,106.478596,29.588695
20210501,003304,H,渝1257828439,106.540465,29.607536
20210501,003928,H,渝1287381025,106.508233,29.529136
20210501,003647,H,渝1264178604,106.507285,29.522430
20210501,003446,H,渝1258632670,106.440131,29.447098
20210501,002915,H,渝1291940966,106.528853,29.593483
20210501,004451,H,渝1260482600,106.569198,29.520148
20210501,005522,H,渝1263398275,106.456780,29.489461
20210501,003804,H,渝1287202146,106.623921,29.727906
20210501,010107,H,渝1291015550,106.541760,29.580553
20210501,005501,H,渝1263250307,106.542181,29.586421
20210501,003155,H,渝1262234498,106.560926,29.587540
20210501,003412,H,渝1263403203,106.503596,29.585935
20210501,003731,H,渝1289972649,106.529720,29.590273
20210501,003127,H,渝1260535335,106.487231,29.502693
20210501,003323,H,渝1286308549,106.518556,29.551116
20210501,002817,H,渝68019436,106.504273,29.622161
20210501,005709,H,渝1261489604,106.429885,29.810530
20210501,003613,H,渝1285533821,106.569795,29.551965
20210501,003532,H,渝1263250151,106.593756,29.559348
20210501,003736,H,渝1289019554,106.551750,29.648475
20210501,003559,H,渝1261492452,106.568066,29.532451
20210501,005100,H,渝1256962454,106.592096,29.556110
20210501,003137,H,渝1264173829,106.492153,29.573821
20210501,003757,H,渝1289079080,106.460358,29.471785
20210501,003303,H,渝1291935977,106.576145,29.665875
20210501,002911,H,渝1289079018,106.494801,29.574250
20210501,003437,H,渝1255921821,106.477340,29.565580
20210501,003157,H,渝1255860159,106.524993,29.623613
20210501,005744,H,渝1262502624,106.558436,29.652328
20210501,005111,H,渝1263195505,106.512396,29.559460
20210501,003306,H,渝1258810460,106.565811,29.540388
20210501,003343,H,渝1289049286,106.528961,29.645345
20210501,004230,H,渝1261492456,106.440530,29.500433
20210501,004126,H,渝1259675363,106.475310,29.582790
20210501,003057,H,渝1260540379,106.533758,29.549770
20210501,003830,H,渝1291936252,106.507263,29.542290
20210501,003401,H,渝1284431677,106.523791,29.533370
20210501,003126,H,渝1292922181,106.486358,29.602218
20210501,003157,H,渝1261548346,106.528545,29.469063
20210501,003618,H,渝1263369349,106.613290,29.698221
20210501,003520,H,渝1287440446,106.534823,29.585670
20210501,002621,H,渝1292981701,106.478775,29.600031
20210501,004435,H,渝1263163794,106.678560,29.515176
20210501,003142,H,渝1291016512,106.583470,29.546496
20210501,003528,H,渝1262472833,106.643463,29.764050
20210501,003752,H,渝77282358,106.436613,29.590571
20210501,002745,H,渝1262416163,106.471398,29.533798
20210501,003505,H,渝1289105919,106.521013,29.525673
20210501,003402,H,渝1260688282,106.524528,29.515668
20210501,002517,H,渝1264234313,106.714013,29.511538
20210501,003903,H,渝1291936003,106.504583,29.514480
20210501,003532,H,渝1262414303,106.556508,29.602695
20210501,005533,H,渝1256842270,106.492243,29.550141
20210501,002847,H,渝1289110852,106.629265,29.727676
20210501,004028,H,渝1285534039,106.498760,29.519315
20210501,003234,H,渝1262295139,106.558183,29.566068
20210501,003610,H,渝1260573027,106.567961,29.637838
20210501,003354,H,渝1284521055,106.479660,29.531373
20210501,003258,H,渝1285414688,106.554801,29.553470
20210501,003857,H,渝1289140460,106.501208,29.585768
20210501,002854,H,渝1292088002,106.581378,29.543351
20210501,004249,H,渝1262326790,106.550065,29.565911
20210501,003008,H,渝1262505381,106.493158,29.549785
20210501,003239,H,渝1263335747,106.538030,29.443263
20210501,003759,H,渝1257801534,106.549715,29.646895
20210501,011102,H,渝1289287645,106.557975,29.574946
20210501,003346,H,渝1264087314,106.514150,29.599135
20210501,003853,H,渝1289256707,106.495023,29.539653
20210501,004405,H,渝1291019457,107.285123,29.710015
20210501,003808,H,渝1289047266,106.585960,29.241166
20210501,003718,H,渝1260420256,106.572016,29.561448
20210501,005441,H,渝1286308363,106.495848,29.571695
20210501,003329,H,渝1287261886,106.537238,29.577233
20210501,003358,H,渝1285623263,106.504416,29.623951
20210501,003042,H,渝1256844195,106.512281,29.549296
20210501,004004,H,渝1290181402,106.514810,29.579355
